date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_369,aVWAP_BoS_CHoCH_bull_421,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_165,aVWAP_BoS_CHoCH_bear_200,aVWAP_BoS_CHoCH_bear_697,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 16:00:00+00:00,162.915,162.92,162.285,162.38,457.0,,,,,,,,,,,160.809626219606,"rgba(38, 166, 154, 1.0)",3.2322341700021613,160.809626219606,0.4858477751916542,0,,,0.0,0.0,0.0,0.0,70.57863175902534,19.118679897119648,True,False,True,False,False,3.0204913966382954
2025-02-26 17:00:00+00:00,162.35,162.59,161.695,161.695,255.0,,,,,,,,,,,160.81140777113436,"rgba(38, 166, 154, 1.0)",3.1976773665490965,160.81140777113436,0.2763231331931408,0,,,0.0,0.0,0.0,0.0,65.01773197832497,20.68096963173946,True,False,True,False,False,0.8041761904323792
2025-02-26 18:00:00+00:00,161.695,161.95,161.57,161.88,433.0,,,,,,,,,,,160.81215691523363,"rgba(38, 166, 154, 1.0)",3.143141943864307,160.81215691523363,0.3397374677433487,0,,,0.0,0.0,0.0,0.0,61.98061139712719,17.880428573828695,True,False,True,False,False,1.3805055667994672
2025-02-26 19:00:00+00:00,161.88,162.26,161.67,161.99,1279.0,,,,,,,,,,,160.82791806583057,"rgba(38, 166, 154, 1.0)",3.085852343305573,160.82791806583057,0.37658377812225796,3,0.25255930427118894,0.7576779128135669,0.0,0.0,0.0,0.0,60.37243884775134,16.34849148722607,True,False,True,False,False,1.7258377374518439
2025-02-26 20:00:00+00:00,161.665,162.24,161.53,161.69,3801.0,,,,,,,,,,,160.87351622356053,"rgba(38, 166, 154, 1.0)",3.024957168932096,160.87351622356053,0.2699158139576942,3,0.25352354203405,0.7605706261021499,0.0,0.0,0.0,0.0,57.77610635230825,13.821540831923159,True,False,True,False,False,0.7371578371021137
2025-02-27 15:00:00+00:00,160.97,161.65,160.9,161.43,716.0,,,,,,,,,,,160.91942411076906,"rgba(38, 166, 154, 1.0)",2.9555823270367036,160.91942411076906,0.17274967594722968,3,0.25433611915229754,0.7630083574568927,0.0,0.0,0.0,0.0,54.776929330658156,10.924868510943192,False,False,True,False,False,0.0
2025-02-27 16:00:00+00:00,161.36,161.855,161.24,161.77,5114.0,,,,,,,,,,,160.98902828477964,"rgba(38, 166, 154, 1.0)",2.8892844168480964,160.98902828477964,0.27029935532353444,3,0.2548915822189782,0.7646747466569346,0.0,0.0,0.0,0.0,54.4201346407592,10.423438731251615,False,False,True,False,False,0.9964371528412457
2025-02-27 17:00:00+00:00,161.75,162.01,161.52,161.97,7038.0,,,,,,,,,,,161.08334292596865,"rgba(38, 166, 154, 1.0)",2.8273972321037433,161.08334292596865,0.313594801594831,3,0.25571066046413776,0.7671319813924133,0.0,0.0,0.0,0.0,55.10593189532807,10.423438731251615,False,False,True,False,False,1.648592403768248
2025-02-27 18:00:00+00:00,161.97,162.86,161.97,162.785,841.0,,,,,,,,,,,161.1060789590604,"rgba(38, 166, 154, 1.0)",2.7519854421623795,161.1060789590604,0.6100762799167945,3,0.25632657866192005,0.7689797359857602,0.0,0.0,0.0,0.0,58.686896198660406,10.423438731251615,True,False,True,False,True,4.241450939622467
2025-02-27 19:00:00+00:00,162.785,162.785,161.45,161.74,681.0,,,,,,,,,,,161.11546347624997,"rgba(38, 166, 154, 1.0)",2.6841836915699124,161.11546347624997,0.23267279572239785,3,0.2575846156386003,0.7727538469158008,0.0,0.0,0.0,0.0,55.87238991790066,10.423438731251615,False,False,True,False,False,0.738610848374428
2025-02-27 20:00:00+00:00,161.74,162.26,161.52,162.165,2535.0,,,,,,,,,,,161.147705390447,"rgba(38, 166, 154, 1.0)",2.6303741350024494,161.147705390447,0.3867490164292,3,0.2589340816722618,0.7768022450167853,0.0,0.0,0.0,0.0,55.61851369143168,10.423438731251615,False,False,True,False,False,2.0763845337322806
2025-02-28 15:00:00+00:00,161.945,162.815,161.945,162.58,882.0,,,,,,,,,,,161.16630517305973,"rgba(38, 166, 154, 1.0)",2.5802619672854172,161.16630517305973,0.5478881000705421,3,0.26066848699046635,0.7820054609713991,0.0,0.0,0.0,0.0,56.90120198560039,10.423438731251615,False,False,True,False,False,3.3622473097824397
2025-02-28 16:00:00+00:00,162.39,163.48,162.275,163.38,1395.0,,,,,,,,,,,161.2100397206495,"rgba(38, 166, 154, 1.0)",2.5341088808138474,161.2100397206495,0.8563011225680274,3,0.26207924131903065,0.7862377239570919,0.0,0.0,0.0,0.0,60.1052662898621,10.423438731251615,True,False,True,False,True,5.763711021585948
2025-02-28 17:00:00+00:00,163.38,163.65,162.885,162.905,555.0,,,,,,,,,,,161.22770031165348,"rgba(38, 166, 154, 1.0)",2.4815889635037407,161.22770031165348,0.6758974644932145,3,0.26345204868948197,0.7903561460684458,0.0,0.0,0.0,0.0,59.934509887004204,10.423438731251615,True,False,True,False,True,4.15604545055135
2025-02-28 18:00:00+00:00,162.905,163.43,162.8,162.98,417.0,,,,,,,,,,,161.24008747500292,"rgba(38, 166, 154, 1.0)",2.471987842181202,161.24008747500292,0.7038515705084634,3,0.2647371312064409,0.7942113936193227,0.0,0.0,0.0,0.0,60.06508526840476,10.423438731251615,True,False,True,False,True,4.382527191368336
2025-02-28 19:00:00+00:00,162.98,163.64,162.88,163.64,810.0,,,,,,,,,,,161.26812893898642,"rgba(38, 166, 154, 1.0)",2.4675160797051325,161.26812893898642,0.9612383402571393,3,0.2663226786572907,0.798968035971872,0.0,0.0,0.0,0.0,62.16610803560693,7.596396382157671,True,False,True,False,True,6.353168100691697
2025-02-28 20:00:00+00:00,163.67,164.305,163.14,163.74,2548.0,,,,,,,,,,,161.57982047079693,"rgba(38, 166, 154, 1.0)",2.456667793709282,161.57982047079693,0.8793128377937736,3,0.2686719923809538,0.8060159771428614,0.0,0.0,0.0,0.0,63.85043781677014,9.41632571003241,True,False,True,False,True,6.648069001987146
2025-03-03 15:00:00+00:00,163.485,163.59,162.85,163.315,1287.0,,,,,,,,,,,161.59718223555112,"rgba(38, 166, 154, 1.0)",2.456040965705786,161.59718223555112,0.6994255341971614,3,0.2717305092075008,0.8151915276225024,0.0,0.0,0.0,0.0,62.55526167428279,9.41632571003241,True,False,True,False,True,5.154766446813419
2025-03-03 16:00:00+00:00,163.315,163.44,162.43,163.09,2654.0,,,,,,,,,,,161.62689081748545,"rgba(38, 166, 154, 1.0)",2.446422856497334,161.62689081748545,0.5980606249768955,3,0.2743648463696147,0.8230945391088442,0.0,0.0,0.0,0.0,60.48465241153601,9.41632571003241,True,False,True,False,False,4.370562791439735
2025-03-03 17:00:00+00:00,163.09,163.905,163.09,163.315,652.0,,,,,,,,,,,161.64380304061785,"rgba(38, 166, 154, 1.0)",2.4510766213244715,161.64380304061785,0.6818215900892932,3,0.2767997540044142,0.8303992620132425,0.0,0.0,0.0,0.0,60.0300551979436,9.41632571003241,False,False,True,False,False,5.0687067646957615
2025-03-03 18:00:00+00:00,163.315,163.315,162.27,162.27,1201.0,,,,,,,,,,,161.6495884090317,"rgba(38, 166, 154, 1.0)",2.3761383862541354,161.6495884090317,0.26110078207454523,3,0.27990354126526773,0.8397106237958032,0.0,0.0,0.0,0.0,54.810449547824305,9.159403855629662,False,True,True,False,False,1.4857034529820972
2025-03-03 19:00:00+00:00,162.27,162.53,161.86,161.885,1329.0,,,,,,,,,,,161.6422649121689,"rgba(38, 166, 154, 1.0)",2.2948401247577066,161.6422649121689,0.10577429129478351,3,0.28221864530579516,0.8466559359173855,0.0,0.0,0.0,0.0,49.94464973886173,4.771168812184662,False,True,False,False,False,0.22027476939175372
2025-03-03 20:00:00+00:00,161.855,161.855,159.87,159.98,4753.0,,,,,,,,,,,161.5023638394017,"rgba(239, 83, 80, 1.0)",2.2566325126827933,161.5023638394017,-0.6746175244953201,3,0.2833560758532467,0.85006822755974,0.0,0.0,0.0,0.0,42.105451447340045,-2.1715289631865247,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,157.715,157.715,156.46,157.62,139.0,,,,,,,,,,,161.1385787708089,"rgba(239, 83, 80, 1.0)",2.2303366751870524,161.1385787708089,-1.5775998350176406,4,0.3414632541281739,1.3658530165126956,-1.0,0.0,156.46,148.0,34.03122551121481,-9.093492758941856,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,157.62,157.74,156.73,157.72,488.0,,,,,,,,,,,161.11155189517882,"rgba(239, 83, 80, 1.0)",2.214896217038621,161.11155189517882,-1.5312464164634416,4,0.34107888091361677,1.364315523654467,0.0,0.0,0.0,0.0,29.0638765150603,-13.1016703548379,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,157.555,158.54,157.12,157.195,572.0,,,,,,,,,,,161.0834080229278,"rgba(239, 83, 80, 1.0)",2.2148604942543773,161.0834080229278,-1.7555995210600543,4,0.340429245111996,1.361716980447984,0.0,0.0,0.0,0.0,25.227713452025668,-16.253725540607732,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,157.44,158.17,157.36,158.14,507.0,,,,,,,,,,,161.06300351705835,"rgba(239, 83, 80, 1.0)",2.2124803923393803,161.06300351705835,-1.3211432413951048,4,0.34156155223633344,1.3662462089453338,0.0,0.0,0.0,0.0,26.59486560244428,-16.253725540607732,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,158.14,158.66,158.035,158.66,592.0,,,,,,,,,,,161.05213609750015,"rgba(239, 83, 80, 1.0)",2.211523092212044,161.05213609750015,-1.0816690569156375,4,0.34531163052461583,1.3812465220984633,0.0,0.0,0.0,0.0,29.419701908110284,-16.253725540607732,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,158.73,159.345,157.445,157.75,2233.0,,,,,,,,,,,160.95703681787444,"rgba(239, 83, 80, 1.0)",2.214810542402774,160.95703681787444,-1.4479960052904712,4,0.34842001890486146,1.3936800756194458,0.0,0.0,0.0,0.0,29.69131619399322,-16.253725540607732,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,158.435,158.635,157.94,158.02,254.0,,,,,,,,,,,160.94633746087925,"rgba(239, 83, 80, 1.0)",2.203945444543094,160.94633746087925,-1.3277721860696539,4,0.35232268244841103,1.4092907297936441,0.0,0.0,0.0,0.0,30.89546878299135,-16.253725540607732,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,158.02,158.02,157.065,157.42,371.0,,,,,,,,,,,160.92287145599002,"rgba(239, 83, 80, 1.0)",2.203298565235157,160.92287145599002,-1.5898305891267952,4,0.3563037676557712,1.4252150706230848,0.0,0.0,0.0,0.0,30.598258072889088,-16.253725540607732,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,157.73,158.46,157.29,158.385,552.0,,,,,,,,,,,160.8980885348391,"rgba(239, 83, 80, 1.0)",2.2003927311211755,160.8980885348391,-1.1421090877529887,4,0.36163496402484274,1.446539856099371,0.0,0.0,0.0,0.0,33.94723454622662,-23.342964409536094,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,158.385,158.78,158.05,158.65,655.0,,,,,,,,,,,160.87743632307618,"rgba(239, 83, 80, 1.0)",2.1949846087005183,160.87743632307618,-1.014784483794112,4,0.36717438028242144,1.4686975211296858,0.0,0.0,0.0,0.0,37.067440504596746,-20.0369287035826,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,158.74,159.495,158.74,158.985,586.0,,,,,,,,,,,160.7297031177483,"rgba(239, 83, 80, 1.0)",2.1869751375477473,160.7297031177483,-0.7977699827464068,4,0.3755028114391784,1.5020112457567136,0.0,0.0,0.0,0.0,40.280902167449135,-16.741707400234922,False,True,False,True,True,0.0
2025-03-05 20:00:00+00:00,158.995,159.43,158.535,159.405,1804.0,,,,,,,,,,,160.70377606991676,"rgba(239, 83, 80, 1.0)",2.1765838180775066,160.70377606991676,-0.5967039078071961,4,0.3829230871669922,1.5316923486679688,0.0,0.0,0.0,0.0,43.80864732590318,-13.23350620500193,False,True,False,True,True,0.0
2025-03-06 15:00:00+00:00,158.355,158.87,157.995,158.36,1330.0,,,,,,,,,,,160.64293906298144,"rgba(239, 83, 80, 1.0)",2.1738429624112605,160.64293906298144,-1.0501858241172837,3,0.47143132942868027,1.4142939882860408,0.0,0.0,0.0,0.0,43.12240206788174,-13.23350620500193,False,True,False,True,True,0.0
2025-03-06 16:00:00+00:00,158.54,159.03,157.92,158.11,449.0,,,,,,,,,,,160.62471082017717,"rgba(239, 83, 80, 1.0)",2.1739650991338366,160.62471082017717,-1.156739278463616,3,0.47808029509440436,1.4342408852832131,0.0,0.0,0.0,0.0,42.02463459017834,-13.23350620500193,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,157.865,158.07,157.14,157.35,571.0,,,,,,,,,,,160.58638496160452,"rgba(239, 83, 80, 1.0)",2.185134601168762,160.58638496160452,-1.4810918100301393,3,0.4845916826594043,1.4537750479782128,0.0,0.0,0.0,0.0,39.48781352685896,-13.23350620500193,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,157.35,157.97,157.13,157.61,853.0,,,,,,,,,,,160.53652357967036,"rgba(239, 83, 80, 1.0)",2.200424062323849,160.53652357967036,-1.3299816293499664,3,0.4922697414693143,1.476809224407943,0.0,0.0,0.0,0.0,38.883634658720084,-13.23350620500193,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,157.61,158.58,157.35,157.69,361.0,,,,,,,,,,,160.52035914500343,"rgba(239, 83, 80, 1.0)",2.210336389546779,160.52035914500343,-1.2805105858044448,3,0.494031053079706,1.482093159239118,0.0,0.0,0.0,0.0,38.832370135593436,-13.23350620500193,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,157.725,158.805,157.725,158.25,1672.0,,,,,,,,,,,160.46895136967498,"rgba(239, 83, 80, 1.0)",2.2187652844289594,160.46895136967498,-1.0000838688289064,3,0.49797842378025997,1.4939352713407799,0.0,0.0,0.0,0.0,41.19960044350902,-13.23350620500193,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,159.19,159.19,158.02,158.57,617.0,,,,,,,,,,,160.45626634532647,"rgba(239, 83, 80, 1.0)",2.2247440140222112,160.45626634532647,-0.8478577011276965,3,0.5041845924425145,1.5125537773275433,0.0,0.0,0.0,0.0,44.044265104861225,-11.18121866430954,False,True,False,True,True,0.0
2025-03-07 16:00:00+00:00,158.57,158.57,157.3,157.3,708.0,,,,,,,,,,,160.42666744714342,"rgba(239, 83, 80, 1.0)",2.2451721136294984,160.42666744714342,-1.392618155268684,3,0.5053262807515777,1.5159788422547331,0.0,0.0,0.0,0.0,41.98137815763455,-11.18121866430954,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,157.6,158.89,157.29,158.71,1250.0,,,,,,,,,,,160.3939475677036,"rgba(239, 83, 80, 1.0)",2.249939502690126,160.3939475677036,-0.7484412650607701,3,0.5104050823157115,1.5312152469471343,0.0,0.0,0.0,0.0,45.36565928948832,-9.881799395982853,False,False,False,True,True,0.0
2025-03-07 18:00:00+00:00,158.71,159.34,158.71,159.22,486.0,,,,,,,,,,,160.39019938514124,"rgba(239, 83, 80, 1.0)",2.2483489097156486,160.39019938514124,-0.5204705462237362,3,0.5142021537561895,1.5426064612685684,0.0,0.0,0.0,0.0,48.98603680733773,-6.470598767379045,False,False,False,False,True,0.0
2025-03-07 19:00:00+00:00,159.22,159.38,158.195,158.36,1413.0,,,,,,,,,,,160.36509366525044,"rgba(239, 83, 80, 1.0)",2.2483489097156486,160.36509366525044,-0.8918071641754278,2,0.4351752761498897,0.8703505522997794,0.0,0.0,0.0,0.0,48.78389212899507,-6.470598767379045,False,False,False,False,True,0.0
2025-03-07 20:00:00+00:00,158.36,158.5,157.29,157.9,2116.0,,,,,,,,,,,160.29791898745856,"rgba(239, 83, 80, 1.0)",2.2479725540146904,160.29791898745856,-1.0667029644895223,2,0.4493751654595605,0.898750330919121,0.0,0.0,0.0,0.0,47.399727694445815,-6.470598767379045,False,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,159.265,159.72,158.84,159.53,525.0,,,,,,,159.36333333333337,,,,160.22998026170583,"rgba(239, 83, 80, 1.0)",2.2367469038117482,160.22998026170583,-0.3129456714628562,1,0.6969359074318733,0.6969359074318733,0.0,0.0,0.0,0.0,50.83203672186802,-4.498584692956868,True,False,False,False,True,0.0
2025-03-10 15:00:00+00:00,159.53,159.72,157.895,159.53,672.0,,,,,,,159.1864912280702,,,,160.13436413262545,"rgba(239, 83, 80, 1.0)",2.2350590475299925,160.13436413262545,-0.2704018640104132,1,0.7122520613185502,0.7122520613185502,0.0,0.0,0.0,0.0,53.12024274014949,-2.2621467164234375,True,False,True,False,True,0.0
2025-03-10 16:00:00+00:00,159.53,159.53,159.53,159.53,0.0,,,,,,,159.1864912280702,,,,160.13436413262545,"rgba(239, 83, 80, 1.0)",2.229940359966773,160.13436413262545,-0.27102255444825174,1,0.724016142898908,0.724016142898908,0.0,0.0,0.0,0.0,54.6457134190038,-0.7070590739103935,True,False,True,False,True,0.0
2025-03-10 17:00:00+00:00,159.53,159.53,156.63,156.67,1138.0,,,,,,,158.41816274089933,,,,159.98896184741344,"rgba(239, 83, 80, 1.0)",2.2467657375167116,159.98896184741344,-1.4772175808065353,1,0.725978586752616,0.725978586752616,0.0,0.0,0.0,0.0,48.529947502441615,4.261230830553863,True,False,False,True,False,0.0
2025-03-10 18:00:00+00:00,156.67,156.705,155.33,155.42,624.0,,,,,,,157.86990537343698,,,,159.87792552011467,"rgba(239, 83, 80, 1.0)",2.2856119195625886,159.87792552011467,-1.9504297654204679,1,0.7169632554936783,0.7169632554936783,0.0,0.0,0.0,0.0,42.586642063926675,-1.074748462707312,False,False,False,True,False,0.0
2025-03-10 19:00:00+00:00,155.44,156.68,154.805,155.6,2219.0,,,,,,,156.93786307454616,,,,159.63763069245093,"rgba(239, 83, 80, 1.0)",2.32208577799359,159.63763069245093,-1.7387948071150359,1,0.7054672990540163,0.7054672990540163,0.0,0.0,0.0,0.0,39.1875365613587,-3.998799060990727,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,154.39,154.41,153.15,153.65,124.0,,,,,,,156.8629954105369,,,,159.61784672272617,"rgba(239, 83, 80, 1.0)",2.418424265493476,159.61784672272617,-2.4676591315578924,1,0.6820619960344979,0.6820619960344979,0.0,0.0,0.0,0.0,34.448616546612456,-8.23233851062625,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,153.65,153.69,153.01,153.01,284.0,,,,,,,156.6786278195489,,,,159.56897323830674,"rgba(239, 83, 80, 1.0)",2.5449942352896175,159.56897323830674,-2.577205538369459,1,0.6578276157989444,0.6578276157989444,0.0,0.0,0.0,0.0,30.640301315451374,-11.629140454710807,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,153.01,153.01,151.685,151.685,141.0,,,,,,,156.56655753448578,,,,159.53978739414842,"rgba(239, 83, 80, 1.0)",2.7113602217802004,159.53978739414842,-2.8969914550827154,1,0.6257263269642542,0.6257263269642542,0.0,0.0,0.0,0.0,26.921853429778746,-15.021597377280713,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,151.685,151.8,151.19,151.19,56.0,,,,,,,156.5164623321229,,,,159.52687421398227,"rgba(239, 83, 80, 1.0)",2.8721048093751307,159.52687421398227,-2.9027054259193563,1,0.5935190471418259,0.5935190471418259,0.0,0.0,0.0,0.0,24.048788933408446,-17.720983175345864,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,151.41,153.45,151.41,153.45,959.0,,,,,,,155.98355557203598,,,,159.37160266522588,"rgba(239, 83, 80, 1.0)",2.9480764839051705,159.37160266522588,-2.008632644897271,1,0.5790634272662282,0.5790634272662282,0.0,0.0,0.0,0.0,28.604064556759834,-17.720983175345864,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,153.45,153.74,152.47,152.47,1593.0,,,,,,,155.39294681063788,,,,159.16452931646782,"rgba(239, 83, 80, 1.0)",3.0414522269219293,159.16452931646782,-2.2010963240553516,1,0.5609942484120796,0.5609942484120796,0.0,0.0,0.0,0.0,30.335075786485664,-17.720983175345864,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,152.44,152.44,150.77,150.79,343.0,,,,,,,155.23248962894675,,,,159.10950880824663,"rgba(239, 83, 80, 1.0)",3.1895326792041843,159.10950880824663,-2.6083786074649744,1,0.5360363705245795,0.5360363705245795,0.0,0.0,0.0,0.0,29.60891814756835,-17.720983175345864,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,150.79,151.67,150.71,150.95,406.0,,,,,,,155.04823921180096,,,,159.04461519089003,"rgba(239, 83, 80, 1.0)",3.3308568183192513,159.04461519089003,-2.430190077931533,1,0.5152384998057329,0.5152384998057329,0.0,0.0,0.0,0.0,29.545510129011625,-17.720983175345864,False,True,False,True,True,0.0
2025-03-12 16:00:00+00:00,150.95,151.39,150.4,150.4,707.0,,,,,,,154.73642273516495,,,,158.93103373334694,"rgba(239, 83, 80, 1.0)",3.4865080532540142,158.93103373334694,-2.446870508555051,1,0.4945278754737307,0.4945278754737307,0.0,0.0,0.0,0.0,28.87942273517954,-17.720983175345864,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,150.4,151.5,150.285,150.285,786.0,,,,,,,154.4357242129148,,,,158.81299027246808,"rgba(239, 83, 80, 1.0)",3.6370937127980842,158.81299027246808,-2.344726571784521,1,0.47594528384841556,0.47594528384841556,0.0,0.0,0.0,0.0,28.299986492109554,-17.720983175345864,False,True,False,True,True,0.0
2025-03-12 18:00:00+00:00,150.18,151.58,150.18,151.1,713.0,,,,,,,154.21579997047533,,,,158.71740468373932,"rgba(239, 83, 80, 1.0)",3.7524783606100263,158.71740468373932,-2.029966318713425,1,0.462302526774813,0.462302526774813,0.0,0.0,0.0,0.0,30.468159125958714,-17.720983175345864,False,True,False,True,True,0.0
2025-03-12 19:00:00+00:00,151.03,151.04,150.5,150.575,1551.0,,,,,,,153.79174804662148,,,,158.5180958054968,"rgba(239, 83, 80, 1.0)",3.872928556480646,158.5180958054968,-2.050927531881653,1,0.44837201090615125,0.44837201090615125,0.0,0.0,0.0,0.0,31.091924925075258,-17.720983175345864,False,True,False,True,True,0.0
2025-03-13 14:00:00+00:00,150.66,150.94,150.22,150.22,408.0,,,,,,,153.68914760862452,,,,158.46698592375427,"rgba(239, 83, 80, 1.0)",3.9975366874573157,158.46698592375427,-2.0630169448175515,1,0.43488375783165284,0.43488375783165284,0.0,0.0,0.0,0.0,30.956666014617458,-17.720983175345864,False,True,False,True,True,0.0
2025-03-13 15:00:00+00:00,150.57,150.57,149.31,149.31,783.0,,,,,,,153.468223109084,,,,158.36049215113792,"rgba(239, 83, 80, 1.0)",4.136603398402523,158.36049215113792,-2.1879042488417055,1,0.4202842994437277,0.4202842994437277,0.0,0.0,0.0,0.0,29.55223272972901,-17.720983175345864,False,True,False,True,True,0.0
2025-03-13 16:00:00+00:00,149.31,150.22,149.2,150.065,1643.0,,,,,,,153.08670228601807,,,,158.1563894930195,"rgba(239, 83, 80, 1.0)",4.24321084867414,158.1563894930195,-1.90690252772798,1,0.40923530389704815,0.40923530389704815,0.0,0.0,0.0,0.0,31.23083915083648,-17.720983175345864,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,150.065,150.37,148.705,148.705,493.0,,,,,,,152.97001721507505,,,,157.541227800639,"rgba(239, 83, 80, 1.0)",4.3734443236712,157.541227800639,-2.0204276416217413,1,0.3960810028039247,0.3960810028039247,-1.0,0.0,148.705,198.0,30.29409066514381,-17.720983175345864,False,True,False,True,True,0.0
2025-03-13 18:00:00+00:00,148.705,149.57,148.705,149.435,581.0,,,,,,,152.84051236889763,,,,156.98804774564863,"rgba(239, 83, 80, 1.0)",4.465069238691141,156.98804774564863,-1.6915858057024606,1,0.3858402467820095,0.3858402467820095,0.0,0.0,0.0,0.0,31.988966343463794,-17.720983175345864,False,True,False,True,True,0.0
2025-03-13 19:00:00+00:00,149.435,150.15,149.275,149.73,1991.0,,,,,,,152.50880167200285,,,,156.837647398929,"rgba(239, 83, 80, 1.0)",4.527837627010949,156.837647398929,-1.5697664060495728,1,0.37709614645731454,0.37709614645731454,0.0,0.0,0.0,0.0,34.0305356830821,-19.986385728668616,False,True,False,True,True,0.0
2025-03-14 14:00:00+00:00,150.47,150.47,148.85,150.04,1306.0,,,,,,,152.3314541554425,,,,156.73069886652434,"rgba(239, 83, 80, 1.0)",4.58115149673481,156.73069886652434,-1.4604840881802537,1,0.3696431110970828,0.3696431110970828,0.0,0.0,0.0,0.0,36.37454468397185,-17.673749854533263,False,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,150.125,150.435,149.19,150.055,3046.0,,,,,,,152.00984857670767,,,,156.50227744140633,"rgba(239, 83, 80, 1.0)",4.622865222442074,156.50227744140633,-1.3946496666412633,1,0.36276493486739053,0.36276493486739053,0.0,0.0,0.0,0.0,37.98804390574099,-16.079747574523644,False,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,150.23,150.37,149.525,150.07,2087.0,,,,,,,151.8422921879344,,,,156.3605575744769,"rgba(239, 83, 80, 1.0)",4.657442622704364,156.3605575744769,-1.350646284682358,1,0.35653888444341825,0.35653888444341825,0.0,0.0,0.0,0.0,39.12057648294191,-14.910234638558322,False,False,False,True,True,0.0
