date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_478,aVWAP_BoS_CHoCH_bull_579,aVWAP_BoS_CHoCH_bull_748,aVWAP_BoS_CHoCH_bear_114,aVWAP_BoS_CHoCH_bear_274,aVWAP_BoS_CHoCH_bear_347,aVWAP_BoS_CHoCH_bear_473,aVWAP_BoS_CHoCH_bear_767,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10536543016508733,2.0765942506108424,-0.252400152205277,0,,,0.0,0.0,0.0,0.0,20.25535620415837,-19.02582881006149,False,True,False,True,False,5.644140176371717
2025-05-05 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10527236232872468,2.0765942506108424,-0.25262329088615887,2,0.32771445912575176,0.6554289182515035,0.0,0.0,0.0,0.0,20.052508209653542,-20.374986959672263,False,True,False,True,False,5.644140176371717
2025-05-05 19:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10516824787149581,2.0765942506108424,-0.2528733828801428,2,0.32847279744526087,0.6569455948905217,0.0,0.0,0.0,0.0,19.91727621331699,-21.61323444886994,False,True,False,True,False,5.644140176371717
2025-05-06 14:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10505305394963141,2.0765942506108424,-0.2531506663632394,2,0.32928974491390306,0.6585794898278061,0.0,0.0,0.0,0.0,19.82712154909262,-22.739083135615505,False,True,False,True,False,5.644140176371717
2025-05-06 15:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10492674407233671,2.0765942506108424,-0.2534554068742322,2,0.33016656560823787,0.6603331312164757,0.0,0.0,0.0,0.0,19.767018439609707,-23.753371921175372,False,True,False,True,False,5.644140176371717
2025-05-06 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10478927804309379,2.0765942506108424,-0.2537878980319518,2,0.33110463469443735,0.6622092693888747,0.0,0.0,0.0,0.0,19.72694969995443,-24.659297005122966,False,True,False,True,False,5.644140176371717
2025-05-06 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10464061189451104,2.0765942506108424,-0.2541484623355642,2,0.3321054447411821,0.6642108894823642,0.0,0.0,0.0,0.0,19.700237206850915,-25.462036441060118,False,True,False,True,False,5.644140176371717
2025-05-06 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10448069781646868,2.0765942506108424,-0.25453745205222617,2,0.3331706127124576,0.6663412254249153,0.0,0.0,0.0,0.0,19.68242887811524,-26.168230234419312,False,True,False,True,False,5.644140176371717
2025-05-06 19:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.1043094840772808,2.0765942506108424,-0.2549552501969944,2,0.3329261329371341,0.6658522658742682,0.0,0.0,0.0,0.0,19.67055665895812,-26.78545556451839,False,True,False,True,False,5.644140176371717
2025-05-07 14:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10412691493756283,2.0765942506108424,-0.2554022716104585,2,0.33268830169226105,0.6653766033845221,0.0,0.0,0.0,0.0,19.66264184618671,-27.321764398076454,False,True,False,True,False,5.644140176371717
2025-05-07 15:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10393293055646072,2.0765942506108424,-0.25587896414020017,2,0.3324570778064242,0.6649141556128484,0.0,0.0,0.0,0.0,19.657365304339102,-27.785309209272228,False,True,False,True,False,5.644140176371717
2025-05-07 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10372746688986202,2.0765942506108424,-0.25638580993287285,2,0.3328178603228465,0.665635720645693,0.0,0.0,0.0,0.0,19.65384760977403,-28.18405984621917,False,True,False,True,False,5.644140176371717
2025-05-07 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.1035104555801705,2.0765942506108424,-0.25692332684445446,2,0.33321090004901643,0.6664218000980329,0.0,0.0,0.0,0.0,19.651502480063982,-28.52560324784288,False,True,False,True,False,5.644140176371717
2025-05-07 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10328182383718429,2.0765942506108424,-0.2574920699770589,2,0.33387872340707386,0.6677574468141477,0.0,0.0,0.0,0.0,19.64993906025728,-28.81701299057738,False,True,False,True,False,5.644140176371717
2025-05-07 19:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10304149430957213,2.0765942506108424,-0.2580926333516112,2,0.33458942564710786,0.6691788512942157,0.0,0.0,0.0,0.0,19.64889678038615,-29.064774607101803,False,True,False,True,False,5.644140176371717
2025-05-08 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10290080940680989,2.0765942506108424,-0.8415312873633395,2,0.3348925105546186,0.6697850211092372,0.0,-1.0,1.99,116.0,13.933744621845253,-34.4177650697472,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10231500554835736,2.0765942506108424,-0.8463494689438797,2,0.3351979832470552,0.6703959664941104,0.0,0.0,0.0,0.0,10.12364318281799,-37.68101249183492,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10171945166410841,2.0765942506108424,-0.8513047327151199,2,0.33550586033870866,0.6710117206774173,0.0,0.0,0.0,0.0,7.583575556799813,-39.704900557423855,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10111397547340366,2.0765942506108424,-0.8564023934912888,2,0.33658243595874593,0.6731648719174919,0.0,0.0,0.0,0.0,5.8901971394543615,-41.00704716979109,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10049839763860899,2.0765942506108424,-0.8616480724621524,2,0.33767942682526547,0.6753588536505309,0.0,0.0,0.0,0.0,4.761278194557394,-41.8967960926425,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.09987253137135638,2.0765942506108424,-0.8670477199467255,2,0.33879729822382576,0.6775945964476515,0.0,0.0,0.0,0.0,4.0086655646260825,-42.554755673983514,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.09923618200948614,2.0765942506108424,-0.8726076402512613,1,0.37868699254276206,0.37868699254276206,0.0,0.0,0.0,0.0,3.5069238113385417,-43.08320845130013,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.09858914656198146,2.0765942506108424,-0.8783345188651359,1,0.37848363721812045,0.37848363721812045,0.0,0.0,0.0,0.0,3.172429309146848,-43.53774326814572,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.09793121321888423,2.0765942506108424,-0.8842354522586906,1,0.37828341505395213,0.37828341505395213,0.0,0.0,0.0,0.0,2.9494329743523853,-43.94685886774752,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.09726216082283991,2.0765942506108424,-0.890317980582101,1,0.3781030662377237,0.3781030662377237,0.0,0.0,0.0,0.0,2.8007687511560766,-44.3239213244169,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.09658175829853215,2.0765942506108424,-0.8965901236047223,1,0.37792476580688034,0.37792476580688034,0.0,0.0,0.0,0.0,2.701659269025204,-44.67430712473454,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.09588976403582865,2.0765942506108424,-0.9030604202810106,0,,,0.0,0.0,0.0,0.0,2.6355862809379556,-44.9995510019022,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.09502166656672134,2.0765942506108424,-0.5955931173981627,0,,,0.0,0.0,0.0,0.0,23.454983144641638,-30.73135538119072,False,False,False,True,True,0.0
2025-05-12 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.09413006144940372,2.0765942506108424,-0.6012346081518556,0,,,0.0,0.0,0.0,0.0,37.33458105377743,-19.238008239485623,True,False,False,True,True,0.0
2025-05-12 16:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.09321427412634266,2.0765942506108424,-0.6071414613402929,0,,,0.0,0.0,0.0,0.0,46.587646326534625,-12.174546413429269,True,False,False,False,True,0.0
2025-05-12 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.0922735845971883,2.0765942506108424,-0.6133310075456506,0,,,0.0,0.0,0.0,0.0,52.756356508372754,-7.673565746064938,True,False,True,False,True,0.0
2025-05-12 18:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.09130722320281712,2.0765942506108424,-0.6198222728242624,0,,,0.0,0.0,0.0,0.0,56.8688299629315,-4.6224896360477885,True,False,True,False,True,0.0
2025-05-12 19:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.09031436588209397,2.0765942506108424,-0.6266361952286363,0,,,0.0,0.0,0.0,0.0,59.61047893263734,-2.374647079859976,True,False,True,False,True,0.0
2025-05-13 14:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.08929412881842512,2.0765942506108424,-0.633795876164756,0,,,0.0,0.0,0.0,0.0,61.43824491244123,-0.5662887621881296,True,False,True,False,True,0.0
2025-05-13 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.08824556237726257,2.0765942506108424,-0.6413268734000891,0,,,0.0,0.0,0.0,0.0,62.65675556564383,0.9981312689148751,True,False,True,False,True,0.0
2025-05-13 16:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.0869683591629482,2.0765942506108424,-0.6507452958242498,0,,,0.0,0.0,0.0,0.0,63.46909600111223,2.4169646345618645,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.08565108351975571,2.0765942506108424,-0.660753469601919,0,,,0.0,0.0,0.0,0.0,64.01065629142448,3.7346096258191963,True,False,True,False,True,0.0
2025-05-13 18:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.08429185676633999,2.0765942506108424,-0.6714082804905295,0,,,0.0,0.0,0.0,0.0,64.371696484966,4.967281875235621,True,False,True,False,True,0.0
2025-05-13 19:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.08288861515626003,2.0765942506108424,-0.6827747152507245,0,,,0.0,0.0,0.0,0.0,64.612389947327,6.117927091509685,True,False,True,False,True,0.0
2025-05-14 14:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.0813430063661575,2.0765942506108424,-0.44987580673029115,0,,,0.0,0.0,0.0,0.0,72.19094985452563,13.8607786447255,True,False,True,False,True,5.811894914058456
2025-05-14 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.07996440649630533,2.0765942506108424,-0.45763174159909653,0,,,0.0,0.0,0.0,0.0,77.24332312599137,18.846268090887662,True,False,True,False,True,5.811894914058456
2025-05-14 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.0785338625534719,2.0765942506108424,-0.4659677930131875,0,,,0.0,0.0,0.0,0.0,80.6115719736352,22.170768606976978,True,False,True,False,True,5.811894914058456
2025-05-14 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.07704848128593135,2.0765942506108424,-0.4749509659384323,0,,,0.0,0.0,0.0,0.0,82.85707120539774,24.501351118034705,True,False,True,False,True,5.811894914058456
2025-05-14 18:00:00+00:00,2.04,2.04,2.04,2.04,14.0,,,,2.04,,,,,2.04,"rgba(38, 166, 154, 1.0)",0.0755050263824141,2.04,0.0,0,,,0.0,0.0,0.0,0.0,84.35407069323946,26.237332759335686,True,False,True,False,True,5.811894914058456
2025-05-14 19:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,2.04,,,,,2.04,"rgba(38, 166, 154, 1.0)",0.07389985919600407,2.04,0.0,0,,,0.0,0.0,0.0,0.0,85.35207035180059,27.613150547610786,True,False,True,False,True,5.811894914058456
2025-05-15 14:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,2.04,,,,,2.04,"rgba(38, 166, 154, 1.0)",0.07222886548333043,2.04,0.0,0,,,0.0,0.0,0.0,0.0,86.01740345750801,28.763310737931988,True,False,True,False,True,5.811894914058456
2025-05-15 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,2.04,,,,,2.04,"rgba(38, 166, 154, 1.0)",0.07203902846111722,2.04,0.0,0,,,0.0,0.0,0.0,0.0,86.46095886131297,29.762963644292327,True,False,True,False,True,5.811894914058456
2025-05-15 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,2.04,,,,,2.04,"rgba(38, 166, 154, 1.0)",0.07183263831941554,2.04,0.0,0,,,0.0,0.0,0.0,0.0,86.75666246384961,30.652919096891566,True,False,True,False,True,5.811894914058456
2025-05-15 17:00:00+00:00,2.04,2.25,2.04,2.25,60.0,,,,2.1535135135135133,,,,,2.154837837837838,"rgba(38, 166, 154, 1.0)",0.07354890510022212,2.154837837837838,1.2938623903712567,0,,,0.0,0.0,0.0,0.0,90.96359342331888,35.0636278791323,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,2.25,2.25,2.22,2.22,99.0,,,,2.19728323699422,,,,,2.1996115170683823,"rgba(38, 166, 154, 1.0)",0.07430712987021897,2.1996115170683823,0.2743812466882702,0,,,0.0,0.0,0.0,0.0,89.37733544372512,35.0636278791323,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,2.19728323699422,,,,,2.1996115170683823,"rgba(38, 166, 154, 1.0)",0.07505553499465159,2.1996115170683823,0.27164529482163774,0,,,0.0,0.0,0.0,0.0,88.31983012399593,35.0636278791323,True,False,True,False,False,20.0
2025-05-16 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,2.19728323699422,,,,,2.1996115170683823,"rgba(38, 166, 154, 1.0)",0.07579441135593594,2.1996115170683823,0.2689971802257572,0,,,0.0,0.0,0.0,0.0,87.6148265775098,35.0636278791323,True,False,True,False,False,20.0
2025-05-16 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,2.19728323699422,,,,,2.1996115170683823,"rgba(38, 166, 154, 1.0)",0.0765240349689427,2.1996115170683823,0.266432408326254,0,,,0.0,0.0,0.0,0.0,87.14482421318573,35.0636278791323,True,False,True,False,False,20.0
2025-05-16 16:00:00+00:00,2.22,2.24,2.22,2.24,100.0,,,,2.2104884004884005,,,,,2.2120085120185626,"rgba(38, 166, 154, 1.0)",0.07758749783193072,2.2120085120185626,0.36077317562260436,0,,,0.0,0.0,0.0,0.0,87.40167407270211,35.0636278791323,True,False,True,False,False,20.0
2025-05-16 17:00:00+00:00,2.24,2.24,2.24,2.24,100.0,,,,2.21840035746202,,,,,2.2195511608794796,"rgba(38, 166, 154, 1.0)",0.07863291381562283,2.2195511608794796,0.2600544495714447,0,,,0.0,0.0,0.0,0.0,87.5729073123797,35.0636278791323,True,False,True,False,False,20.0
2025-05-16 18:00:00+00:00,2.24,2.24,2.24,2.24,0.0,,,,2.21840035746202,,,,,2.2195511608794796,"rgba(38, 166, 154, 1.0)",0.07966099342761115,2.2195511608794796,0.25669826901045034,0,,,0.0,0.0,0.0,0.0,87.68706280549809,35.0636278791323,True,False,True,False,False,20.0
2025-05-16 19:00:00+00:00,2.24,2.24,2.24,2.24,100.0,,,,2.2229668780831573,,,,,2.2238899662944105,"rgba(38, 166, 154, 1.0)",0.08067239946869108,2.2238899662944105,0.19969696961650457,0,,,0.0,0.0,0.0,0.0,87.76316646757701,35.0636278791323,True,False,True,False,False,20.0
2025-05-19 14:00:00+00:00,2.24,2.24,2.24,2.24,0.0,,,,2.2229668780831573,,,,,2.2238899662944105,"rgba(38, 166, 154, 1.0)",0.08166775141769028,2.2238899662944105,0.19726309866418193,0,,,0.0,0.0,0.0,0.0,87.8139022422963,35.0636278791323,True,False,True,False,False,20.0
2025-05-19 15:00:00+00:00,2.24,2.24,2.24,2.24,0.0,,,,2.2229668780831573,,,,,2.2238899662944105,"rgba(38, 166, 154, 1.0)",0.0826476293104083,2.2238899662944105,0.19492432922768532,0,,,0.0,0.0,0.0,0.0,87.84772609210916,35.410091941570144,True,False,True,False,False,20.0
2025-05-19 16:00:00+00:00,2.24,2.24,2.24,2.24,0.0,,,,2.2229668780831573,,,,,2.2238899662944105,"rgba(38, 166, 154, 1.0)",0.08361257718228216,2.2238899662944105,0.19267476554954824,0,,,0.0,0.0,0.0,0.0,87.87027532531772,35.750775928595715,True,False,True,False,False,20.0
2025-05-19 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0,,,,2.2229668780831573,,,,,2.2238899662944105,"rgba(38, 166, 154, 1.0)",0.08456310613334249,2.2238899662944105,0.19050901087037622,0,,,0.0,0.0,0.0,0.0,87.88530814745677,36.05269168683263,True,False,True,False,False,20.0
2025-05-19 18:00:00+00:00,2.24,2.24,2.24,2.24,0.0,,,,2.2229668780831573,,,,,2.2238899662944105,"rgba(38, 166, 154, 1.0)",0.08549969706495002,2.2238899662944105,0.18842211444739626,0,,,0.0,0.0,0.0,0.0,87.8953300288828,36.318621117643644,True,False,True,False,False,20.0
2025-05-19 19:00:00+00:00,2.24,2.24,2.24,2.24,0.0,,,,2.2229668780831573,,,,,2.2238899662944105,"rgba(38, 166, 154, 1.0)",0.0864228031303135,2.2238899662944105,0.18640952528811225,0,,,0.0,0.0,0.0,0.0,87.90201128316681,36.55148343455522,True,False,True,False,False,20.0
2025-05-20 14:00:00+00:00,2.24,2.24,2.24,2.24,0.0,,,,2.2229668780831573,,,,,2.2238899662944105,"rgba(38, 166, 154, 1.0)",0.08733285193457872,2.2238899662944105,0.18446705161601493,0,,,0.0,0.0,0.0,0.0,87.9064654526895,36.75426918115174,True,False,True,False,False,20.0
2025-05-20 15:00:00+00:00,2.24,2.24,2.1,2.1,31.0,,,,2.2182738095238097,,,,,2.1976035832937826,"rgba(239, 83, 80, 1.0)",0.0873380096402932,2.1976035832937826,-1.1175384428356985,0,,,0.0,0.0,0.0,0.0,65.63036824173861,18.837154174182686,False,False,True,False,False,2.6978180412643944
2025-05-20 16:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,2.2182738095238097,,,,,2.1976035832937826,"rgba(239, 83, 80, 1.0)",0.0873380096402932,2.1976035832937826,-1.1175384428356985,1,1.0258092112860444,1.0258092112860444,0.0,0.0,0.0,0.0,50.77963676777135,6.658161793294447,False,True,False,True,False,2.6978180412643944
2025-05-20 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,2.2182738095238097,,,,,2.1976035832937826,"rgba(239, 83, 80, 1.0)",0.0873328519345787,2.1976035832937826,-1.117604442448503,1,1.0404672482358532,1.0404672482358532,0.0,0.0,0.0,0.0,40.87914911845985,-0.7775050725362576,False,True,False,True,False,2.6978180412643837
2025-05-20 18:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,2.2182738095238097,,,,,2.1976035832937826,"rgba(239, 83, 80, 1.0)",0.08732253560922999,2.1976035832937826,-1.117736476761971,1,1.0561329491924945,1.0561329491924945,0.0,0.0,0.0,0.0,34.27882401891885,-5.474046193055614,False,True,False,True,False,2.6978180412643837
2025-05-20 19:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,2.2182738095238097,,,,,2.1976035832937826,"rgba(239, 83, 80, 1.0)",0.08730705883559779,2.1976035832937826,-1.1179346160036545,1,1.0729065137700509,1.0729065137700509,0.0,0.0,0.0,0.0,29.878607285891505,-8.625704697727386,False,True,False,True,False,2.6978180412643944
2025-05-21 14:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,2.2182738095238097,,,,,2.1976035832937826,"rgba(239, 83, 80, 1.0)",0.08728641886868158,2.1976035832937826,-1.1181989656446167,1,1.0909031354315049,1.0909031354315049,0.0,0.0,0.0,0.0,26.94512946387328,-10.92658499205146,False,True,False,True,False,2.6978180412643944
2025-05-21 15:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,2.2182738095238097,,,,,2.1976035832937826,"rgba(239, 83, 80, 1.0)",0.08726061204469301,2.1976035832937826,-1.1185296665555362,1,1.1102559854376715,1.1102559854376715,0.0,0.0,0.0,0.0,24.989477582527794,-12.766940689301158,False,True,False,True,False,2.6978180412643944
2025-05-21 16:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,2.2182738095238097,,,,,2.1976035832937826,"rgba(239, 83, 80, 1.0)",0.08722963377779949,2.1976035832937826,-1.1189268952155482,1,1.1106538054121873,1.1106538054121873,0.0,0.0,0.0,0.0,23.685709661630803,-14.356285529413988,False,True,False,True,False,2.6978180412643944
2025-05-21 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,2.2182738095238097,,,,,2.1976035832937826,"rgba(239, 83, 80, 1.0)",0.08719347855604058,2.1976035832937826,-1.1193908639744334,1,1.1110578703377039,1.1110578703377039,0.0,0.0,0.0,0.0,22.816531047699478,-15.799635702608526,False,True,False,True,False,2.6978180412643944
2025-05-21 18:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,2.2182738095238097,,,,,2.1976035832937826,"rgba(239, 83, 80, 1.0)",0.08715213993640948,2.1976035832937826,-1.1199218213689177,1,1.1175871814206344,1.1175871814206344,0.0,0.0,0.0,0.0,22.237078638411926,-17.14396599888346,False,True,False,True,False,2.6978180412643837
2025-05-21 19:00:00+00:00,2.1,2.1,2.09,2.09,1.0,,,,2.218026402640264,,,,,2.196926110256297,"rgba(239, 83, 80, 1.0)",0.08708430211970282,2.196926110256297,-1.2278459797417958,1,1.124367840171626,1.124367840171626,0.0,0.0,0.0,0.0,20.797531791398345,-19.35383822337579,False,True,False,True,False,0.7469096627596947
2025-05-22 14:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,,2.218026402640264,,,,,2.196926110256297,"rgba(239, 83, 80, 1.0)",0.08701309832019131,2.196926110256297,-1.2288507399521589,1,1.131426976219108,1.131426976219108,0.0,0.0,0.0,0.0,19.837833893389295,-21.104519772579366,False,True,False,True,False,0.7469096627596947
2025-05-22 15:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,,2.218026402640264,,,,,2.196926110256297,"rgba(239, 83, 80, 1.0)",0.08693852026752184,2.196926110256297,-1.2299048790716778,1,1.1387773149114386,1.1387773149114386,0.0,0.0,0.0,0.0,19.198035294716597,-22.548873901510547,False,True,False,True,False,0.7469096627596947
2025-05-22 16:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,,2.218026402640264,,,,,2.196926110256297,"rgba(239, 83, 80, 1.0)",0.08686055927034292,2.196926110256297,-1.2310087703154495,1,1.1464325259089614,1.1464325259089614,0.0,0.0,0.0,0.0,18.771502895601465,-23.77779223223051,False,True,False,True,False,0.7469096627596947
2025-05-22 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,,2.218026402640264,,,,,2.196926110256297,"rgba(239, 83, 80, 1.0)",0.08677920621111158,2.196926110256297,-1.2321628063314294,1,1.156123085641716,1.156123085641716,0.0,0.0,0.0,0.0,18.487147962858042,-24.8452668628134,False,True,False,True,False,0.7469096627596947
2025-05-22 18:00:00+00:00,2.09,2.09,2.01,2.07,153.0,,,,2.1805065856129686,,,,,2.1420701400664406,"rgba(38, 166, 154, 1.0)",0.0867060894398193,2.1420701400664406,-0.8312004443063133,1,1.1659711603022835,1.1659711603022835,0.0,0.0,0.0,0.0,16.202536704987228,-27.669317008487536,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,2.07,2.07,2.01,2.01,16.0,,,,2.1769337289812065,,,,,2.131239084937588,"rgba(239, 83, 80, 1.0)",0.08703794347067031,2.131239084937588,-1.392945192672697,1,1.171519084554086,1.171519084554086,0.0,0.0,0.0,0.0,12.577369853528499,-31.52233391445553,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,2.1769337289812065,,,,,2.131239084937588,"rgba(239, 83, 80, 1.0)",0.08736523727824863,2.131239084937588,-1.3877268432460736,1,1.1777718179449475,1.1777718179449475,0.0,0.0,0.0,0.0,10.160591952556013,-34.07926990949733,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,2.1769337289812065,,,,,2.131239084937588,"rgba(239, 83, 80, 1.0)",0.08768802192539864,2.131239084937588,-1.382618540999059,1,1.1847617889945241,1.1847617889945241,0.0,0.0,0.0,0.0,8.54940668524102,-35.849443355803054,False,True,False,True,False,0.0
