date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_184,aVWAP_BoS_CHoCH_bear_244,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-12 17:00:00+00:00,3.345,3.375,3.3,3.31,49202.0,3.4957627858384583,3.1405134471054454,3.2015497708894762,"rgba(38, 166, 154, 1.0)",0.21447606389053278,3.0829139731999256,1.0587942667391441,5,0.25694374683139826,1.2847187341569912,0.0,0.0,0.0,0.0,60.321775657303434,14.744189644061905,True,False,True,False,True,3.978025999191633
2025-09-15 17:00:00+00:00,4.065,4.1,3.975,4.01,332661.0,3.5257812834992346,3.210344437514117,3.3297531466723433,"rgba(38, 166, 154, 1.0)",0.23068273130539396,3.2419431899806828,3.3294941744144237,4,0.27678470293281526,1.107138811731261,0.0,0.0,0.0,0.0,68.73599895610451,11.571748079625358,True,False,True,False,True,14.869157903274743
2025-09-16 17:00:00+00:00,4.025,4.04,3.97,3.985,257631.0,3.5455465110005275,3.2555882652715935,3.392110316675514,"rgba(38, 166, 154, 1.0)",0.25134757528887725,3.3187333823194463,2.650777979118375,4,0.2633035183633152,1.053214073453261,0.0,0.0,0.0,0.0,73.66356329779832,16.078349823217565,True,False,True,False,True,14.369714201402399
2025-09-17 17:00:00+00:00,4.065,4.15,4.06,4.115,57989.0,3.5507954802061783,3.2664682736129977,3.4063849310087377,"rgba(38, 166, 154, 1.0)",0.27335885400523874,3.3826980092103067,2.678903500142927,4,0.24937598880615297,0.9975039552246119,0.0,0.0,0.0,0.0,77.62271812172725,19.675581640951805,True,False,True,False,True,16.106399945579692
2025-09-18 17:00:00+00:00,4.105,4.115,4.075,4.09,75261.0,3.5572842007088457,3.27993730681632,3.4234277908132142,"rgba(38, 166, 154, 1.0)",0.29044966691150387,3.4021724343104762,2.36814720086801,4,0.23770270543945088,0.9508108217578035,0.0,0.0,0.0,0.0,79.52478501380007,21.473696579083764,True,False,True,False,True,15.597166616675533
2025-09-19 17:00:00+00:00,3.995,4.02,3.9,3.9,77125.0,3.561918031605608,3.290774640631293,3.4357872196050385,"rgba(38, 166, 154, 1.0)",0.29957660813911824,3.4131379023704955,1.6251672674103246,4,0.23133282506122105,0.9253313002448842,0.0,0.0,0.0,0.0,75.76338855865373,21.473696579083764,True,False,True,False,False,11.833237430703267
2025-09-22 17:00:00+00:00,3.895,3.92,3.865,3.88,93558.0,3.56664287825059,3.3024437785146277,3.4482634588516055,"rgba(38, 166, 154, 1.0)",0.30807288244974707,3.425000568308378,1.4769213962408443,4,0.22782429983597866,0.9112971993439146,0.0,0.0,0.0,0.0,72.7782816550483,21.473696579083764,True,False,True,False,False,11.44746657184493
2025-09-23 17:00:00+00:00,3.985,3.985,3.905,3.93,74301.0,3.5708860575847217,3.312180367227835,3.45880659460702,"rgba(38, 166, 154, 1.0)",0.31805572065510207,3.436725861986684,1.5509047817071655,4,0.2235190828481763,0.8940763313927051,0.0,0.0,0.0,0.0,71.40502028939287,29.46533945664551,True,False,True,False,False,12.159656630403674
2025-09-24 17:00:00+00:00,4.005,4.02,3.98,3.995,51079.0,3.5741997889353976,3.319309246251244,3.4666621793722916,"rgba(38, 166, 154, 1.0)",0.3305148863365841,3.445991535086104,1.6610703106268143,4,0.21945140655691794,0.8778056262276718,0.0,0.0,0.0,0.0,71.27709243463073,28.925239944335047,True,False,True,False,False,13.080128169428232
2025-09-25 17:00:00+00:00,3.99,4.015,3.965,4.0,61502.0,3.578075924744696,3.3276369136919515,3.4756690131537753,"rgba(38, 166, 154, 1.0)",0.34286330110298824,3.456530780774651,1.585090085398505,4,0.2128752268657134,0.8515009074628536,0.0,0.0,0.0,0.0,71.25441661425279,28.33511594477578,True,False,True,False,False,13.1512386140163
2025-09-26 17:00:00+00:00,4.055,4.055,4.005,4.01,100197.0,3.58468481756736,3.341363997454924,3.4904505076651064,"rgba(38, 166, 154, 1.0)",0.35569069972922973,3.47401377887153,1.5068884891746965,4,0.20669470449439326,0.826778817977573,0.0,0.0,0.0,0.0,71.37724576945811,27.82383320760468,True,False,True,False,False,13.295856362047115
