date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_400,aVWAP_BoS_CHoCH_bull_589,aVWAP_BoS_CHoCH_bear_424,aVWAP_BoS_CHoCH_bear_600,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 19:00:00+00:00,104.57,104.69,104.135,104.215,36115.0,,,,,,,102.0412427686614,"rgba(38, 166, 154, 1.0)",3.783141358783774,102.0412427686614,0.5745905387044353,2,0.2037910937483735,0.407582187496747,0.0,0.0,0.0,0.0,59.09791255113193,14.18531180291231,False,True,True,False,False,20.0
2025-05-06 14:00:00+00:00,103.55,104.38,103.31,104.35,24280.0,,,,,,,102.37640770603286,"rgba(38, 166, 154, 1.0)",3.7750669977945583,102.37640770603286,0.5227966272175109,2,0.2036376362363758,0.4072752724727516,0.0,0.0,0.0,0.0,57.657911336686176,12.678358856406,False,True,True,False,False,20.0
2025-05-06 15:00:00+00:00,104.35,104.47,104.02,104.25,19893.0,,,,,,,102.40654179623495,"rgba(38, 166, 154, 1.0)",3.7581107758557843,102.40654179623495,0.4905279045015023,2,0.20334345050314379,0.40668690100628757,0.0,0.0,0.0,0.0,55.83725177319272,10.796098239954347,False,True,True,False,False,20.0
2025-05-06 16:00:00+00:00,104.24,104.43,103.75,103.77,18415.0,,,,,,,102.40635516920076,"rgba(38, 166, 154, 1.0)",3.723975942432974,102.40635516920076,0.3661798174529358,2,0.203799242108278,0.407598484216556,0.0,0.0,0.0,0.0,51.093479657277896,6.288924803067289,False,True,False,False,False,18.109732545026617
2025-05-06 17:00:00+00:00,103.78,104.14,103.735,103.81,11894.0,,,,,,,102.40486326893888,"rgba(38, 166, 154, 1.0)",3.686313482341106,102.40486326893888,0.38117667902968055,2,0.20439559402283364,0.4087911880456673,0.0,0.0,0.0,0.0,48.29428953614891,3.7132590427973966,False,True,False,True,False,18.258076791805806
2025-05-06 18:00:00+00:00,103.805,104.4,103.8,104.38,15788.0,,,,,,,102.41913025374346,"rgba(38, 166, 154, 1.0)",3.651427319346254,102.41913025374346,0.5370145903951898,2,0.20413343535775136,0.4082668707155027,0.0,0.0,0.0,0.0,50.827536738303365,3.7132590427973966,False,True,False,False,True,20.0
2025-05-06 19:00:00+00:00,104.375,104.46,104.06,104.12,38892.0,,,,,,,102.45196977358562,"rgba(38, 166, 154, 1.0)",3.60870927862821,102.45196977358562,0.46222349810579955,2,0.20469377760049032,0.40938755520098064,0.0,0.0,0.0,0.0,50.547092896866125,3.7132590427973966,False,True,False,False,True,18.737071218610055
2025-05-07 14:00:00+00:00,104.685,104.72,104.005,104.17,32074.0,,,,,,,102.48181686906969,"rgba(38, 166, 154, 1.0)",3.561958216112731,102.48181686906969,0.4739480444474938,2,0.20533474429978182,0.41066948859956365,0.0,0.0,0.0,0.0,50.73283151968021,3.7132590427973966,False,True,False,False,True,18.921055128326476
2025-05-07 15:00:00+00:00,104.14,104.59,104.0,104.52,22120.0,,,,,,,102.50373122135574,"rgba(38, 166, 154, 1.0)",3.5146195147317107,102.50373122135574,0.5736805279185883,2,0.2057101959251988,0.4114203918503976,0.0,0.0,0.0,0.0,53.296519587372146,3.7132590427973966,False,True,True,False,True,20.0
2025-05-07 16:00:00+00:00,104.52,105.05,104.46,104.985,13886.0,,,,,,,102.52773783001066,"rgba(38, 166, 154, 1.0)",3.468247294714854,102.52773783001066,0.7085025839229729,2,0.20592158561461849,0.41184317122923697,0.0,0.0,0.0,0.0,57.53951893224304,2.248769459474971,False,True,True,False,True,20.0
2025-05-07 17:00:00+00:00,104.985,105.03,104.62,104.675,11227.0,,,,,,,102.54506612381446,"rgba(38, 166, 154, 1.0)",3.38764104855775,102.54506612381446,0.6287365885746152,2,0.2063945594733096,0.4127891189466192,0.0,0.0,0.0,0.0,57.714158806526825,2.5255864908958756,False,True,True,False,True,19.907964744550377
2025-05-07 18:00:00+00:00,104.72,104.94,104.18,104.925,14081.0,,,,,,,102.56371131356366,"rgba(38, 166, 154, 1.0)",3.280410080660167,102.56371131356366,0.7198150927402165,2,0.20659149864174114,0.4131829972834823,0.0,0.0,0.0,0.0,59.2091468424757,4.144011996442856,False,True,True,False,True,20.0
2025-05-07 19:00:00+00:00,104.92,105.005,104.22,104.77,30459.0,,,,,,,102.60063954593438,"rgba(38, 166, 154, 1.0)",3.15259920648919,102.60063954593438,0.6881180613127993,2,0.2070719142506522,0.4141438285013044,0.0,0.0,0.0,0.0,58.87145138177622,4.144011996442856,False,True,True,False,True,19.8285642052817
2025-05-08 14:00:00+00:00,105.05,105.13,104.17,104.28,19292.0,,,,,,,102.61886119950226,"rgba(38, 166, 154, 1.0)",2.9874651598103306,102.61886119950226,0.5560362085036672,2,0.20827331047208042,0.41654662094416084,0.0,0.0,0.0,0.0,55.033182086863036,4.144011996442856,False,True,True,False,False,16.82372652267334
2025-05-08 15:00:00+00:00,104.275,105.12,104.15,104.97,19857.0,,,,,,,102.6426848648069,"rgba(38, 166, 154, 1.0)",2.8133839679913586,102.6426848648069,0.827229827734716,2,0.2094389163743562,0.4188778327487124,0.0,0.0,0.0,0.0,56.472389202561835,4.144011996442856,False,True,True,False,False,19.35720776064006
2025-05-08 16:00:00+00:00,104.99,105.25,104.855,104.925,19414.0,,,,,,,103.00544621936048,"rgba(38, 166, 154, 1.0)",2.649966799043991,103.00544621936048,0.7243689925971983,2,0.2106322703692965,0.421264540738593,0.0,0.0,0.0,0.0,57.10658782135684,4.144011996442856,False,True,True,False,False,19.08454399683915
2025-05-08 17:00:00+00:00,104.925,104.94,104.44,104.52,15810.0,,,,,,,102.99419011543912,"rgba(38, 166, 154, 1.0)",2.532003992140536,102.99419011543912,0.6026095888067554,2,0.21210741965590468,0.42421483931180937,0.0,0.0,0.0,0.0,54.752429808098476,4.144011996442856,False,True,True,False,False,16.652272687429697
2025-05-08 18:00:00+00:00,104.52,104.645,104.42,104.495,16180.0,,,,,,,102.99075200062968,"rgba(38, 166, 154, 1.0)",2.3880802874817317,102.99075200062968,0.629898419770708,2,0.21278604788140815,0.4255720957628163,0.0,0.0,0.0,0.0,53.019290651642564,7.604084860475652,False,True,True,False,False,16.503271659422182
2025-05-08 19:00:00+00:00,104.5,104.53,103.22,103.285,94244.0,,,,,,,102.88452754398307,"rgba(38, 166, 154, 1.0)",2.2457799223118036,102.88452754398307,0.17832221761279352,2,0.21356061799287163,0.42712123598574325,0.0,0.0,0.0,0.0,46.11153385076118,1.1772457107159369,False,True,False,True,False,9.702451475458485
2025-05-09 14:00:00+00:00,103.46,103.655,102.545,102.93,23439.0,,,,,,,102.85217230410568,"rgba(239, 83, 80, 1.0)",2.03707074624927,102.85217230410568,0.03820569120519121,2,0.21492111595980215,0.4298422319196043,0.0,0.0,0.0,0.0,40.39651131966523,-3.8611157449507374,False,True,False,True,False,7.858794224097753
2025-05-09 15:00:00+00:00,102.935,103.335,102.765,103.31,18175.0,,,,,,,102.8341470485975,"rgba(239, 83, 80, 1.0)",1.8518638699407974,102.8341470485975,0.2569589261535266,2,0.21694626985735113,0.43389253971470226,0.0,0.0,0.0,0.0,39.20144353495472,-4.733308580330821,False,True,False,True,False,9.417981048286713
2025-05-09 16:00:00+00:00,103.31,103.335,102.93,103.06,6369.0,,,,,,,102.82819364791638,"rgba(239, 83, 80, 1.0)",1.6104039194509807,102.82819364791638,0.14394298801921124,2,0.2192420543353918,0.4384841086707836,0.0,0.0,0.0,0.0,37.47754501316567,-6.320787197758072,False,True,False,True,False,8.122127252389877
2025-05-09 17:00:00+00:00,103.065,103.26,102.89,103.25,12000.0,,,,,,,102.81821914960642,"rgba(239, 83, 80, 1.0)",1.5789633387841893,102.81821914960642,0.27345843933656694,2,0.2213106234450944,0.4426212468901888,0.0,0.0,0.0,0.0,37.66275681321132,-6.320787197758072,False,True,False,True,False,8.908903996638532
2025-05-09 18:00:00+00:00,103.25,103.25,102.96,103.1,22619.0,,,,,,,102.80080221336004,"rgba(239, 83, 80, 1.0)",1.5390159134918857,102.80080221336004,0.19440850742153706,2,0.2234961450769643,0.4469922901539286,0.0,0.0,0.0,0.0,37.13786979423671,-7.083619294779716,False,True,False,True,False,8.121147171444154
2025-05-09 19:00:00+00:00,103.095,103.255,102.74,102.88,35327.0,,,,,,,102.7720205488388,"rgba(239, 83, 80, 1.0)",1.4964809110431019,102.7720205488388,0.07215558204877716,2,0.22577850452500475,0.4515570090500095,0.0,0.0,0.0,0.0,35.85185115533217,-8.651965360841622,False,True,False,True,False,6.969441649585843
2025-05-12 14:00:00+00:00,102.22,103.0,101.945,102.8,24815.0,102.58166666666666,,,,,,102.7236051308749,"rgba(239, 83, 80, 1.0)",1.4392493758084572,102.7236051308749,0.053079661113059944,2,0.2278640501679552,0.4557281003359104,0.0,0.0,0.0,0.0,34.652253238541256,-10.132140378687211,False,True,False,True,False,6.550169496024086
2025-05-12 15:00:00+00:00,102.8,103.02,102.275,102.33,24159.0,102.56193456391827,,,,,,102.69894818200868,"rgba(239, 83, 80, 1.0)",1.3634716454430535,102.69894818200868,-0.2705946861761044,2,0.2303668839583896,0.4607337679167792,0.0,0.0,0.0,0.0,32.03155821976588,-12.878959495570903,False,True,False,True,False,4.123929894330452
2025-05-12 16:00:00+00:00,102.33,102.71,102.25,102.655,29250.0,102.55310944637623,,,,,,102.67396681852847,"rgba(239, 83, 80, 1.0)",1.2738789348049495,102.67396681852847,-0.014889027528642611,3,0.1896758232987751,0.5690274698963254,0.0,0.0,0.0,0.0,33.12550290130176,-12.878959495570903,False,True,False,True,False,5.581217394047126
2025-05-12 17:00:00+00:00,102.67,102.83,102.485,102.62,27486.0,102.5770022072967,,,,,,102.659727293315,"rgba(239, 83, 80, 1.0)",1.2359420414117228,102.659727293315,-0.032143330337415246,3,0.19251838632092444,0.5775551589627733,0.0,0.0,0.0,0.0,33.69107737785307,-12.878959495570903,False,True,False,True,False,5.399557992372234
2025-05-12 18:00:00+00:00,102.6,102.755,102.445,102.46,23940.0,102.57263172644299,,,,,,102.64376345026454,"rgba(239, 83, 80, 1.0)",1.2005583423276756,102.64376345026454,-0.15306498966827747,3,0.19561205303249055,0.5868361590974717,0.0,0.0,0.0,0.0,33.293265912822186,-12.878959495570903,False,True,False,True,False,4.562876058604658
2025-05-12 19:00:00+00:00,102.465,102.905,102.415,102.88,58171.0,102.6224034408648,,,,,,102.62618003768094,"rgba(239, 83, 80, 1.0)",1.1770462343668053,102.62618003768094,0.21564145477734736,3,0.19887163926142729,0.5966149177842819,0.0,0.0,0.0,0.0,36.73336250698265,-12.878959495570903,False,True,False,True,True,6.473043362806553
2025-05-13 14:00:00+00:00,103.25,103.305,102.79,102.865,42090.0,102.68908941575944,,,,,,102.62833690502377,"rgba(239, 83, 80, 1.0)",1.153038973267213,102.62833690502377,0.20525160073785,3,0.20241184317987174,0.6072355295396152,0.0,0.0,0.0,0.0,38.93120446412124,-15.425374243724846,False,True,False,True,True,6.3926036286808205
2025-05-13 15:00:00+00:00,102.9,103.345,102.77,103.125,48516.0,102.75720571879404,,,,,,102.6343955783166,"rgba(239, 83, 80, 1.0)",1.1292322792675438,102.6343955783166,0.43445837556257444,3,0.20619884359311502,0.6185965307793451,0.0,0.0,0.0,0.0,42.54264135916165,-12.019524400456852,False,True,False,True,True,7.570115025330253
2025-05-13 16:00:00+00:00,103.13,103.315,102.935,103.02,13782.0,102.77290191837578,,,,,,102.63593002780227,"rgba(239, 83, 80, 1.0)",1.1006381236712215,102.63593002780227,0.34895208873616085,3,0.21036370707205657,0.6310911212161697,0.0,0.0,0.0,0.0,44.13605917514062,-10.534537448825382,False,True,False,True,True,6.99022434240354
2025-05-13 17:00:00+00:00,103.035,103.395,102.755,103.375,12936.0,102.78994804655711,,,,,,102.63848282804543,"rgba(239, 83, 80, 1.0)",1.0708215461891897,102.63848282804543,0.687805708220638,3,0.21482470008136526,0.6444741002440958,0.0,0.0,0.0,0.0,47.96071327431294,-6.974920647794065,False,False,False,False,True,8.59905552942817
2025-05-13 18:00:00+00:00,103.395,103.67,103.295,103.6,13602.0,102.821172926072,,,,,,102.64609160728448,"rgba(239, 83, 80, 1.0)",1.0506995739000815,102.64609160728448,0.9078792990985194,3,0.22118839041586136,0.6635651712475841,0.0,0.0,0.0,0.0,52.00286484815657,-3.309182745260749,False,False,True,False,True,9.599625486832075
2025-05-13 19:00:00+00:00,103.6,103.705,102.86,102.955,40750.0,102.86109130256999,,,,,,102.6525383970257,"rgba(239, 83, 80, 1.0)",1.0324048065966664,102.6525383970257,0.2929680306035888,3,0.23006619692932337,0.6901985907879701,0.0,0.0,0.0,0.0,49.78174779179218,-3.309182745260749,False,False,False,False,False,6.028050970289431
2025-05-14 14:00:00+00:00,103.455,103.455,102.795,102.945,14773.0,102.86913988564405,,,,,,102.65311076170364,"rgba(239, 83, 80, 1.0)",1.011618705543061,102.65311076170364,0.2885368140159647,3,0.24093288851648112,0.7227986655494434,0.0,0.0,0.0,0.0,48.23658105458238,-3.309182745260749,False,False,False,False,False,5.973969198289112
2025-05-14 15:00:00+00:00,102.945,103.055,102.7,102.895,10599.0,102.86953076241527,,,,,,102.65165807741636,"rgba(239, 83, 80, 1.0)",0.9943954431193393,102.65165807741636,0.24471343293800163,3,0.2553546912651084,0.7660640737953253,0.0,0.0,0.0,0.0,46.854089775960766,-3.309182745260749,False,False,False,True,False,5.699161767025519
2025-05-14 16:00:00+00:00,102.895,103.065,102.81,102.94,5290.0,102.87046362722207,,,,,,102.65123175384316,"rgba(239, 83, 80, 1.0)",0.979674863328158,102.65123175384316,0.2947592685759326,4,0.23023351435281056,0.9209340574112422,0.0,0.0,0.0,0.0,46.36405218825632,1.7956507152285184,False,False,False,True,False,5.914482818207411
2025-05-14 17:00:00+00:00,102.915,103.1,102.8,103.075,7370.0,102.87271067435752,,,,,,102.65102437161542,"rgba(239, 83, 80, 1.0)",0.9747336203444694,102.65102437161542,0.4349656352622266,4,0.2462076520560439,0.9848306082241756,0.0,0.0,0.0,0.0,47.357189511344444,1.7956507152285184,False,False,False,True,False,6.565389875196551
2025-05-14 18:00:00+00:00,103.07,103.16,102.93,102.97,16769.0,102.87867231236133,,,,,,102.65102476429271,"rgba(239, 83, 80, 1.0)",0.9661455181086163,102.65102476429271,0.33015237324883484,3,0.21020778152722952,0.6306233445816886,0.0,0.0,0.0,0.0,47.03815577136333,1.7956507152285184,False,False,False,True,False,5.960004471825783
2025-05-14 19:00:00+00:00,102.99,103.035,102.72,102.765,47026.0,102.87473017156418,,,,,,102.64384429684739,"rgba(239, 83, 80, 1.0)",0.9539327464155357,102.64384429684739,0.12700654590992944,3,0.22418464845506203,0.6725539453651861,0.0,0.0,0.0,0.0,45.033784519178155,-0.31348454160788464,False,True,False,True,False,4.7803349192272115
2025-05-15 14:00:00+00:00,104.1,104.27,103.78,104.03,39897.0,102.96642387622761,,,,,,102.67759135152392,"rgba(239, 83, 80, 1.0)",0.9377957527484708,102.67759135152392,1.4421142818278678,3,0.23822955397371612,0.7146886619211483,0.0,0.0,0.0,0.0,52.459863122064505,-2.6177693410725595,True,False,True,False,True,10.681482317453845
2025-05-15 15:00:00+00:00,104.04,104.495,104.01,104.435,29459.0,103.04119323949149,,,,,,102.70736755126272,"rgba(38, 166, 154, 1.0)",0.9221450951860928,102.70736755126272,1.8734930736563082,3,0.26167265755901403,0.7850179726770421,0.0,0.0,0.0,0.0,58.917868722349574,3.1256040223987043,True,False,True,False,True,12.400140419936935
2025-05-15 16:00:00+00:00,104.435,104.72,104.32,104.69,34938.0,103.13603882537922,,,,,,102.74742034350093,"rgba(38, 166, 154, 1.0)",0.9180605144037584,102.74742034350093,2.115960359934102,2,0.1910795260280319,0.3821590520560638,0.0,0.0,0.0,0.0,64.06107340857767,7.528814196441182,True,False,True,False,True,13.456698402356714
2025-05-15 17:00:00+00:00,104.68,104.89,104.63,104.695,30841.0,103.2188883840577,,,,,,102.78422914650633,"rgba(38, 166, 154, 1.0)",0.9152020650211623,102.78422914650633,2.087813092346417,2,0.21744900004298845,0.4348980000859769,0.0,0.0,0.0,0.0,67.50667642951892,10.417550795974975,True,False,True,False,True,13.477474208376325
2025-05-15 18:00:00+00:00,104.78,105.06,104.615,104.985,33626.0,103.30789337946469,,,,,,102.82557499209068,"rgba(38, 166, 154, 1.0)",0.917052185925581,102.82557499209068,2.3547460450462934,2,0.21960978549009677,0.43921957098019354,0.0,0.0,0.0,0.0,70.77346884944708,13.284834489551308,True,False,True,False,True,14.682570727982085
2025-05-15 19:00:00+00:00,104.985,105.055,104.66,104.715,70653.0,103.45934561847653,,,,,,102.90126143965871,"rgba(38, 166, 154, 1.0)",0.9179282244404494,102.90126143965871,1.9759045555516184,2,0.22353373321619535,0.4470674664323907,0.0,0.0,0.0,0.0,70.21056053042918,13.284834489551308,True,False,True,False,True,13.044140973758221
2025-05-16 14:00:00+00:00,105.42,105.49,105.15,105.38,40308.0,103.56164077533649,,,,,,102.95457745721333,"rgba(38, 166, 154, 1.0)",0.9361721226582269,102.95457745721333,2.5907869761169167,2,0.2264554080309442,0.4529108160618884,0.0,0.0,0.0,0.0,72.18095570438898,14.774937533699244,True,False,True,False,True,15.76394558878086
2025-05-16 15:00:00+00:00,105.39,105.69,105.33,105.46,32679.0,103.64322761963231,,,,,,102.99858558714067,"rgba(38, 166, 154, 1.0)",0.9531522712827238,102.99858558714067,2.5823936919825297,2,0.23141267421155548,0.46282534842311096,0.0,0.0,0.0,0.0,73.73242270053169,16.528328785264662,True,False,True,False,True,16.081449909947963
2025-05-16 16:00:00+00:00,105.45,106.13,105.435,106.1,29409.0,103.72543845111775,,,,,,103.04355795890056,"rgba(38, 166, 154, 1.0)",0.9843577180660875,103.04355795890056,3.1050115064920205,2,0.23748561841950117,0.47497123683900233,0.0,0.0,0.0,0.0,76.40338026327404,19.349585871814,True,False,True,False,True,18.551358730456244
2025-05-16 17:00:00+00:00,106.09,106.22,105.77,105.885,23315.0,103.78843077632943,,,,,,103.07885441692383,"rgba(38, 166, 154, 1.0)",0.9854821063728834,103.07885441692383,2.8474850684040662,2,0.24653600249871255,0.4930720049974251,0.0,0.0,0.0,0.0,76.16315569220039,19.463682314527844,True,False,True,False,True,17.226056528342404
2025-05-16 18:00:00+00:00,105.875,106.055,105.665,105.905,26439.0,103.85311313052439,,,,,,103.11619163955118,"rgba(38, 166, 154, 1.0)",0.9970349827142001,103.11619163955118,2.7971018156824665,2,0.24796818813863686,0.4959363762772737,0.0,0.0,0.0,0.0,76.06543343924908,19.8509322202123,True,False,True,False,True,17.30364169229806
2025-05-16 19:00:00+00:00,105.905,106.02,105.695,106.015,37288.0,103.9392727187283,,,,,,103.1673704815438,"rgba(38, 166, 154, 1.0)",1.0085303641907064,103.1673704815438,2.8235436627049673,2,0.24896108253087118,0.49792216506174236,0.0,0.0,0.0,0.0,76.36614567182457,20.680535459818614,True,False,True,False,True,17.735231118569047
2025-05-19 14:00:00+00:00,106.255,106.41,106.11,106.375,25051.0,104.00384339622849,,,,,,103.20588034030902,"rgba(38, 166, 154, 1.0)",1.0280260451703966,103.20588034030902,3.082723122219819,2,0.24640947083960282,0.49281894167920565,0.0,0.0,0.0,0.0,77.66794071057912,22.418065647677665,True,False,True,False,True,19.130885621231556
2025-05-19 15:00:00+00:00,106.37,106.56,106.32,106.39,18879.0,104.05274314692338,,,,,,103.23540558962819,"rgba(38, 166, 154, 1.0)",1.037257949621589,103.23540558962819,3.0412824616313316,2,0.24422619718944394,0.4884523943788879,0.0,0.0,0.0,0.0,78.57972768141971,23.727539419377138,True,False,True,False,True,19.188718536595378
2025-05-19 16:00:00+00:00,106.38,106.52,106.35,106.4,17090.0,104.09533519555032,,,,,,103.26152687361342,"rgba(38, 166, 154, 1.0)",1.0632343228208672,103.26152687361342,2.9518169786504846,2,0.24216149038159984,0.4843229807631997,0.0,0.0,0.0,0.0,79.22014523458063,24.752522300253347,True,False,True,False,True,19.22799227496844
2025-05-19 17:00:00+00:00,106.4,106.495,106.185,106.215,14172.0,104.12767611591298,,,,,,103.28179823171058,"rgba(38, 166, 154, 1.0)",1.084008194510024,103.28179823171058,2.7058852351344456,2,0.2418021841640529,0.4836043683281058,0.0,0.0,0.0,0.0,77.12503331014908,24.752522300253347,True,False,True,False,False,17.992685871910766
2025-05-19 18:00:00+00:00,106.22,106.505,106.18,106.48,53280.0,104.24591894026857,,,,,,103.35749957035043,"rgba(38, 166, 154, 1.0)",1.107268972100133,103.35749957035043,2.8200017415165153,2,0.2406862038280166,0.4813724076560332,0.0,0.0,0.0,0.0,76.9149952913522,24.752522300253347,True,False,True,False,False,19.064526327001694
2025-05-19 19:00:00+00:00,106.49,106.68,106.285,106.555,71371.0,104.39394555813556,,,,,,103.7950377068903,"rgba(38, 166, 154, 1.0)",1.134198995044283,103.7950377068903,2.4334021676698367,2,0.23825261653035285,0.4765052330607057,0.0,0.0,0.0,0.0,77.0899205612067,24.752522300253347,True,False,True,False,False,19.366608028210923
2025-05-20 14:00:00+00:00,105.51,106.04,105.295,106.015,32352.0,104.43399423482374,,,,,,103.79714434510494,"rgba(38, 166, 154, 1.0)",1.1489361510886382,103.79714434510494,1.9303558799099514,2,0.23785494194279877,0.47570988388559754,0.0,0.0,0.0,0.0,70.86613734257412,24.775741500024495,True,False,True,False,False,15.765275296461283
2025-05-20 15:00:00+00:00,105.93,106.035,105.605,105.75,20312.0,104.45821670285346,,,,,,103.80505211398943,"rgba(38, 166, 154, 1.0)",1.1594186373246145,103.80505211398943,1.6775199426659033,2,0.23873938291975166,0.4774787658395033,0.0,0.0,0.0,0.0,64.39164025462088,18.9644195384804,True,False,True,False,False,14.063236654848087
2025-05-20 16:00:00+00:00,105.75,105.98,105.555,105.94,44598.0,104.50955737240527,,,,,,103.83005535300202,"rgba(38, 166, 154, 1.0)",1.167156099396924,103.83005535300202,1.8077656005809282,2,0.23882665377188816,0.47765330754377633,0.0,0.0,0.0,0.0,61.49733639322861,16.601066972774817,True,False,True,False,False,14.887930995069038
2025-05-20 17:00:00+00:00,105.94,106.415,105.925,106.15,21152.0,104.53850450404231,,,,,,103.85037622334802,"rgba(38, 166, 154, 1.0)",1.1850812417503827,103.85037622334802,1.9404777458593518,2,0.23808621648252334,0.4761724329650467,0.0,0.0,0.0,0.0,61.02179501253398,16.30873933620728,True,False,True,False,False,15.79165572293649
2025-05-20 18:00:00+00:00,106.15,106.23,105.775,105.985,45703.0,104.59164258900154,,,,,,103.8857503759063,"rgba(38, 166, 154, 1.0)",1.1996334725521558,103.8857503759063,1.7499091781989549,2,0.23654725772002416,0.4730945154400483,0.0,0.0,0.0,0.0,59.101249146161095,14.486027079766103,False,False,True,False,False,14.710332501555992
2025-05-20 19:00:00+00:00,105.98,106.54,105.875,106.505,75882.0,104.68949048057999,,,,,,103.96022166929572,"rgba(38, 166, 154, 1.0)",1.2238535654025855,103.96022166929572,2.079316024925885,2,0.23422724049008317,0.46845448098016634,0.0,0.0,0.0,0.0,61.118786904391584,14.486027079766103,False,False,True,False,False,16.934271133194272
2025-05-21 14:00:00+00:00,106.305,106.485,105.62,105.735,53108.0,104.7377623754693,,,,,,103.99497587083728,"rgba(38, 166, 154, 1.0)",1.231534485586278,103.99497587083728,1.412891112289375,2,0.2350329675366533,0.4700659350733066,0.0,0.0,0.0,0.0,56.617064409695054,12.314985345561723,False,False,True,False,False,12.080681701413038
2025-05-21 15:00:00+00:00,105.735,106.195,105.565,106.04,27916.0,104.76141550475938,,,,,,104.01265488067327,"rgba(38, 166, 154, 1.0)",1.243553466974497,104.01265488067327,1.6302838383452605,2,0.2355330063018386,0.4710660126036772,0.0,0.0,0.0,0.0,55.48638068512854,11.238519929410174,False,False,True,False,False,13.39524905795476
2025-05-21 16:00:00+00:00,106.02,106.16,105.98,106.08,24590.0,104.7838864857661,,,,,,104.0302172191143,"rgba(38, 166, 154, 1.0)",1.2575059328568727,104.0302172191143,1.6300382585304236,2,0.2364788523212739,0.4729577046425478,0.0,0.0,0.0,0.0,54.97516738483188,10.583042106757496,False,True,True,False,False,13.567014003630124
