date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_525,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_807,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_119,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 18:00:00+00:00,14.685,14.73,14.4,14.71,11902.0,,,,,,14.443513557687329,,14.936738955442683,"rgba(239, 83, 80, 1.0)",2.4328337331130885,14.936738955442683,-0.0931995279235725,0,,,0.0,0.0,0.0,0.0,51.61484473123117,-4.874769105325406,True,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,14.7,14.92,14.545,14.575,18082.0,,,,,,14.45658814338741,,14.908860706105548,"rgba(239, 83, 80, 1.0)",2.4075082217591346,14.908860706105548,-0.13867479375069428,1,0.2693274194933684,0.2693274194933684,0.0,0.0,0.0,0.0,51.80137402672895,-4.3890220277160665,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,14.565,14.915,14.545,14.895,32296.0,,,,,,14.48610329925366,,14.927718308312615,"rgba(239, 83, 80, 1.0)",2.375823267458712,14.927718308312615,-0.01377135612768556,1,0.2695111766213583,0.2695111766213583,0.0,0.0,0.0,0.0,54.1037579299602,-1.8777612920787377,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,13.89,14.45,13.83,14.235,7027.0,,,,,,14.480072565626129,,14.913305555629075,"rgba(239, 83, 80, 1.0)",2.3489095131360203,14.913305555629075,-0.2887746640880482,1,0.2689221806725412,0.2689221806725412,0.0,0.0,0.0,0.0,50.92822588211299,-1.8777612920787377,True,False,False,False,False,0.0
2025-03-06 16:00:00+00:00,14.24,14.35,13.94,13.955,9280.0,,,,,,14.470230695582808,,14.894334332041074,"rgba(239, 83, 80, 1.0)",2.322539467173071,14.894334332041074,-0.40444278571696585,1,0.2680354634631192,0.2680354634631192,0.0,0.0,0.0,0.0,47.280074628696966,3.298526228257188,True,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,13.945,13.98,13.435,13.585,14741.0,,,,,,14.439889310676344,,14.850335038927327,"rgba(239, 83, 80, 1.0)",2.2982186599644967,14.850335038927327,-0.5505720847932167,1,0.26667224784826177,0.26667224784826177,0.0,0.0,0.0,0.0,43.077536693035846,-0.6654104646311012,True,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,13.595,13.695,13.395,13.495,12410.0,,,,,,14.411805714162766,,14.81441426156116,"rgba(239, 83, 80, 1.0)",2.273685645469578,14.81441426156116,-0.5802975728813493,1,0.26532741320013004,0.26532741320013004,0.0,0.0,0.0,0.0,39.87045941494381,-3.6493573332326434,False,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,13.495,13.71,13.19,13.31,8853.0,,,,,,14.390118162421707,,14.788531493480683,"rgba(239, 83, 80, 1.0)",2.2566064512173307,14.788531493480683,-0.6552013057851029,1,0.26379968600563297,0.26379968600563297,0.0,0.0,0.0,0.0,36.89570304672833,-6.443041932625604,False,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,13.305,13.515,13.255,13.415,21143.0,,,,,,14.341505883286198,,14.733980866879621,"rgba(239, 83, 80, 1.0)",2.2402979853276364,14.733980866879621,-0.5887524228999944,1,0.2629783016908707,0.2629783016908707,0.0,0.0,0.0,0.0,35.96480874502214,-7.431411072940605,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,13.42,13.67,12.815,12.945,12059.0,,,,,,14.309027046285744,,14.699420159539578,"rgba(239, 83, 80, 1.0)",2.231512814536687,14.699420159539578,-0.7862021441735862,1,0.26168890400587497,0.26168890400587497,0.0,0.0,0.0,0.0,33.21697071540425,-10.20540040358783,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,12.945,13.05,12.565,12.595,10463.0,,,,,,14.272895874054713,,14.662056773436808,"rgba(239, 83, 80, 1.0)",2.221303788886727,14.662056773436808,-0.9305601439021426,1,0.25994452253899525,0.25994452253899525,0.0,0.0,0.0,0.0,30.132766695758615,-13.261026009167999,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,12.595,13.32,12.555,13.035,15170.0,,,,,,14.230887520368402,,14.619682180804087,"rgba(239, 83, 80, 1.0)",2.199616852385275,14.619682180804087,-0.720435551803329,1,0.2590565313374547,0.2590565313374547,0.0,0.0,0.0,0.0,32.153219080728206,-13.261026009167999,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,13.03,13.49,13.03,13.395,6503.0,,,,,,14.218264860668242,,14.607145857304335,"rgba(239, 83, 80, 1.0)",2.163378441068342,14.607145857304335,-0.5603022727293802,1,0.2589110600901598,0.2589110600901598,0.0,0.0,0.0,0.0,36.24291405051042,-13.261026009167999,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,13.39,13.595,13.31,13.435,8660.0,,,,,,14.204506266004755,,14.593533640118737,"rgba(239, 83, 80, 1.0)",2.1110654668686655,14.593533640118737,-0.5487909580735006,1,0.25895259852992325,0.25895259852992325,0.0,0.0,0.0,0.0,39.26326925333508,-17.52796649135447,False,True,False,True,True,0.0
2025-03-07 20:00:00+00:00,13.415,13.595,13.405,13.5,30018.0,,,,,,14.163496670745417,,14.552882517064912,"rgba(239, 83, 80, 1.0)",2.0617662811769453,14.552882517064912,-0.5106701601812409,1,0.25890364679576733,0.25890364679576733,0.0,0.0,0.0,0.0,41.79068523090625,-15.05240609533837,False,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,12.4,12.405,12.145,12.265,35940.0,,,,,,14.040237457723087,,14.434701211660599,"rgba(239, 83, 80, 1.0)",2.035673534420181,14.434701211660599,-1.065839475227344,1,0.2572707781844686,0.2572707781844686,0.0,0.0,0.0,0.0,37.60515749639117,-15.05240609533837,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,12.28,12.315,12.225,12.29,982.0,,,,,,14.037103514337298,,14.431725866100571,"rgba(239, 83, 80, 1.0)",2.000248858391253,14.431725866100571,-1.0707297030146063,1,0.25617994171421143,0.25617994171421143,0.0,0.0,0.0,0.0,35.015046281509285,-15.05240609533837,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,12.29,12.29,12.29,12.29,0.0,,,,,,14.037103514337298,,14.431725866100571,"rgba(239, 83, 80, 1.0)",1.9661801169405284,14.431725866100571,-1.0892826387814363,1,0.255338590440794,0.255338590440794,0.0,0.0,0.0,0.0,33.288305471588025,-9.651400774937386,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,12.29,12.29,11.315,11.325,11990.0,,,,,,13.986268125888914,,14.383819396665686,"rgba(239, 83, 80, 1.0)",1.969826786183899,14.383819396665686,-1.5528367357575985,1,0.25357271507454204,0.25357271507454204,0.0,0.0,0.0,0.0,29.221884555458345,-13.627454869185776,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,11.325,11.465,11.145,11.145,17766.0,,,,,,13.902843761322483,,14.305866093751613,"rgba(239, 83, 80, 1.0)",1.9650651755461357,14.305866093751613,-1.6085299017490031,1,0.25214973779711003,0.25214973779711003,0.0,0.0,0.0,0.0,26.10357314187891,-16.662126798417482,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,11.145,11.74,11.005,11.47,41652.0,,,,,,13.736115629371918,,13.84610460182075,"rgba(239, 83, 80, 1.0)",1.9411678174479194,13.84610460182075,-1.2240593422492692,1,0.25127374078841636,0.25127374078841636,-1.0,0.0,11.005,228.0,26.83771441781641,-16.662126798417482,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,11.545,11.77,11.03,11.33,27512.0,,,,,,13.63648267725519,,13.763027980009632,"rgba(239, 83, 80, 1.0)",1.9128244881647,13.763027980009632,-1.2719556838923847,1,0.2505322014504712,0.2505322014504712,0.0,0.0,0.0,0.0,26.86898062480704,-16.662126798417482,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,11.32,11.76,11.285,11.49,17924.0,,,,,,13.579592135996826,,13.718903051285674,"rgba(239, 83, 80, 1.0)",1.8765881514307066,13.718903051285674,-1.187742259582297,1,0.25024158530231827,0.25024158530231827,0.0,0.0,0.0,0.0,28.321068137420482,-16.662126798417482,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,11.485,11.63,11.41,11.435,7701.0,,,,,,13.555846789278956,,13.700004923129125,"rgba(239, 83, 80, 1.0)",1.8296599078458287,13.700004923129125,-1.2379376699552074,1,0.2500601191540834,0.2500601191540834,0.0,0.0,0.0,0.0,29.057853097515615,-16.662126798417482,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,11.435,11.61,11.24,11.5,5369.0,,,,,,13.539281207159187,,13.68650939471124,"rgba(239, 83, 80, 1.0)",1.7720120975529212,13.68650939471124,-1.2339133563087543,1,0.2502672566840955,0.2502672566840955,0.0,0.0,0.0,0.0,30.213500589728593,-16.662126798417482,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,11.5,12.105,11.5,12.025,7250.0,,,,,,13.52180580543865,,13.675358273501288,"rgba(239, 83, 80, 1.0)",1.6884523725632437,13.675358273501288,-0.977438452110956,1,0.2514177511230878,0.2514177511230878,0.0,0.0,0.0,0.0,35.635483922423134,-19.95859481949246,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,12.025,12.06,11.81,11.845,15788.0,,,,,,13.48562700994253,,13.651547132393306,"rgba(239, 83, 80, 1.0)",1.6301306392129848,13.651547132393306,-1.1082223037446208,1,0.25259606615038854,0.25259606615038854,0.0,0.0,0.0,0.0,38.1055519274327,-17.559369385052506,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,11.975,12.07,11.65,11.71,15911.0,,,,,,13.448673222300153,,13.624416216180213,"rgba(239, 83, 80, 1.0)",1.5736756279430706,13.624416216180213,-1.2165253005046022,1,0.25386692182527515,0.25386692182527515,0.0,0.0,0.0,0.0,38.91034455918274,-16.653798409142617,False,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,11.715,11.9,11.58,11.85,9228.0,,,,,,13.427557301688534,,13.608302557549074,"rgba(239, 83, 80, 1.0)",1.536464459737378,13.608302557549074,-1.144382186262619,1,0.25559746645251424,0.25559746645251424,0.0,0.0,0.0,0.0,40.71716227237353,-14.740598608275583,False,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,11.85,12.165,11.79,12.04,8919.0,,,,,,13.410322276650088,,13.596444688635042,"rgba(239, 83, 80, 1.0)",1.490728608360295,13.596444688635042,-1.0440831952282927,1,0.25785624029996007,0.25785624029996007,0.0,0.0,0.0,0.0,43.575164237479456,-11.88200186834149,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,12.045,12.19,11.885,11.895,10090.0,,,,,,13.391206637828581,,13.58289628743065,"rgba(239, 83, 80, 1.0)",1.4871991269642686,13.58289628743065,-1.1349497567794118,1,0.2602551764746852,0.2602551764746852,0.0,0.0,0.0,0.0,44.31288423594681,-10.999386569598002,True,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,11.89,12.295,11.865,12.215,7658.0,,,,,,13.378403482619253,,13.574392780514458,"rgba(239, 83, 80, 1.0)",1.4612568575044034,13.574392780514458,-0.9302900948133698,1,0.26319678568557564,0.26319678568557564,0.0,0.0,0.0,0.0,47.51482431108528,-7.812416677574873,True,False,False,False,True,0.0
2025-03-12 19:00:00+00:00,12.215,12.275,12.04,12.145,19717.0,,,,,,13.347319462567894,,13.5533243265457,"rgba(239, 83, 80, 1.0)",1.4287195111152797,13.5533243265457,-0.985724850531608,1,0.2657404344683279,0.2657404344683279,0.0,0.0,0.0,0.0,49.009721134654555,-6.26350081400993,True,False,False,False,True,0.0
2025-03-13 14:00:00+00:00,11.6,12.185,11.56,11.825,31396.0,,,,,,13.28943196689071,,13.50626991538784,"rgba(239, 83, 80, 1.0)",1.4008976305109575,13.50626991538784,-1.2001375966169785,1,0.26769193007779685,0.26769193007779685,0.0,0.0,0.0,0.0,47.32433732332572,-6.26350081400993,True,False,False,True,True,0.0
2025-03-13 15:00:00+00:00,11.83,11.915,11.66,11.68,19260.0,,,,,,13.25365071387668,,13.475844838406106,"rgba(239, 83, 80, 1.0)",1.373745865399692,13.475844838406106,-1.30726132368275,1,0.26951477556526515,0.26951477556526515,0.0,0.0,0.0,0.0,45.12960023512048,-6.26350081400993,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,11.685,11.78,11.575,11.605,7106.0,,,,,,13.24002911535943,,13.46394985396831,"rgba(239, 83, 80, 1.0)",1.3548435533500174,13.46394985396831,-1.3720771297703178,1,0.2719140993122622,0.2719140993122622,0.0,0.0,0.0,0.0,43.11228917147655,-1.7577832722718156,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,11.61,11.66,11.45,11.525,11573.0,,,,,,13.216852992176001,,13.253444525111444,"rgba(239, 83, 80, 1.0)",1.3737152064633034,13.253444525111444,-1.258226244405788,1,0.2744688929825285,0.2744688929825285,0.0,0.0,0.0,0.0,41.15934302909648,-3.7389992187787016,False,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,11.525,11.82,11.51,11.81,9913.0,,,,,,13.199447949729425,,13.247648685033298,"rgba(239, 83, 80, 1.0)",1.3834304112252092,13.247648685033298,-1.039191182561955,1,0.2782088962552668,0.2782088962552668,0.0,0.0,0.0,0.0,43.153774579178176,-3.7389992187787016,True,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,11.795,11.93,11.67,11.71,11491.0,,,,,,13.180520242170873,,13.238154640892748,"rgba(239, 83, 80, 1.0)",1.3926797844379128,13.238154640892748,-1.0972763861216759,1,0.2832627457166855,0.2832627457166855,0.0,0.0,0.0,0.0,43.563031716727224,-3.7389992187787016,True,False,False,True,True,0.0
2025-03-14 14:00:00+00:00,12.105,12.28,11.995,12.28,15148.0,,,,,,13.163441263243731,,13.242571540913996,"rgba(239, 83, 80, 1.0)",1.3926389493487872,13.242571540913996,-0.6911852791163894,1,0.28885506424015545,0.28885506424015545,0.0,0.0,0.0,0.0,48.897709108280196,-6.228710725728249,True,False,False,False,True,0.0
2025-03-14 15:00:00+00:00,12.275,12.715,12.265,12.51,19893.0,,,,,,13.148749975079138,,13.253636693372451,"rgba(239, 83, 80, 1.0)",1.3883363950952223,13.253636693372451,-0.5356314910418,1,0.2947189308077714,0.2947189308077714,0.0,0.0,0.0,0.0,53.940392594272595,-1.628757518662752,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,12.515,12.555,12.33,12.535,10993.0,,,,,,13.140625176679059,,13.254900260361396,"rgba(239, 83, 80, 1.0)",1.3821374685544248,13.254900260361396,-0.5208601001999736,1,0.30161401048806474,0.30161401048806474,0.0,0.0,0.0,0.0,57.46172926061156,1.4798641070465237,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,12.5,12.565,12.36,12.5,9142.0,,,,,,13.134032336467701,,13.254791126122223,"rgba(239, 83, 80, 1.0)",1.3694379329682322,13.254791126122223,-0.5511685545954074,1,0.3085405985622255,0.3085405985622255,0.0,0.0,0.0,0.0,59.36795861641492,3.17060750740913,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,12.505,12.61,12.46,12.49,9801.0,,,,,,13.127580610867279,,13.254747476103159,"rgba(239, 83, 80, 1.0)",1.3593683681623658,13.254747476103159,-0.5625756005614333,1,0.31396988171680634,0.31396988171680634,0.0,0.0,0.0,0.0,60.50074495143534,4.300098241805671,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,12.485,12.635,12.45,12.635,19742.0,,,,,,13.116093433738985,,13.25460016026209,"rgba(38, 166, 154, 1.0)",1.3490250066134883,13.25460016026209,-0.45929479233116455,1,0.3210574835394973,0.3210574835394973,0.0,0.0,0.0,0.0,62.454725540519455,6.304597455967276,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,12.54,12.575,12.205,12.405,16279.0,,,,,,13.103976899614477,,13.24786389000268,"rgba(38, 166, 154, 1.0)",1.3437433427448955,13.24786389000268,-0.6272506535964996,1,0.3292816387610443,0.3292816387610443,0.0,0.0,0.0,0.0,60.505145694157136,6.304597455967276,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,12.41,12.695,12.36,12.535,8283.0,,,,,,13.099111215047005,,13.246184760445392,"rgba(38, 166, 154, 1.0)",1.339381506449852,13.246184760445392,-0.530979976220852,1,0.33894427341310046,0.33894427341310046,0.0,0.0,0.0,0.0,60.442063158266464,6.304597455967276,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,12.535,12.83,12.53,12.72,14497.0,,,,,,13.093178791072296,,13.2466275859533,"rgba(38, 166, 154, 1.0)",1.3272727405955356,13.2466275859533,-0.3967742046122385,1,0.34978862953711176,0.34978862953711176,0.0,0.0,0.0,0.0,61.99257770594418,6.477006074562404,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,12.72,12.895,12.695,12.825,10167.0,,,,,,13.090254030731185,,13.248244959152851,"rgba(38, 166, 154, 1.0)",1.3086975404012606,13.248244959152851,-0.3234093028272066,1,0.36307340469407273,0.36307340469407273,0.0,0.0,0.0,0.0,63.856855135405226,8.542808603487607,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,12.815,13.08,12.815,13.035,8988.0,,,,,,13.089243965702035,,13.251656541099596,"rgba(38, 166, 154, 1.0)",1.2870681572634368,13.251656541099596,-0.1683333861357045,1,0.37894696234810704,0.37894696234810704,0.0,0.0,0.0,0.0,66.59498378584485,11.34866231381703,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,13.035,13.155,12.89,12.945,13346.0,,,,,,13.088037500065099,,13.23279016227781,"rgba(38, 166, 154, 1.0)",1.2673508157136872,13.23279016227781,-0.22708010971354123,1,0.39862717086965677,0.39862717086965677,0.0,0.0,0.0,0.0,66.91772101090118,11.89232271357831,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,12.115,12.48,12.095,12.32,7855.0,,,,,,13.082026433425618,,13.20441727657011,"rgba(38, 166, 154, 1.0)",1.2483311670797785,13.20441727657011,-0.7084796886382542,0,,,0.0,0.0,0.0,0.0,59.74011914815126,15.140870868045027,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,12.32,12.435,12.215,12.275,5770.0,,,,,,13.07772449756084,,13.192619931842698,"rgba(38, 166, 154, 1.0)",1.2361155081745432,13.192619931842698,-0.7423415738856071,0,,,0.0,0.0,0.0,0.0,54.563222442206715,10.505859954344572,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,12.275,12.39,12.15,12.31,6829.0,,,,,,13.072530971869863,,13.181718690637295,"rgba(38, 166, 154, 1.0)",1.2297251102774585,13.181718690637295,-0.7088728068995938,0,,,0.0,0.0,0.0,0.0,51.524075616136315,7.879729217431908,True,False,False,False,False,0.0
2025-03-18 17:00:00+00:00,12.305,12.355,12.2,12.215,3597.0,,,,,,13.069731112779664,,13.176626053360724,"rgba(38, 166, 154, 1.0)",1.2067544067449099,13.176626053360724,-0.7968697259242726,0,,,0.0,0.0,0.0,0.0,48.53785791250699,5.202237437174652,True,False,False,True,False,0.0
2025-03-18 18:00:00+00:00,12.21,12.245,12.075,12.175,4653.0,,,,,,13.065732524379433,,13.169321384851038,"rgba(38, 166, 154, 1.0)",1.1899545452746847,13.169321384851038,-0.8355961064222936,0,,,0.0,0.0,0.0,0.0,46.133493143339436,2.969318554895267,False,False,False,True,False,0.0
2025-03-18 19:00:00+00:00,12.165,12.26,12.05,12.07,7674.0,,,,,,13.058937080651356,,13.072074064524593,"rgba(239, 83, 80, 1.0)",1.1822268650138277,13.072074064524593,-0.8476157108076475,0,,,0.0,0.0,0.0,0.0,43.43887511867741,0.38045468384563463,False,False,False,True,False,0.0
2025-03-19 14:00:00+00:00,12.525,12.85,12.475,12.64,9784.0,,,,,,13.055244400571326,,13.098301764286438,"rgba(239, 83, 80, 1.0)",1.1695444289000887,13.098301764286438,-0.391863492280881,0,,,0.0,0.0,0.0,0.0,48.37751415334315,0.38045468384563463,False,False,False,False,True,0.0
2025-03-19 15:00:00+00:00,12.645,12.82,12.63,12.78,9987.0,,,,,,13.052360743781888,,13.110677199970631,"rgba(239, 83, 80, 1.0)",1.1514586792803962,13.110677199970631,-0.2871811259239353,0,,,0.0,0.0,0.0,0.0,52.82030300333754,-4.7421056708982405,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,12.765,12.82,12.56,12.625,11596.0,,,,,,13.048282144561341,,13.114047510701086,"rgba(239, 83, 80, 1.0)",1.131306149370571,13.114047510701086,-0.43228573536277454,0,,,0.0,0.0,0.0,0.0,53.86195666785035,-3.7177662930005795,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,12.625,12.67,12.505,12.58,5839.0,,,,,,13.045817761096128,,13.113039893573427,"rgba(239, 83, 80, 1.0)",1.094362190320768,13.113039893573427,-0.48707813399253874,0,,,0.0,0.0,0.0,0.0,54.00460284388675,-3.2972769595674762,True,False,True,False,True,0.0
2025-03-19 18:00:00+00:00,12.665,13.205,12.595,13.195,15160.0,,,,,,13.04517089009501,,13.130191166974337,"rgba(38, 166, 154, 1.0)",1.0496328701799638,13.130191166974337,0.061744286851984756,0,,,0.0,0.0,0.0,0.0,58.86395317395335,1.546033150364515,True,False,True,False,True,0.0
2025-03-19 19:00:00+00:00,13.195,13.26,12.79,12.925,20496.0,,,,,,13.044203284227564,,13.144922346292619,"rgba(38, 166, 154, 1.0)",1.0031374071669965,13.144922346292619,-0.21923451834351412,0,,,0.0,0.0,0.0,0.0,59.045300539141806,1.9916968390915386,True,False,True,False,True,0.0
2025-03-20 14:00:00+00:00,12.98,13.455,12.96,13.29,21458.0,,,,,,13.047748605667618,,13.172615304255304,"rgba(38, 166, 154, 1.0)",0.9703150644632863,13.172615304255304,0.12097585623863782,1,0.17118785620422777,0.17118785620422777,0.0,0.0,0.0,0.0,61.45363249461634,4.6105021940853135,True,False,True,False,True,0.0
2025-03-20 15:00:00+00:00,13.295,13.31,12.935,12.995,12722.0,,,,,,13.048100037458441,,13.174008886925105,"rgba(38, 166, 154, 1.0)",0.9497718218148932,13.174008886925105,-0.1884756768031317,1,0.17232293136009266,0.17232293136009266,0.0,0.0,0.0,0.0,60.116048146475336,4.6105021940853135,True,False,True,False,True,0.0
2025-03-20 16:00:00+00:00,12.98,13.11,12.81,12.88,7501.0,,,,,,13.047367396953971,,13.171545234878154,"rgba(38, 166, 154, 1.0)",0.9367026555235833,13.171545234878154,-0.3112462990885727,2,0.15745364504232678,0.31490729008465357,0.0,0.0,0.0,0.0,58.1673158777742,4.6105021940853135,True,False,True,False,False,0.0
2025-03-20 17:00:00+00:00,12.88,13.095,12.875,13.05,5896.0,,,,,,13.047164188499348,,13.171785634296917,"rgba(38, 166, 154, 1.0)",0.9353277837545141,13.171785634296917,-0.13020636873209807,2,0.1588402008310278,0.3176804016620556,0.0,0.0,0.0,0.0,58.14995293979072,4.6105021940853135,True,False,True,False,False,0.0
2025-03-20 18:00:00+00:00,13.05,13.07,12.87,12.92,8984.0,,,,,,13.046455743648398,,13.170928965141993,"rgba(38, 166, 154, 1.0)",0.9314518020056258,13.170928965141993,-0.2693955442479003,2,0.1609819446360891,0.3219638892721782,0.0,0.0,0.0,0.0,56.831547974675566,4.6105021940853135,True,False,True,False,False,0.0
2025-03-20 19:00:00+00:00,12.915,13.02,12.785,12.91,22655.0,,,,,,13.043812822048041,,13.16732746712318,"rgba(38, 166, 154, 1.0)",0.9246410309066456,13.16732746712318,-0.2782998574818381,2,0.16282335980701437,0.32564671961402875,0.0,0.0,0.0,0.0,55.84776159860421,4.6105021940853135,True,False,True,False,False,0.0
2025-03-21 14:00:00+00:00,12.53,12.72,12.44,12.695,7123.0,,,,,,13.04132798764698,,13.122669133626312,"rgba(38, 166, 154, 1.0)",0.9109961036694776,13.122669133626312,-0.4694522094042634,2,0.16445828949055266,0.3289165789811053,0.0,0.0,0.0,0.0,52.980955712978265,8.025523339318859,False,False,True,False,False,0.0
2025-03-21 15:00:00+00:00,12.695,12.745,12.53,12.615,5666.0,,,,,,13.03942599923885,,13.119208975860948,"rgba(38, 166, 154, 1.0)",0.8904292061535494,13.119208975860948,-0.56625386092064,2,0.16564716403187857,0.33129432806375714,0.0,0.0,0.0,0.0,50.29794509313703,5.313050716443179,False,True,False,False,False,0.0
2025-03-21 16:00:00+00:00,12.605,12.81,12.59,12.77,7041.0,,,,,,13.03762005882375,,13.118738389812743,"rgba(38, 166, 154, 1.0)",0.8761281890246843,13.118738389812743,-0.39804493700968857,2,0.16664184605185156,0.3332836921037031,0.0,0.0,0.0,0.0,50.280802753318014,5.0781627037317705,False,True,False,False,False,0.0
2025-03-21 17:00:00+00:00,12.77,12.77,12.65,12.655,4951.0,,,,,,13.036235778888948,,13.116899158241367,"rgba(38, 166, 154, 1.0)",0.8551078220829564,13.116899158241367,-0.5401648146735784,2,0.16841210894493913,0.33682421788987826,0.0,0.0,0.0,0.0,49.02076402946176,3.61287622359346,False,True,False,False,False,0.0
2025-03-21 18:00:00+00:00,12.66,12.775,12.62,12.74,7924.0,,,,,,13.034170433626684,,13.114550021976646,"rgba(38, 166, 154, 1.0)",0.823040216634806,13.114550021976646,-0.45508106943799376,3,0.1475697943213188,0.44270938296395645,0.0,0.0,0.0,0.0,49.22167111409311,3.5188309649021647,False,True,False,False,False,0.0
