date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_421,aVWAP_BoS_CHoCH_bull_470,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bull_633,aVWAP_BoS_CHoCH_bear_257,aVWAP_BoS_CHoCH_bear_461,aVWAP_BoS_CHoCH_bear_792,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 16:00:00+00:00,1.84,1.85,1.825,1.835,20543.0,,,,,,,,,1.788114915683907,"rgba(38, 166, 154, 1.0)",0.05612510157698591,1.788114915683907,0.8353674737101641,0,,,0.0,0.0,0.0,0.0,64.82938271501615,13.265817993410352,True,False,True,False,False,9.357996042649361
2025-04-25 17:00:00+00:00,1.835,1.845,1.805,1.81,7216.0,,,,,,,,,1.788402115866634,"rgba(38, 166, 154, 1.0)",0.05438708444984812,1.788402115866634,0.39711421106388206,0,,,0.0,0.0,0.0,0.0,59.67347256306877,13.552332037230961,True,False,True,False,False,6.054137486307866
2025-04-25 18:00:00+00:00,1.81,1.835,1.81,1.825,11452.0,,,,,,,,,1.7890442635438053,"rgba(38, 166, 154, 1.0)",0.05307015584527141,1.7890442635438053,0.6775133007151012,6,0.2593526431765589,1.5561158590593531,0.0,0.0,0.0,0.0,58.25549821565041,12.310046514122817,True,False,True,False,False,7.668636470066371
2025-04-25 19:00:00+00:00,1.825,1.825,1.79,1.795,6511.0,,,,,,,,,1.7889781966853509,"rgba(38, 166, 154, 1.0)",0.051422731328637616,1.7889781966853509,0.11710391803508693,6,0.2589118028145662,1.5534708168873972,0.0,0.0,0.0,0.0,53.39233737552611,7.883460673630587,False,False,False,False,False,3.8981258029720074
2025-04-28 14:00:00+00:00,1.79,1.81,1.78,1.79,8469.0,,,,,,,,,1.7890232180252978,"rgba(38, 166, 154, 1.0)",0.05138548889003995,1.7890232180252978,0.01900890690740357,6,0.25870205387506867,1.5522123232504121,0.0,0.0,0.0,0.0,49.59356550319484,4.564329056372792,False,True,False,True,False,3.290840142094403
2025-04-28 15:00:00+00:00,1.79,1.805,1.78,1.805,9682.0,,,,,,,,,1.7895360429323222,"rgba(38, 166, 154, 1.0)",0.05150631903854955,1.7895360429323222,0.3002341723566751,6,0.25740170307935245,1.5444102184761146,0.0,0.0,0.0,0.0,49.27138795506191,4.382508484173059,False,True,False,False,False,4.941591957134101
2025-04-28 16:00:00+00:00,1.805,1.81,1.795,1.805,915.0,,,,,,,,,1.7896087115489314,"rgba(38, 166, 154, 1.0)",0.051702719185465686,1.7896087115489314,0.2976881814640653,6,0.25629162223675095,1.5377497334205057,0.0,0.0,0.0,0.0,49.05660292297329,4.074585598726102,False,True,False,False,False,4.941591957134101
2025-04-28 17:00:00+00:00,1.805,1.805,1.8,1.805,676.0,,,,,,,,,1.7896565912858058,"rgba(38, 166, 154, 1.0)",0.05078234778785633,1.7896565912858058,0.30214059378056657,6,0.25520036154059805,1.5312021692435884,0.0,0.0,0.0,0.0,48.913412901580884,3.685387046293485,False,True,False,False,False,4.941591957134101
2025-04-28 18:00:00+00:00,1.805,1.815,1.805,1.815,4433.0,,,,,,,,,1.7902636652165833,"rgba(38, 166, 154, 1.0)",0.04913091538783696,1.7902636652165833,0.5034779952327219,6,0.25312961719175714,1.5187777031505427,0.0,0.0,0.0,0.0,50.4942857129387,3.685387046293485,False,True,False,False,False,6.065610807831167
2025-04-28 19:00:00+00:00,1.815,1.835,1.815,1.835,5639.0,,,,,,,,,1.7915538147408687,"rgba(38, 166, 154, 1.0)",0.04848636847535475,1.7915538147408687,0.896049479993838,6,0.25020218771511576,1.5012131262906947,0.0,0.0,0.0,0.0,54.33656894875777,-0.3243751225187026,False,False,True,False,True,8.251161885383777
2025-04-29 14:00:00+00:00,1.83,1.835,1.81,1.815,322.0,,,,,,,,,1.7915928066680518,"rgba(38, 166, 154, 1.0)",0.04789487361836198,1.7915928066680518,0.48872022334712484,6,0.24843556902121008,1.4906134141272604,0.0,0.0,0.0,0.0,53.40861071379983,-0.3243751225187026,False,False,True,False,True,5.642237323798799
2025-04-29 15:00:00+00:00,1.815,1.835,1.815,1.835,4394.0,,,,,,,,,1.7923378201536748,"rgba(38, 166, 154, 1.0)",0.04757478702380397,1.7923378201536748,0.8967392712652437,6,0.24564401163348515,1.473864069800911,0.0,0.0,0.0,0.0,55.36710913545172,0.7654720470412286,False,False,True,False,True,7.791403363769408
2025-04-29 16:00:00+00:00,1.835,1.845,1.835,1.84,1072.0,,,,,,,,,1.792587749839991,"rgba(38, 166, 154, 1.0)",0.047383522433417126,1.792587749839991,1.0006062809414897,6,0.24285980128281837,1.4571588076969102,0.0,0.0,0.0,0.0,57.25575892723084,2.6597911873410425,True,False,True,False,True,8.318504748190175
2025-04-29 17:00:00+00:00,1.84,1.89,1.84,1.855,17636.0,,,,,,,,,1.7976742761478381,"rgba(38, 166, 154, 1.0)",0.047028168672069236,1.7976742761478381,1.2189656852661686,6,0.23894228864698405,1.4336537318819043,0.0,0.0,0.0,0.0,60.15948631596187,5.460612929847805,True,False,True,False,True,9.881891002215987
2025-04-29 18:00:00+00:00,1.855,1.855,1.84,1.855,414.0,,,,,,,,,1.7977428128185369,"rgba(38, 166, 154, 1.0)",0.046530528581674585,1.7977428128185369,1.2305294808968295,6,0.23581856379195265,1.414911382751716,0.0,0.0,0.0,0.0,62.09530457511589,7.324944684947454,True,False,True,False,True,9.881891002215987
2025-04-29 19:00:00+00:00,1.855,1.855,1.835,1.855,9841.0,,,,,,,,,1.7991667465344505,"rgba(38, 166, 154, 1.0)",0.04669751232836287,1.7991667465344505,1.1956365699514528,6,0.23404231214645388,1.4042538728787233,0.0,0.0,0.0,0.0,63.385850081218564,8.631498673451802,True,False,True,False,True,9.881891002215987
2025-04-30 14:00:00+00:00,1.805,1.815,1.8,1.805,1304.0,,,,,,,,,1.7990922817057104,"rgba(38, 166, 154, 1.0)",0.04616978068659838,1.7990922817057104,0.12795638632964765,6,0.23535497217517787,1.4121298330510672,0.0,0.0,0.0,0.0,55.992304195108524,11.285590706438555,True,False,True,False,False,3.3740938136843397
2025-04-30 15:00:00+00:00,1.805,1.88,1.805,1.875,30003.0,,,,,,,,,1.8031044920595765,"rgba(38, 166, 154, 1.0)",0.04691347220014543,1.8031044920595765,1.5325130408957592,6,0.23221112330423677,1.3932667398254206,0.0,0.0,0.0,0.0,58.34488831651822,11.285590706438555,True,False,True,False,True,10.444643925871638
2025-04-30 16:00:00+00:00,1.875,1.915,1.85,1.91,64381.0,,,,,,,,,1.8207592381793871,"rgba(38, 166, 154, 1.0)",0.04928982132739406,1.8207592381793871,1.8105312500091169,6,0.22721283915500737,1.3632770349300443,0.0,0.0,0.0,0.0,62.04240308107583,6.001583884994034,True,False,True,False,True,13.54006069341477
2025-04-30 17:00:00+00:00,1.91,1.91,1.87,1.875,9042.0,,,,,,,,,1.8218439447208443,"rgba(38, 166, 154, 1.0)",0.05027285908281231,1.8218439447208443,1.0573509493779538,6,0.22463721401916126,1.3478232841149675,0.0,0.0,0.0,0.0,60.73901304822967,6.001583884994034,True,False,True,False,True,9.410015951699013
2025-04-30 18:00:00+00:00,1.875,1.89,1.87,1.87,16711.0,,,,,,,,,1.8233298502945596,"rgba(38, 166, 154, 1.0)",0.05065276599261532,1.8233298502945596,0.9213741597496281,6,0.223444795127864,1.340668770767184,0.0,0.0,0.0,0.0,59.37598374868892,6.001583884994034,True,False,True,False,True,8.839928183262469
2025-04-30 19:00:00+00:00,1.875,1.89,1.875,1.885,4880.0,,,,,,,,,1.8238470991777336,"rgba(38, 166, 154, 1.0)",0.05157213089144784,1.8238470991777336,1.1857741723138178,6,0.22117145872365804,1.3270287523419482,0.0,0.0,0.0,0.0,59.6123106138604,6.001583884994034,True,False,True,False,True,10.180072172704445
2025-05-01 14:00:00+00:00,1.86,1.885,1.855,1.875,984.0,,,,,,,,,1.8239169309180372,"rgba(38, 166, 154, 1.0)",0.05177367587407192,1.8239169309180372,0.9866610438519208,6,0.22042476929758917,1.322548615785535,0.0,0.0,0.0,0.0,58.646355480004594,6.001583884994034,True,False,True,False,False,9.022274705865335
2025-05-01 15:00:00+00:00,1.875,1.885,1.85,1.85,4671.0,,,,,,,,,1.8241148858640972,"rgba(38, 166, 154, 1.0)",0.05139127419186068,1.8241148858640972,0.5036869496417848,6,0.22164261124972606,1.3298556674983564,0.0,0.0,0.0,0.0,55.4262197429306,10.95003210610335,False,False,True,False,False,6.206491140971398
2025-05-01 16:00:00+00:00,1.855,1.86,1.845,1.855,4487.0,,,,,,,,,1.8242043272255313,"rgba(38, 166, 154, 1.0)",0.05141178047073563,1.8242043272255313,0.5990003165130232,6,0.2234713662339337,1.3408281974036023,0.0,0.0,0.0,0.0,53.785329950268405,9.194753171246283,False,True,True,False,False,6.673791459416684
2025-05-01 17:00:00+00:00,1.855,1.865,1.855,1.855,619.0,,,,,,,,,1.8242257355318225,"rgba(38, 166, 154, 1.0)",0.05096563053171654,1.8242257355318225,0.603823873993401,6,0.2266459589358709,1.3598757536152253,0.0,0.0,0.0,0.0,52.691403421826934,7.920633315805119,False,True,False,False,False,6.673791459416684
2025-05-01 18:00:00+00:00,1.855,1.875,1.855,1.875,1855.0,,,,,,,,,1.8243411618381855,"rgba(38, 166, 154, 1.0)",0.05081214297659384,1.8243411618381855,0.9969829098755003,6,0.2304695445570084,1.3828172673420505,0.0,0.0,0.0,0.0,54.12165528217915,7.920633315805119,False,True,True,False,False,8.553660166156895
2025-05-01 19:00:00+00:00,1.875,1.875,1.86,1.865,7593.0,,,,,,,,,1.8247770744703156,"rgba(38, 166, 154, 1.0)",0.05059092252016543,1.8247770744703156,0.7950621084968684,6,0.23455712381584673,1.4073427428950804,0.0,0.0,0.0,0.0,53.77260498182455,7.920633315805119,False,True,True,False,False,7.397026932909952
2025-05-02 14:00:00+00:00,1.87,1.87,1.855,1.87,1686.0,,,,,,,,,1.8248660138345052,"rgba(38, 166, 154, 1.0)",0.05038071274025563,1.8248660138345052,0.8958584289624701,6,0.2380458632528573,1.4282751795171438,0.0,0.0,0.0,0.0,54.120869522120024,7.920633315805119,False,True,True,False,False,7.871141585560785
2025-05-02 15:00:00+00:00,1.865,1.865,1.855,1.855,500.0,,,,,,,,,1.8248836030987645,"rgba(38, 166, 154, 1.0)",0.04958585238509766,1.8248836030987645,0.6073586608402547,6,0.23750786361004753,1.4250471816602852,0.0,0.0,0.0,0.0,52.31767199381021,6.53287093042389,False,True,False,False,False,6.129371324067247
2025-05-02 16:00:00+00:00,1.855,1.87,1.855,1.855,2944.0,,,,,,,,,1.825000451613443,"rgba(38, 166, 154, 1.0)",0.04895097749992472,1.825000451613443,0.612848811580996,6,0.237105646983402,1.422633881900412,0.0,0.0,0.0,0.0,51.11554030827034,5.146378061355897,False,True,False,False,False,6.129371324067247
2025-05-02 17:00:00+00:00,1.855,1.855,1.85,1.855,271.0,,,,,,,,,1.8250065431486846,"rgba(38, 166, 154, 1.0)",0.04823459937199141,1.8250065431486846,0.621824525171278,6,0.23644184329337345,1.4186510597602406,0.0,0.0,0.0,0.0,50.314119184577095,4.1458743824505575,False,True,False,False,False,6.129371324067247
2025-05-02 18:00:00+00:00,1.855,1.855,1.845,1.85,1707.0,,,,,,,,,1.8250305596633984,"rgba(38, 166, 154, 1.0)",0.04850810278743102,1.8250305596633984,0.5147478235960096,5,0.1969456177313516,0.984728088656758,0.0,0.0,0.0,0.0,48.9645370947684,2.650567458372052,False,True,False,False,False,5.529931766439727
2025-05-02 19:00:00+00:00,1.845,1.85,1.835,1.845,9851.0,,,,,,,,,1.8250191657107093,"rgba(38, 166, 154, 1.0)",0.0487267616130729,1.8250191657107093,0.41005873626393413,5,0.20173224132680634,1.0086612066340317,0.0,0.0,0.0,0.0,47.24023658729354,0.8579918931678492,False,True,False,True,False,4.927321574725461
2025-05-05 14:00:00+00:00,1.825,1.855,1.82,1.845,3327.0,,,,,,,,,1.825932900624276,"rgba(38, 166, 154, 1.0)",0.048701610310612764,1.825932900624276,0.3915086021615398,5,0.20513679722019645,1.0256839861009823,0.0,0.0,0.0,0.0,46.090702915643625,-0.364994660498823,False,True,False,True,False,4.92732157472545
2025-05-05 15:00:00+00:00,1.845,1.865,1.835,1.855,9689.0,,,,,,,,,1.8266804138327446,"rgba(38, 166, 154, 1.0)",0.048874448454296116,1.8266804138327446,0.5794354118131447,5,0.20714116550997477,1.0357058275498738,0.0,0.0,0.0,0.0,47.557845051054215,-0.364994660498823,False,True,False,True,False,6.002523888783504
2025-05-05 16:00:00+00:00,1.855,1.86,1.855,1.855,2348.0,,,,,,,,,1.8268335146968804,"rgba(38, 166, 154, 1.0)",0.049023160549583146,1.8268335146968804,0.5745546592131974,5,0.20939913588107723,1.046995679405386,0.0,0.0,0.0,0.0,48.53593980799461,-0.364994660498823,False,True,False,False,True,6.002523888783504
2025-05-05 17:00:00+00:00,1.855,1.875,1.85,1.865,500.0,,,,,,,,,1.8268836837001619,"rgba(38, 166, 154, 1.0)",0.048675520606422294,1.8268836837001619,0.7830695147163774,5,0.21115120493717332,1.0557560246858666,0.0,0.0,0.0,0.0,51.35140173918329,-2.1815645492467937,False,True,True,False,True,7.087546384182726
2025-05-05 18:00:00+00:00,1.865,1.87,1.86,1.865,642.0,,,,,,,,,1.8269521204122903,"rgba(38, 166, 154, 1.0)",0.04803123983409063,1.8269521204122903,0.792148604098803,4,0.22408708187791745,0.8963483275116698,0.0,0.0,0.0,0.0,53.22837635997574,-0.414927043303031,False,True,True,False,True,7.087546384182726
2025-05-05 19:00:00+00:00,1.865,1.905,1.855,1.905,40425.0,,,,,,,,,1.8357036385571583,"rgba(38, 166, 154, 1.0)",0.04864080517351519,1.8357036385571583,1.424654900255915,4,0.22526363170886887,0.9010545268354755,0.0,0.0,0.0,0.0,60.19985743403825,5.934522305981218,True,False,True,False,True,11.262109785751917
2025-05-06 14:00:00+00:00,1.865,1.875,1.855,1.855,6402.0,,,,,,,,,1.835603413170866,"rgba(38, 166, 154, 1.0)",0.04851395266934593,1.835603413170866,0.39981460511647543,3,0.18228498074725016,0.5468549422417505,0.0,0.0,0.0,0.0,55.965801037438524,5.934522305981218,False,False,True,False,False,4.990433585640364
2025-05-06 15:00:00+00:00,1.855,1.865,1.835,1.845,4983.0,,,,,,,,,1.8353222910832485,"rgba(38, 166, 154, 1.0)",0.048104428445164694,1.8353222910832485,0.2011812473311744,3,0.18393973132449123,0.5518191939734737,0.0,0.0,0.0,0.0,51.95865629222619,7.495520551115419,False,True,False,False,False,3.820910179961075
2025-05-06 16:00:00+00:00,1.845,1.87,1.845,1.855,6304.0,,,,,,,,,1.8352288597927486,"rgba(38, 166, 154, 1.0)",0.04805046146341137,1.8352288597927486,0.4114661879429885,3,0.18544777189041883,0.5563433156712565,0.0,0.0,0.0,0.0,50.73772898921769,6.572418827211514,False,True,False,False,False,4.8672331607211525
2025-05-06 17:00:00+00:00,1.855,1.855,1.845,1.845,501.0,,,,,,,,,1.835208733997625,"rgba(38, 166, 154, 1.0)",0.0478848092295969,1.835208733997625,0.20447541004972952,3,0.18549979114048695,0.5564993734214608,0.0,0.0,0.0,0.0,48.630774117064334,4.633380219380676,False,True,False,True,False,3.6869399355276578
2025-05-06 18:00:00+00:00,1.845,1.85,1.835,1.845,661.0,,,,,,,,,1.835171183366941,"rgba(38, 166, 154, 1.0)",0.0477000764915239,1.835171183366941,0.20605452561078053,3,0.1861184830996877,0.5583554492990631,0.0,0.0,0.0,0.0,47.22613753562876,3.236569461162418,False,True,False,True,False,3.6869399355276684
2025-05-06 19:00:00+00:00,1.845,1.855,1.835,1.845,8102.0,,,,,,,,,1.8353803675758347,"rgba(38, 166, 154, 1.0)",0.04749604061260062,1.8353803675758347,0.2025354598002687,3,0.18801861889829516,0.5640558566948854,0.0,0.0,0.0,0.0,46.28971314800504,2.1583787621388097,False,True,False,True,False,3.6869399355276684
2025-05-07 14:00:00+00:00,1.88,1.88,1.855,1.875,4529.0,,,,,,,,,1.8360647681920976,"rgba(38, 166, 154, 1.0)",0.04759835715235912,1.8360647681920976,0.8179952867548207,3,0.18821317192424628,0.5646395157727389,0.0,0.0,0.0,0.0,50.39815287605022,2.1583787621388097,False,True,False,False,True,6.895005705738928
2025-05-07 15:00:00+00:00,1.875,1.875,1.865,1.865,2655.0,,,,,,,,,1.8362992417244317,"rgba(38, 166, 154, 1.0)",0.04753017059844252,1.8362992417244317,0.603842946789439,3,0.19008664347666207,0.5702599304299862,0.0,0.0,0.0,0.0,51.42913999813606,2.1583787621388097,False,True,False,False,True,5.660794861899522
2025-05-07 16:00:00+00:00,1.865,1.88,1.855,1.88,1287.0,,,,,,,,,1.8364238359567697,"rgba(38, 166, 154, 1.0)",0.047635534468966304,1.8364238359567697,0.9147827253123245,3,0.19153320532405602,0.574599615972168,0.0,0.0,0.0,0.0,54.109399871094375,-1.7458129111700629,False,False,True,False,True,7.224200849045879
2025-05-07 17:00:00+00:00,1.875,1.89,1.865,1.865,6524.0,,,,,,,,,1.8369963222108785,"rgba(38, 166, 154, 1.0)",0.04640431402747263,1.8369963222108785,0.603471430965288,3,0.19262860269477367,0.577885808084321,0.0,0.0,0.0,0.0,53.391599071923096,-1.7458129111700629,False,True,True,False,True,5.374984441764344
2025-05-07 18:00:00+00:00,1.865,1.87,1.855,1.865,2310.0,,,,,,,,,1.8370527632074496,"rgba(38, 166, 154, 1.0)",0.044734753807282,1.8370527632074496,0.6247321023146237,3,0.1951605043245143,0.5854815129735429,0.0,0.0,0.0,0.0,52.913065205808905,-1.7458129111700629,False,True,True,False,True,5.374984441764344
2025-05-07 19:00:00+00:00,1.865,1.865,1.845,1.845,5420.0,,,,,,,,,1.8369019637854196,"rgba(38, 166, 154, 1.0)",0.0423687161489234,1.8369019637854196,0.19113244277018662,3,0.19861997922616825,0.5958599376785048,0.0,0.0,0.0,0.0,49.55042145816867,-1.7458129111700629,False,True,False,False,False,2.9414193210430533
2025-05-08 14:00:00+00:00,2.005,2.025,1.98,2.015,8589.0,,,,,,,,,1.8420121892077894,"rgba(38, 166, 154, 1.0)",0.04500880794680892,1.8420121892077894,3.8434212920423585,3,0.18799973618365706,0.5639992085509712,0.0,0.0,0.0,0.0,59.25706573237288,3.216669647185526,True,False,True,False,True,17.92896908007045
2025-05-08 15:00:00+00:00,2.015,2.015,1.985,1.995,12285.0,,,,,,,,,1.8475073868415615,"rgba(38, 166, 154, 1.0)",0.0465462087559179,1.8475073868415615,3.1687352654621175,3,0.1814535966644427,0.544360789993328,0.0,0.0,0.0,0.0,63.71892956322026,7.015877636208273,True,False,True,False,True,15.665157113044572
2025-05-08 16:00:00+00:00,1.995,2.025,1.995,2.0,17937.0,,,,,,,,,1.854428918445901,"rgba(38, 166, 154, 1.0)",0.048613478277841946,1.854428918445901,2.994459288062305,3,0.1760436596945,0.5281309790835,0.0,0.0,0.0,0.0,66.8858705031674,9.710146820473412,True,False,True,False,True,16.03161359593576
2025-05-08 17:00:00+00:00,2.005,2.005,1.995,2.005,10005.0,,,,,,,,,1.857607973624346,"rgba(38, 166, 154, 1.0)",0.05083687035397959,1.857607973624346,2.899313536599638,3,0.17055690708992455,0.5116707212697736,0.0,0.0,0.0,0.0,69.2040991471566,11.781071623734967,True,False,True,False,True,16.40091196857584
2025-05-08 18:00:00+00:00,2.005,2.025,2.005,2.015,26504.0,,,,,,,,,1.8657807654969387,"rgba(38, 166, 154, 1.0)",0.053622554754303914,1.8657807654969387,2.782769959148293,3,0.1651308311358572,0.4953924934075716,0.0,0.0,0.0,0.0,71.18184852552037,13.69969270713353,True,False,True,False,True,17.14041067162178
2025-05-08 19:00:00+00:00,2.015,2.015,1.995,2.0,28186.0,,,,,,,,,1.8723297093339524,"rgba(38, 166, 154, 1.0)",0.05550440287705726,1.8723297093339524,2.300183121487469,3,0.1593493861198846,0.47804815835965386,0.0,0.0,0.0,0.0,70.566914354853,13.69969270713353,True,False,True,False,True,15.394374854006983
2025-05-09 14:00:00+00:00,2.035,2.035,1.995,2.005,6306.0,,,,,,,,,1.8737817579564522,"rgba(38, 166, 154, 1.0)",0.05710051198079063,1.8737817579564522,2.2980221628781763,3,0.1538851302036615,0.46165539061098454,0.0,0.0,0.0,0.0,70.4445159813103,13.69969270713353,True,False,True,False,True,15.776101665996368
2025-05-09 15:00:00+00:00,2.005,2.01,2.0,2.005,2171.0,,,,,,,,,1.8742402133505922,"rgba(38, 166, 154, 1.0)",0.05889049235734099,1.8742402133505922,2.2203887489337286,3,0.149644759741454,0.448934279224362,0.0,0.0,0.0,0.0,70.36291706561519,14.015067178234972,True,False,True,False,True,15.776101665996368
2025-05-09 16:00:00+00:00,2.005,2.01,2.0,2.005,439.0,,,,,,,,,1.8743323496330326,"rgba(38, 166, 154, 1.0)",0.06026592720585929,1.8743323496330326,2.1681845186024655,2,0.16935343244252773,0.33870686488505547,0.0,0.0,0.0,0.0,70.30851778848512,14.54663854783098,True,False,True,False,True,15.776101665996357
2025-05-09 17:00:00+00:00,2.005,2.015,2.0,2.01,8386.0,,,,,,,,,1.876115346615573,"rgba(38, 166, 154, 1.0)",0.06229123692942812,1.876115346615573,2.1493336781240866,2,0.16503026165183116,0.3300605233036623,0.0,0.0,0.0,0.0,70.65483966244662,15.463824617927187,True,False,True,False,True,16.17635881245566
2025-05-09 18:00:00+00:00,2.01,2.01,1.995,2.0,5116.0,,,,,,,,,1.877100163370949,"rgba(38, 166, 154, 1.0)",0.06314526367293337,1.877100163370949,1.9463033247532529,2,0.16264298061002325,0.3252859612200465,0.0,0.0,0.0,0.0,68.98910731871689,15.463824617927187,True,False,True,False,True,14.935909127609829
2025-05-09 19:00:00+00:00,2.0,2.0,1.975,1.985,13243.0,,,,,,,,,1.8791616094796737,"rgba(38, 166, 154, 1.0)",0.06393324220981927,1.8791616094796737,1.655451637709546,2,0.16152511000689362,0.32305022001378725,0.0,0.0,0.0,0.0,65.28267128154137,19.986416603303155,True,False,True,False,False,13.101296445354304
2025-05-12 14:00:00+00:00,2.015,2.02,1.985,1.985,9166.0,,,,,,,,,1.8807065319157046,"rgba(38, 166, 154, 1.0)",0.06468913884636775,1.8807065319157046,1.6122253278403555,1,0.12983727903089207,0.12983727903089207,0.0,0.0,0.0,0.0,62.811713923424364,17.522661635440244,True,False,True,False,False,13.101296445354315
2025-05-12 15:00:00+00:00,1.985,1.99,1.97,1.975,7964.0,,,,,,,,,1.8868162599859362,"rgba(38, 166, 154, 1.0)",0.06511887950869878,1.8868162599859362,1.3541962128246396,1,0.12865689467965116,0.12865689467965116,0.0,0.0,0.0,0.0,59.40950928726086,14.276849084175083,True,False,True,False,False,11.871187406997219
2025-05-12 16:00:00+00:00,1.975,2.025,1.975,2.025,5645.0,,,,,,,,,1.8884417332343642,"rgba(38, 166, 154, 1.0)",0.06670953576635145,1.8884417332343642,2.047057668695639,1,0.12617944236276443,0.12617944236276443,0.0,0.0,0.0,0.0,62.48922194671937,14.276849084175083,True,False,True,False,True,16.069234638293164
2025-05-12 17:00:00+00:00,2.025,2.055,2.015,2.045,48933.0,,,,,,,,,1.9003263150419005,"rgba(38, 166, 154, 1.0)",0.06914874944313537,1.9003263150419005,2.092209709115161,1,0.12292615186804805,0.12292615186804805,0.0,0.0,0.0,0.0,65.92382910944171,10.566332414685064,True,False,True,False,True,17.626508155054857
2025-05-12 18:00:00+00:00,2.045,2.055,2.035,2.045,69391.0,,,,,,,,,1.9129624140343309,"rgba(38, 166, 154, 1.0)",0.07112177097279196,1.9129624140343309,1.8565002552619336,1,0.12004329888445295,0.12004329888445295,0.0,0.0,0.0,0.0,68.21356721792328,12.664252074868301,True,False,True,False,True,17.626508155054857
2025-05-12 19:00:00+00:00,2.045,2.055,2.035,2.045,46633.0,,,,,,,,,1.9199662390831318,"rgba(38, 166, 154, 1.0)",0.07310624133767575,1.9199662390831318,1.7103021387646038,1,0.11747709269900347,0.11747709269900347,0.0,0.0,0.0,0.0,69.74005929024433,14.137303738768509,True,False,True,False,True,17.626508155054868
2025-05-13 14:00:00+00:00,2.085,2.095,2.055,2.055,20033.0,,,,,,,,,1.9306493720907263,"rgba(38, 166, 154, 1.0)",0.07520464572577089,1.9306493720907263,1.6534966252312495,1,0.11488274154234886,0.11488274154234886,0.0,0.0,0.0,0.0,71.53778523510604,15.945165449813743,True,False,True,False,True,18.420784295360892
2025-05-13 15:00:00+00:00,2.055,2.09,2.055,2.075,18372.0,,,,,,,,,1.9337255734313028,"rgba(38, 166, 154, 1.0)",0.07777809738244056,1.9337255734313028,1.8163780205890194,1,0.11197258646317775,0.11197258646317775,0.0,0.0,0.0,0.0,74.08032727338566,18.46364496603455,True,False,True,False,True,19.97539302938175
2025-05-13 16:00:00+00:00,2.075,2.09,2.065,2.07,18184.0,,,,,,,,,1.9366149673940556,"rgba(38, 166, 154, 1.0)",0.08026599921903797,1.9366149673940556,1.6617874804243038,1,0.10953674008783264,0.10953674008783264,0.0,0.0,0.0,0.0,74.62439821765953,19.162576094057428,True,False,True,False,True,19.3143104587414
2025-05-13 17:00:00+00:00,2.07,2.075,2.065,2.065,3484.0,,,,,,,,,1.9370986619676969,"rgba(38, 166, 154, 1.0)",0.08235979076670308,1.9370986619676969,1.5529585109632384,1,0.10749369072414866,0.10749369072414866,0.0,0.0,0.0,0.0,73.80668174373763,19.162576094057428,True,False,True,False,True,18.649156162524495
2025-05-13 18:00:00+00:00,2.065,2.065,2.05,2.055,9346.0,,,,,,,,,1.9381620897316498,"rgba(38, 166, 154, 1.0)",0.08399683606224964,1.9381620897316498,1.3909798957399102,0,,,0.0,0.0,0.0,0.0,70.97086413020448,19.162576094057428,True,False,True,False,False,17.320396644934455
