date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_440,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bull_627,aVWAP_BoS_CHoCH_bear_141,aVWAP_BoS_CHoCH_bear_212,aVWAP_BoS_CHoCH_bear_651,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 16:00:00+00:00,25.48,25.49,25.35,25.35,3386.0,27.72576404552906,,,,,,27.596159610788234,26.6715854499069,,,27.47194317198866,"rgba(239, 83, 80, 1.0)",0.8365093872485369,27.47194317198866,-2.536663908779548,4,0.2665377842960618,1.0661511371842471,0.0,0.0,0.0,0.0,18.761129238947685,-26.184311093834268,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,25.35,25.5,25.28,25.44,2002.0,27.694643776392507,,,,,,27.564262267047965,26.597980816741753,,,27.432333612185964,"rgba(239, 83, 80, 1.0)",0.8558246378848751,27.432333612185964,-2.3279694507392414,4,0.2628774214749872,1.0515096858999489,0.0,0.0,0.0,0.0,19.548294687000322,-26.184311093834268,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,25.44,25.495,25.31,25.425,2006.0,27.66433215825814,,,,,,27.533267910806362,26.532531103238032,,,27.395140741954123,"rgba(239, 83, 80, 1.0)",0.871879981822423,27.395140741954123,-2.2596467209123094,4,0.25919456836948856,1.0367782734779543,0.0,0.0,0.0,0.0,19.983269705998325,-26.184311093834268,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,25.425,25.44,24.91,24.925,5897.0,27.567758737393333,,,,,,27.434191897644794,26.331699639154138,,,27.278349484258552,"rgba(239, 83, 80, 1.0)",0.8995890553293953,27.278349484258552,-2.616027251906532,4,0.25317847584628805,1.0127139033851522,0.0,0.0,0.0,0.0,18.024287010026647,-27.703433337989892,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,24.735,24.85,24.63,24.83,2433.0,27.525088909226906,,,,,,27.390322714547075,26.24677495660207,,,27.104716810190666,"rgba(239, 83, 80, 1.0)",0.928357417967595,27.104716810190666,-2.4502597449704107,4,0.24716059635305332,0.9886423854122133,0.0,0.0,0.0,0.0,16.414148326805815,-29.444096845130133,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,24.83,25.39,24.83,25.32,1490.0,27.50338806909457,,,,,,27.36825606768198,26.21239337962262,,,27.089930792906113,"rgba(239, 83, 80, 1.0)",0.9441150487229769,27.089930792906113,-1.8746982110921182,4,0.24400760461244964,0.9760304184497985,0.0,0.0,0.0,0.0,23.2373349885089,-31.337532425294476,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,25.32,25.44,25.305,25.355,4399.0,27.446564700903775,,,,,,27.31094906473321,26.138912206201855,,,27.046233183418146,"rgba(239, 83, 80, 1.0)",0.9603627692953386,27.046233183418146,-1.7610357642863217,4,0.24128745101853458,0.9651498040741383,0.0,0.0,0.0,0.0,28.237602752292034,-26.931488796210687,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,25.355,25.43,25.28,25.34,1040.0,27.433465501186497,,,,,,27.29776502075171,26.123033191407007,,,27.034789057447917,"rgba(239, 83, 80, 1.0)",0.9834376185348572,27.034789057447917,-1.7233315316662825,4,0.2388839764856508,0.9555359059426032,0.0,0.0,0.0,0.0,31.44058890792308,-24.22234104041022,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,25.34,25.355,25.28,25.285,348.0,27.42902837478941,,,,,,27.293295664176885,26.11757170594794,,,27.030762258473846,"rgba(239, 83, 80, 1.0)",1.0068825181744718,27.030762258473846,-1.7338291478523233,4,0.23622368248230816,0.9448947299292326,0.0,0.0,0.0,0.0,33.06460681465223,-22.850264302312222,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,25.285,25.42,25.27,25.355,2799.0,27.394689950590195,,,,,,27.258803830631106,26.078293777477793,,,27.000371391652095,"rgba(239, 83, 80, 1.0)",1.0275948346231132,27.000371391652095,-1.601186903839937,4,0.23391510256495912,0.9356604102598365,0.0,0.0,0.0,0.0,35.311671853855415,-20.752553270274717,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,25.33,25.68,25.33,25.68,717.0,27.386980401481914,,,,,,27.251136518448433,26.071645118305902,,,26.99456298512995,"rgba(38, 166, 154, 1.0)",1.0407496129025053,26.99456298512995,-1.2630924564687727,4,0.2326264659060887,0.9305058636243548,0.0,0.0,0.0,0.0,41.27790291482138,-15.235962875026175,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,25.64,25.92,25.64,25.92,955.0,27.378280309134283,,,,,,27.242607828385733,26.067503525760177,,,26.989708997793144,"rgba(38, 166, 154, 1.0)",1.0493773228756769,26.989708997793144,-1.01937498979085,4,0.23187394194916233,0.9274957677966493,0.0,0.0,0.0,0.0,47.69032566187135,-9.491997797146453,True,False,False,False,True,0.0
2025-04-02 16:00:00+00:00,25.98,26.195,25.97,26.15,889.0,27.371705457425026,,,,,,27.236302521706957,26.0680844865047,,,26.987836361971,"rgba(38, 166, 154, 1.0)",1.0546286524623494,26.987836361971,-0.7944373216248372,4,0.23153861289910005,0.9261544515964002,0.0,0.0,0.0,0.0,53.8614405206634,-4.078514394141855,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,26.15,26.29,26.15,26.17,430.0,27.36879456293128,,,,,,27.23354064070039,26.06909052380293,,,26.98731698942824,"rgba(38, 166, 154, 1.0)",1.059358606732212,26.98731698942824,-0.771520601460354,4,0.23131861199269965,0.9252744479707986,0.0,0.0,0.0,0.0,58.13208125405811,-0.4022236691983778,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,26.17,26.325,26.15,26.15,215.0,27.367350768868718,,,,,,27.232171906598193,26.06960647789095,,,26.912236041806636,"rgba(38, 166, 154, 1.0)",1.0640922917704838,26.912236041806636,-0.7163251230195417,4,0.23277801598495657,0.9311120639398263,0.0,0.0,0.0,0.0,60.63704594170965,1.8132327412094895,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,26.15,26.26,26.1,26.215,3935.0,27.341175378940033,,,,,,27.207353522373218,26.077358613899737,,,26.904973086409797,"rgba(38, 166, 154, 1.0)",1.0676111795174237,26.904973086409797,-0.6462775021910833,4,0.23413624198968552,0.9365449679587421,0.0,0.0,0.0,0.0,62.91720151149107,4.033039984596812,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,25.84,25.88,25.46,25.46,487.0,27.336390904474403,,,,,,27.202622611975027,26.073635759468328,,,26.89805672099173,"rgba(239, 83, 80, 1.0)",1.0821201953189252,26.89805672099173,-1.3289251297707279,4,0.23479807670269187,0.9391923068107675,0.0,0.0,0.0,0.0,55.2045035303657,4.033039984596812,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,25.46,25.46,25.345,25.415,421.0,27.331817815079372,,,,,,27.19806456798608,26.069169211762585,,,26.89098711528136,"rgba(239, 83, 80, 1.0)",1.0947064767645345,26.89098711528136,-1.3482948594985216,4,0.23504499648422494,0.9401799859368998,0.0,0.0,0.0,0.0,49.70751913062642,9.513254661905215,True,False,False,False,False,0.0
2025-04-03 16:00:00+00:00,25.415,25.7,25.355,25.65,858.0,27.323341661578215,,,,,,27.18967840150334,26.062425799803314,,,26.880505134606455,"rgba(239, 83, 80, 1.0)",1.103022701978989,26.880505134606455,-1.1155755293148044,4,0.23481283086096333,0.9392513234438533,0.0,0.0,0.0,0.0,48.82065383991329,8.621757031623801,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,25.65,25.65,25.185,25.2,2037.0,27.301021134041548,,,,,,27.167414645755443,26.040202957173193,,,26.8520741206426,"rgba(239, 83, 80, 1.0)",1.1173840226412763,26.8520741206426,-1.478519548487389,4,0.23380097027336727,0.9352038810934691,0.0,0.0,0.0,0.0,44.67644615254602,4.496961288001131,True,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,25.2,25.225,25.13,25.175,871.0,27.290821909376366,,,,,,27.15719382682574,26.028914985792607,,,26.83917255379945,"rgba(239, 83, 80, 1.0)",1.1305019613802663,26.83917255379945,-1.4720651627774337,4,0.23257158457678856,0.9302863383071542,0.0,0.0,0.0,0.0,41.74428848311349,1.4776224240901996,True,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,25.175,25.285,25.07,25.265,3136.0,27.25540709172974,,,,,,27.12179209301787,25.991955767687188,,,26.79919090093984,"rgba(239, 83, 80, 1.0)",1.1420077862185205,26.79919090093984,-1.3434154472973767,4,0.231015172249327,0.924060688997308,0.0,0.0,0.0,0.0,40.9334299175964,0.30272039301956966,True,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,23.395,23.875,23.16,23.285,2649.0,27.201417212422935,,,,,,27.06619783621097,25.898605714127896,,,26.71451448547658,"rgba(239, 83, 80, 1.0)",1.208474393754497,26.71451448547658,-2.8378875905030476,4,0.2198811572572088,0.8795246290288352,0.0,0.0,0.0,0.0,32.925928937267386,-7.511789926247737,False,False,False,True,False,0.0
2025-04-04 15:00:00+00:00,23.285,24.095,23.285,23.98,2235.0,27.16112958397778,,,,,,27.02494250512191,25.835376547178907,,,26.659499648920338,"rgba(239, 83, 80, 1.0)",1.2454783877748943,26.659499648920338,-2.1513818908631483,3,0.2517797546501454,0.7553392639504362,0.0,0.0,0.0,0.0,32.67497658326865,-7.996624267226494,False,False,False,True,False,0.0
2025-04-04 16:00:00+00:00,24.03,24.06,23.96,24.0,1632.0,27.134186000868787,,,,,,26.997469966536528,25.79625360494992,,,26.62593269937342,"rgba(239, 83, 80, 1.0)",1.2788456295206536,26.62593269937342,-2.053361749656751,3,0.2450223589154282,0.7350670767462846,0.0,0.0,0.0,0.0,32.641326974795184,-8.54972935250003,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,24.0,24.01,23.58,23.78,856.0,27.11927067865051,,,,,,26.982229872998953,25.773990795955402,,,26.60708410208511,"rgba(239, 83, 80, 1.0)",1.3121406002997102,26.60708410208511,-2.1545588189553513,3,0.23769076595456515,0.7130722978636954,0.0,0.0,0.0,0.0,31.87873034158762,-9.920875574447066,False,False,False,True,False,0.0
2025-04-04 18:00:00+00:00,23.78,23.89,23.64,23.76,1294.0,27.09679575162552,,,,,,26.95927450169927,25.740819075060983,,,26.579165622695818,"rgba(239, 83, 80, 1.0)",1.3392121255115048,26.579165622695818,-2.1050926653005413,3,0.2307517711556144,0.6922553134668432,0.0,0.0,0.0,0.0,31.300282588290294,-11.15896605256654,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,23.69,23.91,23.34,23.645,2860.0,27.046253525364765,,,,,,26.907638896424498,25.666617093512432,,,26.51734774365396,"rgba(239, 83, 80, 1.0)",1.370121359785498,26.51734774365396,-2.0964184837638378,3,0.22412685399387486,0.6723805619816245,0.0,0.0,0.0,0.0,30.483941728186544,-12.617474224911817,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,22.305,23.94,22.305,22.645,272.0,27.040597560830676,,,,,,26.901826568498908,25.657602391519337,,,26.50998399961383,"rgba(239, 83, 80, 1.0)",1.4305011343915157,26.50998399961383,-2.7018391713879044,3,0.21385288809833827,0.6415586642950148,0.0,0.0,0.0,0.0,27.098366131886955,-16.351422703292087,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,22.645,23.495,22.545,22.55,452.0,27.031003583956196,,,,,,26.891961360254502,25.642203215554307,,,26.49744345983253,"rgba(239, 83, 80, 1.0)",1.483359372177538,26.49744345983253,-2.6611511235054075,3,0.20462619386916336,0.6138785816074901,0.0,0.0,0.0,0.0,24.633913955717773,-19.054396752968824,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,22.55,22.55,22.25,22.25,8076.0,26.846485966513555,,,,,,26.702013248062407,25.347091075247334,,,26.261127455887777,"rgba(239, 83, 80, 1.0)",1.5396047082474011,26.261127455887777,-2.6052969534328185,3,0.19532980087190466,0.585989402615714,0.0,0.0,0.0,0.0,22.346731974828288,-21.517982106466732,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,22.19,23.02,22.09,22.92,3791.0,26.770731018673807,,,,,,26.624511920542123,25.239261507873106,,,26.173901557230245,"rgba(239, 83, 80, 1.0)",1.5692329766911726,26.173901557230245,-2.07356180093239,3,0.18948503217154247,0.5684550965146274,0.0,0.0,0.0,0.0,26.240853687917635,-21.517982106466732,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,22.92,22.955,22.42,22.42,9085.0,26.59665357856305,,,,,,26.446937558863215,25.006253520442847,,,25.98241316711701,"rgba(239, 83, 80, 1.0)",1.6098284140002068,25.98241316711701,-2.2129148275280413,3,0.18277350585828037,0.5483205175748411,0.0,0.0,0.0,0.0,27.2222040136889,-21.517982106466732,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,22.42,22.43,22.11,22.26,4534.0,26.508335395213724,,,,,,26.356906453860272,24.89071096579352,,,25.886544494499237,"rgba(239, 83, 80, 1.0)",1.6524909044194716,25.886544494499237,-2.1945927114033097,3,0.17652705370713037,0.5295811611213911,0.0,0.0,0.0,0.0,27.402189602251966,-21.517982106466732,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,22.66,22.66,22.35,22.35,202.0,26.504653851167,,,,,,26.353164453640332,24.886139722949512,,,25.88268312021778,"rgba(239, 83, 80, 1.0)",1.6866318133705893,25.88268312021778,-2.094519439401546,2,0.2073311634297629,0.4146623268595258,0.0,0.0,0.0,0.0,28.242776023284215,-21.517982106466732,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,22.35,22.35,22.17,22.24,120.0,26.50236214742307,,,,,,26.350831048842252,24.88320966186263,,,25.880231196002523,"rgba(239, 83, 80, 1.0)",1.7270514971690212,25.880231196002523,-2.1077722360737843,2,0.2012967742427644,0.4025935484855288,0.0,0.0,0.0,0.0,28.408949236048684,-21.517982106466732,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,22.24,22.27,22.06,22.085,202.0,26.49840576327831,,,,,,26.346799071915484,24.878077057182704,,,25.875955772846208,"rgba(239, 83, 80, 1.0)",1.7653176908277524,25.875955772846208,-2.147463763912454,1,0.29209304391598645,0.29209304391598645,0.0,0.0,0.0,0.0,27.95489279290007,-21.517982106466732,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,22.085,22.085,21.695,21.7,923.0,26.479132981132512,,,,,,26.327116375033214,24.852226429006308,,,25.854644868793514,"rgba(239, 83, 80, 1.0)",1.8137907022894304,25.854644868793514,-2.2905867052628377,1,0.28296167216103174,0.28296167216103174,0.0,0.0,0.0,0.0,26.37697451373229,-21.517982106466732,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,21.7,21.71,21.39,21.42,1037.0,26.456192291778805,,,,,,26.30364824134757,24.82068348365276,,,25.828838899608336,"rgba(239, 83, 80, 1.0)",1.8665471398346982,25.828838899608336,-2.3620292279351602,1,0.2736215905742941,0.2736215905742941,0.0,0.0,0.0,0.0,24.52216408503255,-21.517982106466732,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,21.42,21.42,20.92,21.08,968.0,26.43339592719088,,,,,,26.28028812181032,24.78857254226901,,,25.510067388142847,"rgba(239, 83, 80, 1.0)",1.9253862956267371,25.510067388142847,-2.300871985120683,1,0.2644516746806427,0.2644516746806427,0.0,0.0,0.0,0.0,22.42461507935708,-23.552718468496398,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,21.53,21.75,21.405,21.405,1898.0,26.39242919710593,,,,,,26.238434103858793,24.733601068637356,,,25.478899940285952,"rgba(239, 83, 80, 1.0)",1.9723342552453607,25.478899940285952,-2.06552207337653,1,0.25747058854284705,0.25747058854284705,0.0,0.0,0.0,0.0,24.235684259127826,-23.552718468496398,False,True,False,True,True,0.0
2025-04-09 15:00:00+00:00,21.405,21.76,21.405,21.555,125.0,26.389784411349748,,,,,,26.23573433026998,24.73010454745277,,,25.47648386700987,"rgba(239, 83, 80, 1.0)",2.011032458601651,25.47648386700987,-1.949985367086829,1,0.25160098789919483,0.25160098789919483,0.0,0.0,0.0,0.0,26.828573832089063,-27.258970691968273,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,21.555,21.805,21.55,21.805,351.0,26.38259902534539,,,,,,26.228407997682712,24.720781802405952,,,25.470670990739116,"rgba(239, 83, 80, 1.0)",2.036346173600791,25.470670990739116,-1.800121726973982,1,0.24719854256695697,0.24719854256695697,0.0,0.0,0.0,0.0,30.76663418945088,-23.60613824632304,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,21.805,23.985,21.805,23.985,3023.0,26.34173748294668,,,,,,26.18747908014957,24.682785517634557,,,25.479643668106156,"rgba(38, 166, 154, 1.0)",2.0109757100239043,25.479643668106156,-0.7432430240981828,1,0.24681503458140105,0.24681503458140105,0.0,0.0,0.0,0.0,43.390563328057425,-12.252236987644814,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,23.985,24.49,23.985,24.03,971.0,26.332645308885038,,,,,,26.17858105654896,24.67852779482459,,,25.486621508869465,"rgba(38, 166, 154, 1.0)",1.9820926310841365,25.486621508869465,-0.7348907341796342,1,0.2467164869126564,0.2467164869126564,0.0,0.0,0.0,0.0,51.92386395583214,-5.159372253173601,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,24.105,24.66,24.01,24.58,5634.0,26.287240717918074,,,,,,26.13465288041986,24.66652918069585,,,25.382787420455408,"rgba(38, 166, 154, 1.0)",1.948305230262985,25.382787420455408,-0.41204396928455,1,0.24724524537708076,0.24724524537708076,0.0,0.0,0.0,0.0,58.994827824314996,0.5659457051069552,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,23.38,23.865,23.23,23.625,957.0,26.276360075408448,,,,,,26.12385143501768,24.65808638986402,,,25.369423348359753,"rgba(38, 166, 154, 1.0)",1.9207089367782013,25.369423348359753,-0.9082184785821062,1,0.24674742229484514,0.24674742229484514,0.0,0.0,0.0,0.0,58.65996673439496,0.5659457051069552,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,23.625,23.635,23.465,23.47,1652.0,26.25743782729773,,,,,,26.10505714189885,24.643157212218714,,,25.34844585121889,"rgba(38, 166, 154, 1.0)",1.8895094053199675,25.34844585121889,-0.9941447478007118,1,0.24627134727552824,0.24627134727552824,0.0,0.0,0.0,0.0,57.73240322565257,0.5659457051069552,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,23.47,23.605,23.42,23.505,1587.0,26.239415996043068,,,,,,26.087164472636157,24.6290143579177,,,25.33053689582093,"rgba(38, 166, 154, 1.0)",1.857007577836979,25.33053689582093,-0.9830530136809114,1,0.2459517115112318,0.2459517115112318,0.0,0.0,0.0,0.0,57.24891346947413,0.5659457051069552,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,23.505,23.85,23.33,23.78,1051.0,26.228230462158923,,,,,,26.07610165166658,24.621015912015917,,,25.321489033573346,"rgba(38, 166, 154, 1.0)",1.8284065011187063,25.321489033573346,-0.8430778563903535,1,0.24605499223965252,0.24605499223965252,0.0,0.0,0.0,0.0,58.01935982170325,0.5659457051069552,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,23.78,24.015,23.72,23.845,535.0,26.223027697361655,,,,,,26.070985864443628,24.617853386670816,,,25.318395339924358,"rgba(38, 166, 154, 1.0)",1.8003861522732034,25.318395339924358,-0.8183774009059226,1,0.24665892715535212,0.24665892715535212,0.0,0.0,0.0,0.0,58.7965243187456,0.9564446686278387,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,23.845,23.91,23.42,23.605,1092.0,26.211519068584753,,,,,,26.059608585858573,24.60967084385976,,,25.309315455476177,"rgba(38, 166, 154, 1.0)",1.7714848660461202,25.309315455476177,-0.9620829893286853,1,0.24743318877043888,0.24743318877043888,0.0,0.0,0.0,0.0,57.8036770199064,0.9564446686278387,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,23.605,23.81,23.58,23.81,322.0,26.208261213336097,,,,,,26.056396077254067,24.60750279156487,,,25.30702638558081,"rgba(38, 166, 154, 1.0)",1.7402392193432334,25.30702638558081,-0.8602417236325636,1,0.24820462307142796,0.24820462307142796,0.0,0.0,0.0,0.0,58.133167155365854,1.4687984661322417,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,23.855,23.855,23.66,23.66,216.0,26.206073273371253,,,,,,26.05423835762784,24.606040640740463,,,25.305477529751993,"rgba(38, 166, 154, 1.0)",1.7148594090457083,25.305477529751993,-0.9595407769711424,1,0.24882138196131914,0.24882138196131914,0.0,0.0,0.0,0.0,57.32389878110138,1.4687984661322417,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,23.66,23.98,23.66,23.98,1319.0,26.19358966868715,,,,,,26.0419820625892,24.598701827791242,,,25.29832083525141,"rgba(38, 166, 154, 1.0)",1.6910208015725743,25.29832083525141,-0.7796006022075125,1,0.25035469960301815,0.25035469960301815,0.0,0.0,0.0,0.0,58.43667835628533,2.855734792684423,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,23.98,24.215,23.98,24.105,104.0,26.19270664860611,,,,,,26.041121933145654,24.598308294067216,,,25.298017644321707,"rgba(38, 166, 154, 1.0)",1.662954063170722,25.298017644321707,-0.7174086589301228,1,0.25225548252742663,0.25225548252742663,0.0,0.0,0.0,0.0,59.79315425537875,4.621941590584768,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,24.105,24.105,23.815,23.905,208.0,26.19080939221294,,,,,,26.039263826304754,24.59727359388692,,,25.297043931698624,"rgba(38, 166, 154, 1.0)",1.6370891465872188,25.297043931698624,-0.8503165112300497,1,0.2541095219894451,0.2541095219894451,0.0,0.0,0.0,0.0,59.07634790395099,4.621941590584768,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,23.905,24.08,23.755,24.07,1368.0,26.178557535508848,,,,,,26.027279001064635,24.59082239251001,,,25.29098031440743,"rgba(38, 166, 154, 1.0)",1.6148772803623261,25.29098031440743,-0.7560824152120601,1,0.2562541113698434,0.2562541113698434,0.0,0.0,0.0,0.0,59.549402720652544,5.173566115476831,True,False,True,False,False,0.0
