date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_626,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_389,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 16:00:00+00:00,0.7761,0.7882,0.77,0.78,16630.0,,,,,,,1.0337478768630188,"rgba(239, 83, 80, 1.0)",0.09131241870090234,1.0337478768630188,-2.7788977717716645,0,,,0.0,0.0,0.0,0.0,19.824941802620188,-25.7083930873941,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,0.7751,0.781,0.77,0.7701,5751.0,,,,,,,1.0331147965946188,"rgba(239, 83, 80, 1.0)",0.09494575407155444,1.0331147965946188,-2.770158593889324,0,,,0.0,0.0,0.0,0.0,19.19208943581561,-26.646019970407007,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,0.7701,0.7799,0.7646,0.7771,9925.0,,,,,,,1.032032151412259,"rgba(239, 83, 80, 1.0)",0.09812237968269248,1.032032151412259,-2.5981040435082896,7,0.18071170801033692,1.2649819560723585,0.0,0.0,0.0,0.0,20.02901621847751,-26.646019970407007,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,0.779,0.7935,0.7737,0.7895,36993.0,,,,,,,1.0282851502328834,"rgba(239, 83, 80, 1.0)",0.10074782392302618,1.0282851502328834,-2.370127124684312,7,0.17585291346559925,1.2309703942591947,0.0,0.0,0.0,0.0,22.779178689644848,-26.646019970407007,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,0.7686,0.7994,0.7515,0.7891,24230.0,,,,,,,1.0053619444456445,"rgba(239, 83, 80, 1.0)",0.10352051244703704,1.0053619444456445,-2.0890733568990782,7,0.17242425155596636,1.2069697608917644,0.0,0.0,0.0,0.0,24.583973455262104,-29.232135807863116,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,0.7891,0.8119,0.7797,0.8068,29145.0,,,,,,,1.0038547549804797,"rgba(239, 83, 80, 1.0)",0.1053376005521767,1.0038547549804797,-1.8706972054377957,7,0.1704854485242085,1.1933981396694595,0.0,0.0,0.0,0.0,28.93239938604223,-25.159648812183434,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,0.8068,0.8168,0.7839,0.8033,18175.0,,,,,,,1.0026366482457474,"rgba(239, 83, 80, 1.0)",0.10731407350003544,1.0026366482457474,-1.8575070514463468,7,0.16884676830805054,1.1819273781563537,0.0,0.0,0.0,0.0,31.475105170864538,-22.884132596378617,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,0.8033,0.8104,0.8,0.8028,40809.0,,,,,,,0.9998654953773047,"rgba(239, 83, 80, 1.0)",0.10853708415945983,0.9998654953773047,-1.8156512762751331,7,0.16875827356437284,1.1813079149506098,0.0,0.0,0.0,0.0,33.11486758804797,-21.404978234394992,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,0.8044,0.8044,0.7681,0.7933,46356.0,,,,,,,0.9959952501935897,"rgba(239, 83, 80, 1.0)",0.1096087051353188,0.9959952501935897,-1.8492623368130272,6,0.17665624936666088,1.0599374961999652,0.0,0.0,0.0,0.0,33.134091517643704,-21.309672020188994,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,0.7943,0.8095,0.7795,0.8087,35497.0,,,,,,,0.9935026546438744,"rgba(239, 83, 80, 1.0)",0.11030540448889742,0.9935026546438744,-1.675372621134583,6,0.1742329890270898,1.0453979341625388,0.0,0.0,0.0,0.0,36.24330322030691,-18.284938284128227,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,0.8079,0.857,0.8074,0.8481,33082.0,,,,,,,0.9921489603053226,"rgba(239, 83, 80, 1.0)",0.11025966678218616,0.9921489603053226,-1.3064519829348478,6,0.17304299527519793,1.0382579716511875,0.0,0.0,0.0,0.0,43.79676488876199,-11.35975902096682,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,0.8481,0.8791,0.8448,0.865,13668.0,,,,,,,0.9918082139288362,"rgba(239, 83, 80, 1.0)",0.11000473156080863,0.9918082139288362,-1.1527523600995193,6,0.1718423499354759,1.0310540996128554,0.0,0.0,0.0,0.0,50.492452559452815,-5.529479900343873,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,0.8645,0.9036,0.857,0.864,23044.0,,,,,,,0.9824033496756901,"rgba(239, 83, 80, 1.0)",0.10957354826452902,0.9824033496756901,-1.0805833301103334,6,0.17076312783172917,1.024578766990375,0.0,0.0,0.0,0.0,54.78583835937989,-1.9784168540610736,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,0.864,0.866,0.8428,0.8513,36403.0,,,,,,,0.98018019282995,"rgba(239, 83, 80, 1.0)",0.10962867547538041,0.98018019282995,-1.1756065853307964,6,0.1696355081334178,1.0178130488005068,0.0,0.0,0.0,0.0,55.480707047400166,-1.5575513886375276,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,0.8513,0.8562,0.8328,0.8431,76004.0,,,,,,,0.9764283887341046,"rgba(239, 83, 80, 1.0)",0.10971032927463727,0.9764283887341046,-1.2152765342663812,6,0.16838697250938406,1.0103218350563044,0.0,0.0,0.0,0.0,54.629131514100514,-1.5575513886375276,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,0.8431,0.8598,0.8369,0.8543,95489.0,,,,,,,0.9729817217860978,"rgba(239, 83, 80, 1.0)",0.10952477291042816,0.9729817217860978,-1.083606189105349,6,0.1676463270769317,1.0058779624615901,0.0,0.0,0.0,0.0,55.57266679862145,-1.24479767378741,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,0.8235,0.8295,0.7896,0.79,10118.0,,,,,,,0.9722537547900939,"rgba(239, 83, 80, 1.0)",0.11035922926826035,0.9722537547900939,-1.6514591121968865,6,0.16547814993792598,0.9928688996275559,0.0,0.0,0.0,0.0,48.85652343917128,-1.24479767378741,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,0.7978,0.8252,0.7891,0.8222,27567.0,,,,,,,0.9705417136148525,"rgba(239, 83, 80, 1.0)",0.10988013119955851,0.9705417136148525,-1.3500321850311778,6,0.16421945299727767,0.9853167179836659,0.0,0.0,0.0,0.0,48.20340493997688,5.247169854899987,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,0.8222,0.8266,0.7985,0.8144,18121.0,,,,,,,0.9694781159938857,"rgba(239, 83, 80, 1.0)",0.10986551853134774,0.9694781159938857,-1.4115267289221185,5,0.1505631366704251,0.7528156833521255,0.0,0.0,0.0,0.0,47.0460752471321,3.8951799493554162,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,0.7991,0.8349,0.7989,0.8251,111311.0,,,,,,,0.9639679526768644,"rgba(239, 83, 80, 1.0)",0.1102408967784745,0.9639679526768644,-1.2596772770808924,5,0.15006284946434412,0.7503142473217206,0.0,0.0,0.0,0.0,47.500159948922914,3.8951799493554162,True,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,0.8251,0.8264,0.7976,0.825,21422.0,,,,,,,0.9629440870843882,"rgba(239, 83, 80, 1.0)",0.11086384559205585,0.9629440870843882,-1.2442657599302405,5,0.1493898241281711,0.7469491206408554,0.0,0.0,0.0,0.0,47.791604125313214,3.8308678506262765,True,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,0.825,0.825,0.8108,0.8141,36288.0,,,,,,,0.9612661182120965,"rgba(239, 83, 80, 1.0)",0.11158622970357586,0.9612661182120965,-1.3188555487808584,4,0.14364118604644335,0.5745647441857734,0.0,0.0,0.0,0.0,46.712898204309894,2.326172230072345,True,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,0.7916,0.7916,0.7203,0.7327,25764.0,,,,,,,0.959165750879734,"rgba(239, 83, 80, 1.0)",0.11397445370475363,0.959165750879734,-1.9869869389011037,4,0.14194361328072466,0.5677744531228986,0.0,0.0,0.0,0.0,40.07127644706505,-4.148451720190899,True,False,False,True,False,0.0
2025-04-04 15:00:00+00:00,0.7372,0.7603,0.7287,0.7441,47898.0,,,,,,,0.9553663405851793,"rgba(239, 83, 80, 1.0)",0.11601054122654285,0.9553663405851793,-1.8210960689565534,4,0.14048855032828342,0.5619542013131337,0.0,0.0,0.0,0.0,37.086157346003496,-6.9593911879878405,False,False,False,True,False,0.0
2025-04-04 16:00:00+00:00,0.7443,0.7754,0.7443,0.7539,97301.0,,,,,,,0.9489357027493861,"rgba(239, 83, 80, 1.0)",0.11760873254640102,0.9489357027493861,-1.6583437175673774,4,0.1397278001603351,0.5589112006413404,0.0,0.0,0.0,0.0,36.3377883631119,-7.759626365941273,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,0.7637,0.7736,0.752,0.7704,11571.0,,,,,,,0.9482551337294292,"rgba(239, 83, 80, 1.0)",0.11855214860447891,0.9482551337294292,-1.5002269956557313,4,0.13935067881285468,0.5574027152514187,0.0,0.0,0.0,0.0,37.85693698229344,-7.759626365941273,False,False,False,True,False,0.0
2025-04-04 18:00:00+00:00,0.772,0.7744,0.7519,0.7668,13271.0,,,,,,,0.947478088179532,"rgba(239, 83, 80, 1.0)",0.11903393530819124,0.947478088179532,-1.5178704099107339,4,0.1388828521396001,0.5555314085584004,0.0,0.0,0.0,0.0,38.565746737229105,-7.759626365941273,False,False,False,True,False,0.0
2025-04-04 19:00:00+00:00,0.7659,0.7733,0.753,0.7695,18009.0,,,,,,,0.9464466149922548,"rgba(239, 83, 80, 1.0)",0.11948559085354736,0.9464466149922548,-1.480903376953101,4,0.13843737525735156,0.5537495010294062,0.0,0.0,0.0,0.0,39.40771360692568,-7.759626365941273,False,False,False,True,True,0.0
2025-04-07 14:00:00+00:00,0.745,0.8122,0.7331,0.7507,9348.0,,,,,,,0.9459182908112187,"rgba(239, 83, 80, 1.0)",0.12029816677626229,0.9459182908112187,-1.6227869139044928,4,0.13763961902956232,0.5505584761182493,0.0,0.0,0.0,0.0,38.238078254801565,-7.759626365941273,False,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,0.753,0.7801,0.7231,0.7419,11594.0,,,,,,,0.9451818874666428,"rgba(239, 83, 80, 1.0)",0.12028150634061432,0.9451818874666428,-1.6900510614739657,4,0.1364307024893746,0.5457228099574984,0.0,0.0,0.0,0.0,36.71168785260597,-8.5302517128574,False,False,False,True,False,0.0
2025-04-07 16:00:00+00:00,0.7419,0.753,0.7185,0.7315,4899.0,,,,,,,0.9448427854162519,"rgba(239, 83, 80, 1.0)",0.12067203984353488,0.9448427854162519,-1.767955407838263,4,0.1354189515788437,0.5416758063153748,0.0,0.0,0.0,0.0,34.83464641259273,-10.553723854638292,False,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,0.733,0.7801,0.733,0.754,40740.0,,,,,,,0.942460175783597,"rgba(239, 83, 80, 1.0)",0.12065541438252773,0.942460175783597,-1.5619703164426588,4,0.13467170421354802,0.5386868168541921,0.0,0.0,0.0,0.0,37.19336375864859,-10.553723854638292,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,0.754,0.76,0.7401,0.745,25586.0,,,,,,,0.9409283925125614,"rgba(239, 83, 80, 1.0)",0.12098925278755028,0.9409283925125614,-1.6193867471567884,4,0.13442695654883202,0.5377078261953281,0.0,0.0,0.0,0.0,37.84318631731811,-10.553723854638292,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,0.7459,0.757,0.7335,0.7469,98040.0,,,,,,,0.9352624540605047,"rgba(239, 83, 80, 1.0)",0.12131313486960733,0.9352624540605047,-1.5526962868692238,4,0.13449349811512123,0.5379739924604849,0.0,0.0,0.0,0.0,38.58967930176689,-10.553723854638292,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,0.7821,0.7946,0.746,0.7536,9884.0,,,,,,,0.9347900938145751,"rgba(239, 83, 80, 1.0)",0.12124382355216776,0.9347900938145751,-1.494427414990044,4,0.13462631140684808,0.5385052456273923,0.0,0.0,0.0,0.0,40.2403176772698,-13.860149001484096,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,0.7476,0.766,0.73,0.7391,16059.0,,,,,,,0.9339063715571847,"rgba(239, 83, 80, 1.0)",0.12152665399998497,0.9339063715571847,-1.6029929661126754,4,0.13449963277666738,0.5379985311066695,0.0,0.0,0.0,0.0,39.552184767905665,-13.860149001484096,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,0.7391,0.7416,0.7151,0.7273,7885.0,,,,,,,0.9334243533316418,"rgba(239, 83, 80, 1.0)",0.12163527311131624,0.9334243533316418,-1.69461002601609,4,0.13415496315716674,0.536619852628667,0.0,0.0,0.0,0.0,37.803310191515706,-13.860149001484096,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,0.7273,0.7385,0.7014,0.7281,31601.0,,,,,,,0.9314590421969791,"rgba(239, 83, 80, 1.0)",0.12166918081568551,0.9314590421969791,-1.67140964403339,4,0.13402037737221437,0.5360815094888575,0.0,0.0,0.0,0.0,36.80542279138429,-13.860149001484096,False,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,0.7283,0.7287,0.7006,0.7006,5691.0,,,,,,,0.9310829691047496,"rgba(239, 83, 80, 1.0)",0.12247155011424896,0.9310829691047496,-1.8819306923913433,4,0.1331935884872858,0.5327743539491432,0.0,0.0,0.0,0.0,33.48495702752652,-12.69243433542109,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,0.7006,0.7125,0.6648,0.6925,18009.0,,,,,,,0.9126375419476267,"rgba(239, 83, 80, 1.0)",0.12295146831315175,0.9126375419476267,-1.7904425621575049,4,0.13236338263829958,0.5294535305531983,0.0,0.0,0.0,0.0,30.640633546685674,-15.334689761287912,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,0.7109,0.7154,0.6785,0.6785,30463.0,,,,,,,0.9106626000695457,"rgba(239, 83, 80, 1.0)",0.12379921710154125,0.9106626000695457,-1.8753155755348905,4,0.1314296929170134,0.5257187716680536,0.0,0.0,0.0,0.0,27.741922461286364,-17.975193250644963,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,0.6861,0.6995,0.6763,0.6765,21530.0,,,,,,,0.9090801675031004,"rgba(239, 83, 80, 1.0)",0.12451321885032146,0.9090801675031004,-1.8679154683382433,4,0.13060873077610455,0.5224349231044182,0.0,0.0,0.0,0.0,25.67044508876117,-19.845585395973345,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,0.6846,0.6875,0.6725,0.6797,56698.0,,,,,,,0.9050447532327943,"rgba(239, 83, 80, 1.0)",0.12499016934316076,0.9050447532327943,-1.8028998153775588,4,0.13042865052602715,0.5217146021041086,0.0,0.0,0.0,0.0,25.154592933869495,-20.36051657058051,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,0.6797,0.7961,0.6747,0.7945,34089.0,,,,,,,0.904761221808666,"rgba(38, 166, 154, 1.0)",0.122414355426208,0.904761221808666,-0.9007213363561112,3,0.12329518059510973,0.3698855417853292,0.0,0.0,0.0,0.0,39.27049347970203,-16.4471808779913,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,0.7948,0.83,0.7867,0.7948,66653.0,,,,,,,0.9054039911844457,"rgba(38, 166, 154, 1.0)",0.11938589513320372,0.9054039911844457,-0.9264410260612476,3,0.12372927819443957,0.3711878345833187,0.0,0.0,0.0,0.0,48.69927019929386,-8.521556527822653,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,0.793,0.8764,0.793,0.8538,23288.0,,,,,,,0.9015598243591447,"rgba(38, 166, 154, 1.0)",0.1162488429391202,0.9015598243591447,-0.41084128797872554,3,0.12422180615653113,0.3726654184695934,0.0,0.0,0.0,0.0,57.91295390928199,-0.9024256361795224,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,0.8174,0.8403,0.7979,0.8145,6615.0,,,,,,,0.9012315601174324,"rgba(38, 166, 154, 1.0)",0.11270391764376161,0.9012315601174324,-0.7695523095441679,3,0.1245640840008234,0.3736922520024702,0.0,0.0,0.0,0.0,59.76352590765175,0.09519054043092012,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,0.8111,0.834,0.7806,0.7806,17196.0,,,,,,,0.9001636593358714,"rgba(38, 166, 154, 1.0)",0.10909992044653828,0.9001636593358714,-1.0959096839530753,3,0.12461184807021349,0.37383554421064047,0.0,0.0,0.0,0.0,58.02177443518392,0.09519054043092012,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,0.7845,0.7868,0.7702,0.7824,3214.0,,,,,,,0.8999196182156316,"rgba(38, 166, 154, 1.0)",0.1046784650835681,0.8999196182156316,-1.1226723483365182,3,0.12462382718633529,0.37387148155900585,0.0,0.0,0.0,0.0,56.986865300108946,0.09519054043092012,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,0.7824,0.7955,0.7699,0.7871,10110.0,,,,,,,0.8993458649616498,"rgba(38, 166, 154, 1.0)",0.1013745093499617,0.8993458649616498,-1.1072395386315346,3,0.12479936006079195,0.37439808018237586,0.0,0.0,0.0,0.0,56.655933609828544,0.09519054043092012,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,0.7871,0.7945,0.7805,0.7879,5112.0,,,,,,,0.8991273057547384,"rgba(38, 166, 154, 1.0)",0.09812969478296425,0.8991273057547384,-1.1334724519498651,3,0.12522222163011784,0.3756666648903535,0.0,0.0,0.0,0.0,56.502110733611296,0.09519054043092012,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,0.7901,0.7976,0.7634,0.7727,16406.0,,,,,,,0.8983218572279777,"rgba(38, 166, 154, 1.0)",0.09505653316472684,0.8983218572279777,-1.3215489040641017,3,0.12594847878936113,0.37784543636808343,0.0,0.0,0.0,0.0,54.73801283616581,0.09519054043092012,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,0.814,0.8192,0.7837,0.7945,10073.0,,,,,,,0.8981630837218403,"rgba(38, 166, 154, 1.0)",0.0919283081027283,0.8981630837218403,-1.127651382488173,3,0.12677852878843307,0.3803355863652992,0.0,0.0,0.0,0.0,55.59816893017677,0.09519054043092012,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,0.7945,0.815,0.7872,0.815,3466.0,,,,,,,0.8981363182013692,"rgba(38, 166, 154, 1.0)",0.08852424593815203,0.8981363182013692,-0.9391361351945647,3,0.12766314524172234,0.382989435725167,0.0,0.0,0.0,0.0,57.835639157081275,0.6452502152959383,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,0.815,0.8151,0.7886,0.8048,5210.0,,,,,,,0.8980769179403024,"rgba(38, 166, 154, 1.0)",0.08377285939473879,0.8980769179403024,-1.1134503300261058,3,0.12933246282367797,0.38799738847103393,0.0,0.0,0.0,0.0,58.051019278142356,1.4331021454688297,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,0.8048,0.828,0.7894,0.8265,5720.0,,,,,,,0.8980852183912454,"rgba(38, 166, 154, 1.0)",0.08050885479809287,0.8980852183912454,-0.8891595659977164,2,0.12782217479220054,0.2556443495844011,0.0,0.0,0.0,0.0,59.96896694578156,3.7903536894826146,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,0.8265,0.8265,0.7947,0.817,12325.0,,,,,,,0.8980593242141016,"rgba(38, 166, 154, 1.0)",0.07735417753412856,0.8980593242141016,-1.0478984690689577,2,0.12924218441280957,0.25848436882561915,0.0,0.0,0.0,0.0,59.98437350430103,4.332518603281827,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,0.817,0.8193,0.7884,0.7988,18329.0,,,,,,,0.8978034951451964,"rgba(38, 166, 154, 1.0)",0.073801680368571,0.8978034951451964,-1.3414802298642219,2,0.13034195630957265,0.2606839126191453,0.0,0.0,0.0,0.0,57.72438767695522,4.332518603281827,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,0.8115,0.8484,0.8064,0.8344,27970.0,,,,,,,0.8937861773298371,"rgba(38, 166, 154, 1.0)",0.07040678056514899,0.8937861773298371,-0.8434724163375957,2,0.13152798452397685,0.2630559690479537,0.0,0.0,0.0,0.0,59.33471424582213,4.332518603281827,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,0.8343,0.8343,0.7988,0.7988,5202.0,,,,,,,0.8935513890300406,"rgba(38, 166, 154, 1.0)",0.06756150217820844,0.8935513890300406,-1.402446452124656,2,0.13278879692948425,0.2655775938589685,0.0,0.0,0.0,0.0,56.58107298615695,4.332518603281827,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,0.7988,0.8033,0.7949,0.7982,2665.0,,,,,,,0.8933724120787783,"rgba(38, 166, 154, 1.0)",0.0636731840822387,0.8933724120787783,-1.494701630687354,2,0.13389115518885883,0.26778231037771766,0.0,0.0,0.0,0.0,54.68627045230852,4.332518603281827,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,0.7984,0.8255,0.79,0.8107,45046.0,,,,,,,0.8923110990840342,"rgba(38, 166, 154, 1.0)",0.05980425737353054,0.8923110990840342,-1.3646369450639713,2,0.13539988826213517,0.27079977652427034,0.0,0.0,0.0,0.0,54.653462471805696,4.332518603281827,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,0.8107,0.8168,0.7998,0.8102,4042.0,,,,,,,0.8922437414518694,"rgba(38, 166, 154, 1.0)",0.05666556903017028,0.8922437414518694,-1.4478587766088966,2,0.13692035295050675,0.2738407059010135,0.0,0.0,0.0,0.0,54.570246078038934,4.332518603281827,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,0.8016,0.8251,0.7995,0.8251,12857.0,,,,,,,0.8921653090828207,"rgba(38, 166, 154, 1.0)",0.05419893430021256,0.8921653090828207,-1.2373916562886678,2,0.13815809896255732,0.27631619792511464,0.0,0.0,0.0,0.0,56.0581452365082,4.332518603281827,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,0.83,0.8305,0.7934,0.7951,30361.0,,,,,,,0.8916085473501909,"rgba(38, 166, 154, 1.0)",0.051723184652823787,0.8916085473501909,-1.865866303437719,2,0.13969746286491896,0.27939492572983793,0.0,0.0,0.0,0.0,53.37028771585817,7.403716007618584,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,0.7951,0.821,0.7851,0.7851,8177.0,,,,,,,0.8913880292380366,"rgba(38, 166, 154, 1.0)",0.04890587528955301,0.8913880292380366,-2.1733182078583764,2,0.14099294835598716,0.2819858967119743,0.0,0.0,0.0,0.0,50.530023527484474,4.657768007900387,True,False,False,False,False,0.0
2025-04-15 16:00:00+00:00,0.7851,0.8062,0.7851,0.7862,4748.0,,,,,,,0.8912412829631093,"rgba(38, 166, 154, 1.0)",0.04520194259557752,0.8912412829631093,-2.3238223167290686,2,0.14239554038809907,0.28479108077619814,0.0,0.0,0.0,0.0,48.78439257009379,2.981952727771649,True,False,False,True,False,0.0
2025-04-15 17:00:00+00:00,0.7862,0.8045,0.782,0.7844,9021.0,,,,,,,0.890951526654985,"rgba(38, 166, 154, 1.0)",0.04441299724544375,0.890951526654985,-2.39910686653592,2,0.1438920447813452,0.2877840895626904,0.0,0.0,0.0,0.0,47.40032760792799,1.6130738889629583,False,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,0.784,0.8026,0.7748,0.7757,6911.0,,,,,,,0.890697471230592,"rgba(38, 166, 154, 1.0)",0.043510748884246254,0.890697471230592,-2.6429669490756256,1,0.16702941451881806,0.16702941451881806,0.0,0.0,0.0,0.0,45.383936477093144,-0.36046886108124454,False,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,0.7757,0.8073,0.7746,0.8059,15964.0,,,,,,,0.8847579839022892,"rgba(38, 166, 154, 1.0)",0.04307356991502669,0.8847579839022892,-1.8307742789338384,1,0.17169808175803378,0.17169808175803378,0.0,0.0,0.0,0.0,48.40017659533765,-0.36046886108124454,False,False,False,False,True,0.0
2025-04-16 14:00:00+00:00,0.7921,0.8095,0.7921,0.8071,8000.0,,,,,,,0.8847649170187822,"rgba(38, 166, 154, 1.0)",0.04272131868598788,0.8847649170187822,-1.8179428774106505,1,0.17650310587041787,0.17650310587041787,0.0,0.0,0.0,0.0,50.560954101415,-3.994611627037216,True,False,False,False,True,0.0
2025-04-16 15:00:00+00:00,0.8074,0.8218,0.8006,0.8101,15836.0,,,,,,,0.884906525074245,"rgba(38, 166, 154, 1.0)",0.04258870835419579,0.884906525074245,-1.7564872935827172,1,0.18236208887824948,0.18236208887824948,0.0,0.0,0.0,0.0,52.407764477811945,-2.2405943007861424,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,0.8101,0.8299,0.8065,0.8298,8248.0,,,,,,,0.8850876860614073,"rgba(38, 166, 154, 1.0)",0.04239061565364392,0.8850876860614073,-1.3042435267546004,1,0.18906015112830923,0.18906015112830923,0.0,0.0,0.0,0.0,56.073491031463675,1.185106396550978,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,0.8298,0.84,0.8056,0.8071,43000.0,,,,,,,0.8851492182351878,"rgba(38, 166, 154, 1.0)",0.042448252545229825,0.8851492182351878,-1.8386909602939263,1,0.19762245690590435,0.19762245690590435,0.0,0.0,0.0,0.0,54.76774314018391,1.185106396550978,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,0.8071,0.8258,0.8012,0.81,27939.0,,,,,,,0.8848695311690316,"rgba(38, 166, 154, 1.0)",0.042527412759718906,0.8848695311690316,-1.760500493929562,0,,,0.0,0.0,0.0,0.0,54.29377173548386,1.185106396550978,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,0.81,0.8349,0.8077,0.8289,23859.0,,,,,,,0.8849096472293112,"rgba(38, 166, 154, 1.0)",0.04279381924723748,0.8849096472293112,-1.3088256251614394,0,,,0.0,0.0,0.0,0.0,56.37566867252511,1.541431493783385,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,0.8227,0.8322,0.8063,0.8178,11681.0,,,,,,,0.8848495795865974,"rgba(38, 166, 154, 1.0)",0.04288492248536826,0.8848495795865974,-1.5634767582819764,0,,,0.0,0.0,0.0,0.0,55.89783836808213,1.541431493783385,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,0.8113,0.8341,0.8081,0.8129,3973.0,,,,,,,0.8848262405392621,"rgba(38, 166, 154, 1.0)",0.04295872680851327,0.8848262405392621,-1.6743103411763183,0,,,0.0,0.0,0.0,0.0,54.77529185203986,1.541431493783385,True,False,True,False,True,0.0
