date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_310,aVWAP_BoS_CHoCH_bull_513,aVWAP_BoS_CHoCH_bull_586,aVWAP_BoS_CHoCH_bull_772,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_179,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 19:00:00+00:00,52.79,53.055,52.73,53.01,13334.0,,,,,53.02250542023407,,51.81181046953549,"rgba(38, 166, 154, 1.0)",1.3797546230470918,51.81181046953549,0.8684076939843062,4,0.17693709302042368,0.7077483720816947,0.0,0.0,0.0,0.0,65.28743921246232,22.579305732222267,True,False,True,False,False,1.2588535793791173
2025-02-19 20:00:00+00:00,53.0,53.02,52.47,52.52,33060.0,,,,,52.92811338711507,,51.83182278307814,"rgba(239, 83, 80, 1.0)",1.3450858608181766,51.83182278307814,0.5116232628475231,4,0.17876039624763623,0.7150415849905449,0.0,0.0,0.0,0.0,60.168339974645015,17.714100294443853,True,False,True,False,False,0.0
2025-02-20 15:00:00+00:00,51.52,51.58,50.885,51.0,15817.0,,,,,52.726752561405526,,51.78460586718891,"rgba(239, 83, 80, 1.0)",1.3124337031733169,51.78460586718891,-0.5978251436943592,4,0.17997305245881567,0.7198922098352627,0.0,0.0,0.0,0.0,49.47749815111655,7.953004272501161,False,False,False,True,False,0.0
2025-02-20 16:00:00+00:00,50.99,51.15,50.79,50.955,16104.0,,,,,52.54416332546032,,51.737947863065614,"rgba(239, 83, 80, 1.0)",1.2759068246644127,51.737947863065614,-0.6136403128586959,5,0.21306150331447685,1.0653075165723842,0.0,0.0,0.0,0.0,42.21582697920267,1.673517285938189,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,50.96,51.41,50.95,51.35,17980.0,,,,,52.40855890049588,,51.70445516235267,"rgba(239, 83, 80, 1.0)",1.2425314722209082,51.70445516235267,-0.28526855880689783,5,0.21580493761850783,1.0790246880925392,0.0,0.0,0.0,0.0,40.367273468160086,0.2601093923550195,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,51.305,51.33,51.11,51.195,11970.0,,,,,52.33125588355376,,51.68458888367531,"rgba(239, 83, 80, 1.0)",1.2412704839858282,51.68458888367531,-0.3944256227725624,5,0.21904553585280734,1.0952276792640367,0.0,0.0,0.0,0.0,38.49974194100425,-1.5378892238790058,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,51.19,51.76,51.19,51.71,33925.0,,,,,52.210890731467046,,51.65922321125648,"rgba(239, 83, 80, 1.0)",1.239577565358674,51.65922321125648,0.040962978164925855,5,0.22267174588053976,1.1133587294026988,0.0,0.0,0.0,0.0,40.79138696794357,-1.5378892238790058,False,True,False,True,False,0.0
2025-02-20 20:00:00+00:00,51.705,52.145,51.68,52.025,38515.0,,,,,52.171909897467934,,51.663438008294776,"rgba(239, 83, 80, 1.0)",1.2401413316725316,51.663438008294776,0.29154902144709416,5,0.2264156300558601,1.1320781502793005,0.0,0.0,0.0,0.0,44.15184246735649,-1.5378892238790058,False,True,False,True,True,0.0
2025-02-21 15:00:00+00:00,50.95,51.0,50.4,50.495,11933.0,,,,,52.10376264648667,,51.63999383788059,"rgba(239, 83, 80, 1.0)",1.2461717305339495,51.63999383788059,-0.9188090291456006,6,0.20847681064364876,1.2508608638618925,0.0,0.0,0.0,0.0,40.37505077197969,-1.5378892238790058,False,True,False,True,True,0.0
2025-02-21 16:00:00+00:00,50.495,50.735,50.35,50.58,7802.0,,,,,52.060219951617015,,51.624529832158096,"rgba(239, 83, 80, 1.0)",1.250905048931148,51.624529832158096,-0.8350192790816616,7,0.25954882089793563,1.8168417462855495,0.0,0.0,0.0,0.0,38.3430215931838,-2.298758988513562,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,50.58,50.58,50.08,50.08,7689.0,,,,,52.01132598987133,,51.606249738756844,"rgba(239, 83, 80, 1.0)",1.2613300930381381,51.606249738756844,-1.2100319711556247,7,0.2629179807131035,1.8404258649917247,0.0,0.0,0.0,0.0,35.55376467268299,-5.339414556564755,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,50.1,50.21,49.73,49.85,21198.0,,,,,51.86732903060864,,51.549391069797615,"rgba(239, 83, 80, 1.0)",1.2730425284644942,51.549391069797615,-1.3349051832913768,7,0.26581433353229195,1.8607003347260436,0.0,0.0,0.0,0.0,33.08468201114907,-8.086756917207623,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,49.85,50.0,49.44,49.55,21679.0,,,,,51.7216898677331,,51.4884481587772,"rgba(239, 83, 80, 1.0)",1.287890313442667,51.4884481587772,-1.5051345122672202,7,0.2692519688467255,1.8847637819270784,0.0,0.0,0.0,0.0,30.66772207786924,-10.793249507454924,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,49.55,50.0,49.49,49.85,57988.0,,,,,51.43004056774992,,51.357539943502665,"rgba(239, 83, 80, 1.0)",1.2951490296521857,51.357539943502665,-1.1639895556324635,7,0.274192287567807,1.919346012974649,0.0,0.0,0.0,0.0,31.14830092291753,-10.793249507454924,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,49.41,49.41,48.5,49.0,4953.0,,,,,51.3988791521212,,51.34256441307656,"rgba(239, 83, 80, 1.0)",1.3221016166258444,51.34256441307656,-1.7718489892290226,7,0.27721906940865126,1.9405334858605587,0.0,0.0,0.0,0.0,29.195112323610672,-13.17818818243606,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,49.06,49.66,48.99,49.44,24258.0,,,,,51.279973587655995,,51.28416073753501,"rgba(239, 83, 80, 1.0)",1.3361981565297483,51.28416073753501,-1.3801551278326103,7,0.28251335450012066,1.9775934815008447,0.0,0.0,0.0,0.0,30.63453956673908,-13.17818818243606,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,49.46,49.67,49.39,49.61,23887.0,,,,,51.18623865637429,,51.236249434373114,"rgba(239, 83, 80, 1.0)",1.344127541138425,51.236249434373114,-1.2098922048689988,7,0.288860984066228,2.022026888463596,0.0,0.0,0.0,0.0,32.60619015676674,-13.17818818243606,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,49.595,49.78,49.56,49.65,9821.0,,,,,51.152926660593664,,51.21873406590631,"rgba(239, 83, 80, 1.0)",1.3356027420923724,51.21873406590631,-1.1745513965093495,7,0.294578434234223,2.062049039639561,0.0,0.0,0.0,0.0,34.17322821977819,-13.17818818243606,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,49.65,49.835,49.51,49.55,6866.0,,,,,51.13001333415233,,51.20653915152533,"rgba(239, 83, 80, 1.0)",1.3325747887332797,51.20653915152533,-1.2431115803263877,7,0.30209111656495,2.11463781595465,0.0,0.0,0.0,0.0,34.81376941981593,-13.17818818243606,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,49.52,49.9,49.41,49.43,23011.0,,,,,51.055529130417234,,51.16606192027178,"rgba(239, 83, 80, 1.0)",1.3263408038388562,51.16606192027178,-1.3089108886999927,7,0.31227816364897415,2.185947145542819,0.0,0.0,0.0,0.0,34.735111180509065,-13.17818818243606,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,48.92,48.92,48.08,48.69,5715.0,,,,,51.0261364507171,,50.780548888470165,"rgba(239, 83, 80, 1.0)",1.348459070518953,50.780548888470165,-1.5503243177159403,7,0.32168671959998235,2.2518070371998764,0.0,0.0,0.0,0.0,32.080632440085495,-13.17818818243606,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,48.545,48.62,48.085,48.48,5501.0,,,,,50.996602377055986,,50.754915263352565,"rgba(239, 83, 80, 1.0)",1.3767846828981776,50.754915263352565,-1.6523391722834946,7,0.32996699692334364,2.3097689784634055,0.0,0.0,0.0,0.0,29.711040274754204,-15.178781129449938,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,48.49,48.915,48.34,48.915,10294.0,,,,,50.9498347349684,,50.74922647514476,"rgba(239, 83, 80, 1.0)",1.3881068415664461,50.74922647514476,-1.3213871009200404,7,0.3417297178730396,2.392108025111277,0.0,0.0,0.0,0.0,31.51874441309753,-15.178781129449938,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,48.93,49.11,48.8,48.955,10482.0,,,,,50.90890323317347,,50.7461071700853,"rgba(239, 83, 80, 1.0)",1.3989375054462276,50.7461071700853,-1.2803339413750179,7,0.3523887066436779,2.4667209465057454,0.0,0.0,0.0,0.0,33.02265450361806,-15.178781129449938,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,48.955,49.28,48.79,49.155,4475.0,,,,,50.892977910380175,,50.74458662721431,"rgba(239, 83, 80, 1.0)",1.4058843903105576,50.74458662721431,-1.130666673710754,7,0.3556785946749922,2.4897501627249454,0.0,0.0,0.0,0.0,35.56311024137641,-19.278722737405545,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,49.125,49.405,48.79,48.91,13756.0,,,,,50.84467085695133,,50.73135419029398,"rgba(239, 83, 80, 1.0)",1.4138916711182743,50.73135419029398,-1.2881851046292936,7,0.3585236813175712,2.509665769222998,0.0,0.0,0.0,0.0,36.03192428734404,-18.649443631619025,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,50.105,50.355,49.81,49.98,8660.0,,,,,50.83184631324993,,50.74976902694231,"rgba(239, 83, 80, 1.0)",1.405372740784632,50.74976902694231,-0.5477329996542729,7,0.3652101286658488,2.5564709006609414,0.0,0.0,0.0,0.0,42.806559315588615,-12.262319751156298,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,50.065,50.38,49.99,50.24,6980.0,,,,,50.82379261126338,,50.76311431579186,"rgba(239, 83, 80, 1.0)",1.3931761722218816,50.76311431579186,-0.3754832491554738,7,0.3724545460260846,2.607181822182592,0.0,0.0,0.0,0.0,48.45129746576761,-7.227307387905796,False,False,False,False,True,0.0
2025-02-26 17:00:00+00:00,50.2,50.47,49.995,50.03,7456.0,,,,,50.81489698955226,,50.772861048671174,"rgba(239, 83, 80, 1.0)",1.382804771482946,50.772861048671174,-0.5372132523628156,7,0.380397795511554,2.662784568580878,0.0,0.0,0.0,0.0,50.90347170014776,-5.1834308864509495,False,False,True,False,True,0.0
2025-02-26 18:00:00+00:00,50.04,50.24,49.61,49.73,8485.0,,,,,50.80044567850148,,50.77404640412193,"rgba(239, 83, 80, 1.0)",1.3824256427228279,50.77404640412193,-0.7552278920879826,7,0.386747434953658,2.7072320446756057,0.0,0.0,0.0,0.0,50.75834439663616,-5.1834308864509495,False,False,False,False,True,0.0
2025-02-26 19:00:00+00:00,49.73,49.735,49.44,49.455,3402.0,,,,,50.792863744185055,,50.7713405920664,"rgba(239, 83, 80, 1.0)",1.3867032555377101,50.7713405920664,-0.9492590334735871,7,0.3851004915176826,2.6957034406237783,0.0,0.0,0.0,0.0,49.150760430711685,-5.1834308864509495,False,False,False,False,True,0.0
2025-02-26 20:00:00+00:00,49.455,49.675,49.41,49.615,11187.0,,,,,50.76901768966938,,50.76259813418802,"rgba(239, 83, 80, 1.0)",1.388445994368972,50.76259813418802,-0.8265342252001541,7,0.3838856828319396,2.687199779823577,0.0,0.0,0.0,0.0,49.0795980362053,-5.1834308864509495,False,False,False,False,True,0.0
2025-02-27 15:00:00+00:00,49.57,50.59,49.29,50.01,12559.0,,,,,50.75180364119925,,50.66283657434195,"rgba(239, 83, 80, 1.0)",1.3852973954620131,50.66283657434195,-0.4712609555756982,7,0.38319135787710623,2.6823395051397436,0.0,0.0,0.0,0.0,51.30612570466965,-4.2892067820618465,False,False,False,False,True,0.0
2025-02-27 16:00:00+00:00,50.03,50.4,49.765,49.815,8199.0,,,,,50.74136974162023,,50.66394972270274,"rgba(239, 83, 80, 1.0)",1.38263093640576,50.66394972270274,-0.6140103626710697,7,0.38242371961698396,2.6769660373188877,0.0,0.0,0.0,0.0,51.506661746020754,-3.766531216447582,False,False,False,False,True,0.0
2025-02-27 17:00:00+00:00,49.85,49.98,49.38,49.535,10105.0,,,,,50.72286901473981,,50.64251791404605,"rgba(239, 83, 80, 1.0)",1.3855126803415947,50.64251791404605,-0.7993560288260952,7,0.38099956076204744,2.666996925334332,0.0,0.0,0.0,0.0,49.90353615686923,-3.766531216447582,False,False,False,False,True,0.0
2025-02-27 18:00:00+00:00,49.535,49.675,49.49,49.59,7142.0,,,,,50.709617353927236,,50.63020290044024,"rgba(239, 83, 80, 1.0)",1.372785955376599,50.63020290044024,-0.7577313100896885,7,0.38009068793017003,2.66063481551119,0.0,0.0,0.0,0.0,49.22035298515911,-3.766531216447582,False,False,False,False,False,0.0
2025-02-27 19:00:00+00:00,49.55,49.63,48.71,48.88,6677.0,,,,,50.69199372620375,,50.60564973921687,"rgba(239, 83, 80, 1.0)",1.369861497569183,50.60564973921687,-1.2597257038605965,7,0.37753854980624874,2.642769848643741,0.0,0.0,0.0,0.0,44.942453849255514,-0.28869218912392114,False,False,False,True,False,0.0
2025-02-27 20:00:00+00:00,48.89,48.89,48.46,48.595,14175.0,,,,,50.64630925909572,,50.332664786081274,"rgba(239, 83, 80, 1.0)",1.375927444792528,50.332664786081274,-1.2629043723619398,7,0.3745181885791662,2.6216273200541633,0.0,0.0,0.0,0.0,40.90616981662899,-4.080661638610756,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,48.655,49.235,48.55,49.21,6864.0,,,,,50.628661519795976,,50.33070943952886,"rgba(239, 83, 80, 1.0)",1.373215129829538,50.33070943952886,-0.8161208066998044,7,0.37421176250213495,2.6194823375149445,0.0,0.0,0.0,0.0,42.50559248745339,-4.080661638610756,False,False,False,True,False,0.0
2025-02-28 16:00:00+00:00,49.21,49.28,48.995,49.19,4260.0,,,,,50.61893199913623,,50.33151222166639,"rgba(239, 83, 80, 1.0)",1.3699660908540956,50.33151222166639,-0.833241223477817,7,0.37319428165522617,2.6123599715865833,0.0,0.0,0.0,0.0,43.465810969843005,-4.080661638610756,False,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,49.19,49.28,48.71,48.725,7213.0,,,,,50.59998390158047,,50.318070728079476,"rgba(239, 83, 80, 1.0)",1.3827529565105618,50.318070728079476,-1.1521007571010076,7,0.3711487235506835,2.5980410648547845,0.0,0.0,0.0,0.0,41.775434155744264,-4.080661638610756,False,False,False,True,True,0.0
2025-02-28 18:00:00+00:00,48.71,48.95,48.56,48.625,4234.0,,,,,50.58780879749975,,50.30579624436203,"rgba(239, 83, 80, 1.0)",1.3935176502080635,50.30579624436203,-1.206153538213938,7,0.3694266230579214,2.5859863614054497,0.0,0.0,0.0,0.0,40.18867477563123,-4.853928369404336,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,48.67,49.08,48.605,49.02,4336.0,,,,,50.576748364257995,,50.2983735250993,"rgba(239, 83, 80, 1.0)",1.3932021641779886,50.2983735250993,-0.9175793420142713,6,0.3738722345265353,2.2432334071592117,0.0,0.0,0.0,0.0,42.0214516725714,-4.853928369404336,False,False,False,True,False,0.0
2025-02-28 20:00:00+00:00,49.02,49.84,49.01,49.84,10873.0,,,,,50.56034851542718,,50.312433697815806,"rgba(239, 83, 80, 1.0)",1.3873216207063308,50.312433697815806,-0.34053653512245463,6,0.37811451725393136,2.2686871035235883,0.0,0.0,0.0,0.0,47.64829076060744,-7.568193872865685,True,False,False,False,True,0.0
2025-03-03 15:00:00+00:00,49.62,50.15,49.34,49.755,8054.0,,,,,50.550730091684294,,50.266852057847935,"rgba(239, 83, 80, 1.0)",1.3871020149938362,50.266852057847935,-0.3690082288938254,6,0.3833664913414645,2.300198948048787,0.0,0.0,0.0,0.0,50.857793781872985,-4.678918049071861,True,False,True,False,True,0.0
2025-03-03 16:00:00+00:00,49.9,49.925,49.48,49.78,3585.0,,,,,50.54641673993859,,50.26979595010925,"rgba(239, 83, 80, 1.0)",1.3879315739812301,50.26979595010925,-0.3528963237750156,5,0.39331925272210555,1.9665962636105276,0.0,0.0,0.0,0.0,53.1262986944252,-2.620740560918975,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,49.73,50.08,49.67,49.705,7519.0,,,,,50.538494750470065,,50.28099630212534,"rgba(239, 83, 80, 1.0)",1.3899382058984409,50.28099630212534,-0.41440425170054385,5,0.3946959806399983,1.9734799031999914,0.0,0.0,0.0,0.0,54.06914586364719,-1.6769060900209922,True,False,True,False,True,0.0
2025-03-03 18:00:00+00:00,49.59,49.59,48.79,49.18,8491.0,,,,,50.52208622274448,,50.253915845796264,"rgba(239, 83, 80, 1.0)",1.3983026132415535,50.253915845796264,-0.7680139017309754,5,0.39623991010137133,1.9811995505068567,0.0,0.0,0.0,0.0,51.16915121015166,-1.6769060900209922,True,False,False,False,False,0.0
2025-03-03 19:00:00+00:00,49.19,49.31,48.56,48.56,3062.0,,,,,50.51462477174036,,50.239525433371796,"rgba(239, 83, 80, 1.0)",1.4182348501182898,50.239525433371796,-1.1842364705899806,5,0.3953193666336866,1.9765968331684332,0.0,0.0,0.0,0.0,46.19823080530216,2.3067735439168686,True,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,48.56,48.56,47.83,48.26,14007.0,,,,,50.46970817994826,,50.14898807348945,"rgba(239, 83, 80, 1.0)",1.443207551267659,50.14898807348945,-1.3088817833791369,5,0.3930710933884264,1.9653554669421318,0.0,0.0,0.0,0.0,41.69312091870897,-1.7982692902391335,False,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,45.48,45.63,44.55,44.71,11136.0,,,,,50.38544893657368,,49.94178802835486,"rgba(239, 83, 80, 1.0)",1.591276268333728,49.94178802835486,-3.287793661268646,5,0.36666904106534953,1.8333452053267476,0.0,0.0,0.0,0.0,32.507274355764096,-10.0698326749718,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,44.71,45.01,44.535,44.95,7588.0,,,,,50.32813847750897,,49.82177328822771,"rgba(239, 83, 80, 1.0)",1.7111596931600055,49.82177328822771,-2.84705939936616,5,0.34763228618685127,1.7381614309342563,0.0,0.0,0.0,0.0,27.567607649217454,-14.227307195578526,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,44.91,45.73,44.9,45.57,9696.0,,,,,50.26400215115535,,49.70924273371262,"rgba(239, 83, 80, 1.0)",1.7971711429680435,49.70924273371262,-2.3031989746266603,5,0.33589381045842703,1.6794690522921352,0.0,0.0,0.0,0.0,27.21962156331175,-14.368095080100275,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,45.56,46.04,45.56,45.995,12001.0,,,,,50.19426563605614,,49.60786841051896,"rgba(239, 83, 80, 1.0)",1.8595818041931982,49.60786841051896,-1.9428391923239159,5,0.3277710520012878,1.638855260006439,0.0,0.0,0.0,0.0,28.860037140385817,-14.368095080100275,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,45.94,46.285,45.93,46.05,10524.0,,,,,50.1379686192405,,49.536908435257885,"rgba(239, 83, 80, 1.0)",1.9165991370790592,49.536908435257885,-1.8193206747301454,5,0.31965316159770696,1.5982658079885348,0.0,0.0,0.0,0.0,30.20263645948241,-14.368095080100275,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,46.04,46.71,45.03,45.03,33179.0,,,,,49.94951926575333,,49.30987196131012,"rgba(239, 83, 80, 1.0)",2.001568367038175,49.30987196131012,-2.138259193036344,5,0.3075838349300395,1.5379191746501975,0.0,0.0,0.0,0.0,29.05025678432245,-14.368095080100275,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,44.965,45.74,44.88,45.02,14900.0,,,,,49.862998207929245,,49.212083686949335,"rgba(239, 83, 80, 1.0)",2.0779528474043802,49.212083686949335,-2.0174104009076825,5,0.29712311371652805,1.4856155685826402,0.0,0.0,0.0,0.0,28.263676874142696,-14.405761107699256,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,45.005,45.005,44.45,44.815,9298.0,,,,,49.80544328111059,,49.14620717933049,"rgba(239, 83, 80, 1.0)",2.154434559291649,49.14620717933049,-2.0103684099620724,5,0.28732595396680843,1.4366297698340422,0.0,0.0,0.0,0.0,27.336589224796132,-15.828018029182516,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,44.99,45.17,44.69,45.17,10433.0,,,,,49.745551976929725,,49.08268342159873,"rgba(239, 83, 80, 1.0)",2.211401593788188,49.08268342159873,-1.7693228731449908,5,0.28007965915354155,1.4003982957677077,0.0,0.0,0.0,0.0,28.731376566126123,-15.828018029182516,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,45.22,45.36,45.02,45.325,8294.0,,,,,49.70120859237484,,49.03888419842183,"rgba(239, 83, 80, 1.0)",2.2593242232902018,49.03888419842183,-1.6438031160544928,5,0.2737124201605246,1.368562100802623,0.0,0.0,0.0,0.0,30.53503822045655,-15.828018029182516,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,45.36,46.03,45.31,45.83,10081.0,,,,,49.65423744381557,,48.998306163834755,"rgba(239, 83, 80, 1.0)",2.290907788518652,48.998306163834755,-1.382991572036799,5,0.26888623198613926,1.3444311599306964,0.0,0.0,0.0,0.0,34.43864574511696,-21.49918977751644,False,True,False,True,True,0.0
2025-03-05 20:00:00+00:00,45.83,46.205,45.81,46.18,31113.0,,,,,49.52803292237809,,48.90365322331329,"rgba(239, 83, 80, 1.0)",2.3120311007446968,48.90365322331329,-1.1780348553425657,5,0.26515772235163115,1.3257886117581559,0.0,0.0,0.0,0.0,38.72632690016552,-17.34954399983245,False,True,False,True,True,0.0
2025-03-06 15:00:00+00:00,44.845,45.46,44.845,45.37,9344.0,,,,,49.48306775308387,,48.863158635736696,"rgba(239, 83, 80, 1.0)",2.3479807847948173,48.863158635736696,-1.4877288001494247,5,0.2596440418874539,1.2982202094372695,0.0,0.0,0.0,0.0,38.65817187687566,-17.2698223309647,False,True,False,True,True,0.0
2025-03-06 16:00:00+00:00,45.45,45.5,44.78,44.78,7037.0,,,,,49.448219148644995,,48.831163020893584,"rgba(239, 83, 80, 1.0)",2.3947541204259815,48.831163020893584,-1.6916822425898812,4,0.29174591722285503,1.1669836688914201,0.0,0.0,0.0,0.0,36.91752041858234,-17.2698223309647,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,44.75,44.79,43.895,44.02,17377.0,,,,,49.349602319961996,,48.733130541365185,"rgba(239, 83, 80, 1.0)",2.45760145831822,48.733130541365185,-1.917776588800716,4,0.282556420974691,1.130225683898764,0.0,0.0,0.0,0.0,33.96721612870874,-17.2698223309647,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,44.005,44.35,43.54,43.76,9210.0,,,,,49.295341256231914,,48.67872966717555,"rgba(239, 83, 80, 1.0)",2.5136481635443735,48.67872966717555,-1.95680912647691,4,0.2734516741111278,1.0938066964445112,0.0,0.0,0.0,0.0,31.45576753061403,-12.812331867464849,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,43.76,44.365,43.53,43.71,10875.0,,,,,49.23246790569572,,48.616843003110255,"rgba(239, 83, 80, 1.0)",2.5581475614095948,48.616843003110255,-1.9181235191946773,4,0.26521632276100826,1.060865291044033,0.0,0.0,0.0,0.0,29.671888929437614,-14.648180960823666,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,43.67,44.125,43.46,43.53,33756.0,,,,,49.0405962512477,,48.43230847127183,"rgba(239, 83, 80, 1.0)",2.5942843013123955,48.43230847127183,-1.8896573782572141,3,0.30997509315639676,0.9299252794691903,0.0,0.0,0.0,0.0,28.06537571308337,-16.35450117492877,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,42.81,43.195,42.315,42.67,13215.0,,,,,48.95594401264258,,48.34745303132705,"rgba(239, 83, 80, 1.0)",2.6456083361806173,48.34745303132705,-2.1459915111710792,3,0.29897560386365823,0.8969268115909748,0.0,0.0,0.0,0.0,25.29670944873068,-19.133382215886254,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,42.67,42.75,41.57,41.63,13021.0,,,,,48.86503401142569,,48.25414806071254,"rgba(239, 83, 80, 1.0)",2.7193813999139773,48.25414806071254,-2.4359025405270764,3,0.28626143884461,0.85878431653383,0.0,0.0,0.0,0.0,22.014976480319277,-22.316275677898908,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,41.605,42.4,41.315,42.15,19834.0,,,,,48.730472212240386,,48.11911739339341,"rgba(239, 83, 80, 1.0)",2.762100596050514,48.11911739339341,-2.161078927367295,3,0.2766572605042705,0.8299717815128114,0.0,0.0,0.0,0.0,22.905786968706632,-22.316275677898908,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,42.17,42.97,42.17,42.91,11883.0,,,,,48.660734167248144,,48.05369944032994,"rgba(239, 83, 80, 1.0)",2.7898890675094794,48.05369944032994,-1.84369317770821,3,0.2698305526465577,0.8094916579396731,0.0,0.0,0.0,0.0,27.322121729341657,-22.316275677898908,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,42.9,43.27,42.875,43.14,14110.0,,,,,48.58554825814822,,47.98646063130489,"rgba(239, 83, 80, 1.0)",2.8012551884165307,47.98646063130489,-1.730103223492627,2,0.3289557426708838,0.6579114853417676,0.0,0.0,0.0,0.0,31.315213174699693,-24.72703736275853,False,True,False,True,True,0.0
2025-03-07 20:00:00+00:00,43.135,43.375,42.79,42.99,32775.0,,,,,48.417187238733874,,47.838510812666854,"rgba(239, 83, 80, 1.0)",2.814933148518901,47.838510812666854,-1.7224248523336811,2,0.3223646099190987,0.6447292198381974,0.0,0.0,0.0,0.0,33.52009154379465,-22.67867051305165,False,True,False,True,True,0.0
