date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_275,aVWAP_BoS_CHoCH_bear_594,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 19:00:00+00:00,43.96,44.04,43.94,43.995,1368.0,,,,,,43.40809826131733,"rgba(38, 166, 154, 1.0)",0.4691758828083305,43.40809826131733,1.2509205186968937,4,0.610723846779529,2.442895387118116,0.0,0.0,0.0,0.0,64.71170757768306,11.530853580805847,True,False,True,False,True,13.744398869150828
2025-02-12 20:00:00+00:00,43.995,44.04,43.865,43.885,4577.0,,,,,,43.42493480844716,"rgba(38, 166, 154, 1.0)",0.47491590531070216,43.42493480844716,0.9687298033361286,4,0.6041320072380065,2.416528028952026,0.0,0.0,0.0,0.0,62.118068526797266,11.530853580805847,True,False,True,False,False,11.61106419963259
2025-02-13 15:00:00+00:00,44.305,44.46,44.27,44.34,3971.0,,,,,,43.453408573934894,"rgba(38, 166, 154, 1.0)",0.4919304865563527,43.453408573934894,1.802269731789731,4,0.5908815857379268,2.3635263429517073,0.0,0.0,0.0,0.0,66.51542502961824,12.819356852620245,True,False,True,False,True,17.450272240121592
2025-02-13 16:00:00+00:00,44.34,44.42,44.28,44.35,2237.0,,,,,,43.468387679823614,"rgba(38, 166, 154, 1.0)",0.5074759302861426,43.468387679823614,1.7372495276362885,4,0.5789824655921443,2.315929862368577,0.0,0.0,0.0,0.0,69.53292574728805,15.434298226211197,True,False,True,False,True,17.568917398005205
2025-02-13 17:00:00+00:00,44.35,44.55,44.33,44.385,6170.0,,,,,,43.51026803852841,"rgba(38, 166, 154, 1.0)",0.5239377241034512,43.51026803852841,1.669534223687382,4,0.5668170632115666,2.267268252846266,0.0,0.0,0.0,0.0,71.86618710444374,17.440540568283936,True,False,True,False,True,17.98868582109658
2025-02-13 18:00:00+00:00,44.38,44.38,44.11,44.205,2215.0,,,,,,43.52093256660065,"rgba(38, 166, 154, 1.0)",0.5334820851116744,43.52093256660065,1.282268800565538,4,0.5588769590652658,2.235507836261063,0.0,0.0,0.0,0.0,68.6772215301155,17.440540568283936,True,False,True,False,False,14.55370203344686
2025-02-13 19:00:00+00:00,44.2,44.385,44.19,44.25,4910.0,,,,,,43.54490882093258,"rgba(38, 166, 154, 1.0)",0.5411960561304333,43.54490882093258,1.3028387237498456,4,0.5542149154607308,2.216859661842923,0.0,0.0,0.0,0.0,67.17590024669224,22.13651363477122,True,False,True,False,False,15.11799527108456
2025-02-13 20:00:00+00:00,44.25,44.375,44.205,44.34,6520.0,,,,,,43.57562395588714,"rgba(38, 166, 154, 1.0)",0.550758870408182,43.57562395588714,1.3878597062746632,4,0.5482440588943795,2.192976235577518,0.0,0.0,0.0,0.0,67.37628484940447,22.13651363477122,True,False,True,False,False,16.237533871122327
2025-02-14 15:00:00+00:00,45.205,45.46,45.16,45.42,3898.0,,,,,,43.83635810962817,"rgba(38, 166, 154, 1.0)",0.5968260645710047,43.83635810962817,2.653439560335125,3,0.659717285153016,1.979151855459048,0.0,0.0,0.0,0.0,73.69565374578352,18.39873044204252,True,False,True,False,True,20.0
2025-02-14 16:00:00+00:00,45.425,45.445,45.22,45.37,7424.0,,,,,,43.90509945011094,"rgba(38, 166, 154, 1.0)",0.6349965382610866,43.90509945011094,2.3069425762550333,3,0.6309012608107444,1.8927037824322333,0.0,0.0,0.0,0.0,77.07050338385864,21.39385272705499,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,45.37,45.37,45.22,45.275,3962.0,,,,,,43.93592541685331,"rgba(38, 166, 154, 1.0)",0.6654815231526837,43.93592541685331,2.0121889737868224,3,0.6087819916763022,1.8263459750289066,0.0,0.0,0.0,0.0,77.68312664829661,21.929254185361216,True,False,True,False,True,20.0
2025-02-14 18:00:00+00:00,45.265,45.305,45.125,45.175,9414.0,,,,,,43.9967129819985,"rgba(38, 166, 154, 1.0)",0.6857669606537491,43.9967129819985,1.7182032463013739,3,0.5941147257052596,1.7823441771157786,0.0,0.0,0.0,0.0,76.38472310450426,21.929254185361216,True,False,True,False,True,20.0
2025-02-14 19:00:00+00:00,45.175,45.225,44.96,45.025,6210.0,,,,,,44.027412052119146,"rgba(38, 166, 154, 1.0)",0.6978498638191362,44.027412052119146,1.4295165759886141,3,0.5869376082231188,1.7608128246693564,0.0,0.0,0.0,0.0,73.09159076698764,21.929254185361216,True,False,True,False,False,20.0
2025-02-14 20:00:00+00:00,45.025,45.12,44.8,44.89,8498.0,,,,,,44.05920366488694,"rgba(38, 166, 154, 1.0)",0.7050575466896989,44.05920366488694,1.1783383342447982,3,0.5796979977367639,1.7390939932102918,0.0,0.0,0.0,0.0,68.88213988042155,24.88774210050032,True,False,True,False,False,18.063843928887277
2025-02-17 15:00:00+00:00,44.89,44.89,44.89,44.89,0.0,,,,,,44.05920366488694,"rgba(38, 166, 154, 1.0)",0.7095990366345939,44.05920366488694,1.1707968757303713,3,0.5719523058020642,1.7158569174061928,0.0,0.0,0.0,0.0,66.07583928937748,22.27160720011034,True,False,True,False,False,18.063843928887277
2025-02-17 16:00:00+00:00,44.89,44.89,44.89,44.89,0.0,,,,,,44.05920366488694,"rgba(38, 166, 154, 1.0)",0.7104174511897241,44.05920366488694,1.1694480952315336,3,0.5655911770100045,1.6967735310300136,0.0,0.0,0.0,0.0,64.20497222868144,20.461702171073213,False,False,True,False,False,18.063843928887277
2025-02-17 17:00:00+00:00,44.89,44.89,44.89,44.89,0.0,,,,,,44.05920366488694,"rgba(38, 166, 154, 1.0)",0.708651059636738,44.05920366488694,1.1723630746265148,3,0.5598180767713311,1.6794542303139934,0.0,0.0,0.0,0.0,62.95772752155075,19.127928437221613,False,False,True,False,False,18.063843928887266
2025-02-17 18:00:00+00:00,44.89,44.89,44.89,44.89,0.0,,,,,,44.05920366488694,"rgba(38, 166, 154, 1.0)",0.7180805119355125,44.05920366488694,1.156968224738111,3,0.5555447740426186,1.6666343221278557,0.0,0.0,0.0,0.0,62.126231050130286,18.077394999214988,False,False,True,False,False,18.063843928887255
2025-02-17 19:00:00+00:00,44.89,44.89,44.89,44.89,0.0,,,,,,44.05920366488694,"rgba(38, 166, 154, 1.0)",0.7251964753967525,44.05920366488694,1.1456155170342466,3,0.551575522031369,1.6547265660941068,0.0,0.0,0.0,0.0,61.571900069183314,17.200266899784182,False,False,True,False,False,18.063843928887266
2025-02-17 20:00:00+00:00,44.89,44.89,44.89,44.89,0.0,,,,,,44.05920366488694,"rgba(38, 166, 154, 1.0)",0.7348172660017986,44.05920366488694,1.1306162410057337,3,0.547830498273643,1.6434914948209292,0.0,0.0,0.0,0.0,61.20234608188534,16.435943482162315,False,True,True,False,False,18.063843928887255
2025-02-18 15:00:00+00:00,43.78,43.815,43.24,43.26,4199.0,,,,,,44.02770234309641,"rgba(239, 83, 80, 1.0)",0.7334663966092098,44.02770234309641,-1.04667691205142,3,0.5540546343720224,1.6621639031160673,0.0,0.0,0.0,0.0,46.55701225980858,2.793146710874865,False,True,False,True,False,0.0
2025-02-18 16:00:00+00:00,43.245,43.315,43.08,43.145,2584.0,,,,,,44.005653157831524,"rgba(239, 83, 80, 1.0)",0.73200605521048,44.005653157831524,-1.1757459541561446,4,0.6672517660844808,2.669007064337923,0.0,0.0,0.0,0.0,36.48460529837053,-5.87984121995688,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,43.155,43.32,42.94,43.305,1251.0,,,,,,43.905956621573836,"rgba(239, 83, 80, 1.0)",0.7253189295403041,43.905956621573836,-0.8285412073206376,4,0.6736215847297103,2.6944863389188414,0.0,0.0,0.0,0.0,31.93047309098315,-9.388354166284387,False,True,False,True,False,0.0
2025-02-18 18:00:00+00:00,43.31,43.525,43.255,43.485,1187.0,,,,,,43.912181564694045,"rgba(239, 83, 80, 1.0)",0.7191449940884419,43.912181564694045,-0.5940131242038649,4,0.6807536198131606,2.7230144792526425,0.0,0.0,0.0,0.0,31.19193679747585,-9.731087413071933,False,True,False,True,False,0.0
2025-02-18 19:00:00+00:00,43.485,43.61,43.405,43.585,2435.0,,,,,,43.91425003633245,"rgba(239, 83, 80, 1.0)",0.7139710986655355,43.91425003633245,-0.46115317125278454,4,0.6863730372720409,2.7454921490881636,0.0,0.0,0.0,0.0,31.938168841129766,-9.731087413071933,False,True,False,True,False,0.0
2025-02-18 20:00:00+00:00,43.585,43.72,43.56,43.635,6230.0,,,,,,43.907383899846494,"rgba(239, 83, 80, 1.0)",0.7099026198921029,43.907383899846494,-0.3836919208551376,4,0.6896343229360081,2.7585372917440325,0.0,0.0,0.0,0.0,33.07647422219753,-9.731087413071933,False,True,False,True,False,0.0
2025-02-19 15:00:00+00:00,43.27,43.49,43.26,43.37,4454.0,,,,,,43.882798843364185,"rgba(239, 83, 80, 1.0)",0.7034432495982507,43.882798843364185,-0.7289839566405055,4,0.6910449151543322,2.764179660617329,0.0,0.0,0.0,0.0,32.1042638182938,-9.731087413071933,False,True,False,True,False,0.0
2025-02-19 16:00:00+00:00,43.37,43.565,43.36,43.455,4436.0,,,,,,43.86667068389267,"rgba(239, 83, 80, 1.0)",0.6956408672699995,43.86667068389267,-0.5917862265744246,4,0.6912712056492978,2.765084822597191,0.0,0.0,0.0,0.0,32.62802024232624,-9.731087413071933,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,43.45,43.675,43.44,43.58,9671.0,,,,,,43.84565698504877,"rgba(239, 83, 80, 1.0)",0.6839412281793982,43.84565698504877,-0.38842077959816945,4,0.691252051743373,2.765008206973492,0.0,0.0,0.0,0.0,34.676843697024566,-9.731087413071933,False,True,False,True,True,0.0
2025-02-19 18:00:00+00:00,43.575,43.745,43.525,43.74,3484.0,,,,,,43.84171957895045,"rgba(239, 83, 80, 1.0)",0.6747654113544199,43.84171957895045,-0.1507480633102919,4,0.6911052512594631,2.7644210050378524,0.0,0.0,0.0,0.0,38.076872631978475,-9.731087413071933,False,True,False,True,True,1.0777266566030335
2025-02-19 19:00:00+00:00,43.72,43.895,43.7,43.815,2774.0,,,,,,43.84149241451506,"rgba(239, 83, 80, 1.0)",0.664897878767204,43.84149241451506,-0.039844336041771566,4,0.6929028153349185,2.771611261339674,0.0,0.0,0.0,0.0,41.26110851860732,-15.695226558640279,False,True,False,True,True,1.916262789365561
2025-02-19 20:00:00+00:00,43.82,43.97,43.765,43.94,5538.0,,,,,,43.844086960022096,"rgba(38, 166, 154, 1.0)",0.6533593026645567,43.844086960022096,0.14679983829226104,4,0.6959655656985567,2.783862262794227,0.0,0.0,0.0,0.0,44.87849087132565,-12.082052528404276,False,True,False,True,True,3.299483318916316
2025-02-20 15:00:00+00:00,43.87,44.09,43.775,44.04,3692.0,,,,,,43.85939484081459,"rgba(38, 166, 154, 1.0)",0.6413065070899969,43.85939484081459,0.2816206559402124,5,0.5845232092455375,2.922616046227687,0.0,0.0,0.0,0.0,48.43203022790459,-8.608138697882723,False,True,False,False,True,4.390416719197212
2025-02-20 16:00:00+00:00,44.035,44.09,43.745,43.83,4433.0,,,,,,43.858848236942364,"rgba(38, 166, 154, 1.0)",0.6287443729262487,43.858848236942364,-0.045882298410247616,5,0.5882189999334366,2.9410949996671834,0.0,0.0,0.0,0.0,48.124460368773555,-8.608138697882723,False,True,False,False,True,1.8837101174934254
2025-02-20 17:00:00+00:00,43.82,43.91,43.765,43.795,2994.0,,,,,,43.85338917198803,"rgba(38, 166, 154, 1.0)",0.6157479301739047,43.85338917198803,-0.09482642023909826,5,0.5924689541232027,2.9623447706160135,0.0,0.0,0.0,0.0,47.5014413275707,-8.608138697882723,False,True,False,True,True,1.4730650653726727
2025-02-20 18:00:00+00:00,43.79,43.99,43.765,43.97,2655.0,,,,,,43.85529420462432,"rgba(38, 166, 154, 1.0)",0.6089125072137829,43.85529420462432,0.18837812332109832,5,0.5963282176493571,2.981641088246785,0.0,0.0,0.0,0.0,49.401942527696704,-6.811994282285795,False,True,False,False,True,3.4235663731275814
2025-02-20 19:00:00+00:00,43.97,43.985,43.79,43.79,6450.0,,,,,,43.85291968889126,"rgba(38, 166, 154, 1.0)",0.6015058206303455,43.85291968889126,-0.10460362432623954,6,0.5296309846854904,3.1777859081129423,0.0,0.0,0.0,0.0,48.36136063042953,-6.811994282285795,False,True,False,False,True,1.2992060419637355
2025-02-20 20:00:00+00:00,43.795,43.89,43.76,43.765,5432.0,,,,,,43.84835817114726,"rgba(38, 166, 154, 1.0)",0.5921079917327637,43.84835817114726,-0.14078204028849264,6,0.537167003991965,3.22300202395179,0.0,0.0,0.0,0.0,47.36024517135059,-6.811994282285795,False,True,False,True,True,1.007410294524579
2025-02-21 15:00:00+00:00,43.77,43.845,43.62,43.65,1691.0,,,,,,43.84523692719353,"rgba(38, 166, 154, 1.0)",0.583104366904103,43.84523692719353,-0.3348232979802781,6,0.5448577189928435,3.2691463139570613,0.0,0.0,0.0,0.0,45.279506404627355,-6.811994282285795,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,43.655,43.955,43.64,43.905,925.0,,,,,,43.844995611972564,"rgba(38, 166, 154, 1.0)",0.57417258917689,43.844995611972564,0.1045058387643632,6,0.553392607255423,3.3203556435325385,0.0,0.0,0.0,0.0,47.60374219593104,-6.811994282285795,False,True,False,True,False,2.557556760108344
2025-02-21 17:00:00+00:00,43.905,43.94,43.84,43.875,1197.0,,,,,,43.84537733501134,"rgba(38, 166, 154, 1.0)",0.5586228239692594,43.84537733501134,0.05302802484541491,6,0.5641829070044693,3.3850974420268156,0.0,0.0,0.0,0.0,48.72796952673912,-6.270024847729246,False,True,False,False,True,2.2019488116201984
2025-02-21 18:00:00+00:00,43.875,43.985,43.85,43.98,953.0,,,,,,43.84620948691715,"rgba(38, 166, 154, 1.0)",0.5569663001110479,43.84620948691715,0.24021294117108188,6,0.5762622356601267,3.45757341396076,0.0,0.0,0.0,0.0,50.91067631856357,-3.991895581226345,False,False,False,False,True,3.3748325348466395
2025-02-21 19:00:00+00:00,43.98,44.035,43.8,43.9,3439.0,,,,,,43.847984486945876,"rgba(38, 166, 154, 1.0)",0.555428963354688,43.847984486945876,0.09364926297677853,6,0.5260657394593835,3.156394436756301,0.0,0.0,0.0,0.0,51.0775078050617,-3.5845739835922146,False,False,False,False,True,2.405260028021747
2025-02-21 20:00:00+00:00,43.9,44.16,43.89,44.08,6281.0,,,,,,43.85792045533247,"rgba(38, 166, 154, 1.0)",0.5549442955568613,43.85792045533247,0.400183489488225,6,0.5298759199718548,3.1792555198311288,0.0,0.0,0.0,0.0,53.624195161901255,-0.9521584197634212,False,False,True,False,True,4.410203078469163
2025-02-24 15:00:00+00:00,44.05,44.385,44.05,44.105,3227.0,,,,,,43.86593317936455,"rgba(38, 166, 154, 1.0)",0.5536778993387272,43.86593317936455,0.43177959770647784,6,0.5313249113901422,3.187949468340853,0.0,0.0,0.0,0.0,55.63788336253683,1.0980811565482966,False,False,True,False,True,4.6854254093864505
2025-02-24 16:00:00+00:00,44.105,44.105,43.905,44.025,2858.0,,,,,,43.868519772783685,"rgba(38, 166, 154, 1.0)",0.5516317889956669,43.868519772783685,0.28366789285514266,6,0.5330297680966712,3.1981786085800277,0.0,0.0,0.0,0.0,55.462178127983734,1.109790367212156,False,False,True,False,True,3.6836960766321667
2025-02-24 17:00:00+00:00,44.005,44.14,43.955,44.005,2124.0,,,,,,43.87067566095521,"rgba(38, 166, 154, 1.0)",0.5495792821671104,43.87067566095521,0.24441303266586983,6,0.5357966993958457,3.2147801963750746,0.0,0.0,0.0,0.0,54.9589402555867,1.109790367212156,False,False,True,False,True,3.4321719381583407
2025-02-24 18:00:00+00:00,43.99,44.075,43.98,43.985,2179.0,,,,,,43.87243828086237,"rgba(38, 166, 154, 1.0)",0.5431852835379295,43.87243828086237,0.2072252738595609,6,0.5415855254535296,3.2495131527211774,0.0,0.0,0.0,0.0,54.208036390497725,1.109790367212156,False,False,True,False,True,3.1771668946898366
2025-02-24 19:00:00+00:00,43.985,44.01,43.915,43.97,2152.0,,,,,,43.87332487254784,"rgba(38, 166, 154, 1.0)",0.539712319099088,43.87332487254784,0.17912344045348622,6,0.5464567197556195,3.2787403185337167,0.0,0.0,0.0,0.0,53.37157199966748,1.109790367212156,False,False,True,False,False,2.98312729793971
2025-02-24 20:00:00+00:00,43.97,44.005,43.86,43.95,4696.0,,,,,,43.87426205663012,"rgba(38, 166, 154, 1.0)",0.5366615018496257,43.87426205663012,0.14112796075150957,7,0.48621005151339775,3.403470360593784,0.0,0.0,0.0,0.0,52.333542687420476,1.109790367212156,False,False,True,False,False,2.720669410314475
2025-02-25 15:00:00+00:00,44.235,44.4,44.125,44.15,4875.0,,,,,,43.91278784246632,"rgba(38, 166, 154, 1.0)",0.5344673360770155,43.91278784246632,0.44382910146541604,7,0.48832741694622644,3.418291918623585,0.0,0.0,0.0,0.0,55.59998498491028,2.0830736930607543,True,False,True,False,True,5.120511272910868
2025-02-25 16:00:00+00:00,44.15,44.24,44.005,44.025,4756.0,,,,,,43.911767038158295,"rgba(38, 166, 154, 1.0)",0.5311927934222297,43.911767038158295,0.21316735325454159,7,0.4936276568797619,3.4553935981583335,0.0,0.0,0.0,0.0,54.800734596553326,2.0830736930607543,True,False,True,False,True,3.4591426540280104
2025-02-25 17:00:00+00:00,44.01,44.185,43.975,44.185,2671.0,,,,,,43.913744928182815,"rgba(38, 166, 154, 1.0)",0.5289989526377337,43.913744928182815,0.5127705271714336,7,0.4990977729630108,3.4936844107410754,0.0,0.0,0.0,0.0,56.94292755230265,3.379268700477901,True,False,True,False,True,5.345632778688678
2025-02-25 18:00:00+00:00,44.18,44.295,44.135,44.225,2614.0,,,,,,43.91882791718172,"rgba(38, 166, 154, 1.0)",0.5253056339017655,43.91882791718172,0.5828456103623935,7,0.5070941798926583,3.5496592592486076,0.0,0.0,0.0,0.0,58.965710863326926,5.301683482518307,True,False,True,False,True,5.811059175643717
2025-02-25 19:00:00+00:00,44.22,44.345,44.175,44.295,2788.0,,,,,,43.92522520852324,"rgba(38, 166, 154, 1.0)",0.5207321854935945,43.92522520852324,0.7101055048599704,7,0.5114394013245757,3.5800758092720297,0.0,0.0,0.0,0.0,61.33832698296608,7.519363226876216,True,False,True,False,True,6.626889734773471
2025-02-25 20:00:00+00:00,44.295,44.3,44.13,44.205,9714.0,,,,,,43.938972940517,"rgba(38, 166, 154, 1.0)",0.5155137645508288,43.938972940517,0.5160425924122365,7,0.5184622068109092,3.629235447676364,0.0,0.0,0.0,0.0,60.55748058682091,7.519363226876216,True,False,True,False,True,5.383383511611196
2025-02-26 15:00:00+00:00,43.835,44.33,43.82,44.145,6405.0,,,,,,43.94162175777797,"rgba(38, 166, 154, 1.0)",0.5093613471612343,43.94162175777797,0.39928087075215796,7,0.527530724296112,3.692715070072784,0.0,0.0,0.0,0.0,58.572797819713955,7.519363226876216,True,False,True,False,False,4.558892156037928
2025-02-26 16:00:00+00:00,44.145,44.17,43.875,43.935,3197.0,,,,,,43.94071849249557,"rgba(38, 166, 154, 1.0)",0.5027621274088591,43.94071849249557,-0.011374151281123346,7,0.5382154646549681,3.7675082525847765,0.0,0.0,0.0,0.0,53.12352410070154,7.4548041503341835,True,False,False,False,False,1.7474712656435365
2025-02-26 17:00:00+00:00,43.935,44.04,43.8,43.82,3676.0,,,,,,43.937364470089015,"rgba(38, 166, 154, 1.0)",0.4994941855931522,43.937364470089015,-0.2349666392005026,7,0.5493068261432641,3.8451477830028487,0.0,0.0,0.0,0.0,47.76583117420705,2.7331844990121255,False,False,False,True,False,0.26132528230512264
2025-02-26 18:00:00+00:00,43.82,43.89,43.75,43.78,3413.0,,,,,,43.932912481461074,"rgba(38, 166, 154, 1.0)",0.49994053700461766,43.932912481461074,-0.3058613377847777,7,0.5611498817190019,3.9280491720330133,0.0,0.0,0.0,0.0,43.628908148689995,-0.7816534608350665,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,43.785,43.93,43.685,43.91,4085.0,,,,,,43.92898990483013,"rgba(38, 166, 154, 1.0)",0.49873634913235554,43.92898990483013,-0.03807603930046826,6,0.5684365191430738,3.410619114858443,0.0,0.0,0.0,0.0,43.9593986373275,-0.7816534608350665,False,True,False,True,False,1.4133703526292152
2025-02-26 20:00:00+00:00,43.91,43.98,43.855,43.935,9944.0,,,,,,43.925480837122706,"rgba(38, 166, 154, 1.0)",0.49722579024665575,43.925480837122706,0.019144547736702235,6,0.5757717440870849,3.454630464522509,0.0,0.0,0.0,0.0,44.73491559943741,-0.7816534608350665,False,True,False,True,False,1.731630176665277
2025-02-27 15:00:00+00:00,43.62,43.67,43.395,43.57,4750.0,,,,,,43.9146885630395,"rgba(239, 83, 80, 1.0)",0.499831115622136,43.9146885630395,-0.6896100548091451,6,0.5840150380270044,3.5040902281620263,0.0,0.0,0.0,0.0,40.150420166692165,-3.8603073441051308,False,True,False,True,False,0.0
2025-02-27 16:00:00+00:00,43.575,43.63,43.42,43.515,4126.0,,,,,,43.90552340921013,"rgba(239, 83, 80, 1.0)",0.5029691391674842,43.90552340921013,-0.7764361246030477,7,0.6033638786140132,4.223547150298092,0.0,0.0,0.0,0.0,36.54595468505646,-7.207135314938505,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,43.515,43.595,43.27,43.44,4950.0,,,,,,43.89319581852711,"rgba(239, 83, 80, 1.0)",0.5068853576161882,43.89319581852711,-0.8940795225540366,7,0.6099049062022726,4.269334343415908,0.0,0.0,0.0,0.0,33.40667410628304,-10.11747622892129,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,43.445,43.635,43.415,43.62,2948.0,,,,,,43.88800288259565,"rgba(239, 83, 80, 1.0)",0.5072249443235904,43.88800288259565,-0.528370865027247,7,0.6251213668026645,4.375849567618651,0.0,0.0,0.0,0.0,35.41768166262324,-10.11747622892129,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,43.62,43.8,43.56,43.725,5522.0,,,,,,43.882383763066905,"rgba(239, 83, 80, 1.0)",0.5075985414470815,43.882383763066905,-0.3100555856961834,6,0.4873551100392641,2.9241306602355843,0.0,0.0,0.0,0.0,38.773125143898696,-10.11747622892129,False,True,False,True,True,0.0
2025-02-27 20:00:00+00:00,43.72,43.78,43.345,43.41,10724.0,,,,,,43.86407118181165,"rgba(239, 83, 80, 1.0)",0.5119739840658759,43.86407118181165,-0.8869028426124691,6,0.4858532285989141,2.9151193715934847,0.0,0.0,0.0,0.0,37.18986535551648,-10.11747622892129,False,True,False,True,True,0.0
2025-02-28 15:00:00+00:00,43.405,43.54,43.185,43.5,1781.0,,,,,,43.825687313309416,"rgba(239, 83, 80, 1.0)",0.5148655295447919,43.825687313309416,-0.6325677184047764,6,0.48452620064639684,2.907157203878381,0.0,0.0,0.0,0.0,37.782075834547726,-10.11747622892129,False,True,False,True,True,0.0
2025-02-28 16:00:00+00:00,43.495,43.69,43.48,43.61,2454.0,,,,,,43.83123360597013,"rgba(239, 83, 80, 1.0)",0.5163372126014575,43.83123360597013,-0.42846728953640156,6,0.48465805793950995,2.90794834763706,0.0,0.0,0.0,0.0,40.07700022527129,-16.194369576074003,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,43.615,43.7,43.55,43.605,2151.0,,,,,,43.83179954237229,"rgba(239, 83, 80, 1.0)",0.518720055034911,43.83179954237229,-0.43722917625968155,6,0.4851233787993147,2.910740272795888,0.0,0.0,0.0,0.0,41.536178376540455,-14.52026241783809,False,True,False,True,True,0.0
2025-02-28 18:00:00+00:00,43.6,43.68,43.535,43.65,1422.0,,,,,,43.831460194922066,"rgba(239, 83, 80, 1.0)",0.5199625333002001,43.831460194922066,-0.34898705829887433,6,0.48578868427690075,2.9147321056614044,0.0,0.0,0.0,0.0,43.359127306968624,-12.499796184218873,False,True,False,True,True,0.0
2025-02-28 19:00:00+00:00,43.645,43.805,43.64,43.77,2665.0,,,,,,43.833604297973096,"rgba(239, 83, 80, 1.0)",0.5204442575580511,43.833604297973096,-0.12221154724912796,6,0.4902822897317236,2.9416937383903417,0.0,0.0,0.0,0.0,46.713188156305,-9.120373406126369,False,False,False,True,True,0.11838591028469381
2025-02-28 20:00:00+00:00,43.78,43.885,43.675,43.87,8138.0,,,,,,43.838812857110035,"rgba(239, 83, 80, 1.0)",0.5206910256035434,43.838812857110035,0.05989567969567464,6,0.49272955304603333,2.9563773182762,0.0,0.0,0.0,0.0,50.531910217627185,-5.433949454035222,True,False,False,False,True,1.3859816303126493
