date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_222,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 17:00:00+00:00,7.655,7.655,7.655,7.655,0.0,7.554636819484242,7.618543443639277,"rgba(38, 166, 154, 1.0)",0.1300480507177344,7.5640496637470935,0.6993594732943121,3,0.2523759198864085,0.7571277596592255,0.0,0.0,0.0,0.0,73.98228959206278,16.063501274313765,True,False,True,False,True,2.839474674845345
2025-07-07 17:00:00+00:00,7.615,7.63,7.615,7.63,39.0,7.554734969061841,7.618707746188969,"rgba(38, 166, 154, 1.0)",0.12461063682847322,7.564344589662823,0.5268844779884396,3,0.2551797004646034,0.7655391013938102,0.0,0.0,0.0,0.0,73.57136844136657,16.063501274313765,True,False,True,False,True,1.31203144023619
2025-07-08 17:00:00+00:00,7.63,7.63,7.63,7.63,0.0,7.554734969061841,7.618707746188969,"rgba(38, 166, 154, 1.0)",0.11920468429027235,7.564344589662823,0.5507787779320927,3,0.2578049424556889,0.7734148273670667,0.0,0.0,0.0,0.0,73.2974210075691,16.063501274313765,True,False,True,False,True,1.31203144023619
2025-07-09 17:00:00+00:00,7.635,7.635,7.635,7.635,0.0,7.554734969061841,7.618707746188969,"rgba(38, 166, 154, 1.0)",0.11350405795018005,7.564344589662823,0.6224923726356072,3,0.26114958020585427,0.7834487406175628,0.0,0.0,0.0,0.0,73.37607280764135,16.063501274313765,True,False,True,False,True,1.6119259518028244
2025-07-10 17:00:00+00:00,7.665,7.665,7.66,7.66,137.0,7.5552563828777535,7.619566926622585,"rgba(38, 166, 154, 1.0)",0.1077493755337566,7.56577325016168,0.8744992662050289,3,0.26530717119827973,0.7959215135948392,0.0,0.0,0.0,0.0,74.65715417760113,17.576382960992945,True,False,True,False,True,3.1047750471184727
2025-07-11 17:00:00+00:00,7.66,7.66,7.645,7.645,0.0,7.5552563828777535,7.619566926622585,"rgba(38, 166, 154, 1.0)",0.10135931980680513,7.56577325016168,0.7816424773699053,3,0.26935058193267364,0.808051745798021,0.0,0.0,0.0,0.0,73.2994447346056,17.576382960992945,True,False,True,False,True,2.1440086702091357
2025-07-14 17:00:00+00:00,7.66,7.66,7.66,7.66,100.0,7.555627866836905,7.620153783167329,"rgba(38, 166, 154, 1.0)",0.09469714646986972,7.566756149454373,0.9846532236881592,3,0.273299294288118,0.8198978828643539,0.0,0.0,0.0,0.0,73.25862203383673,17.576382960992945,True,False,True,False,True,3.0471631815004976
2025-07-15 17:00:00+00:00,7.67,7.69,7.67,7.69,300.0,7.5569723236009745,7.622180707075581,"rgba(38, 166, 154, 1.0)",0.08958150951414698,7.570060246928145,1.338889618207582,3,0.27825811188372246,0.8347743356511674,0.0,0.0,0.0,0.0,74.7112059571715,19.04073694389092,True,False,True,False,True,4.822571115914517
2025-07-16 17:00:00+00:00,7.7,7.7,7.655,7.655,0.0,7.5569723236009745,7.622180707075581,"rgba(38, 166, 154, 1.0)",0.08329774014641575,7.570060246928145,1.0197125747055442,3,0.2836356102974149,0.8509068308922447,0.0,0.0,0.0,0.0,71.06242609839987,19.04073694389092,True,False,True,False,False,2.544730970492761
2025-07-17 17:00:00+00:00,7.675,7.675,7.675,7.675,0.0,7.5569723236009745,7.622180707075581,"rgba(38, 166, 154, 1.0)",0.07690657723243083,7.570060246928145,1.3645094717282824,3,0.2887204017732763,0.8661612053198289,0.0,0.0,0.0,0.0,69.87298603816812,19.04073694389092,True,False,True,False,False,3.73059941321166
2025-07-18 17:00:00+00:00,7.65,7.68,7.65,7.68,600.0,7.559303111538815,7.622555153214597,"rgba(38, 166, 154, 1.0)",0.07494592645286396,7.5748571286181186,1.4029164273258945,3,0.29623644474426714,0.8887093342328014,0.0,0.0,0.0,0.0,69.38483752023015,19.04073694389092,True,False,True,False,False,4.02692835713351
2025-07-21 17:00:00+00:00,7.685,7.685,7.685,7.685,0.0,7.559303111538815,7.622555153214597,"rgba(38, 166, 154, 1.0)",0.0764091641123405,7.5748571286181186,1.4414877150068492,3,0.3034465526683029,0.9103396580049087,0.0,0.0,0.0,0.0,69.38244795228927,19.04073694389092,True,False,True,False,False,4.326775419627943
2025-07-22 17:00:00+00:00,7.7,7.7,7.67,7.67,700.0,7.562138653958026,7.624103124308485,"rgba(38, 166, 154, 1.0)",0.07787365604806673,7.581185883787779,1.1404898744885141,4,0.25816511389242586,1.0326604555697034,0.0,0.0,0.0,0.0,67.2111639302472,21.64871538345355,True,False,True,False,False,3.313936386245384
2025-07-23 17:00:00+00:00,7.67,7.68,7.67,7.68,200.0,7.562902275859005,7.624918025486998,"rgba(38, 166, 154, 1.0)",0.07949457457822963,7.582541283580458,1.225979470128921,4,0.26281431807432826,1.051257272297313,0.0,0.0,0.0,0.0,66.57731190241356,20.76224572591194,True,False,True,False,False,3.9312163451005944
2025-07-24 17:00:00+00:00,7.68,7.68,7.64,7.64,54.0,7.563064780920689,7.624971205854028,"rgba(38, 166, 154, 1.0)",0.0799133539787346,7.582689461869839,0.7171584632201988,4,0.26814469206934644,1.0725787682773857,0.0,0.0,0.0,0.0,61.18482722630843,15.579936881464292,True,False,True,False,False,1.2512560407065294
2025-07-25 17:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.563064780920689,7.624971205854028,"rgba(38, 166, 154, 1.0)",0.07838269481737241,7.582689461869839,0.7311631510461797,4,0.2741137805671345,1.096455122268538,0.0,0.0,0.0,0.0,57.58983744223835,12.303154221855777,False,False,True,False,False,1.2512560407065294
2025-07-28 17:00:00+00:00,7.62,7.62,7.61,7.61,27.0,7.563109906794784,7.624863678891759,"rgba(239, 83, 80, 1.0)",0.07854389947112814,7.582589686606779,0.34898080662899905,4,0.28076835495177177,1.123073419807087,0.0,0.0,0.0,0.0,52.20102304543963,7.468341153207632,False,False,False,False,False,0.0
2025-07-29 17:00:00+00:00,7.6,7.6,7.595,7.6,200.0,7.563342581277318,7.623894879125531,"rgba(239, 83, 80, 1.0)",0.07882967155268177,7.581615736132999,0.2332150255721191,4,0.17386360697676997,0.6954544279070799,0.0,0.0,0.0,0.0,47.74400402303846,3.600892158752224,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,7.6,7.6,7.55,7.55,166.0,7.563360706894854,7.6150336261529095,"rgba(239, 83, 80, 1.0)",0.07862231533384817,7.573765926098625,-0.30227965174657945,4,0.17616818226944364,0.7046727290777746,0.0,0.0,0.0,0.0,41.401602715106286,-1.9642197259299934,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.563360706894854,7.6150336261529095,"rgba(239, 83, 80, 1.0)",0.0787734235147799,7.573765926098625,0.33303203962504263,4,0.17801121064925315,0.7120448425970126,0.0,0.0,0.0,0.0,42.55775497244511,-1.9642197259299934,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,7.62,7.62,7.595,7.62,900.0,7.564747790575249,7.616434153995359,"rgba(239, 83, 80, 1.0)",0.07912944122420643,7.576540356269138,0.5492221739279407,4,0.17967533827183754,0.7187013530873502,0.0,0.0,0.0,0.0,45.02903937557589,-1.9642197259299934,False,True,False,True,True,0.0819037278510315
2025-08-04 17:00:00+00:00,7.61,7.62,7.61,7.62,500.0,7.565563022747021,7.616847314200115,"rgba(239, 83, 80, 1.0)",0.07805097664309976,7.5775926985803626,0.54332826113825,4,0.18120886239535255,0.7248354495814102,0.0,0.0,0.0,0.0,46.67656231099642,-1.9642197259299934,False,True,False,True,True,0.0819037278510315
2025-08-05 17:00:00+00:00,7.615,7.645,7.61,7.61,871.0,7.567056764687903,7.617843589899448,"rgba(239, 83, 80, 1.0)",0.07697331935079008,7.5797215811366865,0.3933625198794685,4,0.1827458390845607,0.7309833563382429,0.0,0.0,0.0,0.0,46.85345029184708,-1.9642197259299934,False,True,False,True,True,0.0
2025-08-06 17:00:00+00:00,7.655,7.655,7.645,7.645,352.0,7.567921984314203,7.6189100643737815,"rgba(239, 83, 80, 1.0)",0.07626695646632005,7.581415919859737,0.8337041765701254,4,0.18423557397549253,0.7369422959019701,0.0,0.0,0.0,0.0,50.11887642571784,-6.661775094154905,False,True,False,False,True,1.6912982045036493
2025-08-07 17:00:00+00:00,7.655,7.655,7.635,7.635,378.0,7.568755481800425,7.619760014815609,"rgba(239, 83, 80, 1.0)",0.07651661775575132,7.58284395609908,0.6816302841221594,5,0.19225407980732592,0.9612703990366296,0.0,0.0,0.0,0.0,51.269236889793035,-5.27716844986918,False,True,False,False,True,1.0293864694216062
2025-08-08 17:00:00+00:00,7.625,7.64,7.625,7.64,293.0,7.5693308039639975,7.620235248154697,"rgba(239, 83, 80, 1.0)",0.07714278325933031,7.5837069698633615,0.7297251636280527,5,0.19649207975126912,0.9824603987563456,0.0,0.0,0.0,0.0,52.49538316647322,-3.761863031935782,False,True,True,False,True,1.3536879443250598
2025-08-11 17:00:00+00:00,7.645,7.645,7.625,7.635,1500.0,7.572126268789438,7.6223132167608965,"rgba(239, 83, 80, 1.0)",0.07768613219308944,7.587573135252464,0.6104933198328851,4,0.19865346309498622,0.7946138523799449,0.0,0.0,0.0,0.0,52.72114220460402,-3.1233281992796478,False,True,True,False,True,1.0136283047614683
2025-08-12 17:00:00+00:00,7.65,7.65,7.63,7.65,400.0,7.572925517486509,7.6229685155391405,"rgba(38, 166, 154, 1.0)",0.0784277943009109,7.588708916953161,0.7814969628200741,4,0.20518244525824642,0.8207297810329857,0.0,0.0,0.0,0.0,54.40613600334255,-1.1088784557634028,False,False,True,False,True,2.0087835853583087
2025-08-13 17:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.572925517486509,7.6229685155391405,"rgba(38, 166, 154, 1.0)",0.07942654831077392,7.588708916953161,1.0234749561163057,4,0.21215072228451726,0.848602889138069,0.0,0.0,0.0,0.0,57.338202379321075,1.961433665639234,False,False,True,False,True,3.3205201597582708
2025-08-14 17:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.572925517486509,7.6229685155391405,"rgba(38, 166, 154, 1.0)",0.08044202209607913,7.588708916953161,1.0105549429096365,4,0.2199617552563163,0.8798470210252652,0.0,0.0,0.0,0.0,59.292913296640094,4.02422151684506,False,False,True,False,True,3.3205201597582708
2025-08-15 17:00:00+00:00,7.675,7.675,7.66,7.665,2525.0,7.579127928305645,7.62660213453928,"rgba(38, 166, 154, 1.0)",0.08129581175556465,7.599082570580781,0.8108342606555874,4,0.22891429174292569,0.9156571669717027,0.0,0.0,0.0,0.0,59.77289052591695,4.73611793207359,False,False,True,False,True,2.9558396631328883
2025-08-18 17:00:00+00:00,7.64,7.65,7.64,7.65,1200.0,7.581186931558357,7.627571031957925,"rgba(38, 166, 154, 1.0)",0.08189220557122974,7.600953268759907,0.598918186388719,4,0.23954373902391812,0.9581749560956725,0.0,0.0,0.0,0.0,57.73427940988028,4.73611793207359,False,False,True,False,True,1.8602847706395202
2025-08-19 17:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.581186931558357,7.627571031957925,"rgba(38, 166, 154, 1.0)",0.08244446670382043,7.600953268759907,0.5949062829927951,3,0.2790847533404008,0.8372542600212023,0.0,0.0,0.0,0.0,56.375205332522505,4.73611793207359,False,False,True,False,False,1.8602847706395202
2025-08-20 17:00:00+00:00,7.63,7.635,7.63,7.635,99.0,7.581317756772511,7.627584431638439,"rgba(38, 166, 154, 1.0)",0.08279873568248448,7.601021934619235,0.41036937461296186,3,0.2920713194345342,0.8762139583036026,0.0,0.0,0.0,0.0,53.17075086018053,7.941203307250078,False,True,True,False,False,0.7518086441381051
2025-08-21 17:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.581317756772511,7.627584431638439,"rgba(38, 166, 154, 1.0)",0.08301779902492164,7.601021934619235,0.22860236724739308,3,0.30772288797639186,0.9231686639291756,0.0,0.0,0.0,0.0,49.06564566707943,4.076849263959517,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,7.62,7.62,7.62,7.62,600.0,7.581897106911961,7.618430683583756,"rgba(38, 166, 154, 1.0)",0.08324537700545383,7.603078935821335,0.20326731390208524,3,0.31462161562703533,0.943864846881106,0.0,0.0,0.0,0.0,46.3289088716787,1.5674187401023971,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.581897106911961,7.618430683583756,"rgba(38, 166, 154, 1.0)",0.08344362071378023,7.603078935821335,0.20278439542677465,3,0.31462161562703533,0.943864846881106,0.0,0.0,0.0,0.0,44.50441767474487,-0.13868771808708402,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.581897106911961,7.618430683583756,"rgba(38, 166, 154, 1.0)",0.08359204884806948,7.603078935821335,0.20242432637845073,3,0.3152863597392113,0.945859079217634,0.0,0.0,0.0,0.0,43.28809021012232,-1.371891987737719,False,True,False,True,False,0.0
2025-08-27 17:00:00+00:00,7.64,7.66,7.64,7.66,300.0,7.582428086519166,7.616573118487532,"rgba(38, 166, 154, 1.0)",0.08395338689510168,7.616238638215332,0.5212578479930419,3,0.31299669991307677,0.9389900997392303,0.0,0.0,0.0,0.0,49.38624594868478,-6.339185560007856,False,True,False,False,True,2.685298832740834
2025-08-28 17:00:00+00:00,7.67,7.67,7.65,7.65,400.0,7.583156612121066,7.6181241019998325,"rgba(38, 166, 154, 1.0)",0.08443329901152428,7.618131529060088,0.3774396039595997,3,0.3136312832273434,0.9408938496820303,0.0,0.0,0.0,0.0,51.60994469499055,-4.355504200178672,False,True,True,False,True,1.8958991997532415
2025-08-29 17:00:00+00:00,7.66,7.66,7.64,7.64,500.0,7.583926225733745,7.6184613703431925,"rgba(38, 166, 154, 1.0)",0.0847980111953707,7.618508946043178,0.25343818391338196,3,0.32119051792201814,0.9635715537660544,0.0,0.0,0.0,0.0,51.37926849911986,-4.355504200178672,False,True,False,False,True,1.106757085977673
2025-09-01 17:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.583926225733745,7.6184613703431925,"rgba(38, 166, 154, 1.0)",0.08512428645299584,7.618508946043178,0.2524667736121156,3,0.3212991538438157,0.9638974615314471,0.0,0.0,0.0,0.0,51.2254843685394,-4.355504200178672,False,True,False,False,True,1.106757085977673
2025-09-02 17:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.583926225733745,7.6184613703431925,"rgba(38, 166, 154, 1.0)",0.08543407974555331,7.618508946043178,0.25155130155118166,3,0.3202625693947326,0.9607877081841978,0.0,0.0,0.0,0.0,51.12296161481909,-4.138015050478039,False,True,False,False,True,1.106757085977673
2025-09-03 17:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.583926225733745,7.6184613703431925,"rgba(38, 166, 154, 1.0)",0.08534577260115785,7.618508946043178,0.36898200106509826,3,0.31979713537304444,0.9593914061191333,0.0,0.0,0.0,0.0,52.94371745708111,-2.044332555959059,False,False,True,False,True,1.903776234058281
2025-09-04 17:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.583926225733745,7.6184613703431925,"rgba(38, 166, 154, 1.0)",0.08482164648071522,7.618508946043178,0.37126199812664284,3,0.31910721019165406,0.9573216305749621,0.0,0.0,0.0,0.0,54.15755468525578,-0.5776839926357908,False,False,True,False,True,1.903776234058281
2025-09-05 17:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.583926225733745,7.6184613703431925,"rgba(38, 166, 154, 1.0)",0.08403704674257072,7.618508946043178,0.37472823210087425,3,0.3185319935227474,0.9555959805682422,0.0,0.0,0.0,0.0,54.9667795040389,0.5018271458797727,False,False,True,False,True,1.903776234058281
2025-09-08 17:00:00+00:00,7.77,7.785,7.77,7.785,700.0,7.58719715926694,7.63138266868935,"rgba(38, 166, 154, 1.0)",0.08601366956094401,7.634320543402246,1.7518082575350686,3,0.3135622722707943,0.940686816812383,0.0,0.0,0.0,0.0,65.4828037896296,10.31783034186654,True,False,True,False,True,11.697355121654102
2025-09-09 17:00:00+00:00,7.765,7.765,7.765,7.765,0.0,7.58719715926694,7.63138266868935,"rgba(38, 166, 154, 1.0)",0.0875316159097489,7.634320543402246,1.4929400678778,3,0.31052888070069756,0.9315866421020926,0.0,0.0,0.0,0.0,69.52150061325823,13.711242923696304,True,False,True,False,True,9.976223583283002
2025-09-10 17:00:00+00:00,7.81,7.85,7.81,7.84,440.0,7.589751342342557,7.639598379911405,"rgba(38, 166, 154, 1.0)",0.09072654686636362,7.644302723152434,2.157001270375914,3,0.3009287319510292,0.9027861958530876,0.0,0.0,0.0,0.0,74.47666307749341,17.990317534339184,True,False,True,False,True,14.567013932215001
2025-09-11 17:00:00+00:00,7.87,7.88,7.87,7.88,100.0,7.590426421339108,7.641702290475024,"rgba(38, 166, 154, 1.0)",0.09501422368619887,7.646853893702573,2.4538021493227413,3,0.28548427244431235,0.8564528173329371,0.0,0.0,0.0,0.0,78.58076001412863,21.510762372737958,True,False,True,False,True,16.80309632795345
2025-09-12 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.590426421339108,7.641702290475024,"rgba(38, 166, 154, 1.0)",0.09888964638500157,7.646853893702573,2.3576391950046185,3,0.2715648306874399,0.8146944920623198,0.0,0.0,0.0,0.0,81.3168246385521,23.882483097503396,True,False,True,False,True,16.80309632795345
2025-09-15 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.590426421339108,7.641702290475024,"rgba(38, 166, 154, 1.0)",0.10151997983793619,7.646853893702573,2.296553906626211,3,0.25955956310185185,0.7786786893055555,0.0,0.0,0.0,0.0,83.1408677215011,25.5883154380183,True,False,True,False,True,16.80309632795345
2025-09-16 17:00:00+00:00,7.88,7.92,7.88,7.92,600.0,7.594828735605518,7.654306337746983,"rgba(38, 166, 154, 1.0)",0.1059699090384174,7.662078918798262,2.4339086778703742,3,0.24659074511904291,0.7397722353571288,0.0,0.0,0.0,0.0,85.14818182094112,27.621345343695808,True,False,True,False,True,19.004446166349574
2025-09-17 17:00:00+00:00,7.94,7.94,7.92,7.92,200.0,7.5963614389198115,7.670981610429069,"rgba(38, 166, 154, 1.0)",0.10999377541761003,7.688351330733255,2.106016166708084,3,0.23584716394682803,0.7075414918404841,0.0,0.0,0.0,0.0,86.4863912205678,29.143265378441626,True,False,True,False,True,19.004446166349574
2025-09-18 17:00:00+00:00,7.86,7.88,7.86,7.875,1300.0,7.6043858508404165,7.683815807172364,"rgba(38, 166, 154, 1.0)",0.11256829758689063,7.702990390148918,1.528046648465202,3,0.2286885804179065,0.6860657412537194,0.0,0.0,0.0,0.0,81.32370506606522,29.143265378441626,True,False,True,False,False,15.015951331942276
2025-09-19 17:00:00+00:00,7.865,7.865,7.865,7.865,0.0,7.6043858508404165,7.683815807172364,"rgba(38, 166, 154, 1.0)",0.1139024396830685,7.702990390148918,1.422354168197545,3,0.2226799265831361,0.6680397797494083,0.0,0.0,0.0,0.0,76.73499725477711,34.41121888480939,True,False,True,False,False,14.158157078858885
2025-09-22 17:00:00+00:00,7.89,7.89,7.89,7.89,0.0,7.6043858508404165,7.683815807172364,"rgba(38, 166, 154, 1.0)",0.11542682249521036,7.702990390148918,1.620157306667966,3,0.21619588867436068,0.648587666023082,0.0,0.0,0.0,0.0,74.97302719114575,32.66439825041485,True,False,True,False,False,15.602095632606677
2025-09-23 17:00:00+00:00,7.9,7.92,7.9,7.92,300.0,7.606450041944131,7.687902020502994,"rgba(38, 166, 154, 1.0)",0.1184448022125107,7.70773084822823,1.7921356429885567,3,0.20948491368319536,0.6284547410495861,0.0,0.0,0.0,0.0,75.12472227255496,32.533303632305774,True,False,True,False,False,17.27947686965471
2025-09-24 17:00:00+00:00,7.92,7.92,7.855,7.855,400.0,7.608836008035145,7.691560463407528,"rgba(38, 166, 154, 1.0)",0.1195734912922156,7.728666979950101,1.0565303286258045,3,0.2058174584577702,0.6174523753733105,0.0,0.0,0.0,0.0,68.85049848845314,26.40917356453241,True,False,True,False,False,11.856602755836501
2025-09-25 17:00:00+00:00,7.855,7.88,7.855,7.88,200.0,7.609991282242883,7.70362030983099,"rgba(38, 166, 154, 1.0)",0.12109269772133797,7.7467197145419044,1.1006467604248433,3,0.20158670300224593,0.6047601090067378,0.0,0.0,0.0,0.0,66.10780463172944,23.73446206888812,True,False,True,False,False,13.280079362323335
2025-09-26 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.609991282242883,7.70362030983099,"rgba(38, 166, 154, 1.0)",0.12228979022298973,7.7467197145419044,1.0898725495813268,3,0.1976580891507245,0.5929742674521735,0.0,0.0,0.0,0.0,64.27934206058029,21.827288168458352,True,False,True,False,False,13.280079362323345
2025-09-29 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.609991282242883,7.70362030983099,"rgba(38, 166, 154, 1.0)",0.12344189281152121,7.7467197145419044,1.079700597767049,3,0.19413955135040295,0.5824186540512089,0.0,0.0,0.0,0.0,63.06036701314753,20.377917530714157,False,False,True,False,False,13.280079362323345
2025-09-30 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.609991282242883,7.70362030983099,"rgba(38, 166, 154, 1.0)",0.12399415127150111,7.7467197145419044,1.0748917113538778,3,0.1910034274882122,0.5730102824646366,0.0,0.0,0.0,0.0,62.247716981525684,19.206377303752518,False,False,True,False,False,13.280079362323345
2025-10-01 17:00:00+00:00,7.99,7.99,7.97,7.97,100.0,7.610795377294361,7.723610177646442,"rgba(38, 166, 154, 1.0)",0.12660476201848142,7.773361852737155,1.5531654902059684,3,0.1858174696397319,0.5574524089191957,0.0,0.0,0.0,0.0,66.47206978272936,19.206377303752518,True,False,True,False,True,18.271475894552534
2025-10-02 17:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.610795377294361,7.723610177646442,"rgba(38, 166, 154, 1.0)",0.12882724657249417,7.773361852737155,1.526370798837121,3,0.18063080233369222,0.5418924070010767,0.0,0.0,0.0,0.0,69.28830498353182,12.463328926571698,True,False,True,False,True,18.271475894552534
2025-10-03 17:00:00+00:00,7.92,7.95,7.92,7.93,800.0,7.6163562566898735,7.731923602405392,"rgba(38, 166, 154, 1.0)",0.1292654925630135,7.783263028062748,1.1351596549691785,3,0.17706599789272023,0.5311979936781607,0.0,0.0,0.0,0.0,66.93010271164606,12.463328926571698,True,False,True,False,True,14.906715251774717
2025-10-06 17:00:00+00:00,7.93,7.93,7.93,7.93,0.0,7.6163562566898735,7.731923602405392,"rgba(38, 166, 154, 1.0)",0.12997498026730606,7.783263028062748,1.128963217655218,3,0.17392765581070632,0.5217829674321189,0.0,0.0,0.0,0.0,65.35796786372222,12.463328926571698,False,False,True,False,False,14.906715251774706
2025-10-07 17:00:00+00:00,7.98,7.98,7.95,7.95,101.0,7.6171026335784875,7.733440208793356,"rgba(38, 166, 154, 1.0)",0.13043993474610402,7.785083955554963,1.2643064009962834,2,0.20677945789904287,0.41355891579808574,0.0,0.0,0.0,0.0,65.53070681189823,12.463328926571698,False,False,True,False,False,16.014532707068604
2025-10-08 17:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.6171026335784875,7.733440208793356,"rgba(38, 166, 154, 1.0)",0.1307170798134141,7.785083955554963,1.414628024960365,2,0.2032346992364027,0.4064693984728054,0.0,0.0,0.0,0.0,66.76422828359603,12.463328926571698,True,False,True,False,False,17.10363207029894
2025-10-09 17:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.6171026335784875,7.733440208793356,"rgba(38, 166, 154, 1.0)",0.13076276572821724,7.785083955554963,1.4141337820077435,2,0.20041188747013047,0.40082377494026095,0.0,0.0,0.0,0.0,67.58657593139456,12.463328926571698,True,False,True,False,False,17.10363207029894
2025-10-10 17:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.6171026335784875,7.733440208793356,"rgba(38, 166, 154, 1.0)",0.1304496727366882,7.785083955554963,1.4175278524330852,2,0.19806048261369513,0.39612096522739026,0.0,0.0,0.0,0.0,68.13480769659358,13.015005764999884,True,False,True,False,False,17.10363207029894
2025-10-13 17:00:00+00:00,7.97,7.97,7.92,7.94,600.0,7.621258262211091,7.740107540945085,"rgba(38, 166, 154, 1.0)",0.130464347413146,7.79243226912099,1.1310962251756207,2,0.19666940220468826,0.3933388044093765,0.0,0.0,0.0,0.0,64.49536608178745,13.015005764999884,False,False,True,False,False,14.470837259926448
2025-10-14 17:00:00+00:00,7.94,7.945,7.94,7.945,500.0,7.624641261571647,7.745087302125628,"rgba(38, 166, 154, 1.0)",0.1314318238643769,7.797705540063557,1.1206909833986232,2,0.19507159984247918,0.39014319968495836,0.0,0.0,0.0,0.0,62.51850317732503,17.468370540438755,False,False,True,False,False,14.763671209834676
2025-10-15 17:00:00+00:00,7.9,7.9,7.885,7.895,520.0,7.627544712744002,7.747357212003766,"rgba(239, 83, 80, 1.0)",0.13152528616541118,7.799178898546217,0.7285374869534513,2,0.1949957450820934,0.3899914901641868,0.0,0.0,0.0,0.0,56.09101255925409,11.442007678488167,False,True,True,False,False,10.540835633788262
2025-10-16 17:00:00+00:00,7.89,7.89,7.83,7.845,2317.0,7.637993252575721,7.7517970072885465,"rgba(239, 83, 80, 1.0)",0.13171255899947687,7.799277119903264,0.34714138457303173,2,0.19580410586400016,0.3916082117280003,0.0,0.0,0.0,0.0,48.52763785142531,4.677652400589928,False,True,False,True,False,6.622622689375895
2025-10-17 17:00:00+00:00,7.81,7.835,7.805,7.835,406.0,7.6394865112924935,7.761254707341331,"rgba(239, 83, 80, 1.0)",0.1317519509402769,7.808077089484884,0.2043454409818932,2,0.19677732147090812,0.39355464294181625,0.0,0.0,0.0,0.0,42.94329203466747,-0.08288698130316874,False,True,False,True,False,5.866681364840247
2025-10-20 17:00:00+00:00,7.85,7.85,7.845,7.845,481.0,7.641428093623767,7.762706216420502,"rgba(239, 83, 80, 1.0)",0.13157541597913622,7.808965933889821,0.2738662526128167,2,0.19844084863052908,0.39688169726105815,0.0,0.0,0.0,0.0,40.4014127185645,-2.122295086843579,False,True,False,True,False,6.5139042644803595
2025-10-21 17:00:00+00:00,7.85,7.87,7.85,7.87,937.0,7.645406533621622,7.766010880739017,"rgba(239, 83, 80, 1.0)",0.1316115633354317,7.811436695222514,0.4449708163425501,2,0.19923478301866057,0.39846956603732114,0.0,0.0,0.0,0.0,41.45460826813568,-2.122295086843579,False,True,False,True,False,8.111374138833153
2025-10-22 17:00:00+00:00,7.87,7.87,7.86,7.86,29.0,7.645527391060459,7.766100515958494,"rgba(239, 83, 80, 1.0)",0.1315160388259216,7.81149908933075,0.3687832381679864,2,0.20022207730847225,0.4004441546169445,0.0,0.0,0.0,0.0,41.36917033845561,-2.122295086843579,False,True,False,True,False,7.327566552638235
2025-10-23 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,7.645527391060459,7.766100515958494,"rgba(239, 83, 80, 1.0)",0.13162970173320046,7.81149908933075,0.36846479199319493,2,0.20089101930990738,0.40178203861981476,0.0,0.0,0.0,0.0,41.3122117186689,-2.122295086843579,False,True,False,True,False,7.327566552638235
2025-10-24 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,7.645527391060459,7.766100515958494,"rgba(239, 83, 80, 1.0)",0.1315251834207689,7.81149908933075,0.36875759765404215,2,0.20236791405875654,0.4047358281175131,0.0,0.0,0.0,0.0,41.27423930547776,-2.3100317686492176,False,True,False,True,False,7.327566552638235
