date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_157,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_506,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 17:00:00+00:00,13.245,13.3,13.215,13.295,11456.0,,,13.44285320546012,,,,13.399239140442049,"rgba(239, 83, 80, 1.0)",0.555490514511015,13.399239140442049,-0.18765242199285448,0,,,0.0,0.0,0.0,0.0,46.58083960145459,3.215435439497668,False,False,False,True,False,0.0
2025-03-28 18:00:00+00:00,13.295,13.425,13.295,13.315,20340.0,,,13.434510682085866,,,,13.397797937626297,"rgba(239, 83, 80, 1.0)",0.5519620776241205,13.397797937626297,-0.15000656926051018,6,0.41625875662064643,2.4975525397238787,0.0,0.0,0.0,0.0,46.40594603612147,2.7393230805476634,False,False,False,True,False,0.0
2025-03-28 19:00:00+00:00,13.315,13.37,13.25,13.36,63968.0,,,13.411708897299023,,,,13.393110792354495,"rgba(239, 83, 80, 1.0)",0.5485901422229027,13.393110792354495,-0.06035615627420807,6,0.4169771606469293,2.501862963881576,0.0,0.0,0.0,0.0,47.251204747234006,2.7393230805476634,False,False,False,True,False,0.0
2025-03-31 14:00:00+00:00,13.19,13.28,13.15,13.165,35470.0,,,13.389318082530854,,,,13.386765194209318,"rgba(239, 83, 80, 1.0)",0.5452499633402307,13.386765194209318,-0.4067220708292631,6,0.4167228469348721,2.5003370816092327,0.0,0.0,0.0,0.0,44.44040586861361,0.22298493739584302,False,False,False,True,False,0.0
2025-03-31 15:00:00+00:00,13.165,13.19,13.065,13.1,43595.0,,,13.358360874540324,,,,13.376886540731052,"rgba(239, 83, 80, 1.0)",0.5442335134086448,13.376886540731052,-0.508764223277717,6,0.41591674446675037,2.495500466800502,0.0,0.0,0.0,0.0,41.6351412492208,-2.654149974529531,False,False,False,True,False,0.0
2025-03-31 16:00:00+00:00,13.105,13.195,13.08,13.145,25671.0,,,13.344597546493288,,,,13.372115785430848,"rgba(239, 83, 80, 1.0)",0.542712963140149,13.372115785430848,-0.4184823301745952,6,0.41533740304966354,2.4920244182979814,0.0,0.0,0.0,0.0,40.89702300020896,-3.5928817369110106,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,13.145,13.3,13.135,13.215,14818.0,,,13.340106467913925,,,,13.370452328765257,"rgba(239, 83, 80, 1.0)",0.537347296557001,13.370452328765257,-0.28929582369038126,6,0.41505030821053807,2.4903018492632283,0.0,0.0,0.0,0.0,42.12141772212101,-3.5928817369110106,False,False,False,True,False,0.0
2025-03-31 18:00:00+00:00,13.215,13.27,13.215,13.245,10848.0,,,13.337681702379273,,,,13.369509420775028,"rgba(239, 83, 80, 1.0)",0.5323639529291768,13.369509420775028,-0.23388026197106726,6,0.4150866260798967,2.4905197564793804,0.0,0.0,0.0,0.0,43.66510646257849,-3.5928817369110106,False,False,False,True,True,0.0
2025-03-31 19:00:00+00:00,13.245,13.325,13.2,13.2,37879.0,,,13.329957078977513,,,,13.366342993097346,"rgba(239, 83, 80, 1.0)",0.5287282293773815,13.366342993097346,-0.3146096309123282,6,0.41477149119523554,2.488628947171413,0.0,0.0,0.0,0.0,43.723367912275165,-3.5928817369110106,False,False,False,True,True,0.0
2025-04-01 14:00:00+00:00,13.09,13.24,12.99,13.235,15859.0,,,13.324255969809354,,,,13.364038349115935,"rgba(239, 83, 80, 1.0)",0.5220099495099569,13.364038349115935,-0.24719519089065636,6,0.4146618587535274,2.4879711525211645,0.0,0.0,0.0,0.0,44.729904572871725,-3.5928817369110106,False,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,13.235,13.3,13.005,13.025,9418.0,,,13.320188542836197,,,,13.362385424636386,"rgba(239, 83, 80, 1.0)",0.5197323202232905,13.362385424636386,-0.6491522876457564,6,0.4137567020707779,2.4825402124246674,0.0,0.0,0.0,0.0,41.37058398325641,-4.206200513414373,False,False,False,True,False,0.0
2025-04-01 16:00:00+00:00,13.03,13.195,13.02,13.115,8721.0,,,13.31655746689275,,,,13.360884121830813,"rgba(239, 83, 80, 1.0)",0.514855380726533,13.360884121830813,-0.47757900768917944,6,0.413443251642585,2.48065950985551,0.0,0.0,0.0,0.0,41.546449482434696,-4.211078148816007,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,13.115,13.12,12.975,12.985,12110.0,,,13.309766314461806,,,,13.358097136135134,"rgba(239, 83, 80, 1.0)",0.5174563392819372,13.358097136135134,-0.7210214810642255,6,0.41221834513596467,2.473310070815788,0.0,0.0,0.0,0.0,39.5313610495316,-6.310032239309919,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,12.985,13.04,12.935,13.035,11296.0,,,13.303213360341768,,,,13.311362844130318,"rgba(239, 83, 80, 1.0)",0.5196242752098748,13.311362844130318,-0.531851295859294,6,0.4129169073539616,2.4775014441237695,0.0,0.0,0.0,0.0,39.52028589721256,-6.540018165701511,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,13.04,13.205,13.025,13.18,40302.0,,,13.291407226564788,,,,13.319577489760029,"rgba(239, 83, 80, 1.0)",0.5203127697629366,13.319577489760029,-0.2682568982952752,6,0.41426719107597004,2.48560314645582,0.0,0.0,0.0,0.0,42.90452432201906,-6.540018165701511,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,13.14,13.29,13.14,13.245,9810.0,,,13.290280808472032,,,,13.321333684762308,"rgba(239, 83, 80, 1.0)",0.5203499169174877,13.321333684762308,-0.14669683280532428,6,0.41583014459260004,2.4949808675556002,0.0,0.0,0.0,0.0,46.47222785480582,-7.731823573420591,False,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,13.245,13.565,13.22,13.565,12949.0,,,13.2937785850509,,,,13.329362563847116,"rgba(38, 166, 154, 1.0)",0.5198415559026073,13.329362563847116,0.453287032322268,6,0.41748504361158667,2.50491026166952,0.0,0.0,0.0,0.0,53.523420818806365,-1.360706172882857,True,False,True,False,True,2.663532222323294
2025-04-02 16:00:00+00:00,13.565,13.65,13.555,13.575,19980.0,,,13.303569829639116,,,,13.343380182746097,"rgba(38, 166, 154, 1.0)",0.5193741902997778,13.343380182746097,0.4459594288276308,7,0.42542033274624436,2.9779423292237106,0.0,0.0,0.0,0.0,58.337648216990246,2.7322152045340005,True,False,True,False,True,2.817468273270432
2025-04-02 17:00:00+00:00,13.575,13.615,13.45,13.455,8929.0,,,13.306493808448884,,,,13.346855361768402,"rgba(38, 166, 154, 1.0)",0.5153689136115192,13.346855361768402,0.20983927314078749,7,0.4275452380590359,2.992816666413251,0.0,0.0,0.0,0.0,58.73177372915981,2.849509632693973,True,False,True,False,True,0.8412110400387611
2025-04-02 18:00:00+00:00,13.455,13.625,13.455,13.585,12754.0,,,13.31150119913927,,,,13.352126507674125,"rgba(38, 166, 154, 1.0)",0.5087008891230632,13.352126507674125,0.4577807849467701,7,0.4289642422293391,3.002749695605374,0.0,0.0,0.0,0.0,60.76932724486305,4.741426466919378,True,False,True,False,True,2.866284166348123
2025-04-02 19:00:00+00:00,13.585,13.74,13.585,13.72,55971.0,,,13.341574910186155,,,,13.411270616172779,"rgba(38, 166, 154, 1.0)",0.5025807272343299,13.411270616172779,0.6142881473512533,7,0.42928898031894935,3.0050228622326456,0.0,0.0,0.0,0.0,63.68856857399591,7.516652218110885,True,False,True,False,True,4.894864700216029
2025-04-03 14:00:00+00:00,13.32,13.57,13.235,13.265,58171.0,,,13.342749996876792,,,,13.390666485379045,"rgba(38, 166, 154, 1.0)",0.4971291455823005,13.390666485379045,-0.2527843850954421,7,0.43028146357907743,3.011970245053542,0.0,0.0,0.0,0.0,57.857774748522395,7.516652218110885,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,13.265,13.51,13.26,13.495,30940.0,,,13.345888260097643,,,,13.389427770653349,"rgba(38, 166, 154, 1.0)",0.48819605425217044,13.389427770653349,0.2162496571349157,8,0.4092630663352291,3.2741045306818326,0.0,0.0,0.0,0.0,56.84458781280678,13.55634252513903,True,False,True,False,False,1.2058574705720417
2025-04-03 16:00:00+00:00,13.495,13.565,13.445,13.47,13669.0,,,13.348433938988213,,,,13.390660503842135,"rgba(38, 166, 154, 1.0)",0.47740073257113913,13.390660503842135,0.1661905622359792,9,0.387673783859081,3.4890640547317293,0.0,0.0,0.0,0.0,55.817944304783566,12.435231200706646,True,False,True,False,False,0.8398706067619699
2025-04-03 17:00:00+00:00,13.465,13.48,13.38,13.43,15489.0,,,13.34999908530869,,,,13.390554657301587,"rgba(38, 166, 154, 1.0)",0.46851445313116397,13.390554657301587,0.08419237108864491,9,0.38865529961789225,3.4978976965610302,0.0,0.0,0.0,0.0,54.534261176506575,10.954765506918562,True,False,True,False,False,0.249837181321638
2025-04-03 18:00:00+00:00,13.43,13.505,13.405,13.505,22059.0,,,13.353235570648117,,,,13.391800346344457,"rgba(38, 166, 154, 1.0)",0.4601255508255583,13.391800346344457,0.24601905599991278,8,0.4026990259893712,3.2215922079149695,0.0,0.0,0.0,0.0,54.73336625994631,10.791020083558692,True,False,True,False,False,1.3461877807842164
2025-04-03 19:00:00+00:00,13.505,13.545,13.44,13.505,26669.0,,,13.3577046272908,,,,13.394087589569065,"rgba(38, 166, 154, 1.0)",0.4504208942555651,13.394087589569065,0.246241708245456,8,0.40492437480656845,3.2393949984525476,0.0,0.0,0.0,0.0,54.86610298223947,10.462500000784928,True,False,True,False,False,1.3461877807842164
2025-04-04 14:00:00+00:00,12.465,12.555,11.895,12.25,82004.0,,,13.259399490649223,,,,13.292860001122447,"rgba(239, 83, 80, 1.0)",0.45943340546161315,13.292860001122447,-2.269882835521373,8,0.395245434716471,3.161963477731768,0.0,0.0,0.0,0.0,44.24949479155583,0.38849239318500395,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,12.245,12.645,12.235,12.415,32193.0,,,13.231931517336186,,,,13.267939502359788,"rgba(239, 83, 80, 1.0)",0.46190435225339854,13.267939502359788,-1.8465716943317954,9,0.571725748524201,5.145531736717809,0.0,0.0,0.0,0.0,39.20733630282368,-4.047745777565531,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,12.41,12.42,12.2,12.245,30311.0,,,13.203342406098708,,,,13.242813304043606,"rgba(239, 83, 80, 1.0)",0.46967568837683443,13.242813304043606,-2.124472968766977,9,0.5586344034986843,5.027709631488159,0.0,0.0,0.0,0.0,35.028482552760416,-7.690721865898659,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,12.245,12.245,12.04,12.215,29595.0,,,13.173556314976171,,,,13.217261784333408,"rgba(239, 83, 80, 1.0)",0.47385786822556863,13.217261784333408,-2.1151105669861017,9,0.5458705234481128,4.912834711033016,0.0,0.0,0.0,0.0,32.096407246694596,-10.277859761104246,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,12.215,12.29,12.145,12.165,26748.0,,,13.148914613955249,,,,13.196691021786576,"rgba(239, 83, 80, 1.0)",0.47844221694469663,13.196691021786576,-2.156354488061053,8,0.5727119567825206,4.581695654260165,0.0,0.0,0.0,0.0,29.880184517655376,-12.356729593977043,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,12.165,12.32,12.155,12.26,111076.0,,,13.062941838656648,,,,13.127848285394826,"rgba(239, 83, 80, 1.0)",0.4778975162480312,13.127848285394826,-1.8159715334122155,8,0.5633608821775749,4.506887057420599,0.0,0.0,0.0,0.0,29.895846216571556,-12.562119307157438,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,11.305,11.67,11.055,11.265,55247.0,,,12.984665204802672,,,,13.06407340462884,"rgba(239, 83, 80, 1.0)",0.5157296065061887,13.06407340462884,-3.488404353623724,8,0.5275959810743452,4.220767848594762,0.0,0.0,0.0,0.0,25.771258926878723,-16.717402150673635,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,11.25,11.36,10.68,10.685,59894.0,,,12.887735516254995,,,,12.985674378002015,"rgba(239, 83, 80, 1.0)",0.5770619745941711,12.985674378002015,-3.9868757244315116,8,0.4824476950300035,3.859581560240028,0.0,0.0,0.0,0.0,21.773207425181727,-20.635747213545788,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,10.685,10.685,10.3,10.31,48415.0,,,12.798423418619175,,,,12.91369005844834,"rgba(239, 83, 80, 1.0)",0.6493066156147512,12.91369005844834,-4.009954612865318,7,0.486329063449731,3.404303444148117,0.0,0.0,0.0,0.0,18.48996395406864,-23.84329603115057,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,10.315,11.035,10.315,10.975,123798.0,,,12.626285392255692,,,,12.776865126171222,"rgba(239, 83, 80, 1.0)",0.6862783954315023,12.776865126171222,-2.6255600324388575,7,0.4629324270358573,3.240526989251001,0.0,0.0,0.0,0.0,22.51389817879491,-23.84329603115057,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,10.98,11.01,10.795,10.795,55865.0,,,12.561231337702864,,,,12.725276720822418,"rgba(239, 83, 80, 1.0)",0.728235248100899,12.725276720822418,-2.650622482029286,5,0.5244640753569334,2.622320376784667,0.0,0.0,0.0,0.0,24.57980435138712,-23.84329603115057,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,10.795,10.975,10.75,10.91,93721.0,,,12.462948707483243,,,,12.646976259414,"rgba(239, 83, 80, 1.0)",0.7612984817917213,12.646976259414,-2.2815969044441204,5,0.5022001710215339,2.5110008551076697,0.0,0.0,0.0,0.0,26.947921915448926,-30.765637210058888,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,10.81,10.83,10.43,10.44,95748.0,,,12.356179367654644,,,,12.56095107490026,"rgba(239, 83, 80, 1.0)",0.8083990239862883,12.56095107490026,-2.6236437847755676,5,0.47518145755884333,2.3759072877942167,0.0,0.0,0.0,0.0,26.827605242676217,-30.53582952355658,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,10.44,10.49,10.205,10.255,31863.0,,,12.31866782690679,,,,12.530523899439922,"rgba(239, 83, 80, 1.0)",0.8580762319396928,12.530523899439922,-2.651890140688397,5,0.44969677614040526,2.248483880702026,0.0,0.0,0.0,0.0,26.158040308954384,-30.53582952355658,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,10.255,10.27,9.905,9.91,46895.0,,,12.258303898454157,,,,12.48138405140527,"rgba(239, 83, 80, 1.0)",0.9167647433200059,12.48138405140527,-2.8048461397993596,5,0.4235612009539113,2.1178060047695566,0.0,0.0,0.0,0.0,24.698758334562527,-30.53582952355658,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,9.905,9.965,9.705,9.95,44521.0,,,12.20008460740191,,,,12.433800479682363,"rgba(239, 83, 80, 1.0)",0.9759280037320736,12.433800479682363,-2.5450652816437205,5,0.40244240374538987,2.012212018726949,0.0,0.0,0.0,0.0,24.135744762917987,-30.53582952355658,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,9.955,10.01,9.825,9.835,56342.0,,,12.13085915563124,,,,12.376926696823745,"rgba(239, 83, 80, 1.0)",1.0344847914705104,12.376926696823745,-2.4571909783327204,4,0.45673728297390487,1.8269491318956195,0.0,0.0,0.0,0.0,23.389325769240617,-30.53582952355658,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,9.83,9.835,9.62,9.765,98996.0,,,12.011269930653866,,,,12.277934211472344,"rgba(239, 83, 80, 1.0)",1.0899018593722394,12.277934211472344,-2.3056518253118137,4,0.43874423533162477,1.754976941326499,0.0,0.0,0.0,0.0,22.657654644255494,-30.53582952355658,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,9.665,9.88,9.515,9.52,77421.0,,,11.921939308478086,,,,12.203305318008049,"rgba(239, 83, 80, 1.0)",1.1498978489687963,12.203305318008049,-2.333516251390834,4,0.4207310057566729,1.6829240230266915,0.0,0.0,0.0,0.0,21.377831878500682,-30.53582952355658,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,9.515,9.69,9.385,9.405,57250.0,,,11.856163905085166,,,,12.148013173894613,"rgba(239, 83, 80, 1.0)",1.2092686234264103,12.148013173894613,-2.2683241099255556,4,0.4041549184655773,1.616619673862309,0.0,0.0,0.0,0.0,20.174016428668057,-30.53582952355658,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,9.405,9.63,9.335,9.535,65622.0,,,11.785221052251627,,,,11.829136987532255,"rgba(239, 83, 80, 1.0)",1.2593484408595967,11.829136987532255,-1.8216856535482269,3,0.48884308049272623,1.4665292414781788,0.0,0.0,0.0,0.0,21.190585332582206,-30.53582952355658,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,9.535,10.06,9.45,9.945,49653.0,,,11.741408806992352,,,,11.808988030767344,"rgba(239, 83, 80, 1.0)",1.295168301004904,11.808988030767344,-1.439185957007363,3,0.4789269935302472,1.4367809805907417,0.0,0.0,0.0,0.0,26.745830485494956,-27.640325670035644,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,10.0,10.035,9.59,9.6,59760.0,,,11.689197404675975,,,,11.771988841897539,"rgba(239, 83, 80, 1.0)",1.3387606040494906,11.771988841897539,-1.622387778164143,3,0.4668608747084688,1.4005826241254065,0.0,0.0,0.0,0.0,28.520634181573836,-26.006180143316342,False,True,False,True,True,0.0
2025-04-09 19:00:00+00:00,9.6,9.8,9.54,9.625,101345.0,,,11.602947172592582,,,,11.70376934234765,"rgba(239, 83, 80, 1.0)",1.3786144075428368,11.70376934234765,-1.5078685751244463,3,0.45625943902606925,1.3687783170782077,0.0,0.0,0.0,0.0,29.982500302872417,-24.599449289542143,False,True,False,True,True,0.0
2025-04-10 14:00:00+00:00,10.04,10.53,10.02,10.245,124079.0,,,11.536919966744668,,,,11.540658695845583,"rgba(239, 83, 80, 1.0)",1.401308792997937,11.540658695845583,-0.9246061270147833,3,0.451144855711281,1.353434567133843,0.0,0.0,0.0,0.0,36.673380827959114,-18.42966540448314,False,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,10.245,10.335,10.105,10.135,47490.0,,,11.511981748455035,,,,11.523369000651938,"rgba(239, 83, 80, 1.0)",1.4243259034642604,11.523369000651938,-0.9747551436613856,3,0.44616891049087704,1.338506731472631,0.0,0.0,0.0,0.0,40.32407812213437,-15.27341784004544,False,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,10.135,10.17,9.96,10.15,41330.0,,,11.489457585380114,,,,11.50537954774161,"rgba(239, 83, 80, 1.0)",1.445202916018533,11.50537954774161,-0.9378472273468818,3,0.441782528343845,1.325347585031535,0.0,0.0,0.0,0.0,42.88691693524126,-13.059410896794084,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,10.145,10.255,9.98,10.16,31682.0,,,11.473130820365165,,,,11.493299546361769,"rgba(239, 83, 80, 1.0)",1.4649401734240597,11.493299546361769,-0.9101392470147074,3,0.43774088905872227,1.3132226671761669,0.0,0.0,0.0,0.0,44.691011655249774,-11.42112493221255,True,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,10.16,10.475,10.155,10.265,51573.0,,,11.450576935795496,,,,11.48046799865067,"rgba(239, 83, 80, 1.0)",1.4816874450047441,11.48046799865067,-0.8203268528382369,3,0.4350981837786129,1.3052945513358387,0.0,0.0,0.0,0.0,46.947415519677385,-9.251993594202474,True,False,False,False,True,0.0
2025-04-10 19:00:00+00:00,10.265,10.345,9.96,9.975,133627.0,,,11.386263002724121,,,,11.429901122722033,"rgba(239, 83, 80, 1.0)",1.502624505791586,11.429901122722033,-0.9682399808564202,3,0.43129072469151114,1.2938721740745334,0.0,0.0,0.0,0.0,45.71323441957193,-9.251993594202474,True,False,False,True,True,0.0
2025-04-11 14:00:00+00:00,9.71,9.85,9.515,9.53,110324.0,,,11.320203750911444,,,,11.365566372077835,"rgba(239, 83, 80, 1.0)",1.5319286936807877,11.365566372077835,-1.198206143438369,3,0.42553214929166394,1.2765964478749918,0.0,0.0,0.0,0.0,41.77607811037214,-9.251993594202474,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,9.525,9.615,9.305,9.315,103756.0,,,11.25493747993616,,,,11.143860182277402,"rgba(239, 83, 80, 1.0)",1.5643189607016892,11.143860182277402,-1.169109515528119,3,0.4192241812437823,1.257672543731347,-1.0,0.0,9.305,210.0,37.96371460987032,-5.602344832835037,False,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,9.315,9.545,9.305,9.525,117367.0,,,11.188027588824932,,,,10.963159742542455,"rgba(239, 83, 80, 1.0)",1.589487656136093,10.963159742542455,-0.9047945336288403,3,0.4150575482514561,1.2451726447543683,0.0,0.0,0.0,0.0,37.825988320404875,-5.856476392593002,False,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,9.525,9.55,9.415,9.5,83167.0,,,11.144325594097154,,,,10.931603265948286,"rgba(239, 83, 80, 1.0)",1.6124173922551346,10.931603265948286,-0.887861463678483,3,0.4113414575920153,1.2340243727760458,0.0,0.0,0.0,0.0,37.56300112099812,-6.420365656526371,False,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,9.495,9.56,9.45,9.495,89171.0,,,11.100255909627945,,,,10.899803967663606,"rgba(239, 83, 80, 1.0)",1.6306687596209126,10.899803967663606,-0.8614894713443747,3,0.406928751663898,1.2207862549916941,0.0,0.0,0.0,0.0,37.349806340649494,-7.0454836090361965,False,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,9.495,9.645,9.485,9.59,169884.0,,,11.026007102876497,,,,10.850135682005163,"rgba(239, 83, 80, 1.0)",1.6467854928494667,10.850135682005163,-0.7652093654436588,3,0.4031253917917636,1.2093761753752907,0.0,0.0,0.0,0.0,38.50143263650256,-7.0454836090361965,False,False,False,True,False,0.0
2025-04-14 14:00:00+00:00,10.195,10.35,10.045,10.065,81645.0,,,11.006078859116712,,,,10.852796621629265,"rgba(239, 83, 80, 1.0)",1.6524417014153865,10.852796621629265,-0.4767469986714111,3,0.40164035940637005,1.2049210782191102,0.0,0.0,0.0,0.0,44.342710818918235,-11.025688083448387,True,False,False,True,True,0.0
2025-04-14 15:00:00+00:00,10.065,10.095,9.94,9.995,49357.0,,,10.99251524075243,,,,10.849065803635446,"rgba(239, 83, 80, 1.0)",1.657819921430519,10.849065803635446,-0.515174050326576,3,0.4002965284323179,1.2008895852969537,0.0,0.0,0.0,0.0,47.47335251384848,-8.08063569290065,True,False,False,False,True,0.0
2025-04-14 16:00:00+00:00,9.995,10.095,9.965,9.985,36104.0,,,10.982874564878719,,,,10.846050810040149,"rgba(239, 83, 80, 1.0)",1.6605185475768849,10.846050810040149,-0.5185433256958433,3,0.39913699447691053,1.1974109834307316,0.0,0.0,0.0,0.0,49.4435200834107,-6.2041025068295,True,False,False,False,True,0.0
2025-04-14 17:00:00+00:00,9.98,10.125,9.98,10.015,61735.0,,,10.96723764780405,,,,10.8410588737142,"rgba(239, 83, 80, 1.0)",1.6535730709287995,10.8410588737142,-0.49955994581491847,3,0.3983109845204134,1.1949329535612403,0.0,0.0,0.0,0.0,51.091934975307694,-4.5545502059468745,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,10.015,10.11,10.015,10.09,52769.0,,,10.954719749033066,,,,10.837066493669191,"rgba(239, 83, 80, 1.0)",1.6490883421940619,10.837066493669191,-0.45301787330279825,2,0.4085394007493927,0.8170788014987854,0.0,0.0,0.0,0.0,53.05997887707012,-2.556723345359707,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,10.085,10.12,10.015,10.055,221329.0,,,10.905355299203935,,,,10.816316803323856,"rgba(239, 83, 80, 1.0)",1.6452552254154234,10.816316803323856,-0.46273477303901306,2,0.4060627277959433,0.8121254555918866,0.0,0.0,0.0,0.0,53.81845335726354,-1.6303671306406002,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,10.105,10.17,10.025,10.035,21468.0,,,10.900927720046791,,,,10.81425613218149,"rgba(239, 83, 80, 1.0)",1.640148471635726,10.81425613218149,-0.47511316545893806,2,0.40401066132796903,0.8080213226559381,0.0,0.0,0.0,0.0,53.98496698696767,-1.1551077342942762,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,10.035,10.05,9.97,9.98,34342.0,,,10.893292829803409,,,,10.809929192376018,"rgba(239, 83, 80, 1.0)",1.634008248129413,10.809929192376018,-0.507910038597484,2,0.40186154833578364,0.8037230966715673,0.0,0.0,0.0,0.0,53.12149555992907,-1.1551077342942762,True,False,True,False,True,0.0
