date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bull_711,aVWAP_BoS_CHoCH_bear_808,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 18:00:00+00:00,2.535,2.65,2.515,2.565,5513.0,,,,,,2.6141258664925573,"rgba(38, 166, 154, 1.0)",0.4422771948870045,2.6141258664925573,-0.11107483510450568,0,,,0.0,0.0,0.0,0.0,50.71488319291412,-6.338518591959215,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,2.56,2.62,2.52,2.56,17611.0,,,,,,2.622070872144445,"rgba(38, 166, 154, 1.0)",0.4420971928523503,2.622070872144445,-0.14040096419516312,0,,,0.0,0.0,0.0,0.0,56.04795803068011,-2.1071515653555934,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,2.27,2.325,2.255,2.325,5043.0,,,,,,2.6117315333485087,"rgba(38, 166, 154, 1.0)",0.4455899824193007,2.6117315333485087,-0.6434873867489549,0,,,0.0,0.0,0.0,0.0,52.60575741794412,-2.1071515653555934,True,False,True,False,False,0.0
2025-04-10 15:00:00+00:00,2.325,2.325,2.275,2.31,5969.0,,,,,,2.6023268124564067,"rgba(38, 166, 154, 1.0)",0.449115928371637,2.6023268124564067,-0.6508938872782762,0,,,0.0,0.0,0.0,0.0,49.97419627353803,-2.1071515653555934,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,2.305,2.325,2.26,2.285,3372.0,,,,,,2.597507956131133,"rgba(38, 166, 154, 1.0)",0.452686395833775,2.597507956131133,-0.6903409490703691,0,,,0.0,0.0,0.0,0.0,47.62691290727322,6.978037884078745,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,2.285,2.345,2.255,2.32,5865.0,,,,,,2.5908234673809325,"rgba(38, 166, 154, 1.0)",0.454540972295673,2.5908234673809325,-0.5958175035643773,0,,,0.0,0.0,0.0,0.0,47.18368907284268,6.270428885314345,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,2.32,2.325,2.27,2.275,3016.0,,,,,,2.5874067315124236,"rgba(239, 83, 80, 1.0)",0.45660190242408927,2.5874067315124236,-0.6841993645971761,0,,,0.0,0.0,0.0,0.0,45.6754653542245,4.380351440885434,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,2.275,2.305,2.26,2.28,12792.0,,,,,,2.5743169447992225,"rgba(239, 83, 80, 1.0)",0.45811862620469374,2.5743169447992225,-0.6424470169167882,0,,,0.0,0.0,0.0,0.0,44.85591005605273,3.050169844545543,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,2.27,2.28,2.255,2.265,9401.0,,,,,,2.565474505410269,"rgba(239, 83, 80, 1.0)",0.45979811472678583,2.565474505410269,-0.6534922518958391,0,,,0.0,0.0,0.0,0.0,43.85163502060721,1.491751090277269,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,2.265,2.285,2.265,2.275,6073.0,,,,,,2.56053177865579,"rgba(239, 83, 80, 1.0)",0.4605019979219312,2.56053177865579,-0.6200446033769357,0,,,0.0,0.0,0.0,0.0,43.633509633506414,0.6351816190531849,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,2.275,2.3,2.26,2.29,7490.0,,,,,,2.555133863465465,"rgba(239, 83, 80, 1.0)",0.4603665500015836,2.555133863465465,-0.5759190442149912,0,,,0.0,0.0,0.0,0.0,44.203950632242865,0.5739956244024995,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,2.295,2.325,2.285,2.305,6850.0,,,,,,2.5511484311959536,"rgba(239, 83, 80, 1.0)",0.4581565588665436,2.5511484311959536,-0.5372583376409853,0,,,0.0,0.0,0.0,0.0,45.32752261011635,0.5739956244024995,True,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,2.305,2.305,2.26,2.275,4811.0,,,,,,2.5479589483979743,"rgba(239, 83, 80, 1.0)",0.4559641996378132,2.5479589483979743,-0.5986411841429532,0,,,0.0,0.0,0.0,0.0,44.743243190998925,0.04221692111703845,True,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,2.275,2.32,2.27,2.27,15652.0,,,,,,2.5387327974678233,"rgba(239, 83, 80, 1.0)",0.4535013136049792,2.5387327974678233,-0.5925733606626377,0,,,0.0,0.0,0.0,0.0,44.12829784491785,-1.0587994855604705,True,False,False,True,False,0.0
2025-04-14 14:00:00+00:00,2.265,2.315,2.25,2.3,9852.0,,,,,,2.5334438435875453,"rgba(239, 83, 80, 1.0)",0.450177712656872,2.5334438435875453,-0.5185593089666739,0,,,0.0,0.0,0.0,0.0,45.523235389066826,-1.0587994855604705,True,False,False,True,False,0.0
2025-04-14 15:00:00+00:00,2.295,2.305,2.21,2.215,10078.0,,,,,,2.5267696233613255,"rgba(239, 83, 80, 1.0)",0.4480587960130734,2.5267696233613255,-0.6958230172814839,0,,,0.0,0.0,0.0,0.0,42.71532870058278,-2.966066597664316,True,False,False,True,False,0.0
2025-04-14 16:00:00+00:00,2.215,2.255,2.205,2.255,12466.0,,,,,,2.4838045582793904,"rgba(239, 83, 80, 1.0)",0.4447833970263172,2.4838045582793904,-0.514417938729517,0,,,0.0,0.0,0.0,0.0,43.13781502806218,-2.966066597664316,True,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,2.255,2.295,2.235,2.255,6540.0,,,,,,2.4818033964713297,"rgba(239, 83, 80, 1.0)",0.44147284205290643,2.4818033964713297,-0.5137425790829271,0,,,0.0,0.0,0.0,0.0,43.41947257971512,-2.966066597664316,True,False,False,True,False,0.0
2025-04-14 18:00:00+00:00,2.255,2.275,2.255,2.26,2982.0,,,,,,2.480768176169499,"rgba(239, 83, 80, 1.0)",0.43817432460008304,2.480768176169499,-0.5038364043146338,0,,,0.0,0.0,0.0,0.0,43.9250062668645,-2.966066597664316,True,False,False,True,False,0.0
2025-04-14 19:00:00+00:00,2.265,2.31,2.255,2.28,20123.0,,,,,,2.475232045040471,"rgba(239, 83, 80, 1.0)",0.43411883414816543,2.475232045040471,-0.4497202832112974,0,,,0.0,0.0,0.0,0.0,45.56764006087492,-2.966066597664316,True,False,False,True,True,0.0
2025-04-15 14:00:00+00:00,2.295,2.32,2.265,2.305,9574.0,,,,,,2.4729783612980154,"rgba(239, 83, 80, 1.0)",0.42883749205799954,2.4729783612980154,-0.39170633260605037,0,,,0.0,0.0,0.0,0.0,48.21306467464973,-5.2151682896172105,True,False,False,False,True,0.0
2025-04-15 15:00:00+00:00,2.305,2.315,2.285,2.285,2363.0,,,,,,2.4723792537164417,"rgba(239, 83, 80, 1.0)",0.42313333574633427,2.4723792537164417,-0.4428373703668062,0,,,0.0,0.0,0.0,0.0,48.62750221828817,-4.723670901132216,True,False,False,False,True,0.0
2025-04-15 16:00:00+00:00,2.285,2.295,2.28,2.285,1446.0,,,,,,2.4719540221584406,"rgba(239, 83, 80, 1.0)",0.4166148652484044,2.4719540221584406,-0.4487454427411517,0,,,0.0,0.0,0.0,0.0,48.90379391404713,-4.291643149470552,True,False,False,False,True,0.0
2025-04-15 17:00:00+00:00,2.285,2.295,2.26,2.265,2053.0,,,,,,2.4712257009696152,"rgba(239, 83, 80, 1.0)",0.41168244124863124,2.4712257009696152,-0.5009339245660646,0,,,0.0,0.0,0.0,0.0,47.647524625083314,-4.291643149470552,True,False,False,True,True,0.0
2025-04-15 18:00:00+00:00,2.265,2.29,2.255,2.285,3977.0,,,,,,2.4698895076615823,"rgba(239, 83, 80, 1.0)",0.4068835413434862,2.4698895076615823,-0.45440399739713405,0,,,0.0,0.0,0.0,0.0,48.4468548205371,-4.291643149470552,True,False,False,False,True,0.0
2025-04-15 19:00:00+00:00,2.285,2.295,2.26,2.26,13025.0,,,,,,2.4653784397894993,"rgba(239, 83, 80, 1.0)",0.4025254510446998,2.4653784397894993,-0.5102247305268969,0,,,0.0,0.0,0.0,0.0,47.114848243641184,-4.291643149470552,True,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,2.305,2.355,2.3,2.335,2272.0,,,,,,2.465128838480343,"rgba(239, 83, 80, 1.0)",0.39698040435447407,2.465128838480343,-0.32779662938765,0,,,0.0,0.0,0.0,0.0,51.299231183165574,-1.8948889859946405,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,2.335,2.345,2.325,2.335,1137.0,,,,,,2.465022021856429,"rgba(239, 83, 80, 1.0)",0.39143800494038905,2.465022021856429,-0.33216504329013646,0,,,0.0,0.0,0.0,0.0,54.08881980951517,0.57359236862942,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,2.335,2.345,2.325,2.335,917.0,,,,,,2.4649339244739146,"rgba(239, 83, 80, 1.0)",0.3860156604207793,2.4649339244739146,-0.33660272832526833,0,,,0.0,0.0,0.0,0.0,55.9485455604149,2.182445988170265,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,2.33,2.37,2.305,2.315,2650.0,,,,,,2.464620612103091,"rgba(239, 83, 80, 1.0)",0.37966586779847816,2.464620612103091,-0.3940849699518096,0,,,0.0,0.0,0.0,0.0,55.31453813071617,2.182445988170265,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,2.315,2.335,2.305,2.325,892.0,,,,,,2.464485040360998,"rgba(239, 83, 80, 1.0)",0.37238618189786366,2.464485040360998,-0.37457093507098776,0,,,0.0,0.0,0.0,0.0,55.66277397631033,2.182445988170265,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,2.325,2.35,2.3,2.35,7752.0,,,,,,2.4635968880839325,"rgba(239, 83, 80, 1.0)",0.36413859850188807,2.4635968880839325,-0.31196057916212205,0,,,0.0,0.0,0.0,0.0,57.69867658941778,3.9241787217132114,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,2.385,2.385,2.345,2.345,5738.0,,,,,,2.4633850605391174,"rgba(239, 83, 80, 1.0)",0.35393861125983545,2.4633850605391174,-0.3344790784981854,0,,,0.0,0.0,0.0,0.0,58.49709391361611,4.7893087465034725,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,2.345,2.395,2.345,2.385,6291.0,,,,,,2.463431046492027,"rgba(239, 83, 80, 1.0)",0.3432217128098753,2.463431046492027,-0.228514233117511,0,,,0.0,0.0,0.0,0.0,61.640813308982786,7.809663737396811,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,2.4,2.445,2.38,2.415,9726.0,,,,,,2.4588329588187126,"rgba(38, 166, 154, 1.0)",0.33300281361254935,2.4588329588187126,-0.13162939478857502,0,,,0.0,0.0,0.0,0.0,65.25581475757585,11.137457805131078,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,2.415,2.435,2.385,2.43,7544.0,,,,,,2.4596579291702496,"rgba(38, 166, 154, 1.0)",0.3223728466422888,2.4596579291702496,-0.0919988438206102,0,,,0.0,0.0,0.0,0.0,68.34466110701428,13.898341073973818,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,2.435,2.44,2.415,2.415,4410.0,,,,,,2.4602616657431304,"rgba(38, 166, 154, 1.0)",0.3100826393773822,2.4602616657431304,-0.1459664618245372,0,,,0.0,0.0,0.0,0.0,68.49440517021236,14.00106716059247,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,2.415,2.425,2.39,2.395,7183.0,,,,,,2.4601174946413544,"rgba(38, 166, 154, 1.0)",0.2969249609454093,2.4601174946413544,-0.2193062329082077,0,,,0.0,0.0,0.0,0.0,66.22352595092752,14.00106716059247,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,2.395,2.395,2.395,2.395,0.0,,,,,,2.4601174946413544,"rgba(38, 166, 154, 1.0)",0.2838140807508197,2.4601174946413544,-0.22943715290336714,0,,,0.0,0.0,0.0,0.0,64.7096064714043,14.00106716059247,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,2.395,2.395,2.395,2.395,0.0,,,,,,2.4601174946413544,"rgba(38, 166, 154, 1.0)",0.2702011763032797,2.4601174946413544,-0.2409963403277901,0,,,0.0,0.0,0.0,0.0,63.70032681838882,18.218208897618183,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,2.395,2.395,2.395,2.395,0.0,,,,,,2.4601174946413544,"rgba(38, 166, 154, 1.0)",0.2556210420077296,2.4601174946413544,-0.25474230967020844,0,,,0.0,0.0,0.0,0.0,63.027473716378495,17.386468025234734,True,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,2.395,2.395,2.395,2.395,0.0,,,,,,2.4601174946413544,"rgba(38, 166, 154, 1.0)",0.2413732297419007,2.4601174946413544,-0.26977927382827105,0,,,0.0,0.0,0.0,0.0,62.57890498170494,16.706708218635484,True,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,2.395,2.395,2.395,2.395,0.0,,,,,,2.4601174946413544,"rgba(38, 166, 154, 1.0)",0.22578142583536978,2.4601174946413544,-0.2884094402381679,0,,,0.0,0.0,0.0,0.0,62.27985915858923,16.124492562321677,True,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,2.395,2.395,2.395,2.395,0.0,,,,,,2.4601174946413544,"rgba(38, 166, 154, 1.0)",0.2099666854741707,2.4601174946413544,-0.31013250742277837,0,,,0.0,0.0,0.0,0.0,62.080495276512096,15.610051039056188,True,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,2.315,2.325,2.3,2.315,9206.0,,,,,,2.4413557552263656,"rgba(239, 83, 80, 1.0)",0.1925482740453368,2.4413557552263656,-0.6562289683085621,0,,,0.0,0.0,0.0,0.0,51.96810043960238,6.166063764975121,False,False,False,False,False,0.0
2025-04-21 15:00:00+00:00,2.315,2.345,2.31,2.33,6038.0,,,,,,2.4402477763598722,"rgba(239, 83, 80, 1.0)",0.17266099681115038,2.4402477763598722,-0.6385216024233702,0,,,0.0,0.0,0.0,0.0,47.339593842139216,2.2602701344537053,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,2.335,2.345,2.32,2.32,2614.0,,,,,,2.4397137557679036,"rgba(239, 83, 80, 1.0)",0.15207566869492717,2.4397137557679036,-0.7871986149740803,0,,,0.0,0.0,0.0,0.0,43.427282653945056,-0.9951006877709005,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,2.325,2.35,2.32,2.345,9991.0,,,,,,2.4384539608568776,"rgba(239, 83, 80, 1.0)",0.14309582249113575,2.4384539608568776,-0.653086576742424,0,,,0.0,0.0,0.0,0.0,44.141928961554996,-0.9951006877709005,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,2.345,2.365,2.34,2.34,7594.0,,,,,,2.4378980907195813,"rgba(239, 83, 80, 1.0)",0.13300165954393822,2.4378980907195813,-0.73606668559831,0,,,0.0,0.0,0.0,0.0,44.107092911355046,-0.9951006877709005,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,2.34,2.38,2.34,2.37,16255.0,,,,,,2.4376767872488294,"rgba(239, 83, 80, 1.0)",0.12203326233907424,2.4376767872488294,-0.5545765634027441,0,,,0.0,0.0,0.0,0.0,47.5372780453453,-0.9951006877709005,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,2.4,2.405,2.36,2.385,6796.0,,,,,,2.43806560999229,"rgba(239, 83, 80, 1.0)",0.10855948674419177,2.43806560999229,-0.4888159624163782,0,,,0.0,0.0,0.0,0.0,51.25770167418779,-4.789548481875073,False,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,2.385,2.445,2.385,2.44,3928.0,,,,,,2.438941767806061,"rgba(38, 166, 154, 1.0)",0.09575649485181925,2.438941767806061,0.011051283733561193,0,,,0.0,0.0,0.0,0.0,57.59387645455393,1.0364899336402758,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,2.44,2.475,2.44,2.465,4316.0,,,,,,2.4404954314538734,"rgba(38, 166, 154, 1.0)",0.08230217888153887,2.4404954314538734,0.2977390013136466,0,,,0.0,0.0,0.0,0.0,63.05967037416356,5.891512648620989,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,2.465,2.465,2.405,2.425,4398.0,,,,,,2.4414113258096775,"rgba(38, 166, 154, 1.0)",0.0829608069843566,2.4414113258096775,-0.19782022868668836,0,,,0.0,0.0,0.0,0.0,62.165190709965614,5.891512648620989,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,2.425,2.46,2.425,2.455,6924.0,,,,,,2.443095137370873,"rgba(38, 166, 154, 1.0)",0.08414246820099308,2.443095137370873,0.14148459016782977,0,,,0.0,0.0,0.0,0.0,63.34390911166806,6.034821489599992,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,2.455,2.46,2.44,2.445,9960.0,,,,,,2.4452169848799277,"rgba(38, 166, 154, 1.0)",0.0850729946247021,2.4452169848799277,-0.0025505729624900725,0,,,0.0,0.0,0.0,0.0,63.07896026507975,6.069459875610036,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,2.55,2.585,2.485,2.52,8400.0,,,,,,2.456502269334516,"rgba(38, 166, 154, 1.0)",0.08763442698387987,2.456502269334516,0.7245751795371957,0,,,0.0,0.0,0.0,0.0,66.4996944383048,9.620236475954314,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,2.52,2.53,2.445,2.45,11850.0,,,,,,2.45604051274655,"rgba(38, 166, 154, 1.0)",0.08858481963785021,2.45604051274655,-0.06818902799875137,1,0.20432683008030952,0.20432683008030952,0.0,0.0,0.0,0.0,63.10138508867192,9.620236475954314,True,False,True,False,False,0.0
2025-04-23 16:00:00+00:00,2.445,2.465,2.435,2.45,9252.0,,,,,,2.4556938101088615,"rgba(38, 166, 154, 1.0)",0.08947278009751658,2.4556938101088615,-0.06363734425884139,1,0.21113732130118856,0.21113732130118856,0.0,0.0,0.0,0.0,60.83584552225,9.620236475954314,True,False,True,False,False,0.0
2025-04-23 17:00:00+00:00,2.445,2.47,2.435,2.465,19822.0,,,,,,2.456881121467683,"rgba(38, 166, 154, 1.0)",0.089737003124296,2.456881121467683,0.09047414388322249,1,0.21795097053616988,0.21795097053616988,0.0,0.0,0.0,0.0,60.18867995837888,9.620236475954314,True,False,True,False,False,0.0
2025-04-23 18:00:00+00:00,2.46,2.465,2.43,2.435,1292.0,,,,,,2.456892355048156,"rgba(38, 166, 154, 1.0)",0.09028473477467559,2.456892355048156,-0.2424812467223053,1,0.22540677872195683,0.22540677872195683,0.0,0.0,0.0,0.0,57.447468786428125,13.85773130180845,False,False,True,False,False,0.0
2025-04-23 19:00:00+00:00,2.435,2.445,2.42,2.43,8053.0,,,,,,2.4566210025509165,"rgba(38, 166, 154, 1.0)",0.09086050093759561,2.4566210025509165,-0.2929876269249284,1,0.23461119440882994,0.23461119440882994,0.0,0.0,0.0,0.0,55.24611609280405,11.527129556082159,False,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,2.445,2.475,2.43,2.475,2259.0,,,,,,2.4568164891188173,"rgba(38, 166, 154, 1.0)",0.09165274259521865,2.4568164891188173,0.19839570935143355,1,0.2452710770607103,0.2452710770607103,0.0,0.0,0.0,0.0,56.71724876353633,11.527129556082159,False,False,True,False,False,0.0
2025-04-24 15:00:00+00:00,2.475,2.475,2.455,2.455,1912.0,,,,,,2.4569915172316312,"rgba(38, 166, 154, 1.0)",0.09252528264170885,2.4569915172316312,-0.021524032942898726,1,0.25679942809171075,0.25679942809171075,0.0,0.0,0.0,0.0,56.061462695997754,11.527129556082159,False,False,True,False,False,0.0
2025-04-24 16:00:00+00:00,2.455,2.48,2.455,2.475,3078.0,,,,,,2.4573644888327997,"rgba(38, 166, 154, 1.0)",0.09339806313943766,2.4573644888327997,0.1888209516815318,1,0.2697993064635594,0.2697993064635594,0.0,0.0,0.0,0.0,56.90237485994126,11.527129556082159,False,False,True,False,False,0.0
2025-04-24 17:00:00+00:00,2.475,2.48,2.455,2.455,1038.0,,,,,,2.457461410181453,"rgba(38, 166, 154, 1.0)",0.09417938605001065,2.457461410181453,-0.026135339002380274,1,0.2851200572766117,0.2851200572766117,0.0,0.0,0.0,0.0,55.763428631335344,10.900524384994533,False,True,True,False,False,0.0
2025-04-24 18:00:00+00:00,2.455,2.465,2.425,2.425,1852.0,,,,,,2.457460024410162,"rgba(38, 166, 154, 1.0)",0.09456791258185977,2.457460024410162,-0.3432456477461555,2,0.20287819531451456,0.40575639062902913,0.0,0.0,0.0,0.0,52.7210453690207,7.751478850626654,False,True,False,False,False,0.0
2025-04-24 19:00:00+00:00,2.425,2.465,2.4,2.445,15038.0,,,,,,2.4556873032990683,"rgba(38, 166, 154, 1.0)",0.09418412100056373,2.4556873032990683,-0.11347245358911881,2,0.2165179279082055,0.433035855816411,0.0,0.0,0.0,0.0,52.251500202956464,7.059407007790526,False,True,False,False,False,0.0
2025-04-25 14:00:00+00:00,2.445,2.485,2.435,2.475,4305.0,,,,,,2.4565779412321063,"rgba(38, 166, 154, 1.0)",0.09407405555161373,2.4565779412321063,0.1958250727033508,2,0.23203790429015336,0.4640758085803067,0.0,0.0,0.0,0.0,54.029152741974464,7.059407007790526,False,True,True,False,False,0.0
2025-04-25 15:00:00+00:00,2.475,2.51,2.475,2.505,4402.0,,,,,,2.4581716182939193,"rgba(38, 166, 154, 1.0)",0.09313257043417114,2.4581716182939193,0.5028142301643044,5,0.16455019169597168,0.8227509584798585,0.0,0.0,0.0,0.0,57.00391349874193,7.059407007790526,False,False,True,False,True,0.0
2025-04-25 16:00:00+00:00,2.505,2.525,2.505,2.525,3410.0,,,,,,2.4596356427896064,"rgba(38, 166, 154, 1.0)",0.0922613795808535,2.4596356427896064,0.7084693238638519,6,0.16885016294284041,1.0131009776570425,0.0,0.0,0.0,0.0,60.05778295901908,5.269928530314338,False,False,True,False,True,0.4180685882603079
2025-04-25 17:00:00+00:00,2.525,2.56,2.515,2.515,3526.0,,,,,,2.461188392071641,"rgba(38, 166, 154, 1.0)",0.0897420226573415,2.461188392071641,0.5996255303251414,6,0.1880780837420081,1.1284685024520487,0.0,0.0,0.0,0.0,61.06806367624203,6.290095822295541,True,False,True,False,True,0.0
2025-04-25 18:00:00+00:00,2.515,2.555,2.515,2.545,4031.0,,,,,,2.4629345209766833,"rgba(38, 166, 154, 1.0)",0.0889403585971383,2.4629345209766833,0.922702362771417,6,0.19607690605720574,1.1764614363432344,0.0,0.0,0.0,0.0,63.410675865560634,8.595892914685415,True,False,True,False,True,1.489487456892725
2025-04-25 19:00:00+00:00,2.545,2.57,2.545,2.56,19196.0,,,,,,2.4709154246406153,"rgba(38, 166, 154, 1.0)",0.09018874103239924,2.4709154246406153,0.9877571672431059,6,0.2052209812017838,1.231325887210703,0.0,0.0,0.0,0.0,65.7263852638952,10.849061029187148,True,False,True,False,True,2.285335323838712
2025-04-28 14:00:00+00:00,2.595,2.64,2.59,2.615,6066.0,,,,,,2.4850801483553893,"rgba(38, 166, 154, 1.0)",0.09250989720608951,2.4850801483553893,1.4043886715729579,6,0.21384603441889727,1.2830762065133836,1.0,0.0,2.64,222.0,69.50596072153947,14.405745488802296,True,False,True,False,True,5.116095781086887
2025-04-28 15:00:00+00:00,2.615,2.625,2.575,2.585,2749.0,,,,,,2.4857169692615364,"rgba(38, 166, 154, 1.0)",0.09307920680119114,2.4857169692615364,1.0666510185300917,7,0.20882095646132526,1.4617466952292768,0.0,0.0,0.0,0.0,68.89370047007932,14.405745488802296,True,False,True,False,True,3.416977153570695
2025-04-28 16:00:00+00:00,2.585,2.585,2.57,2.57,1167.0,,,,,,2.4857949716599634,"rgba(38, 166, 154, 1.0)",0.09334779488992215,2.4857949716599634,0.902056962773817,7,0.22045213472855046,1.5431649430998533,0.0,0.0,0.0,0.0,67.03786645971284,14.405745488802296,True,False,True,False,False,2.5775482809561296
2025-04-28 17:00:00+00:00,2.575,2.6,2.56,2.595,1872.0,,,,,,2.4862183178906787,"rgba(38, 166, 154, 1.0)",0.096363472949656,2.4862183178906787,1.128868426796461,7,0.23184068986504136,1.6228848290552895,0.0,0.0,0.0,0.0,67.11370335130421,14.405745488802296,True,False,True,False,False,3.872442743971309
2025-04-28 18:00:00+00:00,2.595,2.61,2.59,2.605,2542.0,,,,,,2.487236028826482,"rgba(38, 166, 154, 1.0)",0.09930274938810205,2.487236028826482,1.1859084657693073,7,0.22621395288856755,1.5834976702199728,0.0,0.0,0.0,0.0,67.6673542412779,14.405745488802296,True,False,True,False,False,4.387760435377707
2025-04-28 19:00:00+00:00,2.605,2.615,2.59,2.6,7112.0,,,,,,2.4899251814593746,"rgba(38, 166, 154, 1.0)",0.10155205472968032,2.4899251814593746,1.0839250750133198,7,0.22152233521938663,1.5506563465357064,0.0,0.0,0.0,0.0,67.45693000553494,14.405745488802296,True,False,True,False,False,4.09539080181062
2025-04-29 14:00:00+00:00,2.515,2.53,2.485,2.525,2329.0,,,,,,2.489459211387359,"rgba(38, 166, 154, 1.0)",0.1023563374677894,2.489459211387359,0.34722606818386265,7,0.21954035993231463,1.5367825195262024,0.0,0.0,0.0,0.0,60.634785990292514,15.194792294365314,True,False,True,False,False,0.0
2025-04-29 15:00:00+00:00,2.525,2.535,2.5,2.505,1318.0,,,,,,2.4892495569197717,"rgba(38, 166, 154, 1.0)",0.10218006540302238,2.4892495569197717,0.154143990984002,7,0.21811426737525105,1.5267998716267575,0.0,0.0,0.0,0.0,54.79722373437063,9.947852319861006,False,True,True,False,False,0.0
2025-04-29 16:00:00+00:00,2.505,2.515,2.475,2.485,2278.0,,,,,,2.488671371183301,"rgba(239, 83, 80, 1.0)",0.1017399086347593,2.488671371183301,-0.03608585099561282,7,0.21728798746090613,1.521015912226343,0.0,0.0,0.0,0.0,49.68712693924485,5.520738320935436,False,True,False,True,False,0.0
2025-04-29 17:00:00+00:00,2.485,2.545,2.485,2.52,2477.0,,,,,,2.48849728911258,"rgba(239, 83, 80, 1.0)",0.10142555961957668,2.48849728911258,0.31059933024357383,7,0.21565190574960774,1.5095633402472541,0.0,0.0,0.0,0.0,49.16604754106725,5.2555313968761155,False,True,False,True,False,0.0
2025-04-29 18:00:00+00:00,2.525,2.535,2.52,2.525,1445.0,,,,,,2.4885026191664794,"rgba(239, 83, 80, 1.0)",0.10125442933254632,2.4885026191664794,0.360452190329901,8,0.22268005914035938,1.781440473122875,0.0,0.0,0.0,0.0,49.20717312795516,5.220948571656152,False,True,False,False,False,0.0
2025-04-29 19:00:00+00:00,2.525,2.53,2.505,2.53,7082.0,,,,,,2.488523840719249,"rgba(239, 83, 80, 1.0)",0.10130566537878319,2.488523840719249,0.4094159899712495,8,0.2208155777123103,1.7665246216984825,0.0,0.0,0.0,0.0,49.65131280592452,5.220948571656152,False,True,False,False,False,0.22873093525615218
