date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bear_166,aVWAP_BoS_CHoCH_bear_582,aVWAP_BoS_CHoCH_bear_675,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-10 14:00:00+00:00,4.585,4.615,4.525,4.535,303.0,,,,,,4.648366608762113,"rgba(38, 166, 154, 1.0)",0.49730977168059953,4.648366608762113,-0.22795974504784766,1,0.1142653440832095,0.1142653440832095,0.0,0.0,0.0,0.0,57.557226875475386,7.144137686773817,True,False,True,False,False,0.0
2025-03-10 15:00:00+00:00,4.55,4.655,4.525,4.57,503.0,,,,,,4.647939570125513,"rgba(38, 166, 154, 1.0)",0.48528172369393063,4.647939570125513,-0.16060685230888608,2,0.15191209785275056,0.3038241957055011,0.0,0.0,0.0,0.0,55.74725634894211,10.985775694193507,True,False,True,False,False,0.0
2025-03-10 16:00:00+00:00,4.57,4.57,4.57,4.57,0.0,,,,,,4.647939570125513,"rgba(38, 166, 154, 1.0)",0.4715423896376935,4.647939570125513,-0.1652864553394598,2,0.15235295624027329,0.30470591248054657,0.0,0.0,0.0,0.0,54.54060933125326,9.68926006816259,True,False,True,False,False,0.0
2025-03-10 17:00:00+00:00,4.57,4.57,4.505,4.55,507.0,,,,,,4.6469882336776465,"rgba(38, 166, 154, 1.0)",0.45811588289663496,4.6469882336776465,-0.21171113532322164,2,0.15276873946197833,0.30553747892395666,0.0,0.0,0.0,0.0,52.79048575935661,7.850686914640313,True,False,True,False,False,0.0
2025-03-10 18:00:00+00:00,4.55,4.565,4.49,4.505,529.0,,,,,,4.6457767822575855,"rgba(38, 166, 154, 1.0)",0.4427356602588796,4.6457767822575855,-0.31797028090140644,2,0.1531195733340679,0.3062391466681358,0.0,0.0,0.0,0.0,49.63431145430966,4.7511142616463005,True,False,False,False,False,0.0
2025-03-10 19:00:00+00:00,4.505,4.58,4.505,4.56,3659.0,,,,,,4.641478245777214,"rgba(38, 166, 154, 1.0)",0.4264294244702812,4.641478245777214,-0.1910708809046846,2,0.15373325999033902,0.30746651998067803,0.0,0.0,0.0,0.0,50.22671017758256,4.7511142616463005,True,False,False,False,False,0.0
2025-03-11 14:00:00+00:00,4.605,4.665,4.55,4.55,485.0,,,,,,4.641431581986389,"rgba(38, 166, 154, 1.0)",0.40744067163318654,4.641431581986389,-0.2244046516512312,2,0.154314548999885,0.30862909799977,0.0,0.0,0.0,0.0,50.13552567256254,4.7511142616463005,True,False,False,False,False,0.0
2025-03-11 15:00:00+00:00,4.55,4.64,4.55,4.575,854.0,,,,,,4.641355531951265,"rgba(38, 166, 154, 1.0)",0.38567131130064836,4.641355531951265,-0.17205202981649267,2,0.15520137299044423,0.31040274598088846,0.0,0.0,0.0,0.0,51.30731392449219,4.7511142616463005,True,False,False,False,False,0.0
2025-03-11 16:00:00+00:00,4.565,4.585,4.515,4.515,411.0,,,,,,4.640912883087753,"rgba(38, 166, 154, 1.0)",0.36077431741756416,4.640912883087753,-0.34900733508150655,2,0.15612089693231593,0.31224179386463186,0.0,0.0,0.0,0.0,49.11422850934162,3.506559145827552,True,False,False,False,False,0.0
2025-03-11 17:00:00+00:00,4.515,4.55,4.485,4.51,852.0,,,,,,4.621848304700974,"rgba(38, 166, 154, 1.0)",0.3349931019862642,4.621848304700974,-0.3338824114221913,2,0.1572132788747195,0.314426557749439,0.0,0.0,0.0,0.0,47.42327636838634,1.7357832436258178,False,False,False,True,False,0.0
2025-03-11 18:00:00+00:00,4.51,4.565,4.51,4.555,1429.0,,,,,,4.62335177970142,"rgba(38, 166, 154, 1.0)",0.3081242290709086,4.62335177970142,-0.2218318887402094,2,0.1584929137742471,0.3169858275484942,0.0,0.0,0.0,0.0,48.80537537139464,1.7357832436258178,False,False,False,False,False,0.0
2025-03-11 19:00:00+00:00,4.555,4.56,4.495,4.505,6392.0,,,,,,4.61630234118595,"rgba(38, 166, 154, 1.0)",0.2812048081810575,4.61630234118595,-0.39580525633930996,2,0.15977977456424725,0.3195595491284945,0.0,0.0,0.0,0.0,47.252189121048985,1.4109102152630868,False,False,False,True,False,0.0
2025-03-12 14:00:00+00:00,4.6,4.605,4.54,4.59,460.0,,,,,,4.616692367155845,"rgba(38, 166, 154, 1.0)",0.25327227808595243,4.616692367155845,-0.1053900069820767,2,0.16133686023271426,0.3226737204654285,0.0,0.0,0.0,0.0,50.236011433471646,1.4109102152630868,True,False,False,False,True,0.0
2025-03-12 15:00:00+00:00,4.59,4.59,4.535,4.575,1217.0,,,,,,4.617173369566891,"rgba(38, 166, 154, 1.0)",0.22058480831113195,4.617173369566891,-0.1911889122817828,2,0.16298835223342573,0.32597670446685145,0.0,0.0,0.0,0.0,51.45528697953581,-2.8002162495763088,True,False,False,False,True,0.0
2025-03-12 16:00:00+00:00,4.575,4.585,4.56,4.565,1598.0,,,,,,4.617720366336572,"rgba(38, 166, 154, 1.0)",0.18174083121228116,4.617720366336572,-0.2900854254099452,2,0.16475167178017916,0.3295033435603583,0.0,0.0,0.0,0.0,51.73097170155561,-2.387339067304673,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,4.565,4.645,4.54,4.63,322.0,,,,,,4.618072136130342,"rgba(38, 166, 154, 1.0)",0.1772233283405693,4.618072136130342,0.06730414094659075,2,0.16675636267649613,0.33351272535299226,0.0,0.0,0.0,0.0,54.76862972696185,0.5990887608765263,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,4.63,4.66,4.615,4.63,892.0,,,,,,4.619573727463738,"rgba(38, 166, 154, 1.0)",0.1708316172183667,4.619573727463738,0.06103245234126872,2,0.1690739516223379,0.3381479032446758,0.0,0.0,0.0,0.0,56.79373507723267,2.5556778885396554,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,4.63,4.685,4.58,4.685,2213.0,,,,,,4.623395596293755,"rgba(38, 166, 154, 1.0)",0.16648588393479688,4.623395596293755,0.3700277900459801,2,0.1720021184816407,0.3440042369632814,0.0,0.0,0.0,0.0,60.247481003185804,5.789721126976275,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,4.675,4.7,4.615,4.625,386.0,,,,,,4.623955482835463,"rgba(38, 166, 154, 1.0)",0.16121852999706798,4.623955482835463,0.006478890265010083,2,0.17541269146389843,0.35082538292779686,0.0,0.0,0.0,0.0,58.85329544895738,5.789721126976275,True,False,True,False,True,0.0
2025-03-13 15:00:00+00:00,4.625,4.63,4.585,4.595,200.0,,,,,,4.624064343897719,"rgba(38, 166, 154, 1.0)",0.1563107035235819,4.624064343897719,-0.18593956295087855,3,0.15347468553879504,0.4604240566163851,0.0,0.0,0.0,0.0,56.335399280192675,5.789721126976275,True,False,True,False,False,0.0
2025-03-13 16:00:00+00:00,4.595,4.61,4.57,4.57,121.0,,,,,,4.624080817221058,"rgba(38, 166, 154, 1.0)",0.14921527468124457,4.624080817221058,-0.36243486021512156,3,0.15671901688877796,0.47015705066633384,0.0,0.0,0.0,0.0,53.394776913086076,8.281153716222093,False,False,True,False,False,0.0
2025-03-13 17:00:00+00:00,4.57,4.58,4.535,4.54,359.0,,,,,,4.62390384335909,"rgba(38, 166, 154, 1.0)",0.1461300173885675,4.62390384335909,-0.5741725407175283,3,0.1598174767387411,0.4794524302162233,0.0,0.0,0.0,0.0,49.99934615355613,5.1529399822684,False,True,False,False,False,0.0
2025-03-13 18:00:00+00:00,4.54,4.615,4.54,4.61,296.0,,,,,,4.623970877367157,"rgba(38, 166, 154, 1.0)",0.1431729251167536,4.623970877367157,-0.09758044236201383,3,0.16340604900145472,0.49021814700436417,0.0,0.0,0.0,0.0,51.373088798338756,5.1529399822684,False,True,False,False,False,0.0
2025-03-13 19:00:00+00:00,4.61,4.625,4.585,4.595,2980.0,,,,,,4.625202861481768,"rgba(38, 166, 154, 1.0)",0.14014799127872118,4.625202861481768,-0.21550691669709562,3,0.1677610675160793,0.5032832025482379,0.0,0.0,0.0,0.0,51.490285165046245,5.1529399822684,False,True,False,False,False,0.0
2025-03-14 14:00:00+00:00,4.615,4.74,4.595,4.74,20.0,,,,,,4.625241562753741,"rgba(38, 166, 154, 1.0)",0.1386014442939229,4.625241562753741,0.8279743247328525,2,0.20085725409180483,0.40171450818360965,0.0,0.0,0.0,0.0,56.79787913638466,1.4344293872701641,True,False,True,False,True,0.0
2025-03-14 15:00:00+00:00,4.735,4.76,4.715,4.735,238.0,,,,,,4.625884778511747,"rgba(38, 166, 154, 1.0)",0.13719201379325877,4.625884778511747,0.7953467441092056,3,0.22379582588820382,0.6713874776646115,0.0,0.0,0.0,0.0,60.05651251708258,4.427701589743037,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,4.735,4.76,4.715,4.755,206.0,,,,,,4.62645720017137,"rgba(38, 166, 154, 1.0)",0.13758361912761746,4.62645720017137,0.9342885486200065,3,0.23002607303085773,0.6900782190925732,0.0,0.0,0.0,0.0,62.82004883708571,6.970205560775398,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,4.755,4.79,4.755,4.76,654.0,,,,,,4.628502622100513,"rgba(38, 166, 154, 1.0)",0.13798338455921227,4.628502622100513,0.9529942921718766,3,0.23737838584336454,0.7121351575300936,0.0,0.0,0.0,0.0,64.8175227143833,8.860465078054354,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,4.76,4.795,4.755,4.775,563.0,,,,,,4.630260576629155,"rgba(38, 166, 154, 1.0)",0.1377542857527282,4.630260576629155,1.050707225404629,3,0.24499609793859797,0.7349882938157939,0.0,0.0,0.0,0.0,66.64060889556089,10.670907756155415,True,False,True,False,True,0.06082557123998811
2025-03-14 19:00:00+00:00,4.775,4.785,4.755,4.775,1952.0,,,,,,4.635820153288141,"rgba(38, 166, 154, 1.0)",0.13874868719450734,4.635820153288141,1.0031074853828885,3,0.25427718199029786,0.7628315459708936,0.0,0.0,0.0,0.0,67.85599968301261,11.995455668469205,True,False,True,False,True,0.06082557123998811
2025-03-17 14:00:00+00:00,5.04,5.16,5.04,5.125,2893.0,,,,,,4.657400104863375,"rgba(38, 166, 154, 1.0)",0.15361080456556542,4.657400104863375,3.0440560249591058,3,0.26286110255915524,0.7885833076774658,0.0,0.0,0.0,0.0,74.43696582894152,18.22260752029868,True,False,True,False,True,11.909776318316815
2025-03-17 15:00:00+00:00,5.125,5.255,5.115,5.17,3837.0,,,,,,4.685610916652158,"rgba(38, 166, 154, 1.0)",0.16900031984617417,4.685610916652158,2.866202169254695,3,0.27296142516235644,0.8188842754870693,0.0,0.0,0.0,0.0,79.14556654489284,22.482481348776957,True,False,True,False,True,13.191914041987662
2025-03-17 16:00:00+00:00,5.17,5.19,5.125,5.14,1417.0,,,,,,4.694410676228861,"rgba(38, 166, 154, 1.0)",0.1815560370645814,4.694410676228861,2.4542798519701,3,0.2854301499807335,0.8562904499422006,0.0,0.0,0.0,0.0,80.65854875600661,23.82350353864122,True,False,True,False,True,11.98931408793213
2025-03-17 17:00:00+00:00,5.14,5.165,5.09,5.125,478.0,,,,,,4.6971158353756906,"rgba(38, 166, 154, 1.0)",0.19261418749725132,4.6971158353756906,2.221457153203813,3,0.30108712974025426,0.9032613892207628,0.0,0.0,0.0,0.0,80.82888749763768,24.140155801204116,True,False,True,False,True,11.388290903299666
2025-03-17 18:00:00+00:00,5.13,5.16,5.1,5.145,510.0,,,,,,4.700003649239172,"rgba(38, 166, 154, 1.0)",0.20355013548916814,4.700003649239172,2.1861756549138116,3,0.31795245588401805,0.9538573676520541,0.0,0.0,0.0,0.0,81.2131945894038,24.847222105047337,True,False,True,False,True,11.980686264840728
2025-03-17 19:00:00+00:00,5.145,5.15,5.095,5.13,2413.0,,,,,,4.71266520081244,"rgba(38, 166, 154, 1.0)",0.21298972186850393,4.71266520081244,1.9594128558241655,3,0.3364503629550348,1.0093510888651043,0.0,0.0,0.0,0.0,80.5097538155002,24.847222105047337,True,False,True,False,True,11.365157515430472
2025-03-18 14:00:00+00:00,5.205,5.27,5.14,5.15,2544.0,,,,,,4.72677405739825,"rgba(38, 166, 154, 1.0)",0.22235417328752663,4.72677405739825,1.9033865492350155,4,0.29257400048478843,1.1702960019391537,0.0,0.0,0.0,0.0,80.38935271455247,24.891356167816696,True,False,True,False,True,11.971994079173811
2025-03-18 15:00:00+00:00,5.15,5.205,5.1,5.115,2394.0,,,,,,4.737765392550588,"rgba(38, 166, 154, 1.0)",0.23021777782184039,4.737765392550588,1.6385989432203811,4,0.3093369970124422,1.2373479880497689,0.0,0.0,0.0,0.0,77.91317530864245,24.891356167816696,True,False,True,False,False,10.51574776997234
2025-03-18 16:00:00+00:00,5.115,5.145,5.08,5.105,164.0,,,,,,4.73843353615072,"rgba(38, 166, 154, 1.0)",0.23736636828496543,4.73843353615072,1.5443066618823036,4,0.33005029530506597,1.3202011812202639,0.0,0.0,0.0,0.0,75.5809824278619,24.891356167816696,True,False,True,False,False,10.100322894903861
2025-03-18 17:00:00+00:00,5.105,5.185,5.085,5.17,744.0,,,,,,4.741729307888846,"rgba(38, 166, 154, 1.0)",0.24619056194905978,4.741729307888846,1.7395902130471141,4,0.35295658414423964,1.4118263365769586,0.0,0.0,0.0,0.0,75.67466812730112,24.891356167816696,True,False,True,False,False,12.126156138076073
2025-03-18 18:00:00+00:00,5.17,5.2,5.165,5.185,1424.0,,,,,,4.74841203536618,"rgba(38, 166, 154, 1.0)",0.2549305328448862,4.74841203536618,1.7125762056107399,4,0.3462245584102003,1.3848982336408011,0.0,0.0,0.0,0.0,76.07730505603027,24.891356167816696,True,False,True,False,False,12.584933963423506
2025-03-18 19:00:00+00:00,5.185,5.2,5.155,5.17,3135.0,,,,,,4.76193777270962,"rgba(38, 166, 154, 1.0)",0.2626815116763599,4.76193777270962,1.5534486027822842,4,0.3413750533286228,1.3655002133144911,0.0,0.0,0.0,0.0,75.18211901319006,24.891356167816696,True,False,True,False,False,11.937621328714311
2025-03-19 14:00:00+00:00,5.27,5.315,5.26,5.295,2132.0,,,,,,4.7729957830026155,"rgba(38, 166, 154, 1.0)",0.2737390912713986,4.7729957830026155,1.906940709757246,4,0.3315715725542819,1.3262862902171275,0.0,0.0,0.0,0.0,77.2335150482964,24.891356167816696,True,False,True,False,True,15.666492488641179
2025-03-19 15:00:00+00:00,5.3,5.32,5.27,5.275,4625.0,,,,,,4.7949484147575765,"rgba(38, 166, 154, 1.0)",0.28344594476479035,4.7949484147575765,1.6936265771619388,4,0.3234131946567602,1.2936527786270409,0.0,0.0,0.0,0.0,77.21832859367046,24.891356167816696,True,False,True,False,True,14.79958003389865
2025-03-19 16:00:00+00:00,5.275,5.35,5.26,5.33,536.0,,,,,,4.861948179954541,"rgba(38, 166, 154, 1.0)",0.29421445264321244,4.861948179954541,1.5908525765491728,4,0.3139215718483383,1.2556862873933532,0.0,0.0,0.0,0.0,78.24451478624275,24.891356167816696,True,False,True,False,True,16.37260509718819
2025-03-19 17:00:00+00:00,5.33,5.34,5.3,5.305,603.0,,,,,,4.8645108585021735,"rgba(38, 166, 154, 1.0)",0.3018147513693541,4.8645108585021735,1.459468563081483,4,0.30663314880586245,1.2265325952234498,0.0,0.0,0.0,0.0,77.18484204564962,24.891356167816696,True,False,True,False,True,15.278468492156822
2025-03-19 18:00:00+00:00,5.3,5.33,5.28,5.305,1041.0,,,,,,4.8680302666468,"rgba(38, 166, 154, 1.0)",0.3084579051982298,4.8680302666468,1.416626794091668,4,0.29861483250705734,1.1944593300282293,0.0,0.0,0.0,0.0,76.47839355192087,24.891356167816696,True,False,True,False,False,15.278468492156822
2025-03-19 19:00:00+00:00,5.32,5.32,5.24,5.24,2866.0,,,,,,4.874827109077369,"rgba(38, 166, 154, 1.0)",0.3122956557119829,4.874827109077369,1.169317869920722,4,0.29272169227941536,1.1708867691176614,0.0,0.0,0.0,0.0,71.59010531771031,25.01408824426315,True,False,True,False,False,12.443777979235623
2025-03-20 14:00:00+00:00,5.165,5.195,5.115,5.135,1031.0,,,,,,4.874373232360744,"rgba(38, 166, 154, 1.0)",0.31177856544970284,4.874373232360744,0.8359354892256078,4,0.2891401433878419,1.1565605735513675,0.0,0.0,0.0,0.0,63.32646168183478,17.601281827516573,False,False,True,False,False,8.140645413127864
2025-03-20 15:00:00+00:00,5.135,5.17,5.11,5.11,700.0,,,,,,4.874203740385495,"rgba(38, 166, 154, 1.0)",0.30992135009263877,4.874203740385495,0.7608261242538585,4,0.2861364085745365,1.144545634298146,0.0,0.0,0.0,0.0,56.864419533544094,12.158986908470226,False,True,True,False,False,7.158372263233964
2025-03-20 16:00:00+00:00,5.11,5.16,5.095,5.13,674.0,,,,,,4.874295523742866,"rgba(38, 166, 154, 1.0)",0.3085832928864577,4.874295523742866,0.8286400532747559,4,0.2829169866840743,1.1316679467362971,0.0,0.0,0.0,0.0,53.53021350843945,9.59905701759537,False,True,False,False,False,7.8064252834029695
2025-03-20 17:00:00+00:00,5.13,5.205,5.13,5.19,761.0,,,,,,4.875454093133715,"rgba(38, 166, 154, 1.0)",0.3057419420608429,4.875454093133715,1.028795410750973,3,0.3385023284676853,1.0155069854030558,0.0,0.0,0.0,0.0,53.95679751105904,9.59905701759537,False,True,True,False,False,9.715485542165801
2025-03-20 18:00:00+00:00,5.19,5.215,5.165,5.18,856.0,,,,,,4.877081450855929,"rgba(38, 166, 154, 1.0)",0.30380823135893154,4.877081450855929,0.9970715664586134,3,0.3339309764117904,1.0017929292353713,0.0,0.0,0.0,0.0,53.742776260326174,9.59905701759537,False,True,True,False,False,9.308120299602944
2025-03-20 19:00:00+00:00,5.18,5.215,5.145,5.15,3051.0,,,,,,4.882309994513571,"rgba(38, 166, 154, 1.0)",0.30160444831474853,4.882309994513571,0.8875532406175687,3,0.33022900695218244,0.9906870208565473,0.0,0.0,0.0,0.0,52.10179851348319,8.3050709332298,False,True,False,False,False,8.085083827717899
2025-03-21 14:00:00+00:00,5.075,5.1,5.05,5.095,467.0,,,,,,4.882443281424624,"rgba(38, 166, 154, 1.0)",0.2996754701129006,4.882443281424624,0.7092896809181485,3,0.32741670011566304,0.9822501003469891,0.0,0.0,0.0,0.0,48.597270422399816,4.828032311968386,False,True,False,True,False,5.889856867783898
2025-03-21 15:00:00+00:00,5.095,5.1,5.07,5.08,372.0,,,,,,4.882586888306406,"rgba(239, 83, 80, 1.0)",0.29738196992426524,4.882586888306406,0.6638368551525484,3,0.32499216799429687,0.9749765039828906,0.0,0.0,0.0,0.0,45.65826559309606,1.9512907506983055,False,True,False,True,False,5.29942296925098
2025-03-21 16:00:00+00:00,5.08,5.13,5.06,5.125,746.0,,,,,,4.883199613235352,"rgba(239, 83, 80, 1.0)",0.2945063360642391,4.883199613235352,0.8210362805637761,3,0.3220695562197496,0.9662086686592488,0.0,0.0,0.0,0.0,46.26726508405518,1.9512907506983055,False,True,False,True,False,6.822814251477936
2025-03-21 17:00:00+00:00,5.125,5.125,5.035,5.055,782.0,,,,,,4.883488153764757,"rgba(239, 83, 80, 1.0)",0.2930659920148979,4.883488153764757,0.5852328516729562,3,0.3201904796975953,0.9605714390927859,0.0,0.0,0.0,0.0,43.77751789864432,-0.1737593365830321,False,True,False,True,False,4.079360205454186
2025-03-21 18:00:00+00:00,5.055,5.065,5.03,5.04,538.0,,,,,,4.883508819540665,"rgba(239, 83, 80, 1.0)",0.2911396061518783,4.883508819540665,0.5375125099870436,3,0.3186734971264446,0.9560204913793338,0.0,0.0,0.0,0.0,41.57140844362455,-2.4609378460760354,False,True,False,True,False,3.503812707469084
2025-03-21 19:00:00+00:00,5.035,5.04,4.945,5.0,3979.0,,,,,,4.8819740410522225,"rgba(239, 83, 80, 1.0)",0.28966079882921486,4.8819740410522225,0.40746265778741436,3,0.31758992797661706,0.9527697839298512,0.0,0.0,0.0,0.0,38.70759082440362,-5.328964046649716,False,True,False,True,False,1.9792876469916756
2025-03-24 14:00:00+00:00,5.005,5.045,4.975,4.995,724.0,,,,,,4.881985190494117,"rgba(239, 83, 80, 1.0)",0.28841197698512616,4.881985190494117,0.3918519982674358,3,0.31646983993605765,0.9494095198081729,0.0,0.0,0.0,0.0,36.62721729399149,-7.442531521244263,False,True,False,True,False,1.7890803290945563
2025-03-24 15:00:00+00:00,4.995,4.995,4.945,4.965,1300.0,,,,,,4.881498111716052,"rgba(239, 83, 80, 1.0)",0.2873367143046427,4.881498111716052,0.29060640052915987,3,0.3155906317044456,0.9467718951133368,0.0,0.0,0.0,0.0,34.211110560292504,-9.875481753240663,False,True,False,True,False,0.6447347067993334
2025-03-24 16:00:00+00:00,4.965,4.975,4.915,4.97,2298.0,,,,,,4.880555845997048,"rgba(239, 83, 80, 1.0)",0.28613020724050786,4.880555845997048,0.3125994800254326,3,0.31474198227760564,0.9442259468328169,0.0,0.0,0.0,0.0,33.01277485195787,-11.201300037110855,False,True,False,True,False,0.8327065720255646
2025-03-24 17:00:00+00:00,4.97,4.975,4.92,4.925,922.0,,,,,,4.880141213770493,"rgba(239, 83, 80, 1.0)",0.28446010185885473,4.880141213770493,0.1576979897580337,3,0.31422040364213005,0.9426612109263901,0.0,0.0,0.0,0.0,30.676384894158865,-13.617076851909971,False,True,False,True,False,0.0
2025-03-24 18:00:00+00:00,4.925,4.95,4.89,4.945,1607.0,,,,,,4.884782271566705,"rgba(239, 83, 80, 1.0)",0.28170014727183484,4.884782271566705,0.21376534239148542,3,0.31378881952648974,0.9413664585794692,-1.0,0.0,4.89,193.0,30.846636200221827,-13.70886953387803,False,True,False,True,False,0.0
2025-03-24 19:00:00+00:00,4.95,4.96,4.915,4.93,2764.0,,,,,,4.884501345141311,"rgba(239, 83, 80, 1.0)",0.27897676612226413,4.884501345141311,0.16309119748971576,3,0.31352857487049596,0.9405857246114879,0.0,0.0,0.0,0.0,30.37998192886721,-14.51434630107304,False,True,False,True,False,0.0
2025-03-25 14:00:00+00:00,4.975,5.005,4.945,4.965,118.0,,,,,,4.884631042969431,"rgba(239, 83, 80, 1.0)",0.27542841322349304,4.884631042969431,0.29179617342294367,3,0.3132034053090152,0.9396102159270456,0.0,0.0,0.0,0.0,33.073873809259254,-14.51434630107304,False,True,False,True,True,0.6745750329915623
2025-03-25 15:00:00+00:00,4.965,4.975,4.925,4.965,400.0,,,,,,4.884818163562454,"rgba(239, 83, 80, 1.0)",0.2730368420508806,4.884818163562454,0.29366672949800515,3,0.31280036085877083,0.9384010825763125,0.0,0.0,0.0,0.0,34.86980172952062,-14.51434630107304,False,True,False,True,True,0.6745750329915623
2025-03-25 16:00:00+00:00,4.965,4.975,4.93,4.945,100.0,,,,,,4.884844944434757,"rgba(239, 83, 80, 1.0)",0.2705828210789877,4.884844944434757,0.22231661021703503,3,0.3125898268613008,0.9377694805839025,0.0,0.0,0.0,0.0,34.982571104756204,-14.51434630107304,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,4.945,4.96,4.92,4.925,401.0,,,,,,4.884763333363548,"rgba(239, 83, 80, 1.0)",0.2694073743113461,4.884763333363548,0.1493525065499939,3,0.3124803289171332,0.9374409867513995,0.0,0.0,0.0,0.0,34.03793140691066,-14.51434630107304,False,True,False,True,True,0.0
2025-03-25 18:00:00+00:00,4.925,4.96,4.915,4.955,355.0,,,,,,4.884780365479655,"rgba(239, 83, 80, 1.0)",0.2671021837735082,4.884780365479655,0.26289427337624766,3,0.3141870649303005,0.9425611947909016,0.0,0.0,0.0,0.0,36.30055970299739,-17.919963922964058,False,True,False,True,True,0.29324852028926074
2025-03-25 19:00:00+00:00,4.955,4.98,4.92,4.93,2440.0,,,,,,4.884860648513974,"rgba(239, 83, 80, 1.0)",0.26513934803019,4.884860648513974,0.1702476521172033,3,0.31643202097332956,0.9492960629199887,0.0,0.0,0.0,0.0,36.35208423974633,-17.63519078442787,False,True,False,True,True,0.0
2025-03-26 14:00:00+00:00,5.08,5.2,5.08,5.18,1762.0,,,,,,4.892221219442988,"rgba(38, 166, 154, 1.0)",0.2651174820325503,4.892221219442988,1.0854764399191101,3,0.3170289532384273,0.9510868597152818,0.0,0.0,0.0,0.0,47.95921777288896,-6.880000498488698,False,True,False,False,True,8.48330973614717
2025-03-26 15:00:00+00:00,5.18,5.265,5.15,5.16,2519.0,,,5.191666666666666,,,4.931073097306613,"rgba(38, 166, 154, 1.0)",0.2652340798561102,4.931073097306613,0.8631126996107749,3,0.3196540139539848,0.9589620418619544,0.0,0.0,0.0,0.0,54.58539262727107,-1.2681180768999027,False,False,True,False,True,7.6624601434690085
2025-03-26 16:00:00+00:00,5.155,5.18,5.14,5.155,719.0,,,5.184264978381718,,,4.932167483441342,"rgba(38, 166, 154, 1.0)",0.2653003057899718,4.932167483441342,0.8399255926039771,3,0.3231019203788261,0.9693057611364784,0.0,0.0,0.0,0.0,58.7086513331149,2.0278080295386616,False,False,True,False,True,7.455637438003212
2025-03-26 17:00:00+00:00,5.155,5.185,5.15,5.155,814.0,,,5.180060052648899,,,4.93377032219425,"rgba(38, 166, 154, 1.0)",0.26324379821241295,4.93377032219425,0.840398441703226,3,0.32636033890178234,0.979081016705347,0.0,0.0,0.0,0.0,61.45749047034411,4.239504121568629,True,False,True,False,True,7.455637438003212
2025-03-26 18:00:00+00:00,5.155,5.16,5.08,5.085,774.0,,,5.168556430446195,,,4.933852259289384,"rgba(38, 166, 154, 1.0)",0.26085536705715445,4.933852259289384,0.5794312090097776,3,0.33291125131216587,0.9987337539364975,0.0,0.0,0.0,0.0,59.10899327788002,4.239504121568629,False,False,True,False,True,4.554098960914953
2025-03-26 19:00:00+00:00,5.085,5.1,5.035,5.05,6583.0,,,5.1068809711631165,,,4.93318686851943,"rgba(38, 166, 154, 1.0)",0.25800336962671433,4.93318686851943,0.4527581622270212,3,0.3387757901619785,1.0163273704859355,0.0,0.0,0.0,0.0,55.81427377961732,4.239504121568629,False,False,True,False,False,3.151005884768889
