date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bull_428,aVWAP_BoS_CHoCH_bull_722,aVWAP_BoS_CHoCH_bear_412,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_667,aVWAP_BoS_CHoCH_bear_754,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 16:00:00+00:00,0.9748,1.005,0.9748,0.9962,400.0,,,,,,,,,,0.9862121483820889,"rgba(239, 83, 80, 1.0)",0.06853996829627251,0.9862121483820889,0.14572302652282126,0,,,0.0,0.0,0.0,0.0,48.113152116327356,6.129527339500498,False,True,False,True,False,4.5468564864589744
2025-04-17 17:00:00+00:00,0.9962,0.9963,0.9962,0.9963,645.0,,,,,,,,,,0.9880125006935884,"rgba(239, 83, 80, 1.0)",0.06902405983449555,0.9880125006935884,0.12006681911036798,0,,,0.0,0.0,0.0,0.0,48.24699547849205,5.90712804727427,False,True,False,True,False,4.556509633332169
2025-04-17 18:00:00+00:00,0.9963,1.0015,0.9963,1.0015,147.0,,,,,,,,,,0.988341251674142,"rgba(239, 83, 80, 1.0)",0.06957520196110044,0.988341251674142,0.1891298617173275,7,0.4244120298431419,2.9708842089019933,0.0,0.0,0.0,0.0,48.91501649990326,5.90712804727427,False,True,False,False,False,5.064950782239272
2025-04-17 19:00:00+00:00,1.0015,1.01,1.0013,1.005,50.0,,,,,,,,,,0.9885084821664645,"rgba(239, 83, 80, 1.0)",0.07018615779443929,0.9885084821664645,0.23496823806534126,7,0.4244120298431419,2.9708842089019933,0.0,0.0,0.0,0.0,49.77330555221545,5.90712804727427,False,True,False,False,False,5.409924301265523
2025-04-18 14:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,0.9885084821664645,"rgba(239, 83, 80, 1.0)",0.07075379458833735,0.9885084821664645,0.23308315729901202,7,0.4244120298431419,2.9708842089019933,0.0,0.0,0.0,0.0,50.345498253756915,5.90712804727427,False,True,False,False,False,5.409924301265523
2025-04-18 15:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,0.9885084821664645,"rgba(239, 83, 80, 1.0)",0.07129958358798322,0.9885084821664645,0.2312989361737996,7,0.4241420138643396,2.968994097050377,0.0,0.0,0.0,0.0,50.726960054784556,5.90712804727427,False,True,False,False,True,5.409924301265544
2025-04-18 16:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,0.9885084821664645,"rgba(239, 83, 80, 1.0)",0.07189970349147588,0.9885084821664645,0.22936837055928305,7,0.42347173394245324,2.9643021375971728,0.0,0.0,0.0,0.0,50.98126792213631,5.90712804727427,False,True,False,False,True,5.409924301265544
2025-04-18 17:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,0.9885084821664645,"rgba(239, 83, 80, 1.0)",0.07247336989642562,0.9885084821664645,0.22755279431747216,7,0.4224962052589674,2.957473436812772,0.0,0.0,0.0,0.0,51.15080650037082,5.620661103901668,False,True,False,False,True,5.409924301265544
2025-04-18 18:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,0.9885084821664645,"rgba(239, 83, 80, 1.0)",0.07300220058388704,0.9885084821664645,0.225904393314623,7,0.42103581571644383,2.9472507100151066,0.0,0.0,0.0,0.0,51.26383221919383,5.223676252048499,False,True,False,False,True,5.409924301265544
2025-04-18 19:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,0.9885084821664645,"rgba(239, 83, 80, 1.0)",0.07354067962944283,0.9885084821664645,0.22425027775964224,7,0.4192878680561008,2.9350150763927054,0.0,0.0,0.0,0.0,51.33918269840916,4.821761252638424,False,True,False,False,True,5.409924301265523
2025-04-21 14:00:00+00:00,1.01,1.01,0.995,1.0,0.0,,,,,,,,,,0.9885084821664645,"rgba(239, 83, 80, 1.0)",0.07398346253000002,0.9885084821664645,0.1553254935706173,7,0.42037357417337606,2.9426150192136324,0.0,0.0,0.0,0.0,50.1014116803791,3.2630142879219406,False,True,False,False,True,4.762470328187213
2025-04-21 15:00:00+00:00,1.0,1.0,0.975,0.975,200.0,,,,,,,,,,0.9874403778305274,"rgba(239, 83, 80, 1.0)",0.07415072670089119,0.9874403778305274,-0.1677714890200518,7,0.42059128391708495,2.9441389874195947,0.0,0.0,0.0,0.0,44.56403088308697,-2.052517139822001,False,True,False,True,False,1.6150324611046756
2025-04-21 16:00:00+00:00,0.975,0.9804,0.975,0.9777,700.0,,,,,,,,,,0.9853656301167968,"rgba(239, 83, 80, 1.0)",0.07434510015540435,0.9853656301167968,-0.10310874692176385,8,0.3921661251421855,3.137329001137484,0.0,0.0,0.0,0.0,41.64416778984189,-4.673748406315383,False,True,False,True,False,1.9327775507639942
2025-04-21 17:00:00+00:00,0.9777,0.9777,0.935,0.949,400.0,,,,,,,,,,0.9824119989514075,"rgba(239, 83, 80, 1.0)",0.07401997665592805,0.9824119989514075,-0.4513916439979273,8,0.39446446871235646,3.1557157496988517,0.0,0.0,0.0,0.0,36.18978588627976,-9.538851102553913,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,0.9512,0.9512,0.9202,0.9202,1100.0,0.9305333333333332,,,,,,,,,0.968099701921898,"rgba(239, 83, 80, 1.0)",0.07361059383216735,0.968099701921898,-0.6507175044818903,8,0.3954814872284109,3.1638518978272874,0.0,0.0,0.0,0.0,30.45403174589982,-14.494745656655411,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,0.9202,0.9499,0.9202,0.9499,6.0,0.9305846895720313,,,,,,,,,0.9649630182933334,"rgba(239, 83, 80, 1.0)",0.07352415211441839,0.9649630182933334,-0.20487170351712947,8,0.39641634154850086,3.171330732388007,0.0,0.0,0.0,0.0,32.68569198385738,-14.494745656655411,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,0.98,0.98,0.98,0.98,0.0,0.9305846895720313,,,,,,,,,0.9649630182933334,"rgba(38, 166, 154, 1.0)",0.0736090754784543,0.9649630182933334,0.204281627080997,8,0.39600501639258,3.16804013114064,0.0,0.0,0.0,0.0,38.439017689292626,-17.81785218298375,False,True,False,True,True,2.1068872254004063
2025-04-22 15:00:00+00:00,0.98,0.98,0.98,0.98,0.0,0.9305846895720313,,,,,,,,,0.9649630182933334,"rgba(38, 166, 154, 1.0)",0.07371140095419854,0.9649630182933334,0.20399804524146778,9,0.3769498551070417,3.3925486959633755,0.0,0.0,0.0,0.0,42.274568159582785,-14.554250777449433,False,True,False,True,True,2.1068872254004063
2025-04-22 16:00:00+00:00,0.98,0.98,0.9652,0.9652,184.0,0.9362257364341084,,,,,,,,,0.9689024869736461,"rgba(38, 166, 154, 1.0)",0.07375510199484683,0.9689024869736461,-0.05019974040446525,9,0.3765393635814398,3.388854272232958,0.0,0.0,0.0,0.0,42.9594026037202,-14.030794421688206,False,True,False,True,True,0.4201494821796814
2025-04-22 17:00:00+00:00,0.9652,0.9652,0.9461,0.949,100.0,0.9374636930455634,,,,,,,,,0.9682719687203843,"rgba(38, 166, 154, 1.0)",0.07299833521488099,0.9682719687203843,-0.26400559223240655,9,0.3765551392558262,3.3889962533024356,0.0,0.0,0.0,0.0,41.61864484071158,-14.030794421688206,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,0.949,0.965,0.949,0.965,1200.0,0.947750785070785,,,,,,,,,0.9680809145912401,"rgba(38, 166, 154, 1.0)",0.07257387195189519,0.9680809145912401,-0.04245211821249264,9,0.37624280782267816,3.3861852704041033,0.0,0.0,0.0,0.0,43.148161256869585,-13.647779324090742,False,True,False,True,True,0.41414535904172567
2025-04-22 19:00:00+00:00,0.965,0.995,0.965,0.995,0.0,0.947750785070785,,,,,,,,,0.9680809145912401,"rgba(38, 166, 154, 1.0)",0.07209503030441547,0.9680809145912401,0.3733833704639029,9,0.37471302476166457,3.372417222854981,0.0,0.0,0.0,0.0,47.76708957883151,-9.121622168658845,False,True,False,False,True,3.6197822652668243
2025-04-23 14:00:00+00:00,1.02,1.035,1.02,1.03,26.0,0.9485516819571865,,,,,,,,,0.9684431885471686,"rgba(38, 166, 154, 1.0)",0.07201495497839688,0.9684431885471686,0.8547781703300003,10,0.37435519237839177,3.743551923783918,0.0,0.0,0.0,0.0,53.83482179123263,-3.4444882541774433,False,False,True,False,True,7.094225951111383
2025-04-23 15:00:00+00:00,1.03,1.03,0.9942,0.9942,100.0,0.9506717722140402,,,,,,,,,0.9693268462659821,"rgba(38, 166, 154, 1.0)",0.07132722273229691,0.9693268462659821,0.34871894321991226,10,0.37305630143827057,3.7305630143827058,0.0,0.0,0.0,0.0,53.62458357854207,-3.4444882541774433,False,False,True,False,True,3.125169395895192
2025-04-23 16:00:00+00:00,0.9942,0.9942,0.9942,0.9942,0.0,0.9506717722140402,,,,,,,,,0.9693268462659821,"rgba(38, 166, 154, 1.0)",0.07057674534706014,0.9693268462659821,0.35242704394633817,10,0.371827051910831,3.7182705191083096,0.0,0.0,0.0,0.0,53.4844247700817,-3.4444882541774433,False,False,True,False,True,3.125169395895192
2025-04-23 17:00:00+00:00,0.9942,1.025,0.9942,1.015,0.0,0.9506717722140402,,,,,,,,,0.9693268462659821,"rgba(38, 166, 154, 1.0)",0.07071284017606531,0.9693268462659821,0.6458961854777421,10,0.36952703893509076,3.695270389350908,0.0,0.0,0.0,0.0,55.33413004310239,-1.356809608073597,False,False,True,False,True,5.167657073038821
2025-04-23 18:00:00+00:00,1.025,1.075,1.015,1.06,169.0,0.956490306181398,,,,,,,,,0.9720703240793187,"rgba(38, 166, 154, 1.0)",0.0715484367656177,0.9720703240793187,1.2289531385392278,10,0.3635069145954942,3.635069145954942,0.0,0.0,0.0,0.0,59.74427617169659,3.0584867266411777,False,False,True,False,True,9.289938053612591
2025-04-23 19:00:00+00:00,1.065,1.07,1.06,1.06,101.0,0.9601042196918954,,,,,,,,,0.9738106486808916,"rgba(38, 166, 154, 1.0)",0.0716875004370979,0.9738106486808916,1.202292600433672,10,0.35786670866320025,3.5786670866320023,0.0,0.0,0.0,0.0,62.68437359075939,5.975302113517088,True,False,True,False,True,9.289938053612591
2025-04-24 14:00:00+00:00,1.06,1.06,1.025,1.025,0.0,0.9601042196918954,,,,,,,,,0.9738106486808916,"rgba(38, 166, 154, 1.0)",0.07097239542041472,0.9738106486808916,0.721257201703298,10,0.3551557675953057,3.551557675953057,0.0,0.0,0.0,0.0,60.38559476531776,5.975302113517088,True,False,True,False,True,5.444205121049109
2025-04-24 15:00:00+00:00,1.025,1.06,1.025,1.045,0.0,0.9601042196918954,,,,,,,,,0.9738106486808916,"rgba(38, 166, 154, 1.0)",0.0707431036463167,0.9738106486808916,1.006308002473607,10,0.3520068517457749,3.520068517457749,0.0,0.0,0.0,0.0,60.42962967514634,5.975302113517088,True,False,True,False,True,7.246682517221906
2025-04-24 16:00:00+00:00,1.045,1.06,1.045,1.055,0.0,0.9601042196918954,,,,,,,,,0.9738106486808916,"rgba(38, 166, 154, 1.0)",0.07047210238395338,0.9738106486808916,1.152077894267495,10,0.34827243345593484,3.4827243345593484,0.0,0.0,0.0,0.0,61.205979552762614,5.975302113517088,True,False,True,False,True,8.130793142126763
2025-04-24 17:00:00+00:00,1.055,1.075,1.045,1.055,106.0,0.9634717119448036,,,,,,,,,0.9754286611208912,"rgba(38, 166, 154, 1.0)",0.07070096014741073,0.9754286611208912,1.1254633418443447,10,0.3441794612100639,3.441794612100639,0.0,0.0,0.0,0.0,61.72354613784013,6.091348448807025,True,False,True,False,True,8.130793142126763
2025-04-24 18:00:00+00:00,1.06,1.065,1.06,1.065,0.0,0.9634717119448036,,,,,,,,,0.9754286611208912,"rgba(38, 166, 154, 1.0)",0.07058279018479126,0.9754286611208912,1.26902519218359,10,0.3394703765712458,3.3947037657124577,0.0,0.0,0.0,0.0,62.90057673521092,7.643822283822246,True,False,True,False,True,9.027166684882644
2025-04-24 19:00:00+00:00,1.065,1.08,1.065,1.07,0.0,0.9634717119448036,,,,,,,,,0.9754286611208912,"rgba(38, 166, 154, 1.0)",0.0704507917205623,0.9754286611208912,1.3423743945166557,10,0.33507751144176084,3.3507751144176083,0.0,0.0,0.0,0.0,64.10602805781849,9.17928232431705,True,False,True,False,True,9.475304710168963
2025-04-25 14:00:00+00:00,1.05,1.065,1.05,1.055,0.0,0.9634717119448036,,,,,,,,,0.9754286611208912,"rgba(38, 166, 154, 1.0)",0.06876033976300816,0.9754286611208912,1.157227249797807,10,0.33172458648287645,3.3172458648287644,0.0,0.0,0.0,0.0,62.4879761407895,9.17928232431705,True,False,True,False,True,7.754492733468034
2025-04-25 15:00:00+00:00,1.055,1.065,1.055,1.065,100.0,0.9665479949874685,,,,,,,,,0.9853958669708366,"rgba(38, 166, 154, 1.0)",0.06704148641625494,0.9853958669708366,1.187386158697437,10,0.3280348393884516,3.280348393884516,0.0,0.0,0.0,0.0,62.43767251070359,9.17928232431705,True,False,True,False,True,8.673613660744817
2025-04-25 16:00:00+00:00,1.065,1.065,1.06,1.06,0.0,0.9665479949874685,,,,,,,,,0.9853958669708366,"rgba(38, 166, 154, 1.0)",0.06459166961600993,0.9853958669708366,1.1550116829720687,10,0.3248977519999575,3.248977519999575,0.0,0.0,0.0,0.0,61.55532933821844,9.17928232431705,True,False,True,False,False,8.094153242208737
2025-04-25 17:00:00+00:00,1.06,1.06,1.04,1.045,0.0,0.9665479949874685,,,,,,,,,0.9853958669708366,"rgba(38, 166, 154, 1.0)",0.06251797579334518,0.9853958669708366,0.9533919208482753,10,0.3226519466147609,3.2265194661476087,0.0,0.0,0.0,0.0,58.55231475531953,12.534668518477872,True,False,True,False,False,6.369148860862275
2025-04-25 18:00:00+00:00,1.045,1.065,1.045,1.06,200.0,0.9718615959119495,,,,,,,,,0.9873897929839304,"rgba(38, 166, 154, 1.0)",0.060477838603592314,0.9873897929839304,1.2006084987924275,10,0.3214167146585899,3.2141671465858987,0.0,0.0,0.0,0.0,58.44776368799438,12.246033290355363,True,False,True,False,False,7.792818882983603
2025-04-25 19:00:00+00:00,1.06,1.08,1.06,1.07,706.0,0.9887687977875386,,,,,,,,,0.9960055058136403,"rgba(38, 166, 154, 1.0)",0.058376865496746436,0.9960055058136403,1.2675311282426378,10,0.32004694483607116,3.2004694483607117,0.0,0.0,0.0,0.0,59.52707432445728,12.246033290355363,True,False,True,False,False,8.72801479744589
2025-04-28 14:00:00+00:00,1.04,1.045,1.02,1.045,200.0,0.9909976423142546,,,,,,,,,0.996539417061744,"rgba(38, 166, 154, 1.0)",0.057334191895939024,0.996539417061744,0.845230068406849,10,0.31886603731595525,3.1886603731595526,0.0,0.0,0.0,0.0,56.37257327636652,10.075460466068606,True,False,True,False,False,5.8577465446604755
2025-04-28 15:00:00+00:00,1.045,1.045,1.02,1.02,0.0,0.9909976423142546,,,,,,,,,0.996539417061744,"rgba(38, 166, 154, 1.0)",0.05716275902910758,0.996539417061744,0.410417260061044,10,0.3187238714888615,3.1872387148886148,0.0,0.0,0.0,0.0,51.35103076539321,5.45047266785226,False,False,False,False,False,3.1249009348369974
2025-04-28 16:00:00+00:00,1.02,1.05,1.015,1.045,100.0,0.9920360466878884,,,,,,,,,1.0004571984091146,"rgba(38, 166, 154, 1.0)",0.05645465638038219,1.0004571984091146,0.7890013764456068,10,0.3175403876192996,3.1754038761929957,0.0,0.0,0.0,0.0,51.219749995036295,5.42213731459713,False,False,False,False,False,5.521086279610241
2025-04-28 17:00:00+00:00,1.045,1.075,1.045,1.075,0.0,0.9920360466878884,,,,,,,,,1.0004571984091146,"rgba(38, 166, 154, 1.0)",0.05568779955986608,1.0004571984091146,1.3385840737116852,10,0.31466517221691803,3.1466517221691803,0.0,0.0,0.0,0.0,54.10149963567444,5.42213731459713,True,False,True,False,True,8.246130578183312
2025-04-28 18:00:00+00:00,1.075,1.075,1.06,1.06,0.0,0.9920360466878884,,,,,,,,,1.0004571984091146,"rgba(38, 166, 154, 1.0)",0.054461632349739574,1.0004571984091146,1.0932981444352567,10,0.3157359646898166,3.1573596468981657,0.0,0.0,0.0,0.0,54.17287890168467,5.42213731459713,True,False,True,False,True,6.612989281716388
2025-04-28 19:00:00+00:00,1.06,1.075,1.055,1.075,103.0,0.9937820188106345,,,,,,,,,1.0027549798245508,"rgba(38, 166, 154, 1.0)",0.053093726339150264,1.0027549798245508,1.360707284208401,10,0.3151242237935681,3.151242237935681,0.0,0.0,0.0,0.0,55.65856026825308,1.3761804973131646,True,False,True,False,True,7.955133423141497
2025-04-29 14:00:00+00:00,1.14,1.165,1.105,1.135,200.0,0.9997900163085867,,,,,,,,,1.0100824537940503,"rgba(38, 166, 154, 1.0)",0.05309890272190445,1.0100824537940503,2.3525447759284592,10,0.31150409703998894,3.1150409703998894,0.0,0.0,0.0,0.0,60.76159594063414,6.176427469198963,True,False,True,False,True,12.927452867990759
2025-04-29 15:00:00+00:00,1.14,1.175,1.135,1.175,200.0,1.0063958783921647,,,,,,,,,1.0282921076998173,"rgba(38, 166, 154, 1.0)",0.05466924223772311,1.0282921076998173,2.6835545234418987,10,0.30493989830644674,3.049398983064467,0.0,0.0,0.0,0.0,65.93253292065569,10.819892721758798,True,False,True,False,True,15.908711254897113
2025-04-29 16:00:00+00:00,1.175,1.175,1.15,1.155,500.0,1.020615848916867,,,,,,,,,1.0470197127278336,"rgba(38, 166, 154, 1.0)",0.05536379986177915,1.0470197127278336,1.9503770973406673,10,0.3011548059295479,3.011548059295479,0.0,0.0,0.0,0.0,67.00942126961014,11.65601593819818,True,False,True,False,True,13.734330200724532
2025-04-29 17:00:00+00:00,1.155,1.155,1.12,1.145,1735.0,1.0496421244394618,,,,,,,,,1.05931659083875,"rgba(38, 166, 154, 1.0)",0.05549492686821122,1.05931659083875,1.543986342476494,10,0.29866462956719453,2.986646295671945,0.0,0.0,0.0,0.0,66.57855226977689,11.65601593819818,True,False,True,False,True,12.664541397710845
2025-04-29 18:00:00+00:00,1.145,1.15,1.14,1.15,100.0,1.0509829832319881,,,,,,,,,1.0600497597890997,"rgba(38, 166, 154, 1.0)",0.05556704334681044,1.0600497597890997,1.6187695942268165,9,0.28245193467494595,2.5420674120745135,0.0,0.0,0.0,0.0,66.60288337925114,11.65601593819818,True,False,True,False,True,13.045626761261257
2025-04-29 19:00:00+00:00,1.15,1.16,1.135,1.135,57.0,1.0517047671282966,,,,,,,,,1.060428191517857,"rgba(38, 166, 154, 1.0)",0.05550834405257884,1.060428191517857,1.3434342125484187,9,0.2793750990082383,2.514375891074145,0.0,0.0,0.0,0.0,64.74696542294117,11.65601593819818,True,False,True,False,False,11.428151987509654
2025-04-30 14:00:00+00:00,1.07,1.1,1.065,1.095,0.0,1.0517047671282966,,,,,,,,,1.060428191517857,"rgba(38, 166, 154, 1.0)",0.05498431855071491,1.060428191517857,0.6287576056845287,8,0.30275296506542615,2.422023720523409,0.0,0.0,0.0,0.0,59.4043523633749,14.591008443759591,True,False,True,False,False,7.313406673165858
2025-04-30 15:00:00+00:00,1.1,1.115,1.09,1.115,101.0,1.0524555315120367,,,,,,,,,1.0604915335563054,"rgba(38, 166, 154, 1.0)",0.05474946765959478,1.0604915335563054,0.9955981085076727,8,0.30358484437206235,2.4286787549764988,0.0,0.0,0.0,0.0,57.585037760177364,12.895331932509706,True,False,True,False,False,8.918540645029477
2025-04-30 16:00:00+00:00,1.115,1.145,1.115,1.135,400.0,1.056520768112223,,,,,,,,,1.06233940867332,"rgba(38, 166, 154, 1.0)",0.05528360726682402,1.06233940867332,1.3143243525334138,8,0.3027754489588066,2.4222035916704527,0.0,0.0,0.0,0.0,57.95146852551444,12.895331932509706,True,False,True,False,False,10.479811251356146
2025-04-30 17:00:00+00:00,1.135,1.15,1.095,1.1,425.0,1.0595446972462181,,,,,,,,,1.0632541396609592,"rgba(38, 166, 154, 1.0)",0.054967121769978824,1.0632541396609592,0.6685061752516623,8,0.3044799074635623,2.4358392597084983,0.0,0.0,0.0,0.0,54.901057802724964,10.149356782022018,False,False,True,False,False,7.019404560593983
2025-04-30 18:00:00+00:00,1.095,1.115,1.095,1.11,13.0,1.0596191124068675,,,,,,,,,1.0632684963035748,"rgba(38, 166, 154, 1.0)",0.05496717225058271,1.0632684963035748,0.8501711436671169,7,0.30453211240854944,2.131724786859846,0.0,0.0,0.0,0.0,53.74394388922138,8.920195176522697,False,False,True,False,False,7.812378176476926
2025-04-30 19:00:00+00:00,1.11,1.11,1.1,1.11,44.0,1.0598692444014821,,,,,,,,,1.0633178695113765,"rgba(38, 166, 154, 1.0)",0.05489925308407386,1.0633178695113765,0.8503235994328299,7,0.3058200581021219,2.140740406714853,0.0,0.0,0.0,0.0,52.97253461355232,7.972766254051223,False,True,True,False,False,7.812378176476926
2025-05-01 14:00:00+00:00,1.085,1.085,1.085,1.085,0.0,1.0598692444014821,,,,,,,,,1.0633178695113765,"rgba(38, 166, 154, 1.0)",0.05454564746758133,1.0633178695113765,0.3975043196894858,7,0.30847148894702364,2.1593004226291654,0.0,0.0,0.0,0.0,50.061925654585046,5.040556351407176,False,True,False,False,False,5.371949425131376
2025-05-01 15:00:00+00:00,1.085,1.085,1.08,1.08,100.0,1.0601294810569881,,,,,,,,,1.0631102506306565,"rgba(38, 166, 154, 1.0)",0.05437311560781582,1.0631102506306565,0.310626845280792,6,0.2770466994897969,1.6622801969387813,0.0,0.0,0.0,0.0,47.67185425356743,2.676522258665308,False,True,False,True,False,4.891469545684242
2025-05-01 16:00:00+00:00,1.08,1.08,1.08,1.08,0.0,1.0601294810569881,,,,,,,,,1.0631102506306565,"rgba(38, 166, 154, 1.0)",0.054531330179734064,1.0631102506306565,0.3097256075301185,6,0.28355842838419454,1.7013505703051672,0.0,0.0,0.0,0.0,46.07847331955569,1.058956575147299,False,True,False,True,False,4.891469545684242
2025-05-01 17:00:00+00:00,1.08,1.09,1.08,1.09,295.0,1.0610323146119247,,,,,,,,,1.0627740841851734,"rgba(38, 166, 154, 1.0)",0.05480915807608263,1.0627740841851734,0.49674026696475415,6,0.2916796558701193,1.7500779352207156,0.0,0.0,0.0,0.0,46.380211854476975,1.058956575147299,False,True,False,True,False,5.753546594428105
2025-05-01 18:00:00+00:00,1.09,1.09,1.09,1.09,0.0,1.0610323146119247,,,,,,,,,1.0627740841851734,"rgba(38, 166, 154, 1.0)",0.05508139127568284,1.0627740841851734,0.4942851875066255,6,0.298444677237977,1.7906680634278622,0.0,0.0,0.0,0.0,46.581370877757834,1.058956575147299,False,True,False,True,False,5.753546594428105
2025-05-01 19:00:00+00:00,1.09,1.11,1.09,1.11,24.0,1.0611490741805634,,,,,,,,,1.0628003877475505,"rgba(38, 166, 154, 1.0)",0.05561315247248561,1.0628003877475505,0.8487131218788836,6,0.305065190813312,1.8303911448798722,0.0,0.0,0.0,0.0,49.428608608639195,1.058956575147299,False,True,False,False,True,7.482446150310956
2025-05-02 14:00:00+00:00,1.13,1.14,1.11,1.14,0.0,1.0611490741805634,,,,,,,,,1.0628003877475505,"rgba(38, 166, 154, 1.0)",0.05675770716407179,1.0628003877475505,1.3601608681845692,6,0.31069981589861245,1.8641988953916746,0.0,0.0,0.0,0.0,54.40482206122725,-0.2890871652041014,False,True,True,False,True,9.967676684034842
2025-05-02 15:00:00+00:00,1.14,1.145,1.14,1.145,0.0,1.0611490741805634,,,,,,,,,1.0628003877475505,"rgba(38, 166, 154, 1.0)",0.05792171345954894,1.0628003877475505,1.419150217471651,5,0.24832285404011137,1.2416142702005568,0.0,0.0,0.0,0.0,58.16364999581142,3.109599914178233,False,False,True,False,True,10.372244867993128
2025-05-02 16:00:00+00:00,1.145,1.145,1.145,1.145,0.0,1.0611490741805634,,,,,,,,,1.0628003877475505,"rgba(38, 166, 154, 1.0)",0.059060322102464445,1.0628003877475505,1.3917907882358052,5,0.24610555981031118,1.230527799051556,0.0,0.0,0.0,0.0,60.669535285534195,5.336568530864881,True,False,True,False,True,10.37224486799315
2025-05-02 17:00:00+00:00,1.145,1.145,1.14,1.14,73.0,1.0618194419099756,,,,,,,,,1.0632197913553143,"rgba(38, 166, 154, 1.0)",0.05999300430688372,1.0632197913553143,1.2798193644700617,5,0.2464426810022859,1.2322134050114295,0.0,0.0,0.0,0.0,61.3570023451402,5.990100883953943,True,False,True,False,True,9.822801523408362
2025-05-02 18:00:00+00:00,1.14,1.14,1.14,1.14,0.0,1.0618194419099756,,,,,,,,,1.0632197913553143,"rgba(38, 166, 154, 1.0)",0.0609323064652174,1.0632197913553143,1.2600903051079286,5,0.24815962715154055,1.2407981357577027,0.0,0.0,0.0,0.0,61.815313718210874,6.595538965994152,True,False,True,False,True,9.822801523408362
2025-05-02 19:00:00+00:00,1.14,1.14,1.115,1.135,385.0,1.0646873010670452,,,,,,,,,1.0648216650348994,"rgba(38, 166, 154, 1.0)",0.06174968671182885,1.0648216650348994,1.136497020504837,5,0.25067468202748183,1.2533734101374092,0.0,0.0,0.0,0.0,60.99636890566223,6.595538965994152,True,False,True,False,True,9.258168752866535
2025-05-05 14:00:00+00:00,1.135,1.145,1.11,1.14,0.0,1.0646873010670452,,,,,,,,,1.0648216650348994,"rgba(38, 166, 154, 1.0)",0.06240285443344275,1.0648216650348994,1.2047258999231159,5,0.25395781146760116,1.2697890573380057,0.0,0.0,0.0,0.0,61.223225044101966,6.595538965994152,True,False,True,False,True,9.701705118288135
2025-05-05 15:00:00+00:00,1.14,1.16,1.11,1.15,500.0,1.0685883007009909,,,,,,,,,1.0724820131785524,"rgba(38, 166, 154, 1.0)",0.06335630708024932,1.0724820131785524,1.223524387607701,5,0.25717162851447817,1.285858142572391,0.0,0.0,0.0,0.0,62.827594639478896,8.378373116747333,True,False,True,False,True,10.588563632963588
2025-05-05 16:00:00+00:00,1.15,1.15,1.145,1.145,0.0,1.0685883007009909,,,,,,,,,1.0724820131785524,"rgba(38, 166, 154, 1.0)",0.06408119025224289,1.0724820131785524,1.1316579254535526,5,0.2603564996003474,1.301782498001737,0.0,0.0,0.0,0.0,62.57339913711833,8.424410566097777,True,False,True,False,True,9.999566556741186
2025-05-05 17:00:00+00:00,1.145,1.145,1.125,1.13,0.0,1.0685883007009909,,,,,,,,,1.0724820131785524,"rgba(38, 166, 154, 1.0)",0.06379417036824743,1.0724820131785524,0.9016182276441388,5,0.2643667997893305,1.3218339989466523,0.0,0.0,0.0,0.0,58.91335201499958,8.424410566097777,True,False,True,False,False,8.245866728775848
2025-05-05 18:00:00+00:00,1.13,1.14,1.125,1.125,4.0,1.0686137378758067,,,,,,,,,1.0724899354838933,"rgba(38, 166, 154, 1.0)",0.06354304413275824,1.0724899354838933,0.8263699864047953,5,0.2691755518341661,1.3458777591708304,0.0,0.0,0.0,0.0,55.449953344460155,9.79195596813544,False,True,True,False,False,7.665748091459946
