date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bull_650,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_629,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 18:00:00+00:00,6.975,7.015,6.965,6.99,2629.0,6.986743056063105,,,,,,6.823515809243905,"rgba(38, 166, 154, 1.0)",0.3154376339324272,6.823515809243905,0.5277879772321622,1,0.1051504403435154,0.1051504403435154,0.0,0.0,0.0,0.0,51.059834604555775,-2.0506243163860702,False,False,False,False,True,3.3395419294104336
2025-05-13 19:00:00+00:00,7.0,7.045,6.945,6.975,4731.0,6.986773029019746,,,,,,6.824795032735338,"rgba(38, 166, 154, 1.0)",0.30844848592342844,6.824795032735338,0.4869693777713978,1,0.10546933483084762,0.10546933483084762,0.0,0.0,0.0,0.0,50.30408998635605,-2.0506243163860702,False,False,False,False,False,2.9283644568065768
2025-05-14 14:00:00+00:00,6.92,6.95,6.86,6.89,2560.0,6.985896993502201,,,,,,6.824713865100918,"rgba(38, 166, 154, 1.0)",0.3001727430591635,6.824713865100918,0.21749521370171127,1,0.1059260894887152,0.1059260894887152,0.0,0.0,0.0,0.0,46.66044914074183,0.6740250013067026,False,False,False,True,False,0.6329510087145884
2025-05-14 15:00:00+00:00,6.875,6.875,6.76,6.81,4658.0,6.9828143341943205,,,,,,6.823306112240056,"rgba(38, 166, 154, 1.0)",0.2926920406000435,6.823306112240056,-0.04546113455213111,1,0.10643009627444984,0.10643009627444984,0.0,0.0,0.0,0.0,42.00394376943878,-3.6363628779651194,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,6.81,6.81,6.705,6.73,3715.0,6.979488851391764,6.748333333333334,,,,,6.830297363912797,"rgba(239, 83, 80, 1.0)",0.28601711975470917,6.830297363912797,-0.3506690928109902,1,0.10721791787101163,0.10721791787101163,0.0,0.0,0.0,0.0,37.15260345946036,-7.955441696149549,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,6.735,6.775,6.72,6.765,1737.0,6.97799906200501,6.749926326730252,,,,,6.8295614562610565,"rgba(239, 83, 80, 1.0)",0.2770090739073611,6.8295614562610565,-0.23306621458417567,1,0.10825292427315092,0.10825292427315092,0.0,0.0,0.0,0.0,35.68706235255554,-9.129459531391333,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,6.76,6.845,6.725,6.845,3838.0,6.975517124512345,6.772679045568712,,,,,6.829576183937337,"rgba(239, 83, 80, 1.0)",0.26700654579145106,6.829576183937337,0.05776568517054236,1,0.1091564275331197,0.1091564275331197,0.0,0.0,0.0,0.0,38.258174126608544,-9.129459531391333,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,6.845,6.965,6.805,6.93,6794.0,6.973646780769069,6.826460353974965,,,,,6.83235014998521,"rgba(239, 83, 80, 1.0)",0.25470716271578514,6.83235014998521,0.38338085577810116,1,0.109711300290321,0.109711300290321,0.0,0.0,0.0,0.0,42.974052941760576,-12.851829045769648,False,False,False,True,True,1.775465776653455
2025-05-15 14:00:00+00:00,6.83,6.93,6.83,6.925,1323.0,6.973269294025741,6.83166963482124,,,,,6.832613840973598,"rgba(239, 83, 80, 1.0)",0.24145159737276645,6.832613840973598,0.38262807134703364,1,0.1101449384032591,0.1101449384032591,0.0,0.0,0.0,0.0,45.93595882500935,-10.212954903248274,False,False,False,True,True,1.6431155621629152
2025-05-15 15:00:00+00:00,6.92,6.98,6.91,6.96,3041.0,6.973015374917619,6.849267573030778,,,,,6.833995718141867,"rgba(239, 83, 80, 1.0)",0.22722919730548422,6.833995718141867,0.5545250493876217,1,0.11071988873088615,0.11071988873088615,0.0,0.0,0.0,0.0,49.127403780968,-7.301438207820723,True,False,False,False,True,2.535393372629539
2025-05-15 16:00:00+00:00,6.96,7.145,6.925,7.14,5388.0,6.97485491685647,6.895300485111214,,,,,6.839014151464921,"rgba(38, 166, 154, 1.0)",0.21154036098180126,6.839014151464921,1.4228294172239413,1,0.11064869427395563,0.11064869427395563,0.0,0.0,0.0,0.0,55.77734971067578,-1.238487278272082,True,False,True,False,True,6.883403433686034
2025-05-15 17:00:00+00:00,7.135,7.19,7.09,7.145,6739.0,6.978720533047233,6.94626784343822,,,,,6.846157336649758,"rgba(38, 166, 154, 1.0)",0.20041854852927402,6.846157336649758,1.4910928431686132,1,0.11036575485547999,0.11036575485547999,0.0,0.0,0.0,0.0,60.30794648947909,2.74400650210697,True,False,True,False,True,6.999054854852378
2025-05-15 18:00:00+00:00,7.145,7.2,7.1,7.1,5281.0,6.981478202915586,6.972363914130741,,,,,6.850797041234077,"rgba(38, 166, 154, 1.0)",0.19020792321572816,6.850797041234077,1.3101607680311216,1,0.11045550442317156,0.11045550442317156,0.0,0.0,0.0,0.0,61.31113394358027,3.5986468913013923,True,False,True,False,True,5.740118286761135
2025-05-15 19:00:00+00:00,7.1,7.1,6.98,6.99,7620.0,6.98252834694843,6.980904396458205,,,,,6.85364537816911,"rgba(38, 166, 154, 1.0)",0.17949345642916098,6.85364537816911,0.7596634693181946,1,0.1108821864556609,0.1108821864556609,0.0,0.0,0.0,0.0,57.89623263812254,3.5986468913013923,True,False,True,False,False,2.7621679050019523
2025-05-16 14:00:00+00:00,7.015,7.045,6.935,6.98,4582.0,6.982589853460012,6.9814318390666825,,,,,6.8546533586001175,"rgba(38, 166, 154, 1.0)",0.17377947607900213,6.8546533586001175,0.7212971533122757,1,0.11137033407767946,0.11137033407767946,0.0,0.0,0.0,0.0,55.2893272348292,3.5986468913013923,True,False,True,False,False,2.4970162775171296
2025-05-16 15:00:00+00:00,6.98,7.015,6.94,6.97,4227.0,6.982487195322268,6.980931012250162,,,,,6.8553953775280405,"rgba(38, 166, 154, 1.0)",0.16792166234488873,6.8553953775280405,0.6824886132712086,1,0.11188351472454189,0.11188351472454189,0.0,0.0,0.0,0.0,53.19479274049132,10.977616131684215,True,False,True,False,False,2.228310875242631
2025-05-16 16:00:00+00:00,6.975,7.04,6.95,7.02,5967.0,6.982877762183017,6.9831496049923665,,,,,6.8569927147541065,"rgba(38, 166, 154, 1.0)",0.16329586810610558,6.8569927147541065,0.9982327607945044,1,0.11261900745546669,0.11261900745546669,0.0,0.0,0.0,0.0,53.62196627835135,10.977616131684215,True,False,True,False,False,3.4932865159253375
2025-05-16 17:00:00+00:00,7.02,7.035,7.005,7.02,3268.0,6.983254809878862,6.985045497481109,,,,,6.858020109619504,"rgba(38, 166, 154, 1.0)",0.15732132722547837,6.858020109619504,1.0296117712529849,1,0.11357741590346429,0.11357741590346429,0.0,0.0,0.0,0.0,53.9067486369247,10.888150399200818,True,False,True,False,False,3.4932865159253375
2025-05-16 18:00:00+00:00,7.02,7.12,7.005,7.105,6333.0,6.985057937398147,6.9933520392824935,,,,,6.861065816332068,"rgba(38, 166, 154, 1.0)",0.15390040069252367,6.861065816332068,1.5850133110133144,1,0.11504023950367881,0.11504023950367881,0.0,0.0,0.0,0.0,56.942306496290335,10.888150399200818,True,False,True,False,True,5.627814503675676
2025-05-16 19:00:00+00:00,7.115,7.135,7.04,7.1,14221.0,6.989486977987468,7.009981821569887,,,,,6.868000118946672,"rgba(38, 166, 154, 1.0)",0.15072521384982687,6.868000118946672,1.5392240961388008,1,0.11641343945863193,0.11641343945863193,0.0,0.0,0.0,0.0,58.7085383662438,10.888150399200818,True,False,True,False,True,5.483607128814771
2025-05-19 14:00:00+00:00,7.05,7.23,7.045,7.21,1846.0,6.9904105368476825,7.013240786002482,,,,,6.8692187680019545,"rgba(38, 166, 154, 1.0)",0.15159131877490165,6.8692187680019545,2.2480260396973812,1,0.117202988622605,0.117202988622605,0.0,0.0,0.0,0.0,62.81571731018565,6.406923019987985,True,False,True,False,True,8.167034944891476
2025-05-19 15:00:00+00:00,7.205,7.26,7.195,7.21,2331.0,6.99196634072381,7.0187460009896006,,,,,6.87112898300529,"rgba(38, 166, 154, 1.0)",0.1516054623560843,6.87112898300529,2.235216407960185,1,0.11759722491810641,0.11759722491810641,0.0,0.0,0.0,0.0,65.55383660614689,9.140442330713448,True,False,True,False,True,8.167034944891466
2025-05-19 16:00:00+00:00,7.215,7.23,7.14,7.145,2845.0,6.99342986180093,7.023521834109071,,,,,6.873017454866771,"rgba(38, 166, 154, 1.0)",0.1494976573379509,6.873017454866771,1.8193097468971795,0,,,0.0,0.0,0.0,0.0,63.86872711280191,9.140442330713448,True,False,True,False,True,6.237608015066819
2025-05-19 17:00:00+00:00,7.145,7.315,7.145,7.305,1929.0,6.994866332057911,7.028321848965332,,,,,6.874720698186403,"rgba(38, 166, 154, 1.0)",0.15099483912182968,6.874720698186403,2.849629194719877,0,,,0.0,0.0,0.0,0.0,66.57798592659192,10.286330870607927,True,False,True,False,True,10.023876984413903
2025-05-19 18:00:00+00:00,7.305,7.445,7.29,7.345,7111.0,7.002111601607663,7.051875449388831,,,,,6.882796537428253,"rgba(38, 166, 154, 1.0)",0.15343696067403914,6.882796537428253,3.0123345805424937,0,,,0.0,0.0,0.0,0.0,69.09050672842669,12.822727163021781,True,False,True,False,True,10.923934486512124
2025-05-19 19:00:00+00:00,7.345,7.48,7.255,7.455,11844.0,7.014734430725542,7.088343632791569,,,,,6.89647534197446,"rgba(38, 166, 154, 1.0)",0.1588387759860369,6.89647534197446,3.5162991817227205,0,,,0.0,0.0,0.0,0.0,72.40225510045192,16.0692921944313,True,False,True,False,True,13.321427730738247
2025-05-20 14:00:00+00:00,7.29,7.425,7.255,7.255,2555.0,7.0167696535270565,7.093325431818513,,,,,6.8987350223055515,"rgba(38, 166, 154, 1.0)",0.15926087726435717,6.8987350223055515,2.236989923790788,0,,,0.0,0.0,0.0,0.0,67.24626905202076,16.0692921944313,True,False,True,False,False,7.588303714378267
2025-05-20 15:00:00+00:00,7.245,7.27,7.1,7.145,3388.0,7.018164803068246,7.095576223467856,,,,,6.900491171591153,"rgba(38, 166, 154, 1.0)",0.1590518641685192,6.900491171591153,1.5372899254408188,0,,,0.0,0.0,0.0,0.0,61.01037175624302,18.20000175815474,True,False,True,False,False,4.68534843655301
2025-05-20 16:00:00+00:00,7.15,7.25,7.145,7.25,3751.0,7.02010825952102,7.099257852951329,,,,,6.902800849371968,"rgba(38, 166, 154, 1.0)",0.16020968804703947,6.902800849371968,2.1671545264234573,0,,,0.0,0.0,0.0,0.0,59.19815515525387,16.635130205536697,True,False,True,False,False,7.013001273714341
2025-05-20 17:00:00+00:00,7.28,7.3,7.205,7.205,6113.0,7.023537689088763,7.10583113566586,,,,,6.906786266207722,"rgba(38, 166, 154, 1.0)",0.16020968804703947,6.906786266207722,1.8613963826252442,0,,,0.0,0.0,0.0,0.0,56.844514402044425,14.37767535659438,True,False,True,False,False,5.842666400276698
2025-05-20 18:00:00+00:00,7.205,7.205,7.1,7.16,3591.0,7.0247493683838576,7.107175085123333,,,,,6.908368122907071,"rgba(38, 166, 154, 1.0)",0.15827040949750557,6.908368122907071,1.58988580298641,0,,,0.0,0.0,0.0,0.0,54.145059800442546,11.708398755701651,False,False,True,False,False,4.682384053204704
2025-05-20 19:00:00+00:00,7.155,7.265,7.11,7.25,6655.0,7.027832543455877,7.1120522387158625,,,,,6.912060618325381,"rgba(38, 166, 154, 1.0)",0.15891260559251363,6.912060618325381,2.12657378824414,0,,,0.0,0.0,0.0,0.0,54.52646225885835,11.708398755701651,False,False,True,False,False,6.683411951830902
2025-05-21 14:00:00+00:00,7.545,7.56,7.34,7.375,4520.0,7.032311756457343,7.121975031508748,,,,,6.954118874226334,"rgba(38, 166, 154, 1.0)",0.1619259924379424,6.954118874226334,2.5992190595031683,0,,,0.0,0.0,0.0,0.0,57.259175290394865,11.708398755701651,True,False,True,False,False,9.331823016186412
2025-05-21 15:00:00+00:00,7.375,7.455,7.29,7.29,11787.0,7.04124514326019,7.139007526672714,,,,,6.960452594950387,"rgba(38, 166, 154, 1.0)",0.1631799702864547,6.960452594950387,2.0195334296918204,0,,,0.0,0.0,0.0,0.0,56.721273605648896,11.708398755701651,True,False,True,False,False,7.122772410828723
2025-05-21 16:00:00+00:00,7.3,7.36,7.29,7.315,2948.0,7.043234661551778,7.1424310500483195,,,,,6.9621771950959985,"rgba(38, 166, 154, 1.0)",0.16447642838863272,6.9621771950959985,2.1451268632264764,0,,,0.0,0.0,0.0,0.0,56.89491524389303,11.708398755701651,False,False,True,False,False,7.652231482699115
2025-05-21 17:00:00+00:00,7.315,7.36,7.25,7.3,4526.0,7.04603723410587,7.146931548980105,,,,,6.964584630762071,"rgba(38, 166, 154, 1.0)",0.16643649872577113,6.964584630762071,2.0152753260603924,0,,,0.0,0.0,0.0,0.0,56.55802384532244,11.708398755701651,False,False,True,False,False,7.259388544883652
2025-05-21 18:00:00+00:00,7.305,7.335,7.25,7.255,6725.0,7.04972399653209,7.1522412122219,,,,,6.967759196646446,"rgba(38, 166, 154, 1.0)",0.16721747721057803,6.967759196646446,1.7177678323171321,0,,,0.0,0.0,0.0,0.0,54.95253100477086,10.345008127897351,False,False,True,False,False,6.079688442606997
2025-05-21 19:00:00+00:00,7.255,7.275,7.135,7.22,13454.0,7.054622305916987,7.156511083759633,,,,,6.97150434841105,"rgba(38, 166, 154, 1.0)",0.16691428452461424,6.97150434841105,1.4887620451220596,0,,,0.0,0.0,0.0,0.0,52.83163037852894,7.960461755212997,False,True,True,False,False,5.167231290295657
2025-05-22 14:00:00+00:00,7.245,7.31,7.245,7.3,4179.0,7.05678869179551,7.159395272472051,,,,,6.973769213069623,"rgba(38, 166, 154, 1.0)",0.16762248446220687,6.973769213069623,1.9462233123261607,0,,,0.0,0.0,0.0,0.0,53.73837275672675,7.960461755212997,False,False,True,False,False,6.953320765886847
2025-05-22 15:00:00+00:00,7.3,7.4,7.3,7.37,4925.0,7.060075598078316,7.164479400513875,,,,,6.977419033184603,"rgba(38, 166, 154, 1.0)",0.16944203611733744,6.977419033184603,2.3169042099065527,0,,,0.0,0.0,0.0,0.0,56.08560836513488,7.960461755212997,False,False,True,False,True,8.472561956597431
2025-05-22 16:00:00+00:00,7.355,7.41,7.295,7.335,5381.0,7.063467100204013,7.169469016039115,,,,,6.9811198222349,"rgba(38, 166, 154, 1.0)",0.17063957590444936,6.9811198222349,2.0738458583796353,0,,,0.0,0.0,0.0,0.0,56.393132268929456,7.960461755212997,False,False,True,False,True,7.532430992237757
2025-05-22 17:00:00+00:00,7.33,7.4,7.275,7.385,3917.0,7.06594276890829,7.173062900770977,,,,,6.983811635948667,"rgba(38, 166, 154, 1.0)",0.17309581786440603,6.983811635948667,2.317724188839744,0,,,0.0,0.0,0.0,0.0,57.89780696689284,7.960461755212997,False,False,True,False,True,8.622221971072985
2025-05-22 18:00:00+00:00,7.385,7.465,7.38,7.465,4825.0,7.069802384718125,7.179260582139492,,,,,6.988104780566009,"rgba(38, 166, 154, 1.0)",0.176042378190322,6.988104780566009,2.708979646471331,0,,,0.0,0.0,0.0,0.0,60.72962336834706,6.46456931709541,True,False,True,False,True,10.327754450554117
2025-05-22 19:00:00+00:00,7.465,7.625,7.43,7.605,13641.0,7.0836274869417215,7.202575500736389,,,,,7.042482063328025,"rgba(38, 166, 154, 1.0)",0.1841642431864934,7.042482063328025,3.054436230068521,0,,,0.0,1.0,7.625,564.0,65.04251688068925,10.52113171298668,True,False,True,False,True,13.164916915168885
2025-05-23 14:00:00+00:00,7.41,7.465,7.365,7.375,2578.0,7.085336797520517,7.204893326529352,,,,,7.042987550085384,"rgba(38, 166, 154, 1.0)",0.18616332556056572,7.042987550085384,1.7834471366198315,0,,,0.0,0.0,0.0,0.0,60.900576176441945,10.52113171298668,True,False,True,False,False,7.125201993172514
2025-05-23 15:00:00+00:00,7.39,7.44,7.355,7.375,2356.0,7.086825900815861,7.206842035493793,,,,,7.043585086791994,"rgba(38, 166, 154, 1.0)",0.18708823856403803,7.043585086791994,1.7714363861230458,0,,,0.0,0.0,0.0,0.0,58.13928237361041,13.391766440080374,False,False,True,False,False,7.125201993172514
2025-05-23 16:00:00+00:00,7.375,7.45,7.375,7.445,2410.0,7.088499977293182,7.209148545198677,,,,,7.044762466716965,"rgba(38, 166, 154, 1.0)",0.19054041211416023,7.044762466716965,2.1005388245053087,0,,,0.0,0.0,0.0,0.0,57.86456684666541,13.14799642830527,False,False,True,False,False,8.567383908593953
2025-05-23 17:00:00+00:00,7.445,7.47,7.39,7.415,2830.0,7.0904543411606795,7.211815646807985,,,,,7.0462709162541985,"rgba(38, 166, 154, 1.0)",0.1940262125877751,7.0462709162541985,1.900408603703445,0,,,0.0,0.0,0.0,0.0,56.80971650507815,12.00709906731987,False,True,True,False,False,7.798025658528573
2025-05-23 18:00:00+00:00,7.42,7.45,7.415,7.44,1704.0,7.091655040186515,7.213463855987357,,,,,7.047286719707468,"rgba(38, 166, 154, 1.0)",0.19788423679302117,7.047286719707468,1.9845607040610056,0,,,0.0,0.0,0.0,0.0,56.72589493344118,11.668694257942128,False,True,True,False,False,8.320036878514344
2025-05-23 19:00:00+00:00,7.44,7.46,7.365,7.37,5881.0,7.095299723216348,7.2180586383230505,,,,,7.0500543872132555,"rgba(38, 166, 154, 1.0)",0.20021423210831943,7.0500543872132555,1.5980163318941702,0,,,0.0,0.0,0.0,0.0,54.51270963242053,9.316182241889408,False,True,True,False,False,6.511005860829684
2025-05-26 14:00:00+00:00,7.37,7.37,7.37,7.37,0.0,7.095299723216348,7.2180586383230505,,,,,7.0500543872132555,"rgba(38, 166, 154, 1.0)",0.20144104719614797,7.0500543872132555,1.5882841021731082,0,,,0.0,0.0,0.0,0.0,53.037252765073426,7.706963059277733,False,True,True,False,False,6.511005860829684
2025-05-26 15:00:00+00:00,7.37,7.37,7.37,7.37,0.0,7.095299723216348,7.2180586383230505,,,,,7.0500543872132555,"rgba(38, 166, 154, 1.0)",0.20121981615735457,7.0500543872132555,1.5900303404339962,0,,,0.0,0.0,0.0,0.0,52.05361485350869,6.549292645331974,False,True,False,False,False,6.511005860829684
2025-05-26 16:00:00+00:00,7.37,7.37,7.37,7.37,0.0,7.095299723216348,7.2180586383230505,,,,,7.0500543872132555,"rgba(38, 166, 154, 1.0)",0.20027712782021073,7.0500543872132555,1.5975144853982557,0,,,0.0,0.0,0.0,0.0,51.39785624579888,5.667901985196352,False,True,False,False,False,6.511005860829684
2025-05-26 17:00:00+00:00,7.37,7.37,7.37,7.37,0.0,7.095299723216348,7.2180586383230505,,,,,7.0500543872132555,"rgba(38, 166, 154, 1.0)",0.2018356525260483,7.0500543872132555,1.585178875894849,0,,,0.0,0.0,0.0,0.0,50.960683840659,4.9592404774420515,False,True,False,False,False,6.511005860829684
2025-05-26 18:00:00+00:00,7.37,7.37,7.37,7.37,0.0,7.095299723216348,7.2180586383230505,,,,,7.0500543872132555,"rgba(38, 166, 154, 1.0)",0.20357244100988667,7.0500543872132555,1.5716548428635593,0,,,0.0,0.0,0.0,0.0,50.669235570565746,4.363241743213571,False,True,False,False,False,6.511005860829684
2025-05-26 19:00:00+00:00,7.37,7.37,7.37,7.37,0.0,7.095299723216348,7.2180586383230505,,,,,7.0500543872132555,"rgba(38, 166, 154, 1.0)",0.20534396544366523,7.0500543872132555,1.5580960078153336,0,,,0.0,0.0,0.0,0.0,50.474936723836905,3.8457002372051505,False,True,False,False,False,6.511005860829684
2025-05-27 14:00:00+00:00,7.41,7.48,7.405,7.43,778.0,7.0958381907972825,7.218780521880276,,,,,7.050553818156719,"rgba(38, 166, 154, 1.0)",0.2079674697361428,7.050553818156719,1.8245458403888846,0,,,0.0,0.0,0.0,0.0,53.38686547971685,3.8457002372051505,False,True,True,False,True,7.948401672549508
2025-05-27 15:00:00+00:00,7.43,7.545,7.42,7.535,630.0,7.096351273562125,7.219524838814483,,,,,7.051102963564473,"rgba(38, 166, 154, 1.0)",0.21217995506955478,7.051102963564473,2.2805973178611563,0,,,0.0,0.0,0.0,0.0,58.926426466036624,5.217358141588193,False,True,True,False,True,10.370535405983603
2025-05-27 16:00:00+00:00,7.535,7.57,7.515,7.555,982.0,7.097240600299117,7.220868938538137,,,,,7.052121773221499,"rgba(38, 166, 154, 1.0)",0.216257000094968,7.052121773221499,2.3253731743141945,0,,,0.0,0.0,0.0,0.0,63.15603728501887,8.923527233752004,True,False,True,False,True,10.821139987397107
2025-05-27 17:00:00+00:00,7.555,7.575,7.505,7.54,1977.0,7.098994013303473,7.223487013822323,,,,,7.091564971005259,"rgba(38, 166, 154, 1.0)",0.2187576922714097,7.091564971005259,2.049916619335943,0,,,0.0,0.0,0.0,0.0,64.94165604347407,10.364881813248566,True,False,True,False,True,10.365645253919475
2025-05-27 18:00:00+00:00,7.525,7.525,7.43,7.435,5134.0,7.102702768436859,7.228490126130374,,,,,7.092256633201894,"rgba(38, 166, 154, 1.0)",0.21897391757138887,7.092256633201894,1.5652246194406492,0,,,0.0,0.0,0.0,0.0,60.322905960987576,15.398813304786245,False,False,True,False,False,7.247587098315883
2025-05-27 19:00:00+00:00,7.435,7.47,7.355,7.355,13724.0,7.110401665650085,7.237196501760667,,,,,7.095376235887808,"rgba(239, 83, 80, 1.0)",0.2173975890199717,7.095376235887808,1.194234790195128,0,,,0.0,0.0,0.0,0.0,54.195609863336955,10.000655715835556,False,True,True,False,False,4.976478134468216
2025-05-28 14:00:00+00:00,7.345,7.37,7.225,7.225,4005.0,7.111651550876844,7.2377450255827185,,,,,7.094612864234404,"rgba(239, 83, 80, 1.0)",0.2154672693105125,7.094612864234404,0.6051366232227755,0,,,0.0,0.0,0.0,0.0,46.66381469595344,3.45648687665841,False,True,False,True,False,1.4749216545714567
2025-05-28 15:00:00+00:00,7.22,7.245,7.165,7.21,1021.0,7.111837003108381,7.237625227626531,,,,,7.094169269081803,"rgba(239, 83, 80, 1.0)",0.2136558232550556,7.094169269081803,0.5421370180953218,0,,,0.0,0.0,0.0,0.0,41.315952989019735,-0.9962146967580452,False,True,False,True,False,1.082722425414989
2025-05-28 16:00:00+00:00,7.21,7.24,7.185,7.235,1788.0,7.112205452571015,7.237507047077605,,,,,7.093586471002051,"rgba(239, 83, 80, 1.0)",0.2114045692313121,7.093586471002051,0.6689237111200719,0,,,0.0,0.0,0.0,0.0,39.0215787097228,-2.7957623552431343,False,True,False,True,False,1.7218460758375542
2025-05-28 17:00:00+00:00,7.235,7.28,7.215,7.26,1407.0,7.112578287544866,7.237581366777834,,,,,7.093387684900856,"rgba(239, 83, 80, 1.0)",0.2105806643930086,7.093387684900856,0.7912042427038496,0,,,0.0,0.0,0.0,0.0,38.7644863847048,-3.037762767841116,False,True,False,True,False,2.362719738944751
