date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_564,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 18:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,,,,,,2.359702073826602,"rgba(38, 166, 154, 1.0)",0.19516225635687506,2.359702073826602,1.5387090300097326,2,0.42175333784199537,0.8435066756839907,0.0,0.0,0.0,0.0,72.07087400125096,29.696584641926123,True,False,True,False,False,9.551036276387677
2025-04-14 19:00:00+00:00,2.66,2.76,2.66,2.71,204.0,,,,,,,2.3790023708992507,"rgba(38, 166, 154, 1.0)",0.19818405313980042,2.3790023708992507,1.6701526881542845,2,0.42153025153994905,0.8430605030798981,0.0,0.0,0.0,0.0,71.2310597767481,28.906093351226218,True,False,True,False,False,11.466354764136476
2025-04-15 14:00:00+00:00,2.71,2.71,2.68,2.68,100.0,,,,,,,2.3868095023631604,"rgba(38, 166, 154, 1.0)",0.20045740487986838,2.3868095023631604,1.4626074692154436,2,0.42173664935927185,0.8434732987185437,0.0,0.0,0.0,0.0,68.73746715421117,26.38642532559774,True,False,True,False,False,9.944412361215534
2025-04-15 15:00:00+00:00,2.68,2.68,2.59,2.59,200.0,,,,,,,2.3963556401872186,"rgba(239, 83, 80, 1.0)",0.20102771984018636,2.3963556401872186,0.9632719306905797,2,0.4234415469874308,0.8468830939748616,0.0,0.0,0.0,0.0,62.40715358537478,20.36649652881094,False,False,True,False,False,5.601421202391826
2025-04-15 16:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,,,,2.3963556401872186,"rgba(239, 83, 80, 1.0)",0.2015949913577737,2.3963556401872186,0.9605613636953791,2,0.42517583896683725,0.8503516779336745,0.0,0.0,0.0,0.0,58.18694453948385,16.448580923883384,False,False,True,False,False,5.6014212023918155
2025-04-15 17:00:00+00:00,2.59,2.59,2.59,2.59,100.0,,,,,,,2.4000120530901103,"rgba(239, 83, 80, 1.0)",0.20215924505290545,2.4000120530901103,0.9397935120907744,2,0.427645132190796,0.855290264381592,0.0,0.0,0.0,0.0,55.373471842223225,13.779457843189412,False,True,True,False,False,5.6014212023918155
2025-04-15 18:00:00+00:00,2.59,2.59,2.56,2.56,100.0,,,,,,,2.40300313530478,"rgba(239, 83, 80, 1.0)",0.20228981974180382,2.40300313530478,0.7760986929327731,2,0.4281544315682752,0.8563088631365504,0.0,0.0,0.0,0.0,51.93225990035941,10.43851141007599,False,True,False,False,False,4.167901129908003
2025-04-15 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,2.40300313530478,"rgba(239, 83, 80, 1.0)",0.20242022118836414,2.40300313530478,0.7755987211827283,2,0.43107701953695143,0.8621540390739029,0.0,0.0,0.0,0.0,49.63811860578353,8.097704110169282,False,True,False,False,False,4.167901129908003
2025-04-16 14:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,2.40300313530478,"rgba(239, 83, 80, 1.0)",0.20255044972718525,2.40300313530478,0.7751000548588214,2,0.43462977019491955,0.8692595403898391,0.0,0.0,0.0,0.0,48.10869107606628,6.352969669836597,False,True,False,True,False,4.167901129908003
2025-04-16 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,2.40300313530478,"rgba(239, 83, 80, 1.0)",0.202680505691563,2.40300313530478,0.77460268889469,2,0.4372149010545138,0.8744298021090277,0.0,0.0,0.0,0.0,47.08907272292144,4.96774558546155,False,True,False,True,False,4.167901129908003
2025-04-16 16:00:00+00:00,2.56,2.56,2.535,2.555,35.0,,,,,,,2.4038307604856546,"rgba(239, 83, 80, 1.0)",0.2021836200492427,2.4038307604856546,0.7476829204933992,2,0.44104004795159213,0.8820800959031843,0.0,0.0,0.0,0.0,46.040137752153825,3.4745695292817587,False,True,False,True,False,3.914294150138357
2025-04-16 17:00:00+00:00,2.555,2.555,2.555,2.555,0.0,,,,,,,2.4038307604856546,"rgba(239, 83, 80, 1.0)",0.20342820855534358,2.4038307604856546,0.7431085422610861,2,0.4420406907169678,0.8840813814339356,0.0,0.0,0.0,0.0,45.340847771642075,2.2635169810722786,False,True,False,True,False,3.914294150138357
2025-04-16 18:00:00+00:00,2.555,2.555,2.555,2.555,0.0,,,,,,,2.4038307604856546,"rgba(239, 83, 80, 1.0)",0.2045801457523099,2.4038307604856546,0.7389242927677342,2,0.4430522625542283,0.8861045251084566,0.0,0.0,0.0,0.0,44.87465445130091,1.239508181061474,False,True,False,True,False,3.914294150138357
2025-04-16 19:00:00+00:00,2.555,2.555,2.53,2.53,21.0,,,,,,,2.404253424629169,"rgba(239, 83, 80, 1.0)",0.20539048724868583,2.404253424629169,0.6122317399178159,2,0.44677851066429686,0.8935570213285937,0.0,0.0,0.0,0.0,42.3820423384882,-1.6154387766489648,False,True,False,True,False,2.593816779332247
2025-04-17 14:00:00+00:00,2.53,2.53,2.385,2.385,0.0,,,,,,,2.404253424629169,"rgba(239, 83, 80, 1.0)",0.20532290543311482,2.404253424629169,-0.09377144059283266,2,0.4514849447121194,0.9029698894242388,0.0,0.0,0.0,0.0,34.57620221751056,-9.11268994165789,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,2.385,2.45,2.385,2.445,267.0,,,,,,,2.401430186968132,"rgba(239, 83, 80, 1.0)",0.20542928026255047,2.401430186968132,0.21209154301754388,2,0.4564834730914391,0.9129669461828782,0.0,0.0,0.0,0.0,34.41340553050066,-9.314154341780089,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,2.445,2.47,2.445,2.47,500.0,,,,,,,2.403639602472995,"rgba(239, 83, 80, 1.0)",0.20566201609647122,2.403639602472995,0.32266725176844013,3,0.3818107281372736,1.145432184411821,0.0,0.0,0.0,0.0,36.07227612447742,-9.314154341780089,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,2.47,2.47,2.335,2.35,289.0,,,,,,,2.4013645976791884,"rgba(239, 83, 80, 1.0)",0.20281798523586475,2.4013645976791884,-0.25325464908575285,3,0.39039417764078516,1.1711825329223555,0.0,0.0,0.0,0.0,33.201874754791774,-10.665155196993929,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,2.35,2.465,2.35,2.465,200.0,,,,,,,2.4021461034229197,"rgba(239, 83, 80, 1.0)",0.20007865570437236,2.4021461034229197,0.31414593603602775,3,0.43244297845538093,1.2973289353661428,0.0,0.0,0.0,0.0,37.23978389423502,-10.665155196993929,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,2.465,2.48,2.465,2.48,100.0,,,,,,,2.4037290614756683,"rgba(239, 83, 80, 1.0)",0.20000844576761923,2.4037290614756683,0.3813385891361178,4,0.4106634035097755,1.642653614039102,0.0,0.0,0.0,0.0,40.56713648916228,-15.876380105701742,False,True,False,True,True,0.25447690199452566
2025-04-18 14:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,,,2.4037290614756683,"rgba(239, 83, 80, 1.0)",0.20030944529371092,2.4037290614756683,0.3807655620657161,5,0.3519257338211036,1.7596286691055179,0.0,0.0,0.0,0.0,42.78537155244712,-13.731725639172424,False,True,False,True,True,0.25447690199452566
2025-04-18 15:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,,,2.4037290614756683,"rgba(239, 83, 80, 1.0)",0.20046225858529435,2.4037290614756683,0.38047530274572483,5,0.35396660377456285,1.7698330188728142,0.0,0.0,0.0,0.0,44.26419492797035,-12.187192295460264,False,True,False,True,True,0.25447690199452566
2025-04-18 16:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,,,2.4037290614756683,"rgba(239, 83, 80, 1.0)",0.20069051966818208,2.4037290614756683,0.38004255831534334,5,0.35606301128703244,1.7803150564351622,0.0,0.0,0.0,0.0,45.250077178319174,-10.999788401568189,False,True,False,True,True,0.2544769019945363
2025-04-18 17:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,,,2.4037290614756683,"rgba(239, 83, 80, 1.0)",0.20090094372398923,2.4037290614756683,0.3796445009691822,5,0.3568855380752277,1.7844276903761385,0.0,0.0,0.0,0.0,45.907332011885046,-10.029290576295729,False,True,False,True,True,0.2544769019945363
2025-04-18 18:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,,,2.4037290614756683,"rgba(239, 83, 80, 1.0)",0.2010935867466462,2.4037290614756683,0.3792808102847351,5,0.3577187643148443,1.7885938215742214,0.0,0.0,0.0,0.0,46.345501900928966,-9.19699725793675,False,True,False,True,True,0.2544769019945363
2025-04-18 19:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,,,2.4037290614756683,"rgba(239, 83, 80, 1.0)",0.2012684997932098,2.4037290614756683,0.3789511950588147,5,0.35856286199261633,1.7928143099630818,0.0,0.0,0.0,0.0,46.637615160291574,-8.460156363394141,False,True,False,True,True,0.25447690199452566
2025-04-21 14:00:00+00:00,2.48,2.52,2.48,2.52,100.0,,,,,,,2.413410526331167,"rgba(38, 166, 154, 1.0)",0.20170873658425087,2.413410526331167,0.5284326076987359,5,0.35898951691002806,1.7949475845501404,0.0,0.0,0.0,0.0,49.909716814654416,-5.026728327004946,False,True,False,False,True,2.1442320430351955
2025-04-21 15:00:00+00:00,2.52,2.52,2.4,2.4,100.0,,,,,,,2.4160780626200298,"rgba(38, 166, 154, 1.0)",0.20160768253630104,2.4160780626200298,-0.0797492556720148,5,0.3602236363495784,1.8011181817478918,0.0,0.0,0.0,0.0,45.10564754600826,-5.026728327004946,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,,,,2.4160780626200298,"rgba(38, 166, 154, 1.0)",0.20150335878988193,2.4160780626200298,-0.07979054402162745,5,0.3614941345272687,1.8074706726363434,0.0,0.0,0.0,0.0,41.902934700244145,-2.7502863004642464,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,2.4,2.4,2.4,2.4,40.0,,,,,,,2.4146071511567024,"rgba(38, 166, 154, 1.0)",0.201395760263846,2.4146071511567024,-0.07252958621157607,5,0.3628019906975152,1.814009953487576,0.0,0.0,0.0,0.0,39.76779280306807,-4.738179650498623,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,,,,2.4146071511567024,"rgba(38, 166, 154, 1.0)",0.2012848817065104,2.4146071511567024,-0.07256953941528967,5,0.364148231072304,1.82074115536152,0.0,0.0,0.0,0.0,38.34436487161735,-6.144786820490921,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,2.4,2.4,2.26,2.29,180.0,,,,,,,2.404002704023042,"rgba(239, 83, 80, 1.0)",0.20156196373628013,2.404002704023042,-0.5655963154447174,5,0.36502400649154965,1.8251200324577481,0.0,0.0,0.0,0.0,33.22119036236761,-10.965312523797962,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,2.29,2.29,2.255,2.28,186.0,,,,,,,2.394999874526684,"rgba(239, 83, 80, 1.0)",0.20191109451956912,2.394999874526684,-0.5695569864564243,5,0.3658712705775201,1.8293563528876007,0.0,0.0,0.0,0.0,29.53905662911842,-14.31807753247228,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,2.28,2.285,2.28,2.285,0.0,,,,,,,2.394999874526684,"rgba(239, 83, 80, 1.0)",0.1997453333577495,2.394999874526684,-0.5507005979943013,5,0.36685863461984863,1.8342931730992431,0.0,0.0,0.0,0.0,27.582683197951344,-16.113732270331106,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,2.285,2.33,2.285,2.33,53.0,,,,,,,2.393727830139322,"rgba(239, 83, 80, 1.0)",0.19724243097411076,2.393727830139322,-0.3230939196226317,5,0.3682902472033206,1.8414512360166029,0.0,0.0,0.0,0.0,30.421678383298925,-16.113732270331106,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,2.33,2.33,2.32,2.32,200.0,,,,,,,2.3900390683200072,"rgba(239, 83, 80, 1.0)",0.19093577053152908,2.3900390683200072,-0.3668200469981705,5,0.3706008994548804,1.853004497274402,0.0,0.0,0.0,0.0,31.84362666447752,-16.113732270331106,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,,,2.3900390683200072,"rgba(239, 83, 80, 1.0)",0.18429383119414625,2.3900390683200072,-0.3800402209134391,5,0.37041956958813527,1.8520978479406764,0.0,0.0,0.0,0.0,32.79159218526325,-16.113732270331106,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,2.32,2.32,2.25,2.25,236.0,,,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.17797124982919574,2.3831783575425574,-0.7483138859246792,5,0.3697026721949404,1.848513360974702,0.0,0.0,0.0,0.0,30.447757674374675,-16.113732270331106,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.1713331931152376,2.3831783575425574,-0.7773062249121947,5,0.3689953791113686,1.8449768955568429,0.0,0.0,0.0,0.0,28.88520133378229,-16.113732270331106,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.17001059850375164,2.3831783575425574,-0.7833532657060701,5,0.36829755708325357,1.841487785416268,0.0,0.0,0.0,0.0,27.8434971067207,-16.47116570081773,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.16867079722891593,2.3831783575425574,-0.7895756688800784,5,0.36760907587326797,1.8380453793663398,0.0,0.0,0.0,0.0,27.149027622012976,-17.47871015974492,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.16456144283661558,2.3831783575425574,-0.809292597627399,5,0.366929808179449,1.834649040897245,0.0,0.0,0.0,0.0,26.68604796554116,-18.310650322799706,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.16030623846279446,2.3831783575425574,-0.8307746399617927,5,0.37088153766998777,1.854407688349939,0.0,0.0,0.0,0.0,26.377394861226616,-19.02470490936226,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.15589324136312943,2.3831783575425574,-0.8542920551144277,5,0.374997541120298,1.8749877056014899,0.0,0.0,0.0,0.0,26.171626125016918,-19.65326972976616,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,2.045,2.045,2.045,2.045,0.0,,,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.15837812548022803,2.3831783575425574,-2.135259250714997,5,0.3695678179719054,1.847839089859527,0.0,0.0,0.0,0.0,20.6057808672131,-25.100124121482562,False,True,False,True,False,0.0
2025-04-24 15:00:00+00:00,2.045,2.045,2.045,2.045,0.0,,,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.16081652575203578,2.3831783575425574,-2.1028831207558683,5,0.3637944937139685,1.8189724685698425,0.0,0.0,0.0,0.0,16.895217362010552,-28.53524092232108,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,2.045,2.045,2.045,2.045,0.0,,,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.16321052562771773,2.3831783575425574,-2.072037671846853,5,0.35850798968501735,1.7925399484250868,0.0,0.0,0.0,0.0,14.421508358542187,-30.768074803276367,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0,,,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.16873802927177609,2.3831783575425574,-2.0041620670932105,5,0.35342913760540673,1.7671456880270338,0.0,0.0,0.0,0.0,12.77236902289661,-32.290556800476274,False,True,False,True,False,0.0
2025-04-24 18:00:00+00:00,2.045,2.045,2.045,2.045,0.0,,,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.1740000258879557,2.3831783575425574,-1.943553489815694,4,0.4109403850383705,1.643761540153482,0.0,0.0,0.0,0.0,11.672942799132887,-33.39646267232348,False,True,False,True,False,0.0
2025-04-24 19:00:00+00:00,2.045,2.045,2.045,2.045,0.0,,,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.17901992943562287,2.3831783575425574,-1.8890542444558907,4,0.4056136496510421,1.6224545986041683,0.0,0.0,0.0,0.0,10.939991983290405,-34.25748916249689,False,True,False,True,False,0.0
2025-04-25 14:00:00+00:00,2.045,2.045,2.02,2.02,200.0,,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.18450769656057808,2.3504505987257476,-1.7909854433484464,4,0.3997555710529134,1.5990222842116537,0.0,0.0,0.0,0.0,10.024471239240508,-35.355527017882096,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.18973967467070355,2.3504505987257476,-1.7415999015453685,4,0.3942442865688312,1.5769771462753248,0.0,0.0,0.0,0.0,9.414124076540578,-36.20645048528173,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.19473648168049454,2.3504505987257476,-1.696911620637781,4,0.3890510312580689,1.5562041250322756,0.0,0.0,0.0,0.0,9.007225968073957,-36.901804635436605,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.1988971167791614,2.3504505987257476,-1.6614147257481469,4,0.3841503450083685,1.536601380033474,0.0,0.0,0.0,0.0,8.735960562429543,-37.49419414305663,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.2028767655055213,2.3504505987257476,-1.6288242663093637,4,0.37951960334199114,1.5180784133679646,0.0,0.0,0.0,0.0,8.555116958666606,-38.01326662348823,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.2067357193560367,2.3504505987257476,-1.5984204362703824,4,0.3751386272017857,1.5005545088071428,0.0,0.0,0.0,0.0,8.43455455615798,-38.47550392352774,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.21048061689877862,2.3504505987257476,-1.569981139330579,4,0.37098935648257036,1.4839574259302815,0.0,0.0,0.0,0.0,8.35417962115223,-38.89011096026525,False,True,False,True,False,0.0
2025-04-28 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.21411744272543423,2.3504505987257476,-1.543314708598911,4,0.36705557536575856,1.4682223014630342,0.0,0.0,0.0,0.0,8.300596331148396,-39.26247284312033,False,True,False,True,False,0.0
2025-04-28 16:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.21765161434095906,2.3504505987257476,-1.5182547564663813,4,0.36501142322654045,1.4600456929061618,0.0,0.0,0.0,0.0,8.264874137812507,-39.59611834957668,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.22161229435437324,2.3504505987257476,-1.4911203355772962,4,0.36300868050147855,1.4520347220059142,0.0,0.0,0.0,0.0,8.241059342255248,-39.893782886479734,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.22540188333066205,2.3504505987257476,-1.466050743866147,4,0.36429392880211303,1.4571757152084521,0.0,0.0,0.0,0.0,8.225182811883741,-40.15794190912601,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.22903170636949574,2.3504505987257476,-1.4428159487779968,4,0.3655948754143924,1.4623795016575696,0.0,0.0,0.0,0.0,8.214598458302737,-40.391043633564365,False,True,False,True,False,0.0
2025-04-29 14:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.2325044802435724,2.3504505987257476,-1.4212655101508862,4,0.36691183056228227,1.467647322249129,0.0,0.0,0.0,0.0,8.207542222582067,-40.595579679386994,False,True,False,True,False,0.0
2025-04-29 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.23582714313971975,2.3504505987257476,-1.4012407322000529,4,0.3682451131213068,1.4729804524852272,0.0,0.0,0.0,0.0,8.202838065434953,-40.77407562320589,False,True,False,True,False,0.0
2025-04-29 16:00:00+00:00,2.02,2.52,2.02,2.51,95.0,,,,,,,2.3409147260316074,"rgba(38, 166, 154, 1.0)",0.23647137609383534,2.3409147260316074,0.7150348459142759,4,0.36806642242459997,1.4722656896983999,0.0,0.0,0.0,0.0,36.73155049560137,-16.992256862850127,True,False,False,True,True,10.394071100946334
2025-04-29 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,2.3409147260316074,"rgba(38, 166, 154, 1.0)",0.23572535171559691,2.3409147260316074,0.7172977905761874,5,0.450795735922771,2.253978679613855,0.0,0.0,0.0,0.0,55.75069211571231,-1.454538580551315,True,False,True,False,True,10.394071100946345
2025-04-29 18:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,2.3409147260316074,"rgba(38, 166, 154, 1.0)",0.2349732014622217,2.3409147260316074,0.7195938639648547,5,0.4532596120158468,2.266298060079234,0.0,0.0,0.0,0.0,68.43011986245295,8.017044683166048,True,False,True,False,True,10.394071100946334
2025-04-29 19:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,2.3409147260316074,"rgba(38, 166, 154, 1.0)",0.2339450732486105,2.3409147260316074,0.7227562932633659,5,0.4559683253251544,2.279841626625772,0.0,0.0,0.0,0.0,76.88307169361337,13.988203869246995,True,False,True,False,True,10.394071100946334
2025-04-30 14:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,2.3409147260316074,"rgba(38, 166, 154, 1.0)",0.2329061404735193,2.3409147260316074,0.7259803181858008,5,0.4589341842278191,2.2946709211390957,0.0,0.0,0.0,0.0,82.51837291438699,17.987422388067046,True,False,True,False,True,10.394071100946334
2025-04-30 15:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,2.3409147260316074,"rgba(38, 166, 154, 1.0)",0.23088695022409605,2.3409147260316074,0.7323292797807769,5,0.4602640010503173,2.3013200052515863,0.0,0.0,0.0,0.0,86.27524039490274,20.902748212333734,True,False,True,False,True,10.394071100946334
2025-04-30 16:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,2.3409147260316074,"rgba(38, 166, 154, 1.0)",0.22883222934977848,2.3409147260316074,0.7389049805127724,5,0.4617565457248549,2.3087827286242746,0.0,0.0,0.0,0.0,88.77981871524656,23.23318172794653,True,False,True,False,True,10.394071100946334
2025-04-30 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,2.3409147260316074,"rgba(38, 166, 154, 1.0)",0.22674101191995885,2.3409147260316074,0.7457198525164941,5,0.46341644065673043,2.317082203283652,0.0,0.0,0.0,0.0,90.44953759547579,25.24634152461698,True,False,True,False,True,10.394071100946334
2025-04-30 18:00:00+00:00,2.51,2.51,2.47,2.475,200.0,,,,,,,2.415667058053603,"rgba(38, 166, 154, 1.0)",0.22103921220754877,2.415667058053603,0.26842722317832696,4,0.3880294356704966,1.5521177426819863,0.0,0.0,0.0,0.0,87.00030976978223,25.24634152461698,True,False,True,False,True,8.216045784136845
2025-04-30 19:00:00+00:00,2.475,2.55,2.475,2.55,394.0,,,,,,,2.4611218483433173,"rgba(38, 166, 154, 1.0)",0.21927651308151916,2.4611218483433173,0.40532453935748625,4,0.38656791633042475,1.546271665321699,0.0,0.0,0.0,0.0,86.42698959018159,25.24634152461698,True,False,True,False,True,11.74385483908458
2025-05-01 14:00:00+00:00,2.63,2.63,2.63,2.63,0.0,,,,,,,2.4611218483433173,"rgba(38, 166, 154, 1.0)",0.21871745317720936,2.4611218483433173,0.7721292891969352,4,0.38364428451640953,1.5345771380656381,0.0,0.0,0.0,0.0,87.21243310722991,25.24634152461698,True,False,True,False,True,15.183072711859019
2025-05-01 15:00:00+00:00,2.63,2.63,2.63,2.63,0.0,,,,,,,2.4611218483433173,"rgba(38, 166, 154, 1.0)",0.21815621727362158,2.4611218483433173,0.7741156945569324,4,0.38085625571093074,1.523425022843723,0.0,0.0,0.0,0.0,87.73606211859546,25.982691400420876,True,False,True,False,True,15.183072711859019
2025-05-01 16:00:00+00:00,2.63,2.63,2.49,2.49,0.0,,,,,,,2.4611218483433173,"rgba(38, 166, 154, 1.0)",0.21459668855492436,2.4611218483433173,0.13456941880672035,4,0.38033589769298437,1.5213435907719375,0.0,0.0,0.0,0.0,77.87037959839805,25.982691400420876,True,False,True,False,False,7.053972533028208
2025-05-01 17:00:00+00:00,2.49,2.56,2.49,2.56,100.0,,,,,,,2.467486936884082,"rgba(38, 166, 154, 1.0)",0.21246012874491715,2.467486936884082,0.4354372919871036,4,0.3789746893233057,1.5158987572932228,0.0,0.0,0.0,0.0,73.56191922922434,34.96402173386349,True,False,True,False,False,10.041404356503975
2025-05-01 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,2.467486936884082,"rgba(38, 166, 154, 1.0)",0.21200677789607186,2.467486936884082,0.4363684219627595,4,0.37828492645264733,1.5131397058105893,0.0,0.0,0.0,0.0,70.68961231644188,31.82284152420135,True,False,True,False,False,10.041404356503975
2025-05-01 19:00:00+00:00,2.56,2.64,2.56,2.64,400.0,,,,,,,2.5052897081009418,"rgba(38, 166, 154, 1.0)",0.21288839439591095,2.5052897081009418,0.6327742396729064,4,0.3763249210202413,1.5052996840809652,0.0,0.0,0.0,0.0,70.99949056279411,31.546299516875436,True,False,True,False,False,13.271104724297722
