date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_471,aVWAP_BoS_CHoCH_bull_616,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bull_773,aVWAP_BoS_CHoCH_bear_643,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 19:00:00+00:00,140.395,140.395,139.34,139.91,358.0,,,,,,,141.205985808736,"rgba(38, 166, 154, 1.0)",10.150404577211637,141.205985808736,-0.12767824167773273,2,0.6697247629625771,1.3394495259251542,0.0,0.0,0.0,0.0,46.024289296605225,0.21712236350288094,False,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,137.95,138.995,137.54,138.29,160.0,,,,,,,141.1351031462557,"rgba(38, 166, 154, 1.0)",10.08123714701783,141.1351031462557,-0.2822176588810151,2,0.6718078275474184,1.3436156550948368,0.0,0.0,0.0,0.0,42.53578286807338,-3.108484516139697,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,138.29,138.74,137.83,137.83,591.0,,,,,,,140.9108563504865,"rgba(38, 166, 154, 1.0)",9.982992564383599,140.9108563504865,-0.30861050237361637,2,0.6744134558638792,1.3488269117277585,0.0,0.0,0.0,0.0,39.589320044213125,-5.830274650956277,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,137.83,137.83,137.04,137.04,165.0,,,,,,,140.8425061642757,"rgba(239, 83, 80, 1.0)",9.872860539135697,140.8425061642757,-0.38514735918761356,2,0.6771294581647231,1.3542589163294463,0.0,0.0,0.0,0.0,36.59286388186966,-8.566510888270663,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,137.04,137.27,134.96,134.96,31.0,,,,,,,140.82441158832057,"rgba(239, 83, 80, 1.0)",9.813313549449916,140.82441158832057,-0.5975974943396457,2,0.6797111765203447,1.3594223530406895,0.0,0.0,0.0,0.0,32.41291508246258,-12.355549064912807,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,134.89,135.42,134.89,134.95,216.0,,,,,,,140.6887660123657,"rgba(239, 83, 80, 1.0)",9.712666859442875,140.6887660123657,-0.5908537887085417,2,0.6827670959935737,1.3655341919871473,0.0,0.0,0.0,0.0,29.61701526587902,-14.830937535373451,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,134.95,135.99,134.23,135.73,500.0,,,,,,,139.85860241753244,"rgba(239, 83, 80, 1.0)",9.576369012755604,139.85860241753244,-0.43112398989984635,2,0.686148326101506,1.372296652203012,0.0,0.0,0.0,0.0,30.085164954871967,-14.830937535373451,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,137.94,137.94,135.33,135.435,185.0,,,,,,,139.82476635610158,"rgba(239, 83, 80, 1.0)",9.429290799523532,139.82476635610158,-0.4655457604853371,2,0.6896651867861459,1.3793303735722917,0.0,0.0,0.0,0.0,30.007389616347208,-14.830937535373451,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,135.435,136.32,135.435,136.13,215.0,,,,,,,139.7632435095928,"rgba(239, 83, 80, 1.0)",9.226677829303611,139.7632435095928,-0.39377591553633157,2,0.6942981231888502,1.3885962463777004,0.0,0.0,0.0,0.0,32.079905859013365,-14.830937535373451,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,136.13,137.5,136.13,137.5,431.0,,,,,,,139.7193076066504,"rgba(239, 83, 80, 1.0)",9.004700849411064,139.7193076066504,-0.2464610033986363,2,0.7011941197086045,1.402388239417209,0.0,0.0,0.0,0.0,37.02640105484289,-18.42417497515198,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,137.5,137.695,136.815,137.695,224.0,,,,,,,139.70171560373484,"rgba(239, 83, 80, 1.0)",8.834906977795702,139.70171560373484,-0.22713488764264497,2,0.7083369197893044,1.4166738395786087,0.0,0.0,0.0,0.0,40.786744923956476,-14.949147542276563,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,137.695,138.17,137.26,137.63,802.0,,,,,,,139.64893630980467,"rgba(239, 83, 80, 1.0)",8.569385325964847,139.64893630980467,-0.23559873118173222,3,0.5120810592811752,1.5362431778435255,0.0,0.0,0.0,0.0,43.137271197073524,-12.786840717014329,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,137.17,137.17,135.62,135.835,507.0,,,,,,,139.52981250207472,"rgba(239, 83, 80, 1.0)",8.322030772063261,139.52981250207472,-0.4439796731439705,3,0.5181939861709403,1.5545819585128209,0.0,0.0,0.0,0.0,41.008476321454175,-12.786840717014329,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,135.835,135.835,135.835,135.835,0.0,,,,,,,139.52981250207472,"rgba(239, 83, 80, 1.0)",8.0791282326744,139.52981250207472,-0.4573281170525045,3,0.524557799895628,1.573673399686884,0.0,0.0,0.0,0.0,39.58927973770795,-12.786840717014329,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,135.835,135.835,135.835,135.835,0.0,,,,,,,139.52981250207472,"rgba(239, 83, 80, 1.0)",7.833212351183596,139.52981250207472,-0.471685476714598,3,0.5305605336449731,1.5916816009349195,0.0,0.0,0.0,0.0,38.64314868187713,-12.786840717014329,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,135.835,135.835,135.835,135.835,0.0,,,,,,,139.52981250207472,"rgba(239, 83, 80, 1.0)",7.542115029427326,139.52981250207472,-0.48989076507830176,3,0.5370134782766006,1.611040434829802,0.0,0.0,0.0,0.0,38.01239464465658,-12.786840717014329,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,135.835,135.835,135.835,135.835,0.0,,,,,,,139.52981250207472,"rgba(239, 83, 80, 1.0)",7.225503162129426,139.52981250207472,-0.5113571220119449,3,0.5437942813167546,1.6313828439502638,0.0,0.0,0.0,0.0,37.591891953176216,-12.786840717014329,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,135.835,135.835,135.835,135.835,0.0,,,,,,,139.52981250207472,"rgba(239, 83, 80, 1.0)",6.853386055989313,139.52981250207472,-0.5391221903872961,3,0.551484188545099,1.6544525656352969,0.0,0.0,0.0,0.0,37.311556825522636,-12.786840717014329,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,135.835,135.835,135.835,135.835,0.0,,,,,,,139.52981250207472,"rgba(239, 83, 80, 1.0)",6.393567018199813,139.52981250207472,-0.5778953269054855,3,0.5596822240475905,1.6790466721427715,0.0,0.0,0.0,0.0,37.12466674042025,-8.535698043205535,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,133.52,133.52,132.125,132.125,112.0,,,,,,,139.46361339724453,"rgba(239, 83, 80, 1.0)",5.9699961119394995,139.46361339724453,-1.2292492758191096,3,0.5663415355086436,1.699024606525931,0.0,0.0,0.0,0.0,30.604083774715463,-14.854998806757813,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,132.125,132.125,129.565,129.63,52.0,,,,,,,139.42225369438478,"rgba(239, 83, 80, 1.0)",5.522175986930034,139.42225369438478,-1.7732599825795539,3,0.571904087712164,1.715712263136492,0.0,0.0,0.0,0.0,24.599321353646843,-20.31210107308303,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,129.51,130.315,129.51,129.59,894.0,,,,,,,138.75425126997095,"rgba(239, 83, 80, 1.0)",4.916430371172824,138.75425126997095,-1.864005096808642,3,0.5793325141747906,1.7379975425243717,0.0,0.0,0.0,0.0,20.574822858454404,-23.787190322651256,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,129.59,129.92,129.04,129.92,114.0,,,,,,,137.7732819551377,"rgba(239, 83, 80, 1.0)",4.897017016271597,137.7732819551377,-1.6036868830643545,3,0.5878626678833988,1.7635880036501965,0.0,0.0,0.0,0.0,19.204973657635477,-24.893952158944565,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,129.92,129.92,129.105,129.105,202.0,,,,,,,137.63716338644002,"rgba(239, 83, 80, 1.0)",4.814985408750721,137.63716338644002,-1.7720019194520793,3,0.5916868977518253,1.7750606932554758,0.0,0.0,0.0,0.0,17.681364128894664,-26.3328677888517,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,129.105,130.93,129.105,130.815,472.0,,,,,,,137.4568168104614,"rgba(239, 83, 80, 1.0)",4.644562714702713,137.4568168104614,-1.4300198357611196,3,0.5950696524823901,1.7852089574471703,0.0,0.0,0.0,0.0,22.582198703388208,-26.3328677888517,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,133.66,133.66,130.73,130.73,281.0,,,,,,,137.4044205027198,"rgba(239, 83, 80, 1.0)",4.434182017256163,137.4044205027198,-1.5052202360537945,3,0.5984852594189644,1.7954557782568932,0.0,0.0,0.0,0.0,25.725350948868204,-30.823072561703707,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,130.73,133.0,130.73,132.005,10.0,,,,,,,137.40254090534455,"rgba(239, 83, 80, 1.0)",4.2289167963281065,137.40254090534455,-1.2763412394472138,3,0.6020090091213578,1.8060270273640735,0.0,0.0,0.0,0.0,31.50233292578394,-25.526842945356197,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,132.005,134.39,132.005,133.87,9.0,,,,,,,137.40301916247822,"rgba(38, 166, 154, 1.0)",4.042934308125162,137.40301916247822,-0.8738749861401003,3,0.6085252602833137,1.8255757808499409,0.0,0.0,0.0,0.0,39.357478819941214,-18.483726116532708,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,133.87,133.87,132.99,132.99,61.0,,,,,,,137.4040010911554,"rgba(38, 166, 154, 1.0)",4.07395328070033,137.4040010911554,-1.0834687555367872,3,0.6157560016439214,1.8472680049317642,0.0,0.0,0.0,0.0,42.74586987460718,-15.640224571688009,False,False,False,True,True,0.0
2025-04-22 18:00:00+00:00,132.99,134.06,132.64,133.75,13.0,,,,,,,137.40442585845838,"rgba(38, 166, 154, 1.0)",4.0955168446999295,137.40442585845838,-0.8922990667680025,3,0.6221256694667325,1.8663770084001976,0.0,0.0,0.0,0.0,46.50425683246183,-12.270961818052626,True,False,False,False,True,0.0
2025-04-22 19:00:00+00:00,133.75,133.77,132.15,133.04,1140.0,,,,,,,137.26102106765958,"rgba(38, 166, 154, 1.0)",4.124339240553183,137.26102106765958,-1.0234417736920791,3,0.6304613329784717,1.891383998935415,0.0,0.0,0.0,0.0,47.46773644975012,-11.301860907172909,True,False,False,False,True,0.0
2025-04-23 14:00:00+00:00,141.6,141.68,139.71,139.885,138.0,,,,,,,137.62287805318985,"rgba(38, 166, 154, 1.0)",4.134856683464184,137.62287805318985,0.5470859379133145,3,0.6429601057492941,1.9288803172478821,0.0,0.0,0.0,0.0,56.23312208505353,-3.0586323132244146,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,139.885,139.885,137.72,137.72,176.0,,,,,,,137.5775036409176,"rgba(38, 166, 154, 1.0)",4.135054567871495,137.5775036409176,0.03446057524598767,4,0.5529867334357812,2.211946933743125,0.0,0.0,0.0,0.0,58.479895524744954,-0.9990465480381587,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,137.72,137.72,136.3,136.56,228.0,,,,,,,137.5172149088467,"rgba(38, 166, 154, 1.0)",4.125462654916749,137.5172149088467,-0.2320260753556682,4,0.5666223417743703,2.2664893670974813,0.0,0.0,0.0,0.0,58.27681787742028,-0.9630743888672839,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,135.97,137.0,135.97,136.51,720.0,,,,,,,137.48189611004207,"rgba(38, 166, 154, 1.0)",4.126086825975809,137.48189611004207,-0.23554911736793868,5,0.4865663361816265,2.4328316809081323,0.0,0.0,0.0,0.0,58.065932595527656,-0.6724606321405133,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,136.33,136.4,134.615,134.85,7649.0,,,,,,,137.01008958203,"rgba(38, 166, 154, 1.0)",4.116721387460854,137.01008958203,-0.5247111423691257,5,0.49604719644844764,2.480235982242238,0.0,0.0,0.0,0.0,55.4746943407227,-0.6724606321405133,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,135.01,135.28,133.37,134.25,1692.0,,,,,,,136.86912117533296,"rgba(38, 166, 154, 1.0)",4.096109248173028,136.86912117533296,-0.6394168262238514,5,0.5105466685519737,2.5527333427598684,0.0,0.0,0.0,0.0,52.92066259197213,-0.6724606321405133,True,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,136.54,136.54,136.11,136.245,20.0,,,,,,,136.86935829002894,"rgba(38, 166, 154, 1.0)",4.097404217833525,136.86935829002894,-0.15237898357977045,6,0.45578157942203235,2.734689476532194,0.0,0.0,0.0,0.0,53.926692908337216,-0.6724606321405133,True,False,True,False,False,0.0
2025-04-24 15:00:00+00:00,136.245,136.505,136.16,136.21,291.0,,,,,,,136.8725560718115,"rgba(38, 166, 154, 1.0)",4.098114609347447,136.8725560718115,-0.16167338763543762,6,0.470128487068634,2.8207709224118043,0.0,0.0,0.0,0.0,54.54025087368846,-0.6724606321405133,True,False,True,False,False,0.0
2025-04-24 16:00:00+00:00,136.21,137.5,136.195,137.19,91.0,,,,,,,136.87615529579776,"rgba(38, 166, 154, 1.0)",4.097799783183494,136.87615529579776,0.07658858919613194,6,0.4856734111098302,2.914040466658981,0.0,0.0,0.0,0.0,56.247017551374654,-0.338206074105841,True,False,True,False,False,0.0
2025-04-24 17:00:00+00:00,137.19,138.35,137.19,138.33,151.0,,,,,,,136.88850940548693,"rgba(38, 166, 154, 1.0)",4.087924537833674,136.88850940548693,0.3526216252702594,6,0.5048715506651474,3.029229303990885,0.0,0.0,0.0,0.0,58.77371247469722,2.483051950552131,True,False,True,False,True,0.0
2025-04-24 18:00:00+00:00,138.33,138.82,137.79,138.73,265.0,,,,,,,136.91512403503313,"rgba(38, 166, 154, 1.0)",4.086393857272251,136.91512403503313,0.4441265400145068,6,0.5270152130056617,3.1620912780339703,0.0,0.0,0.0,0.0,60.93052278457765,4.8643280352649825,True,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,138.73,139.92,138.31,138.39,511.0,,,,,,,137.13138168125124,"rgba(38, 166, 154, 1.0)",4.088404827806521,137.13138168125124,0.3078507074907279,6,0.5546177525023938,3.3277065150143628,0.0,0.0,0.0,0.0,61.583125602001026,5.837976456811276,True,False,True,False,True,0.0
2025-04-25 14:00:00+00:00,137.3,137.335,135.21,135.47,113.0,,,,,,,137.08712855481366,"rgba(38, 166, 154, 1.0)",4.085469199072758,137.08712855481366,-0.3958244392542932,6,0.59069515408405,3.5441709245043,0.0,0.0,0.0,0.0,56.596482900270736,5.837976456811276,True,False,True,False,False,0.0
2025-04-25 15:00:00+00:00,135.47,136.77,135.47,136.77,514.0,,,,,,,137.0129664586726,"rgba(38, 166, 154, 1.0)",4.067874822012497,137.0129664586726,-0.059728106026719095,8,0.5223369202922202,4.178695362337762,0.0,0.0,0.0,0.0,55.31252650097201,11.057687908646876,True,False,True,False,False,0.0
2025-04-25 16:00:00+00:00,136.77,137.01,136.77,136.79,530.0,,,,,,,137.00866445224617,"rgba(38, 166, 154, 1.0)",4.04948508349359,137.00866445224617,-0.053998088087171374,8,0.568593231132491,4.548745849059928,0.0,0.0,0.0,0.0,54.48775936246276,10.045029840326897,True,False,True,False,False,0.0
2025-04-25 17:00:00+00:00,136.79,137.37,136.73,136.99,191.0,,,,,,,137.0117101422635,"rgba(38, 166, 154, 1.0)",4.01086326894321,137.0117101422635,-0.0054128352944844,8,0.6310219625558917,5.048175700447134,0.0,0.0,0.0,0.0,54.28062429732676,9.516067267511069,True,False,True,False,False,0.0
2025-04-25 18:00:00+00:00,136.99,137.1,136.34,136.7,133.0,,,,,,,137.0107166062271,"rgba(38, 166, 154, 1.0)",3.957894223533564,137.0107166062271,-0.07850553569107596,7,0.4220211707641465,2.954148195349026,0.0,0.0,0.0,0.0,53.5259413405134,8.421465282656577,True,False,True,False,False,0.0
2025-04-25 19:00:00+00:00,136.7,137.21,136.43,137.165,526.0,,,,,,,137.017217006921,"rgba(38, 166, 154, 1.0)",3.934350408279722,137.017217006921,0.03756223461133514,7,0.4393455336697035,3.075418735687925,0.0,0.0,0.0,0.0,53.95581033940979,8.421465282656577,True,False,True,False,False,0.0
2025-04-28 14:00:00+00:00,139.46,139.46,138.32,138.465,219.0,,,,,,,137.04585356688503,"rgba(38, 166, 154, 1.0)",3.809876653792453,137.04585356688503,0.3724914379320701,7,0.4620011654381044,3.2340081580667306,0.0,0.0,0.0,0.0,56.577262124788504,8.421465282656577,True,False,True,False,True,0.0
2025-04-28 15:00:00+00:00,138.465,138.475,137.525,137.525,100.0,,,,,,,137.05249561387163,"rgba(38, 166, 154, 1.0)",3.665666719096424,137.05249561387163,0.1288999852787623,7,0.4910794298347372,3.4375560088431603,0.0,0.0,0.0,0.0,56.01728653479089,8.421465282656577,True,False,True,False,True,0.0
2025-04-28 16:00:00+00:00,137.525,137.525,136.54,136.98,143.0,,,,,,,137.05439891506322,"rgba(38, 166, 154, 1.0)",3.4255248496385367,137.05439891506322,-0.021718982733719767,7,0.5200659002397137,3.6404613016779956,0.0,0.0,0.0,0.0,54.398342957343644,8.405022546883934,True,False,True,False,False,0.0
2025-04-28 17:00:00+00:00,136.98,137.425,136.64,137.05,516.0,,,,,,,137.06220892554583,"rgba(38, 166, 154, 1.0)",3.3982045113407335,137.06220892554583,-0.0035927577357619707,7,0.5461105839362339,3.822774087553637,0.0,0.0,0.0,0.0,53.47761374559959,7.323935351353526,True,False,True,False,False,0.0
2025-04-28 18:00:00+00:00,137.05,138.26,137.05,138.13,484.0,,,,,,,137.08955593102803,"rgba(38, 166, 154, 1.0)",3.3987412707090305,137.08955593102803,0.3061262938543457,7,0.5460661231076048,3.822462861753234,0.0,0.0,0.0,0.0,55.19511663471435,7.323935351353526,True,False,True,False,False,0.0
2025-04-28 19:00:00+00:00,138.26,140.41,138.26,140.39,1366.0,,,,,,,137.2737867723913,"rgba(38, 166, 154, 1.0)",3.4088791148727218,137.2737867723913,0.9141460059445473,8,0.5118196224571204,4.094556979656963,0.0,0.0,0.0,0.0,59.84243779716762,5.820807635305634,True,False,True,False,True,0.3201001690381595
2025-04-29 14:00:00+00:00,139.555,140.78,139.555,140.655,307.0,,,,,,,137.31856027109237,"rgba(38, 166, 154, 1.0)",3.4258406517476536,137.31856027109237,0.9739039459426078,8,0.5097576032515401,4.078060826012321,0.0,0.0,0.0,0.0,63.27414492873192,8.903783505915989,True,False,True,False,True,0.6735051239448282
2025-04-29 15:00:00+00:00,140.655,140.985,140.27,140.985,178.0,,,,,,,137.3468867902931,"rgba(38, 166, 154, 1.0)",3.449980306771727,137.3468867902931,1.0545315874893302,8,0.5072223798528871,4.057779038823097,0.0,0.0,0.0,0.0,65.9943711448322,11.303613550308349,True,False,True,False,True,1.117779064390728
2025-04-29 16:00:00+00:00,140.985,141.825,140.985,141.22,439.0,,,,,,,137.42498721957273,"rgba(38, 166, 154, 1.0)",3.4775778473932557,137.42498721957273,1.0912804678900172,8,0.504411826961294,4.035294615690352,0.0,0.0,0.0,0.0,68.12808959252249,13.206536907117489,True,False,True,False,True,1.4372951473802296
2025-04-29 17:00:00+00:00,141.22,141.98,140.65,141.98,75.0,,,,,,,137.43848076206964,"rgba(38, 166, 154, 1.0)",3.5212151785042844,137.43848076206964,1.2897590768251368,8,0.5016103654538948,4.0128829236311585,0.0,0.0,0.0,0.0,70.55374028689204,15.438775781302354,True,False,True,False,True,2.4723797857023584
2025-04-29 18:00:00+00:00,141.785,142.315,141.69,142.315,355.0,,,,,,,137.50897845811593,"rgba(38, 166, 154, 1.0)",3.5687987127670686,137.50897845811593,1.346677671870632,8,0.4972735866124785,3.978188692899828,0.0,0.0,0.0,0.0,72.59133401207397,17.353425149271487,True,False,True,False,True,2.9285078838452705
2025-04-29 19:00:00+00:00,142.315,142.48,141.78,142.39,688.0,,,,,,,137.639993504412,"rgba(38, 166, 154, 1.0)",3.604857043809357,137.639993504412,1.3176684783506774,8,0.49532875935413523,3.962630074833082,0.0,0.0,0.0,0.0,74.04892419976326,18.796088284087745,True,False,True,False,True,3.0319062743659693
2025-04-30 14:00:00+00:00,138.975,141.015,138.975,140.54,6511.0,,,,,,,138.146315586333,"rgba(38, 166, 154, 1.0)",3.595832933616649,138.146315586333,0.6656828773353071,8,0.4981400331172084,3.985120264937667,0.0,0.0,0.0,0.0,68.31456331536818,23.940275196694913,True,False,True,False,False,0.31233305377868703
2025-04-30 15:00:00+00:00,140.54,141.54,140.54,140.85,163.0,,,,,,,138.15988349381212,"rgba(38, 166, 154, 1.0)",3.5820585555642612,138.15988349381212,0.7509973565365456,8,0.49628343628499294,3.9702674902799435,0.0,0.0,0.0,0.0,65.16720368122758,21.121263668732098,True,False,True,False,False,0.7547797222280472
2025-04-30 16:00:00+00:00,140.85,141.205,140.29,140.625,390.0,,,,,,,138.1887464342992,"rgba(38, 166, 154, 1.0)",3.552674657947284,138.1887464342992,0.6857519475505431,8,0.4949917621141494,3.9599340969131953,0.0,0.0,0.0,0.0,62.34423325011214,18.55257066918179,True,False,True,False,False,0.42386539535506174
2025-04-30 17:00:00+00:00,140.625,140.985,140.305,140.8,176.0,,,,,,,138.20148200761497,"rgba(38, 166, 154, 1.0)",3.464949472480439,138.20148200761497,0.7499439784109898,8,0.4932970766513215,3.946376613210572,0.0,0.0,0.0,0.0,60.91407296098706,17.179830468408127,True,False,True,False,False,0.6815163910848163
2025-04-30 18:00:00+00:00,140.8,141.06,140.09,140.27,214.0,,,,,,,138.21542792428502,"rgba(38, 166, 154, 1.0)",3.4488287762548544,138.21542792428502,0.5957303795017865,8,0.49301300164895434,3.9441040131916347,0.0,0.0,0.0,0.0,58.09567199439394,14.429388154722375,False,False,True,False,False,0.0
2025-04-30 19:00:00+00:00,140.505,141.42,140.24,141.36,1097.0,,,,,,,138.29990922874217,"rgba(38, 166, 154, 1.0)",3.437272604107882,138.29990922874217,0.8902671168998162,8,0.4910068582068471,3.9280548656547767,0.0,0.0,0.0,0.0,59.10604098615481,14.429388154722375,True,False,True,False,False,1.5112209618946189
2025-05-01 14:00:00+00:00,139.83,143.12,139.83,143.05,9.0,,,,,,,138.3008208705605,"rgba(38, 166, 154, 1.0)",3.4571749884691303,138.3008208705605,1.373716732673255,8,0.4863604278994226,3.8908834231953806,0.0,0.0,0.0,0.0,62.90616099794422,14.429388154722375,True,False,True,False,True,3.949233361566762
2025-05-01 15:00:00+00:00,143.05,144.16,142.955,142.955,533.0,,,,,,,138.37316374661876,"rgba(38, 166, 154, 1.0)",3.448265133719863,138.37316374661876,1.3287366474742435,8,0.4833243717676222,3.8665949741409777,0.0,0.0,0.0,0.0,65.08634667769905,8.794230190185544,True,False,True,False,True,3.7992828443459885
2025-05-01 16:00:00+00:00,142.955,143.5,142.55,143.3,508.0,,,,,,,138.43672006017536,"rgba(38, 166, 154, 1.0)",3.4585487504812034,138.43672006017536,1.406162032311385,8,0.48113890284682886,3.849111222774631,0.0,0.0,0.0,0.0,67.12898840328992,10.88055089396817,True,False,True,False,True,4.296914309766507
2025-05-01 17:00:00+00:00,143.3,143.865,142.88,142.88,191.0,,,,,,,138.46056775376462,"rgba(38, 166, 154, 1.0)",3.4670395243000476,138.46056775376462,1.274699124500925,8,0.4799817897292595,3.839854317834076,0.0,0.0,0.0,0.0,66.74802522429412,10.88055089396817,True,False,True,False,True,3.614372067869276
2025-05-01 18:00:00+00:00,142.88,144.73,142.88,144.42,336.0,,,,,,,138.50880324744062,"rgba(38, 166, 154, 1.0)",3.531928330207928,138.50880324744062,1.6736457254814583,8,0.47858496165957226,3.828679693276578,0.0,0.0,0.0,0.0,69.12948563584231,13.27651275136423,True,False,True,False,True,5.84159440620321
2025-05-01 19:00:00+00:00,144.34,146.035,144.05,144.97,920.0,,,,,,,138.65932250504582,"rgba(38, 166, 154, 1.0)",3.6258681569918565,138.65932250504582,1.740459724875857,8,0.4780131620521251,3.8241052964170006,0.0,0.0,0.0,0.0,71.46045524328326,15.708132407089906,True,False,True,False,True,6.619099952058235
2025-05-02 14:00:00+00:00,148.25,152.05,148.25,150.92,17.0,,,,,,,138.66432293568806,"rgba(38, 166, 154, 1.0)",3.9385354528693965,138.66432293568806,3.111734605659859,8,0.4577725000071192,3.6621800000569538,0.0,0.0,0.0,0.0,77.07119317961983,21.05230549414277,True,False,True,False,True,14.168543449468558
