date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_261,aVWAP_BoS_CHoCH_bull_320,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bull_766,aVWAP_BoS_CHoCH_bear_349,aVWAP_BoS_CHoCH_bear_613,aVWAP_BoS_CHoCH_bear_677,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 14:00:00+00:00,20.12,20.225,20.12,20.225,0.0,20.041740003179903,20.083913568324483,20.165187251340594,,,,,,,,20.121714214980127,"rgba(38, 166, 154, 1.0)",0.11517448572560665,20.121714214980127,0.896776611322963,6,0.5527545021460697,3.316527012876418,0.0,0.0,0.0,0.0,64.41967401940153,4.348653038085878,True,False,True,False,True,12.776171974726545
2025-06-12 15:00:00+00:00,20.225,20.24,20.215,20.24,100.0,20.04397812082646,20.086254026083743,20.1668685719103,,,,,,,,20.130051096169517,"rgba(38, 166, 154, 1.0)",0.11719341831900376,20.130051096169517,0.9381832649611579,7,0.5884390594514487,4.119073416160141,0.0,0.0,0.0,0.0,67.90533626544543,7.99148381719511,True,False,True,False,True,13.447398315442921
2025-06-12 16:00:00+00:00,20.24,20.26,20.21,20.245,105.0,20.046353548286966,20.088742079567883,20.1687172538392,,,,,,,,20.1369797251011,"rgba(38, 166, 154, 1.0)",0.11913452915100503,20.1369797251011,0.9067083713570909,7,0.5795658463218617,4.056960924253032,0.0,0.0,0.0,0.0,70.3805167720776,10.716288232255891,True,False,True,False,True,13.672418137016933
2025-06-12 17:00:00+00:00,20.245,20.245,20.245,20.245,0.0,20.046353548286966,20.088742079567883,20.1687172538392,,,,,,,,20.1369797251011,"rgba(38, 166, 154, 1.0)",0.12170659594077507,20.1369797251011,0.8875465956788943,7,0.5707235240357543,3.99506466825028,0.0,0.0,0.0,0.0,72.03063710983238,12.747724979222369,True,False,True,False,True,13.672418137016933
2025-06-12 18:00:00+00:00,20.245,20.245,20.245,20.245,0.0,20.046353548286966,20.088742079567883,20.1687172538392,,,,,,,,20.1369797251011,"rgba(38, 166, 154, 1.0)",0.12416024229100597,20.1369797251011,0.8700069596008393,7,0.5623362858197629,3.9363540007383406,0.0,0.0,0.0,0.0,73.13071733500225,14.353156168995127,True,False,True,False,True,13.672418137016933
2025-06-12 19:00:00+00:00,20.245,20.245,20.205,20.205,31.0,20.046971893605505,20.089365017832222,20.16909331703341,,,,,,,,20.138434015263982,"rgba(38, 166, 154, 1.0)",0.12571087950221618,20.138434015263982,0.5295164984892381,6,0.5803693656833931,3.482216194100359,0.0,0.0,0.0,0.0,69.57604380210984,14.353156168995127,True,False,True,False,True,11.00011838896092
2025-06-13 14:00:00+00:00,20.21,20.21,20.21,20.21,0.0,20.046971893605505,20.089365017832222,20.16909331703341,,,,,,,,20.138434015263982,"rgba(38, 166, 154, 1.0)",0.1272960301002146,20.138434015263982,0.5622012303107791,6,0.57318719969894,3.4391231981936405,0.0,0.0,0.0,0.0,67.49966213117209,14.353156168995127,True,False,True,False,False,11.24519028449479
2025-06-13 15:00:00+00:00,20.21,20.35,20.21,20.35,0.0,20.046971893605505,20.089365017832222,20.16909331703341,,,,,,,,20.138434015263982,"rgba(38, 166, 154, 1.0)",0.1322755450558236,20.138434015263982,1.5994338533757924,6,0.5545796213797541,3.3274777282785246,0.0,1.0,20.35,426.0,71.30624649036186,14.353156168995127,True,False,True,False,True,17.53254887031187
2025-06-13 16:00:00+00:00,20.345,20.345,20.32,20.32,0.0,20.046971893605505,20.089365017832222,20.16909331703341,,,,,,,,20.138434015263982,"rgba(38, 166, 154, 1.0)",0.1360955546665479,20.138434015263982,1.3341066516160554,6,0.5406911853817943,3.244147112290766,0.0,0.0,0.0,0.0,71.3999283631549,14.353156168995127,True,False,True,False,True,15.579327305147213
2025-06-13 17:00:00+00:00,20.32,20.32,20.235,20.235,0.0,20.046971893605505,20.089365017832222,20.16909331703341,,,,,,,,20.138434015263982,"rgba(38, 166, 154, 1.0)",0.13782650015196435,20.138434015263982,0.7006343818463484,6,0.5376102339315564,3.2256614035893385,0.0,0.0,0.0,0.0,66.01034241791469,14.353156168995127,True,False,True,False,False,10.369409653695264
2025-06-13 18:00:00+00:00,20.235,20.25,20.22,20.25,100.0,20.049185011083086,20.09166513971599,20.17078560063643,,,,,20.24,,,20.14718959253559,"rgba(38, 166, 154, 1.0)",0.13904267281975013,20.14718959253559,0.7394162193479277,6,0.5340800552581243,3.204480331548746,0.0,0.0,0.0,0.0,63.06481233040917,20.56968302269199,True,False,True,False,False,11.031948198651627
2025-06-13 19:00:00+00:00,20.25,20.25,20.25,20.25,0.0,20.049185011083086,20.09166513971599,20.17078560063643,,,,,20.24,,,20.14718959253559,"rgba(38, 166, 154, 1.0)",0.1402346810377552,20.14718959253559,0.7331311106753329,6,0.5310402742854652,3.186241645712791,0.0,0.0,0.0,0.0,61.101125605405485,18.48727723112006,True,False,True,False,False,11.031948198651637
2025-06-16 14:00:00+00:00,20.21,20.335,20.21,20.325,0.0,20.049185011083086,20.09166513971599,20.17078560063643,,,,,20.24,,,20.14718959253559,"rgba(38, 166, 154, 1.0)",0.14236183439351638,20.14718959253559,1.249003345748598,6,0.5234736487613963,3.1408418925683783,0.0,0.0,0.0,0.0,62.86737677600799,18.48727723112006,True,False,True,False,False,14.272906017366267
2025-06-16 15:00:00+00:00,20.325,20.325,20.265,20.265,0.0,20.049185011083086,20.09166513971599,20.17078560063643,,,,,20.24,,,20.14718959253559,"rgba(38, 166, 154, 1.0)",0.1429519228700589,20.14718959253559,0.8241260774889956,6,0.5206406850895903,3.123844110537542,0.0,0.0,0.0,0.0,60.450413062341966,17.471133153479343,True,False,True,False,False,10.727277767476966
2025-06-16 16:00:00+00:00,20.265,20.265,20.215,20.215,100.0,20.05125349505025,20.093770742467537,20.172204739704735,,,,,20.235833333333336,,,20.151097506922866,"rgba(239, 83, 80, 1.0)",0.14258021292280376,20.151097506922866,0.44818626489028857,6,0.5207928062109805,3.124756837265883,0.0,0.0,0.0,0.0,56.38950642676633,13.426284932052454,False,False,True,False,False,7.926619208256039
2025-06-16 17:00:00+00:00,20.21,20.215,20.2,20.2,0.0,20.05125349505025,20.093770742467537,20.172204739704735,,,,,20.235833333333336,,,20.151097506922866,"rgba(239, 83, 80, 1.0)",0.14047698666962724,20.151097506922866,0.3481174691776485,6,0.5219072100999255,3.1314432605995526,0.0,0.0,0.0,0.0,52.99536689678753,10.100365599915285,False,False,False,False,False,7.1054956012975765
2025-06-16 18:00:00+00:00,20.2,20.2,20.17,20.17,0.0,20.05125349505025,20.093770742467537,20.172204739704735,,,,,20.235833333333336,,,20.151097506922866,"rgba(239, 83, 80, 1.0)",0.1374784831649233,20.151097506922866,0.13749419285095923,6,0.5340499555663372,3.204299733398023,0.0,0.0,0.0,0.0,49.38278765366183,6.608505259595688,False,True,False,True,False,5.479190232214528
2025-06-16 19:00:00+00:00,20.17,20.17,20.155,20.155,6.0,20.051327405225795,20.09383045329326,20.17218769397889,,,,,20.23362459546926,,,20.151027593339943,"rgba(239, 83, 80, 1.0)",0.13426436205826775,20.151027593339943,0.029586456146373216,6,0.5441085630593763,3.2646513783562576,0.0,0.0,0.0,0.0,46.314213161468956,3.635019610180656,False,True,False,True,False,4.674014828630323
2025-06-17 14:00:00+00:00,20.15,20.15,20.15,20.15,0.0,20.051327405225795,20.09383045329326,20.17218769397889,,,,,20.23362459546926,,,20.151027593339943,"rgba(239, 83, 80, 1.0)",0.13181552766395907,20.151027593339943,-0.0077956926483237635,6,0.5483825243716307,3.2902951462297843,0.0,0.0,0.0,0.0,44.03664178045349,1.3532299686960911,False,True,False,True,False,4.403805159105115
2025-06-17 15:00:00+00:00,20.15,20.15,20.12,20.12,100.0,20.052208594683393,20.094365901801133,20.171228010312404,,,,,20.19976034858388,,,20.14871338895197,"rgba(239, 83, 80, 1.0)",0.12907355260461587,20.14871338895197,-0.22245757068393,6,0.5537530575691757,3.3225183454150544,0.0,0.0,0.0,0.0,41.1412502204394,-1.5479856495465185,False,True,False,True,False,2.788608667420643
2025-06-17 16:00:00+00:00,20.12,20.125,20.12,20.125,0.0,20.052208594683393,20.094365901801133,20.171228010312404,,,,,20.19976034858388,,,20.14871338895197,"rgba(239, 83, 80, 1.0)",0.12618919015393587,20.14871338895197,-0.18791933701326363,6,0.5557467516831345,3.334480510098807,0.0,0.0,0.0,0.0,39.625630532122614,-3.2082013314984437,False,True,False,True,False,3.0375589412306034
2025-06-17 17:00:00+00:00,20.125,20.125,20.05,20.07,1.0,20.052211893829096,20.094364022103807,20.171207641573798,,,,,20.19937567861021,,,20.1486680567863,"rgba(239, 83, 80, 1.0)",0.12315111935420078,20.1486680567863,-0.6387928684597483,6,0.5590008420299122,3.354005052179473,0.0,0.0,0.0,0.0,36.26932287703433,-6.608066382459548,False,True,False,True,False,0.13026833612613942
2025-06-17 18:00:00+00:00,20.07,20.1,20.065,20.1,200.0,20.053003249717015,20.094190626797005,20.167602059314042,,,,,20.155571992110456,,,20.142248783448075,"rgba(239, 83, 80, 1.0)",0.11990957554049066,20.142248783448075,-0.3523386957016368,6,0.5621505334394596,3.372903200636758,0.0,0.0,0.0,0.0,36.51033745072314,-6.6557315143807045,False,True,False,True,False,1.6512019559569104
2025-06-17 19:00:00+00:00,20.1,20.1,20.05,20.05,0.0,20.053003249717015,20.094190626797005,20.167602059314042,,,,,20.155571992110456,,,20.142248783448075,"rgba(239, 83, 80, 1.0)",0.11666815957858306,20.142248783448075,-0.7906937401025765,6,0.5656922495102014,3.3941534970612084,0.0,0.0,0.0,0.0,34.633758058448024,-8.802765220414528,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,20.05,20.1,20.04,20.1,102.0,20.05330155634998,20.093985548313967,20.16570050365326,,,,,20.142914614121512,,,20.13518128245401,"rgba(239, 83, 80, 1.0)",0.11307686933397368,20.13518128245401,-0.31112713556032434,6,0.569160692423545,3.41496415454127,0.0,0.0,0.0,0.0,36.99388542048879,-8.802765220414528,False,True,False,True,False,1.5928952649136647
2025-06-18 15:00:00+00:00,20.1,20.115,20.085,20.085,2.0,20.05331058882992,20.09398583569405,20.165670424732326,,,,,20.142757774140758,,,20.135159198081332,"rgba(239, 83, 80, 1.0)",0.10719507350516565,20.135159198081332,-0.46792447116438135,6,0.5729525465595215,3.4377152793571293,0.0,0.0,0.0,0.0,37.86871790133738,-8.802765220414528,False,True,False,True,True,0.8279649156290709
2025-06-18 16:00:00+00:00,20.085,20.1,20.085,20.1,0.0,20.05331058882992,20.09398583569405,20.165670424732326,,,,,20.142757774140758,,,20.135159198081332,"rgba(239, 83, 80, 1.0)",0.10034566384376661,20.135159198081332,-0.35038084093072763,6,0.5767914919297664,3.4607489515785987,0.0,0.0,0.0,0.0,39.52869119538629,-8.802765220414528,False,True,False,True,True,1.5762104365046241
2025-06-18 17:00:00+00:00,20.1,20.1,20.1,20.1,0.0,20.05331058882992,20.09398583569405,20.165670424732326,,,,,20.142757774140758,,,20.135159198081332,"rgba(239, 83, 80, 1.0)",0.09280673515475006,20.135159198081332,-0.3788431736414933,6,0.5808332753600322,3.4849996521601927,0.0,0.0,0.0,0.0,40.63534005808556,-8.802765220414528,False,True,False,True,True,1.5762104365046241
2025-06-18 18:00:00+00:00,20.1,20.1,20.1,20.1,0.0,20.05331058882992,20.09398583569405,20.165670424732326,,,,,20.142757774140758,,,20.135159198081332,"rgba(239, 83, 80, 1.0)",0.09276896615288384,20.135159198081332,-0.3789974119511958,5,0.5913936309675417,2.9569681548377087,0.0,0.0,0.0,0.0,41.37310596655175,-13.805919316442704,False,True,False,True,True,1.5762104365046241
2025-06-18 19:00:00+00:00,20.1,20.1,20.09,20.09,0.0,20.05331058882992,20.09398583569405,20.165670424732326,,,,,20.142757774140758,,,20.135159198081332,"rgba(239, 83, 80, 1.0)",0.09246976618144694,20.135159198081332,-0.48836717065683816,5,0.5913788679351912,2.956894339675956,0.0,0.0,0.0,0.0,41.1747068310794,-13.60375736104006,False,True,False,True,True,1.0329149645879916
2025-06-19 14:00:00+00:00,20.09,20.09,20.09,20.09,0.0,20.05331058882992,20.09398583569405,20.165670424732326,,,,,20.142757774140758,,,20.135159198081332,"rgba(239, 83, 80, 1.0)",0.09216646709976169,20.135159198081332,-0.48997427700523616,5,0.591408526933211,2.957042634666055,0.0,0.0,0.0,0.0,41.0424407407645,-13.30175239454168,False,True,False,True,True,1.0329149645879916
2025-06-19 15:00:00+00:00,20.09,20.09,20.09,20.09,0.0,20.05331058882992,20.09398583569405,20.165670424732326,,,,,20.142757774140758,,,20.135159198081332,"rgba(239, 83, 80, 1.0)",0.09185902830465202,20.135159198081332,-0.4916141495810447,5,0.5914453102888815,2.9572265514444074,0.0,0.0,0.0,0.0,40.95426334722123,-12.947046325666527,False,True,False,True,True,1.032914964588013
2025-06-19 16:00:00+00:00,20.09,20.09,20.09,20.09,0.0,20.05331058882992,20.09398583569405,20.165670424732326,,,,,20.142757774140758,,,20.135159198081332,"rgba(239, 83, 80, 1.0)",0.09164782771194355,20.135159198081332,-0.49274706459242645,5,0.5914892219895058,2.9574461099475293,0.0,0.0,0.0,0.0,40.89547841819238,-12.572211944734953,False,True,False,True,True,1.032914964588013
2025-06-19 17:00:00+00:00,20.09,20.09,20.09,20.09,0.0,20.05331058882992,20.09398583569405,20.165670424732326,,,,,20.142757774140758,,,20.135159198081332,"rgba(239, 83, 80, 1.0)",0.09170433296567003,20.135159198081332,-0.4924434497357741,5,0.5915402667968296,2.957701333984148,0.0,0.0,0.0,0.0,40.85628846550649,-12.199096919797682,False,True,False,True,True,1.032914964588013
2025-06-19 18:00:00+00:00,20.09,20.09,20.09,20.09,0.0,20.05331058882992,20.09398583569405,20.165670424732326,,,,,20.142757774140758,,,20.135159198081332,"rgba(239, 83, 80, 1.0)",0.09175589432912726,20.135159198081332,-0.4921667257620217,5,0.591598450248476,2.95799225124238,0.0,0.0,0.0,0.0,40.83016183038256,-11.841745617343008,False,True,False,True,True,1.032914964588013
2025-06-19 19:00:00+00:00,20.09,20.09,20.09,20.09,0.0,20.05331058882992,20.09398583569405,20.165670424732326,,,,,20.142757774140758,,,20.135159198081332,"rgba(239, 83, 80, 1.0)",0.09094266087794814,20.135159198081332,-0.4965678114690271,4,0.6386915903330503,2.5547663613322014,0.0,0.0,0.0,0.0,40.81274407363327,-11.508602971807896,False,True,False,True,True,1.0329149645879916
2025-06-20 14:00:00+00:00,20.05,20.05,20.05,20.05,0.0,20.05331058882992,20.09398583569405,20.165670424732326,,,,,20.142757774140758,,,20.135159198081332,"rgba(239, 83, 80, 1.0)",0.09036846496125446,20.135159198081332,-0.9423552576426282,4,0.6420394964756535,2.568157985902614,0.0,0.0,0.0,0.0,36.6421046906789,-10.93669686486416,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,20.05,20.245,20.05,20.24,0.0,20.05331058882992,20.09398583569405,20.165670424732326,,,,,20.142757774140758,,,20.135159198081332,"rgba(38, 166, 154, 1.0)",0.09054405129669882,20.135159198081332,1.1578982872670331,4,0.642810987461828,2.571243949847312,0.0,0.0,0.0,0.0,48.69151242458349,-4.9016837508557245,False,False,False,False,True,8.785502444536519
2025-06-20 16:00:00+00:00,20.24,20.24,20.14,20.19,300.0,20.057612154271126,20.097899456521738,20.167129907351864,,,,,20.15831503841932,,,20.14756206670692,"rgba(38, 166, 154, 1.0)",0.09054405129669882,20.14756206670692,0.4686992981351943,5,0.6812575470070541,3.4062877350352707,0.0,0.0,0.0,0.0,52.95895136514308,-1.6673394051631902,False,False,True,False,True,5.895876339288357
2025-06-20 17:00:00+00:00,20.19,20.19,20.135,20.14,0.0,20.057612154271126,20.097899456521738,20.167129907351864,,,,,20.15831503841932,,,20.14756206670692,"rgba(38, 166, 154, 1.0)",0.08993676457164591,20.14756206670692,-0.08408204078652184,5,0.6875593618803351,3.437796809401675,0.0,0.0,0.0,0.0,52.75709492820374,-1.6673394051631902,False,False,True,False,True,3.1457535713956055
2025-06-20 18:00:00+00:00,20.14,20.18,20.135,20.18,185.0,20.059656479385332,20.099544731610333,20.167053927240005,,,,,20.159443430656935,,,20.147931955928122,"rgba(38, 166, 154, 1.0)",0.09023383037496606,20.147931955928122,0.35538826112799304,5,0.6999180709495725,3.4995903547478626,0.0,0.0,0.0,0.0,54.49649104322559,-0.9127909935251637,False,False,True,False,True,5.085986377958843
2025-06-20 19:00:00+00:00,20.18,20.18,20.14,20.14,0.0,20.059656479385332,20.099544731610333,20.167053927240005,,,,,20.159443430656935,,,20.147931955928122,"rgba(38, 166, 154, 1.0)",0.08981151434032307,20.147931955928122,-0.08831780631228524,6,0.6413575581795956,3.8481453490775737,0.0,0.0,0.0,0.0,53.391471125484756,-0.9127909935251637,False,False,True,False,True,2.938514656435995
2025-06-23 14:00:00+00:00,20.14,20.285,20.14,20.24,100.0,20.06130661370272,20.101142140832785,20.168087085382773,,,,,20.164646042363433,,,20.151394720504577,"rgba(38, 166, 154, 1.0)",0.09040738628834107,20.151394720504577,0.980066819018838,6,0.6530158733796233,3.91809524027774,0.0,0.0,0.0,0.0,56.68858629859034,1.0417979355563318,True,False,True,False,True,7.552246476625925
2025-06-23 15:00:00+00:00,20.24,20.24,20.24,20.24,0.0,20.06130661370272,20.101142140832785,20.168087085382773,,,,,20.164646042363433,,,20.151394720504577,"rgba(38, 166, 154, 1.0)",0.0909201213618975,20.151394720504577,0.9745398286781669,7,0.6740664015726686,4.718464811008681,0.0,0.0,0.0,0.0,58.886663080660725,3.1436009612968476,True,False,True,False,True,7.552246476625914
2025-06-23 16:00:00+00:00,20.24,20.24,20.24,20.24,0.0,20.06130661370272,20.101142140832785,20.168087085382773,,,,,20.164646042363433,,,20.151394720504577,"rgba(38, 166, 154, 1.0)",0.09135111946232848,20.151394720504577,0.9699419122275883,7,0.6834581365674465,4.784206955972126,0.0,0.0,0.0,0.0,60.35204760204098,4.630554311262522,True,False,True,False,True,7.552246476625925
2025-06-23 17:00:00+00:00,20.24,20.24,20.11,20.11,39.0,20.06167072469649,20.10140703626583,20.167979029733957,,,,,20.164288798920378,,,20.151199148104503,"rgba(38, 166, 154, 1.0)",0.09080828235429676,20.151199148104503,-0.4536937274483545,7,0.6989735517143126,4.892814862000188,0.0,0.0,0.0,0.0,54.694426412937574,4.630554311262522,True,False,True,False,False,0.8450432458714587
2025-06-23 18:00:00+00:00,20.11,20.11,20.11,20.11,0.0,20.06167072469649,20.10140703626583,20.167979029733957,,,,,20.164288798920378,,,20.151199148104503,"rgba(38, 166, 154, 1.0)",0.09025239883509466,20.151199148104503,-0.4564881226013822,8,0.6728489207021864,5.382791365617491,0.0,0.0,0.0,0.0,50.922678953535296,7.309444597798112,False,False,False,False,False,0.8450432458714587
2025-06-23 19:00:00+00:00,20.11,20.11,19.9,19.9,133.0,20.060450283616948,20.099171250692933,20.163154696470013,19.97,,,,20.14539961013645,,,20.13078327196316,"rgba(239, 83, 80, 1.0)",0.09350039745540076,20.13078327196316,-2.4682597961494706,8,0.6779010739889848,5.423208591911878,0.0,0.0,0.0,0.0,42.749129585541574,-0.0832290886068705,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,19.9,20.305,19.9,20.305,0.0,20.060450283616948,20.099171250692933,20.163154696470013,19.97,,,,20.14539961013645,,,20.13078327196316,"rgba(38, 166, 154, 1.0)",0.09516817735974255,20.13078327196316,1.8306195712699995,8,0.6846427179412921,5.4771417435303364,0.0,0.0,0.0,0.0,48.565584272773485,-0.0832290886068705,False,False,False,False,True,7.6592083799519095
2025-06-24 15:00:00+00:00,20.305,20.305,20.305,20.305,0.0,20.060450283616948,20.099171250692933,20.163154696470013,19.97,,,,20.14539961013645,,,20.13078327196316,"rgba(38, 166, 154, 1.0)",0.09667643628789084,20.13078327196316,1.802059888906565,9,0.7953066959457415,7.157760263511674,0.0,0.0,0.0,0.0,52.44322073092809,-6.096998990754344,True,False,True,False,True,7.659208379951899
2025-06-24 16:00:00+00:00,20.305,20.305,20.305,20.305,0.0,20.060450283616948,20.099171250692933,20.163154696470013,19.97,,,,20.14539961013645,,,20.13078327196316,"rgba(38, 166, 154, 1.0)",0.09803253734537078,20.13078327196316,1.7771316825460697,9,0.8192577822279242,7.373320040051318,0.0,0.0,0.0,0.0,55.028311703031164,-3.7986503391062456,True,False,True,False,True,7.659208379951888
2025-06-24 17:00:00+00:00,20.305,20.305,20.305,20.305,0.0,20.060450283616948,20.099171250692933,20.163154696470013,19.97,,,,20.14539961013645,,,20.13078327196316,"rgba(38, 166, 154, 1.0)",0.0992427182069803,20.13078327196316,1.7554610674154785,9,0.8504168844446723,7.653751960002051,0.0,0.0,0.0,0.0,56.75170568443321,-2.078032359250095,True,False,True,False,True,7.659208379951888
2025-06-24 18:00:00+00:00,20.305,20.305,20.305,20.305,0.0,20.060450283616948,20.099171250692933,20.163154696470013,19.97,,,,20.14539961013645,,,20.13078327196316,"rgba(38, 166, 154, 1.0)",0.10031226021550096,20.13078327196316,1.7367441194383333,9,0.8879641482312091,7.991677334080881,0.0,0.0,0.0,0.0,57.90063500536791,-0.6925830896509098,True,False,True,False,True,7.659208379951888
2025-06-24 19:00:00+00:00,20.305,20.305,20.24,20.24,8.0,20.06061128892445,20.099337380191688,20.163298877911938,19.98654846335697,,,,20.146075581395348,,,20.16287741688327,"rgba(38, 166, 154, 1.0)",0.10015586951442691,20.16287741688327,0.7700255960098291,8,0.8550151838550397,6.840121470840318,0.0,0.0,0.0,0.0,56.314063271760496,-0.6925830896509098,True,False,True,False,True,4.943412105259792
