date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_447,aVWAP_BoS_CHoCH_bull_559,aVWAP_BoS_CHoCH_bull_603,aVWAP_BoS_CHoCH_bull_734,aVWAP_BoS_CHoCH_bear_182,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_768,aVWAP_BoS_CHoCH_bear_828,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 15:00:00+00:00,5.08,5.125,5.04,5.095,2587.0,,,,,,,,,,,5.408656967930097,"rgba(239, 83, 80, 1.0)",0.41074836118506336,5.408656967930097,-0.7636231755743469,0,,,0.0,0.0,0.0,0.0,32.7839819554358,-13.599233729144657,False,True,False,True,False,0.0
2025-02-12 16:00:00+00:00,5.095,5.13,5.07,5.125,1893.0,,,,,,,,,,,5.409421879710787,"rgba(239, 83, 80, 1.0)",0.4014772496443366,5.409421879710787,-0.7084383485309629,0,,,0.0,0.0,0.0,0.0,32.156724311752896,-14.085529364294757,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,5.125,5.165,5.1,5.165,1498.0,,,,,,,,,,,5.411075085299859,"rgba(239, 83, 80, 1.0)",0.3914729403969859,5.411075085299859,-0.6285877257577971,0,,,0.0,0.0,0.0,0.0,34.61667155549783,-14.085529364294757,False,True,False,True,True,0.0
2025-02-12 18:00:00+00:00,5.16,5.19,5.1,5.145,4814.0,,,,,,,,,,,5.412116327373389,"rgba(239, 83, 80, 1.0)",0.3758550372271308,5.412116327373389,-0.7106897631172889,0,,,0.0,0.0,0.0,0.0,35.391140655787936,-14.085529364294757,False,True,False,True,True,0.0
2025-02-12 19:00:00+00:00,5.145,5.17,5.12,5.12,8440.0,,,,,,,,,,,5.4091900303605955,"rgba(239, 83, 80, 1.0)",0.35967325011299583,5.4091900303605955,-0.8040354134474631,0,,,0.0,0.0,0.0,0.0,34.86642293294615,-14.085529364294757,False,True,False,True,True,0.0
2025-02-12 20:00:00+00:00,5.125,5.16,5.1,5.1,24923.0,,,,,,,,,,,5.396430309739239,"rgba(239, 83, 80, 1.0)",0.3431702096522825,5.396430309739239,-0.8637996580169293,0,,,0.0,0.0,0.0,0.0,33.71954505027898,-14.085529364294757,False,True,False,True,True,0.0
2025-02-13 15:00:00+00:00,5.19,5.195,5.11,5.15,20368.0,,,,,,,,,,,5.390686787328234,"rgba(239, 83, 80, 1.0)",0.32368156690913896,5.390686787328234,-0.7435912697363992,0,,,0.0,0.0,0.0,0.0,36.74671254487298,-17.15009729054669,False,True,False,True,True,0.0
2025-02-13 16:00:00+00:00,5.15,5.185,5.13,5.13,17993.0,,,,,,,,,,,5.385150541755387,"rgba(239, 83, 80, 1.0)",0.3037225055216668,5.385150541755387,-0.8400778247141945,0,,,0.0,0.0,0.0,0.0,37.773809198112055,-16.127693278927318,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,5.135,5.16,5.115,5.15,12094.0,,,,,,,,,,,5.381219740665321,"rgba(239, 83, 80, 1.0)",0.28056672055802195,5.381219740665321,-0.8241167740972458,0,,,0.0,0.0,0.0,0.0,39.91231038196912,-14.049985405010986,False,False,False,True,True,0.0
2025-02-13 18:00:00+00:00,5.145,5.21,5.135,5.205,19188.0,,,,,,,,,,,5.377889551905426,"rgba(239, 83, 80, 1.0)",0.2710709989771774,5.377889551905426,-0.6378017292804612,0,,,0.0,0.0,0.0,0.0,44.745496894096476,-9.580533430979237,True,False,False,True,True,0.0
2025-02-13 19:00:00+00:00,5.205,5.225,5.18,5.185,9184.0,,,,,,,,,,,5.376605517803223,"rgba(239, 83, 80, 1.0)",0.25998484016787493,5.376605517803223,-0.7369872707943346,0,,,0.0,0.0,0.0,0.0,46.70331062827788,-7.878249961594129,True,False,False,True,True,0.0
2025-02-13 20:00:00+00:00,5.185,5.225,5.18,5.21,34847.0,,,,,,,,,,,5.372148109690082,"rgba(239, 83, 80, 1.0)",0.2500514721787037,5.372148109690082,-0.648458928384953,0,,,0.0,0.0,0.0,0.0,49.478021953052405,-5.361286715171815,True,False,False,False,True,0.0
2025-02-14 15:00:00+00:00,5.77,5.9,5.72,5.785,31965.0,,,,,,,,,,,5.47724492238192,"rgba(38, 166, 154, 1.0)",0.240829890246278,5.47724492238192,1.277894024298076,0,,,0.0,0.0,0.0,0.0,61.789718977143316,5.747854183093565,True,False,True,False,True,6.060799560303096
2025-02-14 16:00:00+00:00,5.785,5.79,5.6,5.675,32358.0,,,,,,,,,,,5.487921380695416,"rgba(38, 166, 154, 1.0)",0.230700597671016,5.487921380695416,0.8109151913484085,1,0.6301233971971939,0.6301233971971939,0.0,0.0,0.0,0.0,66.23613574061453,9.221667941451308,True,False,True,False,True,2.274640285024219
2025-02-14 17:00:00+00:00,5.675,5.705,5.64,5.66,39234.0,,,,,,,,,,,5.501295778162231,"rgba(38, 166, 154, 1.0)",0.22360210397243385,5.501295778162231,0.7097617554499137,1,0.6408046354493934,0.6408046354493934,0.0,0.0,0.0,0.0,68.70858685545302,11.104986733499857,True,False,True,False,True,1.7756592390458543
2025-02-14 18:00:00+00:00,5.665,5.745,5.62,5.63,20344.0,,,,,,,,,,,5.507758306553295,"rgba(38, 166, 154, 1.0)",0.2172397065227448,5.507758306553295,0.5627041916202673,1,0.651882589830293,0.651882589830293,0.0,0.0,0.0,0.0,69.3179208080036,11.580486609087949,True,False,True,False,True,0.7770656789120913
2025-02-14 19:00:00+00:00,5.635,5.635,5.56,5.595,15340.0,,,,,,,,,,,5.509601676159547,"rgba(38, 166, 154, 1.0)",0.21140663604949572,5.509601676159547,0.4039529006102667,1,0.6619183849256755,0.6619183849256755,0.0,0.0,0.0,0.0,68.48692553329136,11.580486609087949,True,False,True,False,True,0.0
2025-02-14 20:00:00+00:00,5.595,5.62,5.515,5.62,61278.0,,,,,,,,,,,5.515989201284602,"rgba(38, 166, 154, 1.0)",0.20742952781368224,5.515989201284602,0.5014271584748686,1,0.6732396284284383,0.6732396284284383,0.0,0.0,0.0,0.0,68.3815520461771,11.580486609087949,True,False,True,False,True,0.45014200140271754
2025-02-17 15:00:00+00:00,5.62,5.62,5.62,5.62,0.0,,,,,,,,,,,5.515989201284602,"rgba(38, 166, 154, 1.0)",0.20217399517327264,5.515989201284602,0.5144618061598687,1,0.6838537651281001,0.6838537651281001,0.0,0.0,0.0,0.0,68.3113030547676,11.624905895420397,True,False,True,False,True,0.45014200140271754
2025-02-17 16:00:00+00:00,5.62,5.62,5.62,5.62,0.0,,,,,,,,,,,5.515989201284602,"rgba(38, 166, 154, 1.0)",0.20065664726115662,5.515989201284602,0.5183521210739026,1,0.6940885300718508,0.6940885300718508,0.0,0.0,0.0,0.0,68.26447039382795,12.17805325978864,True,False,True,False,True,0.45014200140271754
2025-02-17 17:00:00+00:00,5.62,5.62,5.62,5.62,0.0,,,,,,,,,,,5.515989201284602,"rgba(38, 166, 154, 1.0)",0.1974719275293587,5.515989201284602,0.5267118218610332,1,0.7056051365545472,0.7056051365545472,0.0,0.0,0.0,0.0,68.23324861986818,12.77115320999151,True,False,True,False,True,0.45014200140271754
2025-02-17 18:00:00+00:00,5.62,5.62,5.62,5.62,0.0,,,,,,,,,,,5.515989201284602,"rgba(38, 166, 154, 1.0)",0.19308631314601882,5.515989201284602,0.5386751500959144,1,0.7199456545853898,0.7199456545853898,0.0,0.0,0.0,0.0,68.21243410389499,13.36630696228017,True,False,True,False,True,0.45014200140271754
2025-02-17 19:00:00+00:00,5.62,5.62,5.62,5.62,0.0,,,,,,,,,,,5.515989201284602,"rgba(38, 166, 154, 1.0)",0.1891581158522967,5.515989201284602,0.5498616765490243,1,0.7382185603436683,0.7382185603436683,0.0,0.0,0.0,0.0,68.19855775991287,13.93910776125201,True,False,True,False,True,0.45014200140271754
2025-02-17 20:00:00+00:00,5.62,5.62,5.62,5.62,0.0,,,,,,,,,,,5.515989201284602,"rgba(38, 166, 154, 1.0)",0.18481466245798128,5.515989201284602,0.5627843447705124,1,0.7581251978499877,0.7581251978499877,0.0,0.0,0.0,0.0,68.18930686392478,14.474783147102087,True,False,True,False,True,0.45014200140271754
2025-02-18 15:00:00+00:00,6.275,6.29,6.015,6.055,15759.0,,,,,,,,,,,5.618243176842211,"rgba(38, 166, 154, 1.0)",0.19260183921361335,5.618243176842211,2.267666938909057,1,0.7746406622227161,0.7746406622227161,0.0,0.0,0.0,0.0,74.72773827118004,20.856705182681154,True,False,True,False,True,13.908858518687019
2025-02-18 16:00:00+00:00,6.055,6.06,5.91,5.995,9556.0,,,,,,,,,,,5.6180730480488785,"rgba(38, 166, 154, 1.0)",0.2012954218228645,5.6180730480488785,1.8725063319264603,1,0.7899415039881929,0.7899415039881929,0.0,0.0,0.0,0.0,76.52992996156394,22.533353029693842,True,False,True,False,True,11.705726489760448
2025-02-18 17:00:00+00:00,5.995,6.1,5.96,6.085,10532.0,,,,,,,,,,,5.625449065314868,"rgba(38, 166, 154, 1.0)",0.2139528869584048,5.625449065314868,2.1479071454384004,1,0.8054399575553338,0.8054399575553338,0.0,0.0,0.0,0.0,78.58213807288597,24.459855347400904,True,False,True,False,True,14.018631718156733
2025-02-18 18:00:00+00:00,6.085,6.09,5.905,5.905,8483.0,,,,,,,,,,,5.6280706028213965,"rgba(38, 166, 154, 1.0)",0.22107745982628207,5.6280706028213965,1.2526351505766755,2,0.4635337593046587,0.9270675186093174,0.0,0.0,0.0,0.0,73.76956791603533,28.288668056099624,True,False,True,False,False,7.840726548824943
2025-02-18 19:00:00+00:00,5.905,5.95,5.865,5.865,7727.0,,,,,,,,,,,5.628596245653144,"rgba(38, 166, 154, 1.0)",0.22703121188763736,5.628596245653144,1.0412830569915539,1,0.8560469237345336,0.8560469237345336,0.0,0.0,0.0,0.0,69.426142679349,24.452784482810074,True,False,True,False,False,6.557260563642384
2025-02-18 20:00:00+00:00,5.865,5.9,5.78,5.785,39387.0,,,,,,,,,,,5.629544342575543,"rgba(38, 166, 154, 1.0)",0.23058386526146413,5.629544342575543,0.6741827198021093,1,0.8914017168332253,0.8914017168332253,0.0,0.0,0.0,0.0,64.37027220286545,20.02626204641038,True,False,True,False,False,4.057561102874267
2025-02-19 15:00:00+00:00,5.81,5.82,5.67,5.695,8795.0,,,,,,,,,,,5.628507795575721,"rgba(239, 83, 80, 1.0)",0.23277155022595167,5.628507795575721,0.2856543437535018,1,0.9309945697580041,0.9309945697580041,0.0,0.0,0.0,0.0,58.84791585849367,15.232684488387633,True,False,True,False,False,1.3705017620626627
2025-02-19 16:00:00+00:00,5.695,5.73,5.615,5.63,12232.0,,,,,,,,,,,5.625420277305617,"rgba(239, 83, 80, 1.0)",0.2340326457554104,5.625420277305617,0.019568734437029882,1,0.9784702600444958,0.9784702600444958,0.0,0.0,0.0,0.0,53.76180199884579,10.866209692772173,False,False,False,False,False,0.0
2025-02-19 17:00:00+00:00,5.63,5.66,5.57,5.605,8706.0,,,,,,,,,,,5.621307419412879,"rgba(239, 83, 80, 1.0)",0.23504481075544129,5.621307419412879,-0.06938004442840662,1,1.0311566039026867,1.0311566039026867,0.0,0.0,0.0,0.0,49.83725276477427,7.510508075331501,False,False,False,True,False,0.0
2025-02-19 18:00:00+00:00,5.605,5.71,5.57,5.635,23195.0,,,,,,,,,,,5.62211725399353,"rgba(239, 83, 80, 1.0)",0.23635202406427036,5.62211725399353,0.054506603264658546,1,1.0947881484481352,1.0947881484481352,0.0,0.0,0.0,0.0,48.13464038771382,6.035289198198548,False,False,False,True,False,0.0
2025-02-19 19:00:00+00:00,5.635,5.69,5.615,5.665,14860.0,,,,,,,,,,,5.622822236131043,"rgba(239, 83, 80, 1.0)",0.23800035960302526,5.622822236131043,0.17721722748363855,1,1.1205532812210945,1.1205532812210945,0.0,0.0,0.0,0.0,47.92952630689608,5.680192412996789,False,True,False,True,False,0.5462858976765901
2025-02-19 20:00:00+00:00,5.665,5.74,5.61,5.625,45712.0,,,,,,,,,,,5.623221519078644,"rgba(239, 83, 80, 1.0)",0.23893651386436487,5.623221519078644,0.0074433199538747885,1,1.1520852047435288,1.1520852047435288,0.0,0.0,0.0,0.0,46.67788703595137,4.147701494096751,False,True,False,True,False,0.0
2025-02-20 15:00:00+00:00,7.565,7.84,7.22,7.83,183502.0,,,,,,,,,,,6.276853066383258,"rgba(38, 166, 154, 1.0)",0.3658918143656921,6.276853066383258,4.244825581324546,1,0.8794581794609589,0.8794581794609589,0.0,0.0,0.0,0.0,60.983449349245475,2.5616162927879103,True,False,True,False,True,20.0
2025-02-20 16:00:00+00:00,7.84,7.95,7.585,7.83,55403.0,,,,,,,,,,,6.386137035083646,"rgba(38, 166, 154, 1.0)",0.45658048440415977,6.386137035083646,3.1623405165917324,1,0.7406558168115286,0.7406558168115286,0.0,0.0,0.0,0.0,70.52049089144154,10.872535100102873,True,False,True,False,True,20.0
2025-02-20 17:00:00+00:00,7.83,8.23,7.76,7.83,111980.0,,,,,,,,,,,6.575854492737544,"rgba(38, 166, 154, 1.0)",0.5296405546378747,6.575854492737544,2.3679181971251038,1,0.6521736259725016,0.6521736259725016,0.0,0.0,0.0,0.0,76.87851858623893,16.19595970675016,True,False,True,False,True,20.0
2025-02-20 18:00:00+00:00,7.83,8.395,7.75,8.065,102155.0,,,,,,,,,,,6.719905505624649,"rgba(38, 166, 154, 1.0)",0.6039289678415805,6.719905505624649,2.2272395695518106,1,0.5772008475951977,0.5772008475951977,0.0,0.0,0.0,0.0,81.49836803688848,20.11898059109825,True,False,True,False,True,20.0
2025-02-20 19:00:00+00:00,8.065,8.25,8.02,8.125,52279.0,,,,,,,,,,,6.784859089996449,"rgba(38, 166, 154, 1.0)",0.6713593310227765,6.784859089996449,1.996160398876001,1,0.521441661869731,0.521441661869731,0.0,0.0,0.0,0.0,84.67273751736244,22.98511833892347,True,False,True,False,True,20.0
2025-02-20 20:00:00+00:00,8.125,8.135,7.76,8.0,74505.0,,,,,,,,,,,6.854383000899897,"rgba(38, 166, 154, 1.0)",0.7250672537927231,6.854383000899897,1.5800148098090818,1,0.48332158447856793,0.48332158447856793,0.0,0.0,0.0,0.0,84.75865454549134,23.33268012248186,True,False,True,False,True,20.0
2025-02-21 15:00:00+00:00,7.66,7.945,7.57,7.855,65928.0,,,,,,,,,,,6.898286691516636,"rgba(38, 166, 154, 1.0)",0.7676963316687506,6.898286691516636,1.2462132082925885,1,0.45614730893546984,0.45614730893546984,0.0,0.0,0.0,0.0,82.54221719189722,23.33268012248186,True,False,True,False,True,20.0
2025-02-21 16:00:00+00:00,7.86,7.945,7.83,7.91,10882.0,,,,,,,,,,,6.906096757691292,"rgba(38, 166, 154, 1.0)",0.8088856922106249,6.906096757691292,1.241094077909964,1,0.4324583962619249,0.4324583962619249,0.0,0.0,0.0,0.0,81.30638526215114,23.33268012248186,True,False,True,False,True,20.0
2025-02-21 17:00:00+00:00,7.915,8.055,7.875,7.985,12669.0,,,,,,,,,,,6.915859999730257,"rgba(38, 166, 154, 1.0)",0.8495819215599166,6.915859999730257,1.258430732973574,1,0.41105260413589395,0.41105260413589395,0.0,0.0,0.0,0.0,80.82378898489448,23.33268012248186,True,False,True,False,True,20.0
2025-02-21 18:00:00+00:00,7.99,8.23,7.985,8.01,27163.0,,,,,,,,,,,6.938500231230466,"rgba(38, 166, 154, 1.0)",0.8881177991827571,6.938500231230466,1.2064838355401997,1,0.3925218043889368,0.3925218043889368,0.0,0.0,0.0,0.0,80.62168119231143,23.33268012248186,True,False,True,False,True,20.0
2025-02-21 19:00:00+00:00,8.015,8.285,8.005,8.245,25847.0,,,,,,,,,,,6.961342023637514,"rgba(38, 166, 154, 1.0)",0.9319360454413123,6.961342023637514,1.3774099442141623,1,0.37341775178448905,0.37341775178448905,0.0,0.0,0.0,0.0,81.53242706389403,23.46414841143418,True,False,True,False,True,20.0
2025-02-21 20:00:00+00:00,8.245,8.35,8.22,8.32,79398.0,,,,,,,,,,,7.033202831913425,"rgba(38, 166, 154, 1.0)",0.9747110082222056,7.033202831913425,1.3201832719972961,1,0.3562198211029384,0.3562198211029384,0.0,0.0,0.0,0.0,82.43843832313934,25.11528363673925,True,False,True,False,True,20.0
2025-02-24 15:00:00+00:00,8.47,8.895,8.465,8.675,43396.0,,,,,,,,,,,7.24096029817075,"rgba(38, 166, 154, 1.0)",1.0264947878823099,7.24096029817075,1.397025799602664,1,0.3374458279174145,0.3374458279174145,1.0,0.0,8.895,198.0,84.21252164016812,27.48176414779941,True,False,True,False,True,20.0
2025-02-24 16:00:00+00:00,8.68,8.89,8.495,8.655,31389.0,,,,,,,,,,,7.270644560328864,"rgba(38, 166, 154, 1.0)",1.0732654138882178,7.270644560328864,1.2898537694007142,1,0.32185816154546376,0.32185816154546376,0.0,0.0,0.0,0.0,84.98776189189853,28.827844878231616,True,False,True,False,True,20.0
2025-02-24 17:00:00+00:00,8.655,8.78,8.62,8.68,15584.0,,,,,,,,,,,7.285234540527972,"rgba(38, 166, 154, 1.0)",1.116982994055419,7.285234540527972,1.2486899683298374,1,0.30828987166020544,0.30828987166020544,0.0,0.0,0.0,0.0,85.59079679437392,29.982310877375284,True,False,True,False,True,20.0
2025-02-24 18:00:00+00:00,8.675,8.745,8.645,8.735,16031.0,,,,,,,,,,,7.300218025999226,"rgba(38, 166, 154, 1.0)",1.16019615458642,7.300218025999226,1.236671892359647,1,0.29612960311720743,0.29612960311720743,0.0,0.0,0.0,0.0,86.1925871597605,31.101177544770863,True,False,True,False,True,20.0
2025-02-24 19:00:00+00:00,8.735,8.875,8.715,8.82,20787.0,,,,,,,,,,,7.321799681867122,"rgba(38, 166, 154, 1.0)",1.2026286449514068,7.321799681867122,1.245771356288802,1,0.2850170014718891,0.2850170014718891,0.0,0.0,0.0,0.0,86.90108586777413,32.27341159986845,True,False,True,False,True,20.0
2025-02-24 20:00:00+00:00,8.82,8.83,8.615,8.695,36522.0,,,,,,,,,,,7.3531895121912,"rgba(38, 166, 154, 1.0)",1.2384629677638817,7.3531895121912,1.0834482118036348,1,0.27612393004311825,0.27612393004311825,0.0,0.0,0.0,0.0,84.19544833328737,32.27341159986845,True,False,True,False,False,20.0
2025-02-25 15:00:00+00:00,8.37,8.51,8.28,8.295,25509.0,,,,,,,,,,,7.36408627561309,"rgba(38, 166, 154, 1.0)",1.2612160298195836,7.36408627561309,0.7381080658482249,1,0.2703025190144817,0.2703025190144817,0.0,0.0,0.0,0.0,75.04217683720401,30.061937140959714,True,False,True,False,False,20.0
2025-02-25 16:00:00+00:00,8.3,8.305,8.06,8.095,54288.0,,,,,,,,,,,7.377764349350278,"rgba(38, 166, 154, 1.0)",1.2779728704701272,7.377764349350278,0.5612291678663522,1,0.2659290930943847,0.2659290930943847,0.0,0.0,0.0,0.0,66.36778494692113,22.44038274771576,False,True,True,False,False,20.0
2025-02-25 17:00:00+00:00,8.095,8.145,8.03,8.045,20442.0,,,,,,,,,,,7.382165052071481,"rgba(38, 166, 154, 1.0)",1.292283428455019,7.382165052071481,0.512917625757197,1,0.26210433100122005,0.26210433100122005,0.0,0.0,0.0,0.0,59.98284592579678,17.124849714776957,False,True,True,False,False,20.0
2025-02-25 18:00:00+00:00,8.04,8.19,8.02,8.16,11730.0,,,,,,,,,,,7.452479735345284,"rgba(38, 166, 154, 1.0)",1.3076989177404172,7.452479735345284,0.54104217343641,1,0.2581581755432042,0.2581581755432042,0.0,0.0,0.0,0.0,57.257665632108825,15.070927131337342,False,True,True,False,False,20.0
2025-02-25 19:00:00+00:00,8.165,8.305,8.085,8.28,19595.0,,,,,,,,,,,7.4647967289019626,"rgba(38, 166, 154, 1.0)",1.323108668836218,7.4647967289019626,0.6161272239377545,1,0.2541254999010234,0.2541254999010234,0.0,0.0,0.0,0.0,56.93004151551638,14.893139900993944,False,True,True,False,False,20.0
2025-02-25 20:00:00+00:00,8.285,8.34,8.2,8.265,34691.0,,,,,,,,,,,7.481701951167793,"rgba(38, 166, 154, 1.0)",1.3376068619430435,7.481701951167793,0.5855966137123192,1,0.2504650026341158,0.2504650026341158,0.0,0.0,0.0,0.0,56.47023919781081,14.256689486839221,False,True,True,False,False,20.0
2025-02-26 15:00:00+00:00,8.57,8.79,8.57,8.73,19529.0,,,,,,,,,,,7.5048694041480735,"rgba(38, 166, 154, 1.0)",1.3606893357664225,7.5048694041480735,0.9003749523485898,1,0.24539256948220003,0.24539256948220003,0.0,0.0,0.0,0.0,60.75331409560998,14.256689486839221,False,True,True,False,True,20.0
2025-02-26 16:00:00+00:00,8.73,8.745,8.44,8.49,12482.0,,,,,,,,,,,7.514568355528999,"rgba(38, 166, 154, 1.0)",1.3767584235285277,7.514568355528999,0.7084987662331085,1,0.2416590924052367,0.2416590924052367,0.0,0.0,0.0,0.0,60.08624964440979,14.256689486839221,False,True,True,False,True,20.0
2025-02-26 17:00:00+00:00,8.485,8.51,8.35,8.375,14264.0,,,,,,,,,,,7.521608721129775,"rgba(38, 166, 154, 1.0)",1.389056381372128,7.521608721129775,0.6143676313752174,1,0.23859894515751726,0.23859894515751726,0.0,0.0,0.0,0.0,58.154393449097434,14.256689486839221,False,True,True,False,True,20.0
2025-02-26 18:00:00+00:00,8.375,8.505,8.37,8.475,10206.0,,,,,,,,,,,7.527080523978725,"rgba(38, 166, 154, 1.0)",1.4010443434282343,7.527080523978725,0.6765806381986438,1,0.23554783059815665,0.23554783059815665,0.0,0.0,0.0,0.0,57.920074846078926,14.256689486839221,False,True,True,False,True,20.0
2025-02-26 19:00:00+00:00,8.475,8.515,8.43,8.48,7147.0,,,,,,,,,,,7.5310751229933945,"rgba(38, 166, 154, 1.0)",1.4115849280185053,7.5310751229933945,0.6722407261309082,1,0.23283971862109987,0.23283971862109987,0.0,0.0,0.0,0.0,57.81881482235495,14.122528597825166,False,True,True,False,True,20.0
2025-02-26 20:00:00+00:00,8.485,8.62,8.45,8.62,16792.0,,,,,,,,,,,7.542106751306442,"rgba(38, 166, 154, 1.0)",1.4226851658329336,7.542106751306442,0.7576470708911112,1,0.22985614834668694,0.22985614834668694,0.0,0.0,0.0,0.0,59.28804441217211,14.122528597825166,False,True,True,False,True,20.0
2025-02-27 15:00:00+00:00,8.525,8.58,8.46,8.55,14705.0,,,,,,,,,,,7.550678900365288,"rgba(38, 166, 154, 1.0)",1.4313494294508207,7.550678900365288,0.6981671135455246,1,0.2273082593622707,0.2273082593622707,0.0,0.0,0.0,0.0,59.07159659517092,14.122528597825166,False,True,True,False,True,20.0
2025-02-27 16:00:00+00:00,8.55,8.62,8.33,8.335,9462.0,,,,,,,,,,,7.554871806462788,"rgba(38, 166, 154, 1.0)",1.4351601850513962,7.554871806462788,0.543582661826195,1,0.22550573272950847,0.22550573272950847,0.0,0.0,0.0,0.0,55.68010487686273,10.832344722147951,False,True,True,False,False,19.381585487865564
2025-02-27 17:00:00+00:00,8.335,8.385,8.27,8.31,6829.0,,,,,,,,,,,7.557010840963315,"rgba(38, 166, 154, 1.0)",1.437318894192797,7.557010840963315,0.5238845478752067,1,0.22386243689475127,0.22386243689475127,0.0,0.0,0.0,0.0,53.07243408748498,8.153753725655257,False,True,True,False,False,18.951697314256077
2025-02-27 18:00:00+00:00,8.315,8.42,8.31,8.35,9730.0,,,,,,,,,,,7.5605047532904175,"rgba(38, 166, 154, 1.0)",1.438303780765999,7.5605047532904175,0.548907162219319,1,0.22221262272759626,0.22221262272759626,0.0,0.0,0.0,0.0,51.974889181615055,6.917321592291948,False,True,False,False,False,19.365417744247893
2025-02-27 19:00:00+00:00,8.35,8.355,8.24,8.305,9404.0,,,,,,,,,,,7.56324592751156,"rgba(38, 166, 154, 1.0)",1.437476367216626,7.56324592751156,0.5160113163631984,1,0.22074900923480242,0.22074900923480242,0.0,0.0,0.0,0.0,50.503339212799034,5.306341498334689,False,True,False,False,False,18.572516212538982
2025-02-27 20:00:00+00:00,8.305,8.33,8.16,8.25,28887.0,,,,,,,,,,,7.570179870832243,"rgba(38, 166, 154, 1.0)",1.434623477614431,7.570179870832243,0.47386658574568863,1,0.21946173780009923,0.21946173780009923,0.0,0.0,0.0,0.0,48.606511798440565,3.317841453900243,False,True,False,True,False,17.602114855307402
2025-02-28 15:00:00+00:00,8.145,8.21,8.09,8.15,8062.0,,,,,,,,,,,7.619594412963832,"rgba(38, 166, 154, 1.0)",1.4295095296973357,7.619594412963832,0.37104025962559956,1,0.21851116016710395,0.21851116016710395,0.0,0.0,0.0,0.0,45.763466264726205,0.5119768040903097,False,True,False,True,False,15.85404576567738
2025-02-28 16:00:00+00:00,8.15,8.28,8.15,8.245,5289.0,,,,,,,,,,,7.623177446586676,"rgba(38, 166, 154, 1.0)",1.4246746997121844,7.623177446586676,0.43646634108049004,1,0.21747280155002796,0.21747280155002796,0.0,0.0,0.0,0.0,45.89502213522854,0.49054360576714373,False,True,False,True,False,16.9169271534388
2025-02-28 17:00:00+00:00,8.245,8.31,8.23,8.245,5154.0,,,,,,,,,,,7.626338158582471,"rgba(38, 166, 154, 1.0)",1.4188307265599494,7.626338158582471,0.43603639943541067,1,0.21655168390715213,0.21655168390715213,0.0,0.0,0.0,0.0,45.98272604889676,0.3052840479323251,False,True,False,True,False,16.9169271534388
2025-02-28 18:00:00+00:00,8.245,8.25,8.095,8.155,6508.0,,,,,,,,,,,7.626597873222818,"rgba(38, 166, 154, 1.0)",1.4083073924792537,7.626597873222818,0.3752036874896725,1,0.21592654828374672,0.21592654828374672,0.0,0.0,0.0,0.0,44.37221210026983,-1.491777447555279,False,True,False,True,False,15.315928875097342
2025-02-28 19:00:00+00:00,8.15,8.26,8.14,8.245,5393.0,,,,,,,,,,,7.628025406266565,"rgba(38, 166, 154, 1.0)",1.39806320985095,7.628025406266565,0.44130665150627246,1,0.21502689528476598,0.21502689528476598,0.0,0.0,0.0,0.0,45.43201490475336,-1.491777447555279,False,True,False,True,False,16.35819028091465
2025-02-28 20:00:00+00:00,8.245,8.32,8.24,8.31,11543.0,,,,,,,,,,,7.6332954064891965,"rgba(38, 166, 154, 1.0)",1.38798909892648,7.6332954064891965,0.4875431615667525,1,0.21416386852264105,0.21416386852264105,0.0,0.0,0.0,0.0,47.55803332213551,-1.491777447555279,False,True,False,True,True,17.103294191561396
2025-03-03 15:00:00+00:00,8.37,8.52,8.36,8.445,13970.0,,,,,,,,,,,7.643434463666918,"rgba(38, 166, 154, 1.0)",1.3778097418311022,7.643434463666918,0.5817679408100319,1,0.21314655984247582,0.21314655984247582,0.0,0.0,0.0,0.0,51.53682939051926,-2.5636854384003698,False,True,True,False,True,18.621454667147486
2025-03-03 16:00:00+00:00,8.435,8.54,8.42,8.435,12183.0,,,,,,,,,,,7.713842007840345,"rgba(38, 166, 154, 1.0)",1.3654884220053405,7.713842007840345,0.528131898109082,1,0.21235980991934716,0.21235980991934716,0.0,0.0,0.0,0.0,53.92928927800459,-0.3766934177392258,False,True,True,False,True,18.436263850521943
2025-03-03 17:00:00+00:00,8.435,8.505,8.405,8.485,15408.0,,,,,,,,,,,7.721767900951913,"rgba(38, 166, 154, 1.0)",1.3517876052582127,7.721767900951913,0.5646094816073545,1,0.21161789555169308,0.21161789555169308,0.0,0.0,0.0,0.0,56.46969100324014,1.9504080080350477,False,True,True,False,True,19.001415552075617
