date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_231,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_662,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_419,aVWAP_BoS_CHoCH_bear_841,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 15:00:00+00:00,6.105,6.175,6.08,6.08,34588.0,,,,,,,,,,6.096350906890182,"rgba(38, 166, 154, 1.0)",0.19519375913077797,6.096350906890182,-0.08376757004421823,0,,,0.0,0.0,0.0,0.0,61.99265637054509,4.075453744112764,True,False,True,False,True,0.0
2025-05-06 16:00:00+00:00,6.08,6.135,6.075,6.1,29938.0,,,,,,,,,,6.097143814373543,"rgba(38, 166, 154, 1.0)",0.1917387251932674,6.097143814373543,0.01489623769834646,0,,,0.0,0.0,0.0,0.0,63.93530466658014,6.069680180813222,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,6.1,6.185,6.1,6.175,26654.0,,,,,,,,,,6.098339895223406,"rgba(38, 166, 154, 1.0)",0.18787304032053098,6.098339895223406,0.40804207269869,0,,,0.0,0.0,0.0,0.0,67.51747356977718,9.641267183147107,True,False,True,False,True,0.0
2025-05-06 18:00:00+00:00,6.175,6.295,6.175,6.295,84394.0,,,,,,,,,,6.1050635401717415,"rgba(38, 166, 154, 1.0)",0.18439487104707944,6.1050635401717415,1.030052835795873,3,0.500272374623774,1.5008171238713222,0.0,0.0,0.0,0.0,72.24623376611643,14.205427198765207,True,False,True,False,True,3.4796562887723503
2025-05-06 19:00:00+00:00,6.295,6.4,6.295,6.395,295406.0,,,,,,,,,,6.16295337802366,"rgba(38, 166, 154, 1.0)",0.18212150681136982,6.16295337802366,1.2741308044232185,3,0.5005290612749658,1.5015871838248973,0.0,0.0,0.0,0.0,76.65726443843903,18.39164295088807,True,False,True,False,True,7.223671399528563
2025-05-07 14:00:00+00:00,6.275,6.3,6.18,6.3,68035.0,,,,,,,,,,6.163450164352577,"rgba(38, 166, 154, 1.0)",0.17851317865904337,6.163450164352577,0.7649285989592417,3,0.5022326565721539,1.5066979697164617,0.0,0.0,0.0,0.0,74.44942500107237,18.39164295088807,True,False,True,False,True,3.252629499672228
2025-05-07 15:00:00+00:00,6.295,6.34,6.26,6.325,39265.0,,,,,,,,,,6.1651378315910215,"rgba(38, 166, 154, 1.0)",0.17507445005786437,6.1651378315910215,0.9131096419617037,3,0.5050829188331264,1.5152487564993793,0.0,0.0,0.0,0.0,73.48474557115915,18.39164295088807,True,False,True,False,False,4.1711902330608055
2025-05-07 16:00:00+00:00,6.325,6.345,6.305,6.315,32117.0,,,,,,,,,,6.166761850883727,"rgba(38, 166, 154, 1.0)",0.17140779046073495,6.166761850883727,0.8648273728855439,3,0.5107822876907936,1.5323468630723807,0.0,0.0,0.0,0.0,72.30878065207366,18.39164295088807,True,False,True,False,False,3.7596242817708756
2025-05-07 17:00:00+00:00,6.315,6.315,6.2,6.21,34029.0,,,,,,,,,,6.166995976540485,"rgba(38, 166, 154, 1.0)",0.16645000331512225,6.166995976540485,0.25836000362282996,3,0.5170656090515083,1.551196827154525,0.0,0.0,0.0,0.0,66.6560053299632,24.43556803908973,True,False,True,False,False,0.0
2025-05-07 18:00:00+00:00,6.225,6.27,6.185,6.24,44331.0,,,,,,,,,,6.1672012965003065,"rgba(38, 166, 154, 1.0)",0.16319357874666746,6.1672012965003065,0.44608803887254883,3,0.5231725807061013,1.569517742118304,0.0,0.0,0.0,0.0,63.82350443243483,21.59834281249428,True,False,True,False,False,0.7464892993633043
2025-05-07 19:00:00+00:00,6.245,6.26,6.175,6.26,114133.0,,,,,,,,,,6.168214311723839,"rgba(38, 166, 154, 1.0)",0.16198022902377684,6.168214311723839,0.5666474780862798,3,0.5286451908017699,1.5859355724053095,0.0,0.0,0.0,0.0,62.56339994283411,20.150231666048327,True,False,True,False,False,1.5038794829464095
2025-05-08 14:00:00+00:00,5.865,5.875,5.71,5.745,380714.0,,,,,,,,,,6.112927304561384,"rgba(239, 83, 80, 1.0)",0.16703287694936772,6.112927304561384,-2.202723866588929,3,0.522279557166554,1.5668386714996623,0.0,0.0,0.0,0.0,50.39251710952466,8.772639586760299,False,False,False,True,False,0.0
2025-05-08 15:00:00+00:00,5.745,5.775,5.68,5.735,203826.0,,,,,,,,,,6.089363202865375,"rgba(239, 83, 80, 1.0)",0.17092572540025763,6.089363202865375,-2.0731999354430726,4,0.7629474279902552,3.0517897119610207,0.0,0.0,0.0,0.0,42.172517326668924,1.5471409656744228,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,5.735,5.735,5.635,5.645,153801.0,,,,,,,,,,6.071576589278987,"rgba(239, 83, 80, 1.0)",0.17602820208116846,6.071576589278987,-2.423342306719058,4,0.7480591890010793,2.992236756004317,0.0,0.0,0.0,0.0,35.748376302249255,-3.973090158330791,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,5.645,5.645,5.575,5.595,87391.0,,,,,,,,,,6.0607312327886405,"rgba(239, 83, 80, 1.0)",0.18165361553252074,6.0607312327886405,-2.5638423514078785,4,0.7325865029783796,2.9303460119135183,0.0,0.0,0.0,0.0,30.974280747103627,-8.102415163273399,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,5.595,5.625,5.54,5.575,270651.0,,,,,,,,,,6.029305930118125,"rgba(239, 83, 80, 1.0)",0.18952246770704162,6.029305930118125,-2.3971085624548616,4,0.7250528917570365,2.900211567028146,0.0,0.0,0.0,0.0,27.590504518017354,-11.172092780906034,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,5.575,5.58,5.5,5.5,349622.0,,,,,,,,,,5.939717342118103,"rgba(239, 83, 80, 1.0)",0.20011681273381218,5.939717342118103,-2.197303345536479,3,0.8997783378976928,2.6993350136930783,0.0,0.0,0.0,0.0,24.59786535516446,-14.113941024186374,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,5.535,5.645,5.515,5.635,157249.0,,,,,,,,,,5.931175656338051,"rgba(239, 83, 80, 1.0)",0.206125781594246,5.931175656338051,-1.4368685665971979,3,0.9034183315805494,2.710254994741648,0.0,0.0,0.0,0.0,27.4025673859421,-14.113941024186374,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,5.635,5.75,5.625,5.745,97736.0,,,,,,,,,,5.9296048921074584,"rgba(239, 83, 80, 1.0)",0.209447105709511,5.9296048921074584,-0.8813914686579287,3,0.9057178615053315,2.7171535845159944,0.0,0.0,0.0,0.0,32.388390994929395,-14.113941024186374,False,True,False,True,True,0.0
2025-05-09 16:00:00+00:00,5.745,5.785,5.725,5.765,60556.0,,,,,,,,,,5.929420357820925,"rgba(239, 83, 80, 1.0)",0.21253750066562418,5.929420357820925,-0.7736063391448308,3,0.9083698974405398,2.7251096923216194,0.0,0.0,0.0,0.0,36.245478147700695,-24.78616523093026,False,True,False,True,True,0.0
2025-05-09 17:00:00+00:00,5.765,5.825,5.765,5.825,53008.0,,,,,,,,,,5.9298857341309485,"rgba(239, 83, 80, 1.0)",0.21380333221179199,5.9298857341309485,-0.4905710918810627,3,0.9210401207534007,2.763120362260202,0.0,0.0,0.0,0.0,40.41665462682617,-20.53841014109296,False,True,False,True,True,0.0
2025-05-09 18:00:00+00:00,5.825,5.88,5.825,5.88,82095.0,,,,,,,,,,5.931691771767244,"rgba(239, 83, 80, 1.0)",0.21429440051035195,5.931691771767244,-0.24121849028316883,3,0.9248517591076211,2.7745552773228632,0.0,0.0,0.0,0.0,44.583514020191814,-16.30102378549155,False,False,False,True,True,0.0
2025-05-09 19:00:00+00:00,5.875,5.895,5.85,5.895,185402.0,,,,,,,,,,5.9350508387573395,"rgba(239, 83, 80, 1.0)",0.21359644529215016,5.9350508387573395,-0.18750704723835518,3,0.931626173760387,2.794878521281161,0.0,0.0,0.0,0.0,47.742689264260015,-12.977247297771946,False,False,False,False,True,0.0
2025-05-12 14:00:00+00:00,5.69,5.765,5.635,5.76,92754.0,,,,,,,,,,5.932016179041413,"rgba(239, 83, 80, 1.0)",0.21476444250798798,5.932016179041413,-0.8009527882392122,3,0.9385869911818547,2.815760973545564,0.0,0.0,0.0,0.0,46.29134125160147,-12.977247297771946,False,False,False,True,True,0.0
2025-05-12 15:00:00+00:00,5.755,5.905,5.755,5.835,108021.0,,,,,,,,,,5.921698794052927,"rgba(239, 83, 80, 1.0)",0.21554978940308164,5.921698794052927,-0.40222165975211654,2,1.3532942289524614,2.706588457904923,0.0,0.0,0.0,0.0,47.39635781564904,-12.38287100886268,False,False,False,False,True,0.0
2025-05-12 16:00:00+00:00,5.835,5.835,5.715,5.75,101581.0,,,,,,,,,,5.916637463248299,"rgba(239, 83, 80, 1.0)",0.21739526835399123,5.916637463248299,-0.7665183539181645,2,1.3627110639967177,2.7254221279934354,0.0,0.0,0.0,0.0,46.10190694324267,-12.38287100886268,False,False,False,True,True,0.0
2025-05-12 17:00:00+00:00,5.745,5.815,5.745,5.785,71651.0,,,,,,,,,,5.915054555080434,"rgba(239, 83, 80, 1.0)",0.2181199975548655,5.915054555080434,-0.5962523222920898,2,1.3671074740227585,2.734214948045517,0.0,0.0,0.0,0.0,46.25265368139996,-12.166781071666549,False,False,False,True,True,0.0
2025-05-12 18:00:00+00:00,5.785,5.865,5.785,5.835,46653.0,,,,,,,,,,5.915262851535402,"rgba(239, 83, 80, 1.0)",0.21861383535588555,5.915262851535402,-0.3671444280035665,2,1.3763044467034518,2.7526088934069035,0.0,0.0,0.0,0.0,47.77186811058845,-9.985922326461498,False,False,False,False,True,0.0
2025-05-12 19:00:00+00:00,5.835,5.895,5.815,5.825,129930.0,,,,,,,,,,5.91617451347658,"rgba(239, 83, 80, 1.0)",0.21880340017451552,5.91617451347658,-0.41669605410089644,2,1.3861203768984445,2.772240753796889,0.0,0.0,0.0,0.0,48.48654945339365,-8.60894513820422,False,False,False,False,True,0.0
2025-05-13 14:00:00+00:00,5.665,5.78,5.66,5.75,122374.0,,,,,,,,,,5.911194130240022,"rgba(239, 83, 80, 1.0)",0.21940763822554812,5.911194130240022,-0.7346787538650635,2,1.3916007621806772,2.7832015243613544,0.0,0.0,0.0,0.0,46.81138417555654,-8.60894513820422,False,False,False,True,True,0.0
2025-05-13 15:00:00+00:00,5.755,5.84,5.75,5.84,139582.0,,,,,,,,,,5.910048210382266,"rgba(239, 83, 80, 1.0)",0.21894916930360814,5.910048210382266,-0.31992909863536906,2,1.4051778573556408,2.8103557147112816,0.0,0.0,0.0,0.0,48.49569867121325,-7.620131431135128,False,False,False,False,True,0.0
2025-05-13 16:00:00+00:00,5.835,5.855,5.795,5.81,144361.0,,,,,,,,,,5.909179194171186,"rgba(239, 83, 80, 1.0)",0.21870363343868027,5.909179194171186,-0.4534867236167516,2,1.418313966226198,2.836627932452396,0.0,0.0,0.0,0.0,48.70588257651485,-6.905057901210576,False,False,False,False,True,0.0
2025-05-13 17:00:00+00:00,5.815,5.815,5.765,5.77,90136.0,,,,,,,,,,5.907638189673653,"rgba(239, 83, 80, 1.0)",0.2194068170120353,5.907638189673653,-0.6273195680428818,2,1.4300860632431829,2.8601721264863658,0.0,0.0,0.0,0.0,47.644397170518275,-6.905057901210576,False,False,False,True,True,0.0
2025-05-13 18:00:00+00:00,5.775,5.795,5.755,5.795,67646.0,,,,,,,,,,5.906486205737116,"rgba(239, 83, 80, 1.0)",0.21963729314609112,5.906486205737116,-0.5075923316126542,2,1.4468144725252965,2.893628945050593,0.0,0.0,0.0,0.0,47.82770222937102,-6.870861633901782,False,False,False,True,True,0.0
2025-05-13 19:00:00+00:00,5.795,5.815,5.78,5.79,239696.0,,,,,,,,,,5.903397918797593,"rgba(239, 83, 80, 1.0)",0.21955386787962167,5.903397918797593,-0.5164924667133041,2,1.4574056372482063,2.9148112744964125,0.0,0.0,0.0,0.0,47.774499875669925,-6.440028435683956,False,False,False,True,True,0.0
2025-05-14 14:00:00+00:00,5.675,5.695,5.54,5.54,125925.0,,,,,,,,,,5.895907002043739,"rgba(239, 83, 80, 1.0)",0.22432374850680808,5.895907002043739,-1.586577455186102,2,1.4332068434607672,2.8664136869215344,0.0,0.0,0.0,0.0,41.693314428593936,-3.9624026010268523,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,5.545,5.565,5.52,5.555,92736.0,,,,,,,,,,5.889825439607592,"rgba(239, 83, 80, 1.0)",0.22864282306808179,5.889825439607592,-1.4644038903766214,2,1.4133938151252685,2.826787630250537,0.0,0.0,0.0,0.0,38.22736926379794,-7.172481586382212,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,5.555,5.605,5.525,5.595,44735.0,,,,,,,,,,5.887290476358246,"rgba(239, 83, 80, 1.0)",0.2313741753286453,5.887290476358246,-1.263280467420685,2,1.404823481162123,2.809646962324246,0.0,0.0,0.0,0.0,37.516888294424376,-7.8321660699691975,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,5.595,5.615,5.575,5.6,53894.0,,,,,,,,,,5.884572458213414,"rgba(239, 83, 80, 1.0)",0.2340122619409942,5.884572458213414,-1.2160578930909571,2,1.4040935743110707,2.8081871486221415,0.0,0.0,0.0,0.0,37.25049639392509,-8.225446854939406,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,5.6,5.605,5.575,5.58,37583.0,,,,,,,,,,5.88264240583899,"rgba(239, 83, 80, 1.0)",0.23737314298170048,5.88264240583899,-1.274964817154234,2,1.4053110353568328,2.8106220707136655,0.0,0.0,0.0,0.0,36.55948697580918,-9.109526487350536,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,5.585,5.625,5.57,5.625,149585.0,,,,,,,,,,5.875926097063735,"rgba(239, 83, 80, 1.0)",0.23951269973288516,5.875926097063735,-1.047652576851157,2,1.4022204172057635,2.804440834411527,0.0,0.0,0.0,0.0,38.172903082194686,-9.109526487350536,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,5.515,5.605,5.495,5.535,71895.0,,,,,,,,,,5.842252929638329,"rgba(239, 83, 80, 1.0)",0.2432484734172483,5.842252929638329,-1.2631237734893932,2,1.3872979504435423,2.7745959008870846,0.0,0.0,0.0,0.0,36.79743913957665,-9.124007851569267,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,5.535,5.585,5.535,5.575,79920.0,,,,,,,,,,5.83964464692835,"rgba(239, 83, 80, 1.0)",0.2454553040908025,5.83964464692835,-1.0781785625233355,2,1.3729934373055295,2.745986874611059,0.0,0.0,0.0,0.0,37.67360898449144,-9.124007851569267,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,5.575,5.605,5.565,5.595,27784.0,,,,,,,,,,5.839010255988814,"rgba(239, 83, 80, 1.0)",0.24565562213124043,5.839010255988814,-0.9933021433494936,2,1.3589008612201305,2.717801722440261,0.0,0.0,0.0,0.0,39.14346005717428,-9.124007851569267,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,5.595,5.655,5.595,5.65,62262.0,,,,,,,,,,5.838787976973166,"rgba(239, 83, 80, 1.0)",0.24466515084097737,5.838787976973166,-0.7716177654408602,2,1.347207995146543,2.694415990293086,0.0,0.0,0.0,0.0,42.43031835790033,-11.499185233563715,False,False,False,True,True,0.0
2025-05-15 18:00:00+00:00,5.645,5.65,5.625,5.625,55431.0,,,,,,,,,,5.838028633666463,"rgba(239, 83, 80, 1.0)",0.24465045850529096,5.838028633666463,-0.8707469218246152,2,1.3390695024034915,2.678139004806983,0.0,0.0,0.0,0.0,43.68088663768034,-10.285438182639723,False,False,False,True,True,0.0
2025-05-15 19:00:00+00:00,5.625,5.67,5.62,5.655,110330.0,,,,,,,,,,5.820838615768165,"rgba(239, 83, 80, 1.0)",0.24297736520096339,5.820838615768165,-0.6825270149382081,2,1.3334796735039465,2.666959347007893,0.0,0.0,0.0,0.0,45.808650704875916,-8.235363115818757,False,False,False,True,True,0.0
2025-05-16 14:00:00+00:00,5.505,5.535,5.495,5.515,96114.0,,,,,,,,,,5.787352569507589,"rgba(239, 83, 80, 1.0)",0.2436970871189738,5.787352569507589,-1.1175864788840324,2,1.3219531243874145,2.643906248774829,0.0,0.0,0.0,0.0,42.643226501998846,-8.235363115818757,False,False,False,True,False,0.0
2025-05-16 15:00:00+00:00,5.515,5.575,5.51,5.555,65978.0,,,,,,,,,,5.784954834834086,"rgba(239, 83, 80, 1.0)",0.242966315835412,5.784954834834086,-0.9464473873401463,2,1.3151133466235092,2.6302266932470184,0.0,0.0,0.0,0.0,42.255231202964076,-8.235363115818757,False,False,False,True,False,0.0
2025-05-16 16:00:00+00:00,5.555,5.595,5.545,5.57,97202.0,,,,,,,,,,5.782923229228639,"rgba(239, 83, 80, 1.0)",0.2415091067613213,5.782923229228639,-0.8816364404803441,2,1.3056979419189343,2.6113958838378686,0.0,0.0,0.0,0.0,42.64211624323377,-8.235363115818757,False,False,False,True,False,0.0
2025-05-16 17:00:00+00:00,5.575,5.615,5.56,5.585,63272.0,,,,,,,,,,5.782003125646545,"rgba(239, 83, 80, 1.0)",0.24077225604143437,5.782003125646545,-0.8182135636617661,2,1.2991326642603052,2.5982653285206103,0.0,0.0,0.0,0.0,43.577043164551185,-8.235363115818757,True,False,False,True,False,0.0
2025-05-16 18:00:00+00:00,5.585,5.605,5.565,5.595,16704.0,,,,,,,,,,5.781736442459396,"rgba(239, 83, 80, 1.0)",0.23901424813348193,5.781736442459396,-0.78127745068616,2,1.2958235280894983,2.5916470561789966,0.0,0.0,0.0,0.0,44.677022610122336,-8.235363115818757,True,False,False,True,True,0.0
2025-05-16 19:00:00+00:00,5.595,5.62,5.585,5.62,73156.0,,,,,,,,,,5.781248392850633,"rgba(239, 83, 80, 1.0)",0.23692135769012612,5.781248392850633,-0.6805988046950682,2,1.2919487041269595,2.583897408253919,0.0,0.0,0.0,0.0,46.626253337886766,-7.135221725577786,True,False,False,True,True,0.0
2025-05-19 14:00:00+00:00,5.585,5.64,5.555,5.605,31529.0,,,,,,,,,,5.780799170162248,"rgba(239, 83, 80, 1.0)",0.2343065290373971,5.780799170162248,-0.7502956528120843,2,1.2893980094606703,2.5787960189213406,0.0,0.0,0.0,0.0,47.1797213110396,-6.453203560431639,True,False,False,True,True,0.0
2025-05-19 15:00:00+00:00,5.605,5.655,5.6,5.635,8388.0,,,,,,,,,,5.780805732546151,"rgba(239, 83, 80, 1.0)",0.23099604146213054,5.780805732546151,-0.6312044640386377,2,1.2918136547217522,2.5836273094435045,0.0,0.0,0.0,0.0,49.11102068518967,-4.487445005962009,True,False,False,False,True,0.0
2025-05-19 16:00:00+00:00,5.635,5.66,5.63,5.655,6962.0,,,,,,,,,,5.780873316219411,"rgba(239, 83, 80, 1.0)",0.22640368952522372,5.780873316219411,-0.5559684848041639,2,1.2944616897572472,2.5889233795144944,0.0,0.0,0.0,0.0,51.39627493214212,-2.264723680654221,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,5.655,5.66,5.63,5.645,11679.0,,,,,,,,,,5.780956486725905,"rgba(239, 83, 80, 1.0)",0.22680262880406774,5.780956486725905,-0.5994484607290703,2,1.2972658385723264,2.5945316771446527,0.0,0.0,0.0,0.0,52.274950060630594,-1.3674971903553228,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,5.645,5.695,5.645,5.685,26427.0,,,,,,,,,,5.7814925605487435,"rgba(239, 83, 80, 1.0)",0.22712771737505608,5.7814925605487435,-0.424838331771748,2,1.2999703044547308,2.5999406089094617,0.0,0.0,0.0,0.0,54.92322877414721,1.1735244134077476,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,5.685,5.7,5.67,5.67,52467.0,,,,,,,,,,5.7824599231492435,"rgba(239, 83, 80, 1.0)",0.2275114688723886,5.7824599231492435,-0.4943044133406851,2,1.3025216052195432,2.6050432104390864,0.0,0.0,0.0,0.0,55.61010938451133,1.8730605869227617,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,5.675,5.81,5.675,5.775,85523.0,,,,,,,,,,5.786168500676059,"rgba(38, 166, 154, 1.0)",0.22738598766720608,5.786168500676059,-0.04911692576415162,2,1.310564481751559,2.621128963503118,0.0,0.0,0.0,0.0,60.33150474685211,6.279897925349573,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,5.775,5.815,5.75,5.805,39468.0,,,,,,,,,,5.788160315126409,"rgba(38, 166, 154, 1.0)",0.22698817288712214,5.788160315126409,0.07418749910800376,2,1.31914055149827,2.63828110299654,0.0,0.0,0.0,0.0,64.35802646413299,9.864514608457526,True,False,True,False,True,0.0
2025-05-20 16:00:00+00:00,5.805,5.85,5.8,5.85,32527.0,,,,,,,,,,5.79020677653856,"rgba(38, 166, 154, 1.0)",0.2268409571039217,5.79020677653856,0.2635909503504993,2,1.326931890984656,2.653863781969312,0.0,0.0,0.0,0.0,68.22245202115248,13.239418862131416,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,5.845,5.885,5.845,5.87,40199.0,,,,,,,,,,5.793040295580999,"rgba(38, 166, 154, 1.0)",0.2269503458015935,5.793040295580999,0.33910371075742396,2,1.3367783869276677,2.6735567738553354,0.0,0.0,0.0,0.0,71.2820506687439,15.879085337183355,True,False,True,False,True,0.0
2025-05-20 18:00:00+00:00,5.875,5.885,5.845,5.885,30148.0,,,,,,,,,,5.795068966101551,"rgba(38, 166, 154, 1.0)",0.22710352046811694,5.795068966101551,0.39599136866341045,2,1.345451752699226,2.690903505398452,0.0,0.0,0.0,0.0,73.68644244201589,17.990399955965287,True,False,True,False,True,0.41432033959096515
2025-05-20 19:00:00+00:00,5.885,5.93,5.865,5.925,79296.0,,,,,,,,,,5.800827821697923,"rgba(38, 166, 154, 1.0)",0.22748798602077244,5.800827821697923,0.5458405978887095,2,1.3510602311587974,2.7021204623175947,0.0,0.0,0.0,0.0,76.19837827053067,20.291414522196987,True,False,True,False,True,1.7096474066231053
2025-05-21 14:00:00+00:00,5.885,5.895,5.85,5.865,42643.0,,,,,,,,,,5.803078644073584,"rgba(38, 166, 154, 1.0)",0.22748798602077244,5.803078644073584,0.2721961586171942,2,1.3575769062279675,2.715153812455935,0.0,0.0,0.0,0.0,73.10061431964878,20.291414522196987,True,False,True,False,False,0.0
2025-05-21 15:00:00+00:00,5.865,5.945,5.86,5.935,122679.0,,,,,,,,,,5.810371138759842,"rgba(38, 166, 154, 1.0)",0.22781921471771857,5.810371138759842,0.5470515794489956,2,1.3639558342854856,2.7279116685709712,0.0,0.0,0.0,0.0,73.10814361663319,20.291414522196987,True,False,True,False,False,1.9744258269564838
2025-05-21 16:00:00+00:00,5.935,5.995,5.915,5.915,49936.0,,,,,,,,,,5.822566430791541,"rgba(38, 166, 154, 1.0)",0.22787706105476768,5.822566430791541,0.40562910887394427,2,1.372912267508474,2.745824535016948,0.0,0.0,0.0,0.0,71.72497162795634,20.291414522196987,True,False,True,False,False,1.3091323543120978
2025-05-21 17:00:00+00:00,5.915,5.955,5.87,5.9,62608.0,,,,,,,,,,5.823955284726778,"rgba(38, 166, 154, 1.0)",0.22792592047687027,5.823955284726778,0.33363785529140544,2,1.389505608872763,2.779011217745526,0.0,0.0,0.0,0.0,69.7489241317293,25.435249030973054,True,False,True,False,False,0.8076966052492551
2025-05-21 18:00:00+00:00,5.905,5.925,5.885,5.915,88577.0,,,,,,,,,,5.826973560577656,"rgba(38, 166, 154, 1.0)",0.22786223512947812,5.826973560577656,0.3863142980771902,2,1.4068654737218405,2.813730947443681,0.0,0.0,0.0,0.0,68.99080151806878,24.431960936827778,True,False,True,False,False,1.301858482270159
2025-05-21 19:00:00+00:00,5.915,5.975,5.915,5.955,82407.0,,,,,,,,,,5.831370082058842,"rgba(38, 166, 154, 1.0)",0.22790372552486166,5.831370082058842,0.5424655417827795,2,1.419772703518777,2.839545407037554,0.0,0.0,0.0,0.0,69.8761584382853,24.431960936827778,True,False,True,False,False,2.613783213730837
2025-05-22 14:00:00+00:00,5.745,5.825,5.725,5.78,22187.0,,,,,,,,,,5.827019897170202,"rgba(38, 166, 154, 1.0)",0.22718532340618877,5.827019897170202,-0.20696714235423605,2,1.4388427578755458,2.8776855157510917,0.0,0.0,0.0,0.0,61.22350563633559,16.85465741095686,True,False,True,False,False,0.0
2025-05-22 15:00:00+00:00,5.785,5.825,5.745,5.815,55915.0,,,,,,,,,,5.826920421066265,"rgba(38, 166, 154, 1.0)",0.2259789115569679,5.826920421066265,-0.05275014816265007,3,1.040894462398226,3.1226833871946775,0.0,0.0,0.0,0.0,56.952525728938525,13.090175150099455,True,False,True,False,False,0.0
2025-05-22 16:00:00+00:00,5.815,5.875,5.805,5.845,133297.0,,,,,,,,,,5.829946401653379,"rgba(38, 166, 154, 1.0)",0.22465434911565826,5.829946401653379,0.06700782070713937,3,1.057084707877845,3.1712541236335348,0.0,0.0,0.0,0.0,55.338267334901076,11.715995112404684,False,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,5.845,5.895,5.835,5.865,21589.0,,,,,,,,,,5.830538226027504,"rgba(38, 166, 154, 1.0)",0.22201913317437086,5.830538226027504,0.1552198383975779,3,1.0748385344326303,3.224515603297891,0.0,0.0,0.0,0.0,55.076767709677895,11.379186486662995,False,False,True,False,False,0.0
2025-05-22 18:00:00+00:00,5.865,5.885,5.855,5.875,39079.0,,,,,,,,,,5.831640631110914,"rgba(38, 166, 154, 1.0)",0.21980033937460774,5.831640631110914,0.1972670697982332,3,1.0881023990302312,3.2643071970906936,0.0,0.0,0.0,0.0,55.325166468477505,11.352130609931315,False,False,True,False,False,0.02381175423624171
2025-05-22 19:00:00+00:00,5.875,5.895,5.86,5.87,151793.0,,,,,,,,,,5.835197162410068,"rgba(38, 166, 154, 1.0)",0.21713517606479213,5.835197162410068,0.16028189545643917,3,1.104767892422038,3.314303677266114,0.0,0.0,0.0,0.0,55.203204204608866,10.824995040051363,False,False,True,False,False,0.0
2025-05-23 14:00:00+00:00,5.775,5.88,5.765,5.875,37952.0,,,,,,,,,,5.835369929811042,"rgba(38, 166, 154, 1.0)",0.21278109124825081,5.835369929811042,0.18624808227306885,3,1.1210701965802599,3.3632105897407794,0.0,0.0,0.0,0.0,55.37846115894112,10.533595140551903,False,False,True,False,False,0.027108661506023424
2025-05-23 15:00:00+00:00,5.875,5.965,5.845,5.935,25830.0,,,,,,,,,,5.836289670205259,"rgba(38, 166, 154, 1.0)",0.2052097366989192,5.836289670205259,0.48102166779526095,3,1.1393066296791419,3.4179198890374254,0.0,0.0,0.0,0.0,58.261562322226766,10.533595140551903,True,False,True,False,True,2.054051427517674
