date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_345,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bull_776,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_378,aVWAP_BoS_CHoCH_bear_533,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 14:00:00+00:00,5.49,5.55,5.395,5.395,103581.0,,,,,,,,,,,6.095213551223632,"rgba(239, 83, 80, 1.0)",0.578979001937623,6.095213551223632,-1.2093936893743706,0,,,0.0,0.0,0.0,0.0,34.536147079635356,-20.25388433406813,False,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,5.395,5.595,5.39,5.535,97035.0,,,,,,,,,,,6.087684808143115,"rgba(239, 83, 80, 1.0)",0.5846536820442759,6.087684808143115,-0.9453199819260872,0,,,0.0,0.0,0.0,0.0,39.37069185151587,-15.683504145425978,True,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,5.535,5.575,5.505,5.545,53840.0,,,,,,,,,,,6.083061052764284,"rgba(239, 83, 80, 1.0)",0.5898945011801041,6.083061052764284,-0.912130985604841,0,,,0.0,0.0,0.0,0.0,42.79337734037631,-12.569984698846469,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,5.54,5.945,5.515,5.93,94510.0,,,,,,,,,,,6.089695456957167,"rgba(38, 166, 154, 1.0)",0.5895137101157325,6.089695456957167,-0.27089354194292814,0,,,0.0,0.0,0.0,0.0,50.73818929579812,-5.402985724457714,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,5.92,5.99,5.835,5.85,96388.0,,,,,,,,,,,6.096669191709601,"rgba(38, 166, 154, 1.0)",0.588437325878031,6.096669191709601,-0.4191936521727896,2,0.1573594454321703,0.3147188908643406,0.0,0.0,0.0,0.0,54.4113359827213,-2.3493070132777802,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,5.85,6.015,5.815,5.95,181301.0,,,,,,,,,,,6.103744845954277,"rgba(38, 166, 154, 1.0)",0.5864796103304316,6.103744845954277,-0.26214866339113607,2,0.1579829905554034,0.3159659811108068,0.0,0.0,0.0,0.0,58.04828232828909,0.7979109130975175,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,5.86,6.135,5.845,6.035,183145.0,,,,,,,,,,,6.110700388156419,"rgba(38, 166, 154, 1.0)",0.5827946264136091,6.110700388156419,-0.12989204897488862,2,0.1590124277992951,0.3180248555985902,0.0,0.0,0.0,0.0,61.418891435846795,3.808047778223923,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,6.035,6.095,5.905,5.93,187035.0,,,,,,,,,,,6.111556312153246,"rgba(38, 166, 154, 1.0)",0.5799543085450799,6.111556312153246,-0.31305278619054105,2,0.15964884447389138,0.31929768894778277,0.0,0.0,0.0,0.0,61.345885539714345,3.808047778223923,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,5.925,5.995,5.83,5.965,56842.0,,,,,,,,,,,6.110425798185872,"rgba(38, 166, 154, 1.0)",0.5767621412398436,6.110425798185872,-0.25214171976207755,2,0.1606013563824934,0.3212027127649868,0.0,0.0,0.0,0.0,61.77421309793909,4.5312599052556735,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,5.965,6.105,5.895,6.095,23117.0,,,,,,,,,,,6.110793722516888,"rgba(38, 166, 154, 1.0)",0.5716904362983141,6.110793722516888,-0.027626354254152954,2,0.1614372419848748,0.3228744839697496,0.0,0.0,0.0,0.0,63.72308917654101,6.767900611483185,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,6.095,6.14,6.02,6.125,11946.0,,,,,,,,,,,6.111243263190948,"rgba(38, 166, 154, 1.0)",0.566678977078791,6.111243263190948,0.024276066989404366,2,0.16245064874163936,0.32490129748327873,0.0,0.0,0.0,0.0,65.38396564943696,8.725066341372226,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,6.125,6.16,5.99,6.015,90582.0,,,,,,,,,,,6.113050168611283,"rgba(38, 166, 154, 1.0)",0.5620323641734346,6.113050168611283,-0.17445644568081514,2,0.1631555032931699,0.3263110065863398,0.0,0.0,0.0,0.0,63.71029794047889,8.725066341372226,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,6.39,6.44,6.245,6.245,74468.0,,,,,,,,,,,6.120503872289189,"rgba(38, 166, 154, 1.0)",0.5567785235839527,6.120503872289189,0.22360080792886317,3,0.16546167757079744,0.4963850327123923,0.0,0.0,0.0,0.0,65.52992530398384,9.41720215333499,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,6.245,6.335,6.215,6.325,87009.0,,,,,,,,,,,6.127879806267822,"rgba(38, 166, 154, 1.0)",0.5522339398518767,6.127879806267822,0.35695052315156595,4,0.17866255189859026,0.714650207594361,0.0,0.0,0.0,0.0,67.5649925444973,11.658111167991699,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,6.325,6.385,6.285,6.31,77712.0,,,,,,,,,,,6.134697642604429,"rgba(38, 166, 154, 1.0)",0.5474498454957635,6.134697642604429,0.3202162880086646,4,0.18053861586596695,0.7221544634638678,0.0,0.0,0.0,0.0,68.52552528382932,12.890604623902433,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,6.315,6.445,6.28,6.425,109264.0,,,,,,,,,,,6.14520710978703,"rgba(38, 166, 154, 1.0)",0.5412350074905865,6.14520710978703,0.5169526847685216,4,0.18242705429936207,0.7297082171974483,0.0,0.0,0.0,0.0,70.39911838716301,14.976290101910195,True,False,True,False,True,1.8943930821556698
2025-04-11 18:00:00+00:00,6.425,6.445,6.375,6.385,81699.0,,,,,,,,,,,6.15280571345877,"rgba(38, 166, 154, 1.0)",0.5355801182484886,6.15280571345877,0.433537912685363,4,0.18386817630777055,0.7354727052310822,0.0,0.0,0.0,0.0,70.49400022399864,15.414336006263781,True,False,True,False,True,1.1061698415969445
2025-04-11 19:00:00+00:00,6.385,6.42,6.265,6.275,187152.0,,,,,,,,,,,6.164201215462628,"rgba(38, 166, 154, 1.0)",0.5305927078481418,6.164201215462628,0.20882078268042073,5,0.16818196738002394,0.8409098369001198,0.0,0.0,0.0,0.0,67.58296717965837,15.414336006263781,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,6.475,6.595,6.475,6.525,94702.0,,,,,,,,,,,6.174516203637292,"rgba(38, 166, 154, 1.0)",0.5265536171290761,6.174516203637292,0.665618438391229,5,0.1692778473262325,0.8463892366311625,0.0,0.0,0.0,0.0,68.75248045123055,15.414336006263781,True,False,True,False,False,3.6075384133064574
2025-04-14 15:00:00+00:00,6.525,6.55,6.42,6.42,147616.0,,,,,,,,,,,6.1867663347393975,"rgba(38, 166, 154, 1.0)",0.5228649593975176,6.1867663347393975,0.44606864749428016,5,0.17048875253944798,0.8524437626972399,0.0,0.0,0.0,0.0,67.08246450427256,15.414336006263781,True,False,True,False,False,1.6082326509110416
2025-04-14 16:00:00+00:00,6.425,6.525,6.395,6.485,148875.0,,,,,,,,,,,6.198114072574977,"rgba(38, 166, 154, 1.0)",0.5196455999520746,6.198114072574977,0.552079970371119,5,0.1717683772312568,0.858841886156284,0.0,0.0,0.0,0.0,66.78078565097563,15.414336006263781,True,False,True,False,False,2.768714486699995
2025-04-14 17:00:00+00:00,6.48,6.55,6.48,6.545,124794.0,,,,,,,,,,,6.208459354725017,"rgba(38, 166, 154, 1.0)",0.5131223270551813,6.208459354725017,0.6558682550541041,5,0.17297482242405646,0.8648741121202823,0.0,0.0,0.0,0.0,67.3146819354717,15.414336006263781,True,False,True,False,False,3.8287187291592595
2025-04-14 18:00:00+00:00,6.545,6.66,6.54,6.645,88840.0,,,,,,,,,,,6.217166875128366,"rgba(38, 166, 154, 1.0)",0.5083897472757856,6.217166875128366,0.8415455409244268,5,0.1735979372499606,0.8679896862498029,0.0,0.0,0.0,0.0,68.81859031783173,15.414336006263781,True,False,True,False,False,5.561739492574105
2025-04-14 19:00:00+00:00,6.645,6.72,6.645,6.655,216881.0,,,,,,,,,,,6.239412321034915,"rgba(38, 166, 154, 1.0)",0.5032935041815594,6.239412321034915,0.8257362265004821,5,0.17431474008214062,0.8715737004107031,0.0,0.0,0.0,0.0,69.93488289065333,16.158539476958822,True,False,True,False,True,5.73384469099436
2025-04-15 14:00:00+00:00,6.605,6.73,6.605,6.635,31430.0,,,,,,,,,,,6.2423219624996635,"rgba(38, 166, 154, 1.0)",0.4985817995182062,6.2423219624996635,0.7875899960243078,5,0.1752762741689875,0.8763813708449375,0.0,0.0,0.0,0.0,70.0412236209325,16.513452513985385,True,False,True,False,True,5.327529103360739
2025-04-15 15:00:00+00:00,6.635,6.675,6.58,6.605,46838.0,,,,,,,,,,,6.246215298881036,"rgba(38, 166, 154, 1.0)",0.4939413285361309,6.246215298881036,0.7263710898261477,5,0.17610372412849604,0.8805186206424802,0.0,0.0,0.0,0.0,69.10915664520141,16.513452513985385,True,False,True,False,True,4.713477614931428
2025-04-15 16:00:00+00:00,6.605,6.635,6.595,6.605,45686.0,,,,,,,,,,,6.249847739059659,"rgba(38, 166, 154, 1.0)",0.4880891404333956,6.249847739059659,0.7276381126303826,5,0.17706112062385632,0.8853056031192816,0.0,0.0,0.0,0.0,68.48777866138067,16.513452513985385,True,False,True,False,True,4.713477614931428
2025-04-15 17:00:00+00:00,6.605,6.625,6.565,6.575,30004.0,,,,,,,,,,,6.25204585412571,"rgba(38, 166, 154, 1.0)",0.48489729571053425,6.25204585412571,0.666025875440399,5,0.1779533113351172,0.8897665566755859,0.0,0.0,0.0,0.0,66.92099310482782,16.513452513985385,True,False,True,False,False,4.084004938459351
2025-04-15 18:00:00+00:00,6.575,6.595,6.535,6.575,32513.0,,,,,,,,,,,6.254259535492092,"rgba(38, 166, 154, 1.0)",0.48183678220398096,6.254259535492092,0.6656620589254351,5,0.17867302201202,0.8933651100601001,0.0,0.0,0.0,0.0,65.87646940045924,18.8169457372979,True,False,True,False,False,4.084004938459351
2025-04-15 19:00:00+00:00,6.575,6.625,6.575,6.6,92928.0,,,,,,,,,,,6.26098495764356,"rgba(38, 166, 154, 1.0)",0.47902373504737805,6.26098495764356,0.7077207611078177,4,0.19795191856247366,0.7918076742498946,0.0,0.0,0.0,0.0,65.8010484406183,18.580834062624646,True,False,True,False,False,4.566608288215761
2025-04-16 14:00:00+00:00,6.785,6.895,6.745,6.745,60106.0,,,,,,,,,,,6.355403182620168,"rgba(38, 166, 154, 1.0)",0.47933481499351455,6.355403182620168,0.8127863973016515,4,0.19865676503918986,0.7946270601567594,0.0,0.0,0.0,0.0,68.62813073499227,15.779670365921447,True,False,True,False,True,7.293563503230246
2025-04-16 15:00:00+00:00,6.745,6.88,6.725,6.855,57544.0,,,,,,,,,,,6.36272250265954,"rgba(38, 166, 154, 1.0)",0.48154897405603136,6.36272250265954,1.0222791945626288,4,0.19923977219012678,0.7969590887605071,0.0,0.0,0.0,0.0,72.02673663618266,18.908402253634378,True,False,True,False,True,9.263730611089155
2025-04-16 16:00:00+00:00,6.855,6.855,6.77,6.795,29985.0,,,,,,,,,,,6.365338184531173,"rgba(38, 166, 154, 1.0)",0.48236817272085436,6.365338184531173,0.8907341731218895,4,0.1999449161622994,0.7997796646491976,0.0,0.0,0.0,0.0,71.72357745321575,18.908402253634378,True,False,True,False,True,7.920752812332314
2025-04-16 17:00:00+00:00,6.795,6.81,6.64,6.655,67376.0,,,,,,,,,,,6.364506184130865,"rgba(38, 166, 154, 1.0)",0.483880876562305,6.364506184130865,0.6003415921970853,4,0.2009588782131679,0.8038355128526716,0.0,0.0,0.0,0.0,66.67998328708833,20.303226769539975,True,False,True,False,False,4.889187935737219
2025-04-16 18:00:00+00:00,6.655,6.735,6.625,6.625,68027.0,,,,,,,,,,,6.364162538300725,"rgba(38, 166, 154, 1.0)",0.48509634967547466,6.364162538300725,0.5377023798958142,4,0.20228006180906072,0.8091202472362429,0.0,0.0,0.0,0.0,62.43239388491974,16.608495168791293,True,False,True,False,False,4.2556089259148955
2025-04-16 19:00:00+00:00,6.625,6.715,6.61,6.705,78844.0,,,,,,,,,,,6.366460094991073,"rgba(38, 166, 154, 1.0)",0.4863320798506858,6.366460094991073,0.6961085213890603,4,0.20328864791806828,0.8131545916722731,0.0,0.0,0.0,0.0,61.49540563473633,15.951990685180121,True,False,True,False,False,5.750036861705084
2025-04-17 14:00:00+00:00,6.615,6.63,6.485,6.515,108569.0,,,,,,,,,,,6.389162193606227,"rgba(38, 166, 154, 1.0)",0.48528877814987653,6.389162193606227,0.2593049995376343,4,0.20469433341972046,0.8187773336788818,0.0,0.0,0.0,0.0,55.94287379212278,10.955958235416404,False,False,True,False,False,1.817432209274763
2025-04-17 15:00:00+00:00,6.515,6.595,6.505,6.545,98812.0,,,,,,,,,,,6.389274927958118,"rgba(38, 166, 154, 1.0)",0.48409163565559943,6.389274927958118,0.3216851120160041,4,0.20594994407383535,0.8237997762953414,0.0,0.0,0.0,0.0,53.016896095123194,8.478214541808917,False,True,False,False,False,2.3871927449668213
2025-04-17 16:00:00+00:00,6.545,6.65,6.52,6.63,61967.0,,,,,,,,,,,6.392530249502412,"rgba(38, 166, 154, 1.0)",0.4831574734433341,6.392530249502412,0.49149555486579594,4,0.20680495674940347,0.8272198269976139,0.0,0.0,0.0,0.0,53.15379435980945,8.478214541808917,False,True,True,False,False,3.9856550588065893
2025-04-17 17:00:00+00:00,6.635,6.635,6.555,6.575,36763.0,,,,,,,,,,,6.393826784645755,"rgba(38, 166, 154, 1.0)",0.482327549352996,6.393826784645755,0.3756227808203665,4,0.20782193303751534,0.8312877321500614,0.0,0.0,0.0,0.0,51.830461872608176,7.3370317913820315,False,True,False,False,False,2.8540674850715924
2025-04-17 18:00:00+00:00,6.575,6.63,6.565,6.6,50554.0,,,,,,,,,,,6.395861305680306,"rgba(38, 166, 154, 1.0)",0.4826085743498948,6.395861305680306,0.42299019364643864,4,0.20929705670920917,0.8371882268368367,0.0,0.0,0.0,0.0,51.60940264377896,6.89422824632701,False,True,False,False,False,3.3303084225558237
2025-04-17 19:00:00+00:00,6.595,6.605,6.505,6.505,97728.0,,,,,,,,,,,6.395847285791743,"rgba(38, 166, 154, 1.0)",0.48282273433714235,6.395847285791743,0.22607202694817274,4,0.21072782643174176,0.842911305726967,0.0,0.0,0.0,0.0,49.02301689910764,4.21317168963639,False,True,False,False,False,1.3754023076838884
2025-04-18 14:00:00+00:00,6.505,6.505,6.505,6.505,0.0,,,,,,,,,,,6.395847285791743,"rgba(38, 166, 154, 1.0)",0.4826858788670532,6.395847285791743,0.22613612493586324,4,0.21187083820744668,0.8474833528297867,0.0,0.0,0.0,0.0,47.29875973599343,2.3931447315200955,False,True,False,True,False,1.3754023076838884
2025-04-18 15:00:00+00:00,6.505,6.505,6.505,6.505,0.0,,,,,,,,,,,6.395847285791743,"rgba(38, 166, 154, 1.0)",0.4826409330654334,6.395847285791743,0.22615718379911773,4,0.21304445032766597,0.8521778013106639,0.0,0.0,0.0,0.0,46.14925496058395,1.093522365029166,False,True,False,True,False,1.3754023076838884
2025-04-18 16:00:00+00:00,6.505,6.505,6.505,6.505,0.0,,,,,,,,,,,6.395847285791743,"rgba(38, 166, 154, 1.0)",0.4813023529497408,6.395847285791743,0.22678616370623683,4,0.21391927111767495,0.8556770844706998,0.0,0.0,0.0,0.0,45.3829184436443,0.10997354531354375,False,True,False,True,False,1.3754023076838884
2025-04-18 17:00:00+00:00,6.505,6.505,6.505,6.505,0.0,,,,,,,,,,,6.395847285791743,"rgba(38, 166, 154, 1.0)",0.48031870988237063,6.395847285791743,0.2272505983266574,4,0.21476861920750628,0.8590744768300251,0.0,0.0,0.0,0.0,44.8720274323512,-0.6779264426936393,False,True,False,True,False,1.3754023076838884
2025-04-18 18:00:00+00:00,6.505,6.505,6.505,6.505,0.0,,,,,,,,,,,6.395847285791743,"rgba(38, 166, 154, 1.0)",0.47927040083560235,6.395847285791743,0.2277476639866564,3,0.2402766604032498,0.7208299812097494,0.0,0.0,0.0,0.0,44.531433424822474,-1.3397486395647107,False,True,False,True,False,1.3754023076838884
2025-04-18 19:00:00+00:00,6.505,6.505,6.505,6.505,0.0,,,,,,,,,,,6.395847285791743,"rgba(38, 166, 154, 1.0)",0.47694634899516913,6.395847285791743,0.2288574269165073,3,0.24227996530690302,0.7268398959207091,0.0,0.0,0.0,0.0,44.30437075313665,-1.9148438026855672,False,True,False,True,False,1.3754023076838884
2025-04-21 14:00:00+00:00,6.635,6.67,6.49,6.515,75785.0,,,,,,,,,,,6.417262935261905,"rgba(38, 166, 154, 1.0)",0.47591270302535815,6.417262935261905,0.20536763174587222,3,0.2444802937565144,0.7334408812695432,0.0,0.0,0.0,0.0,44.774228025808185,-1.9148438026855672,False,True,False,True,False,1.597528930607357
2025-04-21 15:00:00+00:00,6.515,6.52,6.43,6.45,44474.0,,,,,,,,,,,6.411864456854449,"rgba(239, 83, 80, 1.0)",0.47466486992270723,6.411864456854449,0.08034203827167806,3,0.24663998860723182,0.7399199658216955,0.0,0.0,0.0,0.0,42.111350036877276,-4.515986513848368,False,True,False,True,False,0.0948197510546187
2025-04-21 16:00:00+00:00,6.445,6.46,6.355,6.355,46985.0,,,,,,,,,,,6.404589578188622,"rgba(239, 83, 80, 1.0)",0.4712576617772762,6.404589578188622,-0.10522816329733935,3,0.24882318105071588,0.7464695431521476,0.0,0.0,0.0,0.0,37.3555568068809,-8.983033685142516,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,6.355,6.365,6.305,6.35,34008.0,,,,,,,,,,,6.399150466269013,"rgba(239, 83, 80, 1.0)",0.47034769581125496,6.399150466269013,-0.10449815467733715,4,0.2158199285440788,0.8632797141763152,0.0,0.0,0.0,0.0,34.05334144382356,-11.916686414643749,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,6.345,6.435,6.345,6.4,14313.0,,,,,,,,,,,6.397970087775191,"rgba(239, 83, 80, 1.0)",0.47002108444177443,6.397970087775191,0.0043187684382725,3,0.2000075763363067,0.6000227290089201,0.0,0.0,0.0,0.0,35.180693262554286,-11.916686414643749,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,6.405,6.475,6.405,6.455,80097.0,,,,,,,,,,,6.396118639830897,"rgba(239, 83, 80, 1.0)",0.4703258215092812,6.396118639830897,0.12519270147692924,3,0.20116900178445896,0.6035070053533769,0.0,0.0,0.0,0.0,38.96761798033974,-15.579713958010458,False,True,False,True,True,0.31455195762092103
2025-04-22 14:00:00+00:00,6.435,6.475,6.4,6.475,69278.0,,,,,,,,,,,6.395208898943103,"rgba(239, 83, 80, 1.0)",0.47102588823480734,6.395208898943103,0.16939854697990683,3,0.20232405263944386,0.6069721579183316,0.0,0.0,0.0,0.0,42.49361654376638,-12.435585759075572,False,True,False,True,True,0.7800037376975375
2025-04-22 15:00:00+00:00,6.48,6.495,6.36,6.37,86201.0,,,,,,,,,,,6.3922006353819665,"rgba(239, 83, 80, 1.0)",0.4706685105749573,6.3922006353819665,-0.04716830398287451,3,0.20332018192504153,0.6099605457751246,0.0,0.0,0.0,0.0,40.728749551824876,-12.435585759075572,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,6.375,6.405,6.27,6.325,62579.0,,,,,,,,,,,6.387842912383598,"rgba(239, 83, 80, 1.0)",0.47000481116955,6.387842912383598,-0.1337069555250315,3,0.20438186344302345,0.6131455903290703,0.0,0.0,0.0,0.0,38.22216897950599,-12.435585759075572,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,6.325,6.345,6.245,6.245,47873.0,,,,,,,,,,,6.383560324368762,"rgba(239, 83, 80, 1.0)",0.4668540293118251,6.383560324368762,-0.29679581982618747,3,0.20559650027987844,0.6167895008396354,0.0,0.0,0.0,0.0,34.59586899165481,-9.79434882516069,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,6.245,6.28,6.165,6.185,72126.0,,,,,,,,,,,6.375507642736709,"rgba(239, 83, 80, 1.0)",0.4631497140856933,6.375507642736709,-0.41133058478248596,3,0.20592401394794388,0.6177720418438316,0.0,0.0,0.0,0.0,30.996172227285335,-13.08621447040074,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,6.185,6.215,6.09,6.09,185283.0,,,,,,,,,,,6.353219850921921,"rgba(239, 83, 80, 1.0)",0.4583264503987708,6.353219850921921,-0.5743064810963979,3,0.2061165191772771,0.6183495575318313,0.0,0.0,0.0,0.0,27.107696995156722,-16.625534795166217,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,6.15,6.305,6.07,6.215,166879.0,,,,,,,,,,,6.325897113878846,"rgba(239, 83, 80, 1.0)",0.4537087211015514,6.325897113878846,-0.24442358879415238,3,0.2067961337211575,0.6203884011634725,-1.0,0.0,6.07,192.0,30.361453406827113,-16.625534795166217,False,True,False,True,True,0.0
2025-04-23 15:00:00+00:00,6.215,6.275,6.135,6.205,71103.0,,,,,,,,,,,6.322753184826477,"rgba(239, 83, 80, 1.0)",0.4467263305586722,6.322753184826477,-0.2635913237512015,3,0.20751557380898825,0.6225467214269648,0.0,0.0,0.0,0.0,32.294769941206134,-16.625534795166217,False,True,False,True,True,0.0
2025-04-23 16:00:00+00:00,6.205,6.335,6.195,6.285,85139.0,,,,,,,,6.2716666666666665,,,6.322852556980016,"rgba(239, 83, 80, 1.0)",0.44064109723966766,6.322852556980016,-0.08590337400922825,3,0.2084108961951989,0.6252326885855967,0.0,0.0,0.0,0.0,36.717755441705634,-20.221373052420947,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,6.285,6.325,6.245,6.28,102513.0,,,,,,,,6.278040086614229,,,6.322735299048378,"rgba(239, 83, 80, 1.0)",0.4355904349581481,6.322735299048378,-0.09810890143279576,3,0.20958091451806182,0.6287427435541855,0.0,0.0,0.0,0.0,39.510741330249694,-17.591808212205216,False,True,False,True,True,0.0
2025-04-23 18:00:00+00:00,6.275,6.295,6.195,6.195,80304.0,,,,,,,,6.263143420312788,,,6.3201005090130895,"rgba(239, 83, 80, 1.0)",0.42668983608262545,6.3201005090130895,-0.29318839689648574,3,0.21051748274181672,0.6315524482254502,0.0,0.0,0.0,0.0,38.9089919916652,-17.591808212205216,False,True,False,True,True,0.0
2025-04-23 19:00:00+00:00,6.195,6.255,6.185,6.21,193285.0,,,,,,,,6.243667139304615,,,6.313658752268734,"rgba(239, 83, 80, 1.0)",0.41411902584591437,6.313658752268734,-0.2503114945201846,3,0.21118750832086755,0.6335625249626027,0.0,0.0,0.0,0.0,39.16218821824572,-17.49063884211366,False,True,False,True,True,0.0
2025-04-24 14:00:00+00:00,6.215,6.265,6.18,6.24,22590.0,,,,,,,,6.242951206102957,,,6.313093005858052,"rgba(239, 83, 80, 1.0)",0.4054451785294706,6.313093005858052,-0.18027839453697928,3,0.21154931529660803,0.6346479458898241,0.0,0.0,0.0,0.0,40.66249447015562,-15.66280379366139,False,True,False,True,True,0.0
2025-04-24 15:00:00+00:00,6.245,6.255,6.135,6.185,28972.0,,,,,,,,6.240053766586128,,,6.311964885883157,"rgba(239, 83, 80, 1.0)",0.39225757992550053,6.311964885883157,-0.3236773293387241,3,0.21203932695068584,0.6361179808520575,0.0,0.0,0.0,0.0,39.91398920853413,-15.66280379366139,False,True,False,True,True,0.0
2025-04-24 16:00:00+00:00,6.185,6.225,6.15,6.215,35930.0,,,,,,,,6.237212861264039,,,6.310682311302482,"rgba(239, 83, 80, 1.0)",0.3800803020889631,6.310682311302482,-0.2517423575402409,3,0.2125193528830032,0.6375580586490096,0.0,0.0,0.0,0.0,40.824536128044244,-14.71835716248686,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,6.215,6.265,6.205,6.255,30639.0,,,,,,,,6.237448392397285,,,6.3101414229138335,"rgba(239, 83, 80, 1.0)",0.3706042667354545,6.3101414229138335,-0.1487878793181698,3,0.21350673932725317,0.6405202179817595,0.0,0.0,0.0,0.0,43.216831052335294,-12.091015909974388,False,False,False,True,True,0.0
2025-04-24 18:00:00+00:00,6.255,6.28,6.225,6.23,32592.0,,,,,,,,6.237850576177683,,,6.309616338919215,"rgba(239, 83, 80, 1.0)",0.3604046524581985,6.309616338919215,-0.22090818854911548,3,0.21438809046000148,0.6431642713800044,0.0,0.0,0.0,0.0,43.82585871099023,-11.180147488630844,False,False,False,True,True,0.0
2025-04-24 19:00:00+00:00,6.235,6.235,6.195,6.23,88381.0,,,,,,,,6.235597898178754,,,6.307472340966495,"rgba(239, 83, 80, 1.0)",0.34514689391385184,6.307472340966495,-0.2244619387646332,3,0.21532118329804664,0.64596354989414,0.0,0.0,0.0,0.0,44.231877150093524,-10.421312557332328,False,False,False,True,True,0.0
2025-04-25 14:00:00+00:00,6.125,6.215,6.115,6.185,49210.0,,,,,,,,6.231400666617748,,,6.305541252854692,"rgba(239, 83, 80, 1.0)",0.3297508204744984,6.305541252854692,-0.36555254868278414,3,0.21681221564863215,0.6504366469458964,0.0,0.0,0.0,0.0,42.654473463470765,-10.421312557332328,False,False,False,True,True,0.0
2025-04-25 15:00:00+00:00,6.185,6.225,6.145,6.185,54597.0,,,,,,,,6.228250345291272,,,6.3037354544495265,"rgba(239, 83, 80, 1.0)",0.30891524829737993,6.3037354544495265,-0.384362556086015,3,0.21784859381709334,0.6535457814512801,0.0,0.0,0.0,0.0,41.602871005722264,-10.421312557332328,False,False,False,True,False,0.0
2025-04-25 16:00:00+00:00,6.185,6.215,6.155,6.205,51416.0,,,,,,,,6.226051821713762,,,6.30221790254962,"rgba(239, 83, 80, 1.0)",0.28218966850154215,6.30221790254962,-0.3445126218328872,3,0.2187706745618375,0.6563120236855124,0.0,0.0,0.0,0.0,42.20764936150661,-10.421312557332328,False,False,False,True,False,0.0
2025-04-25 17:00:00+00:00,6.2,6.25,6.185,6.195,30144.0,,,,,,,,6.2255055198529545,,,6.301529182147946,"rgba(239, 83, 80, 1.0)",0.26024247182991733,6.301529182147946,-0.40934587424902863,3,0.22039126941850715,0.6611738082555214,0.0,0.0,0.0,0.0,42.10222869491943,-10.421312557332328,False,False,False,True,False,0.0
2025-04-25 18:00:00+00:00,6.195,6.225,6.16,6.165,32843.0,,,,,,,,6.223997650294939,,,6.3005263477921245,"rgba(239, 83, 80, 1.0)",0.2431567914437645,6.3005263477921245,-0.5573619679196499,3,0.22093542610483966,0.662806278314519,0.0,0.0,0.0,0.0,40.55133947998957,-10.421312557332328,False,False,False,True,False,0.0
2025-04-25 19:00:00+00:00,6.165,6.215,6.165,6.19,109180.0,,,,,,,,6.220385957145244,,,6.297579411821073,"rgba(239, 83, 80, 1.0)",0.22466956717458542,6.297579411821073,-0.478833930086647,3,0.22137159704493345,0.6641147911348003,0.0,0.0,0.0,0.0,41.40262238547163,-10.421312557332328,False,False,False,True,False,0.0
