date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_108,aVWAP_BoS_CHoCH_bear_565,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 15:00:00+00:00,57.41,57.48,57.175,57.19,8906.0,,,,,,,57.79921670524691,,,57.17386634451132,"rgba(239, 83, 80, 1.0)",0.9678391832761759,57.17386634451132,0.016669768870141297,0,,,0.0,0.0,0.0,0.0,47.732894591923454,4.86081136867174,False,True,False,True,False,0.8012980691790759
2025-03-27 16:00:00+00:00,57.195,57.48,57.14,57.15,5484.0,,,,,,,57.73810125845589,,,57.16347487348945,"rgba(239, 83, 80, 1.0)",0.9622377354164977,57.16347487348945,-0.014003684321959777,0,,,0.0,0.0,0.0,0.0,43.03718681355313,0.9002133673773329,False,True,False,True,False,0.4185553035704963
2025-03-27 17:00:00+00:00,57.15,57.205,56.98,57.1,5129.0,,,,,,,57.6768062859656,,,57.149799961316035,"rgba(239, 83, 80, 1.0)",0.9323730887239224,57.149799961316035,-0.0534120535205398,0,,,0.0,0.0,0.0,0.0,39.56462888608753,-2.0691395721660797,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,57.1,57.235,57.08,57.135,4663.0,,,,,,,57.634797637777325,,,57.1412665633395,"rgba(239, 83, 80, 1.0)",0.9161351595865327,57.1412665633395,-0.006840217050865705,2,0.31615725645905546,0.6323145129181109,0.0,0.0,0.0,0.0,37.77643311724292,-3.6911138335258897,False,True,False,True,False,0.27748266426095114
2025-03-27 19:00:00+00:00,57.135,57.41,57.13,57.31,11650.0,,,,,,,57.57640903516528,,,57.13519308324627,"rgba(239, 83, 80, 1.0)",0.8838433322914462,57.13519308324627,0.19778043276123125,2,0.31774249063262133,0.6354849812652427,0.0,0.0,0.0,0.0,39.14094521545762,-3.6911138335258897,False,True,False,True,False,1.9727815966080016
2025-03-28 14:00:00+00:00,56.39,56.47,56.01,56.03,2852.0,,,,,,,57.52144618926253,,,57.11453292867655,"rgba(239, 83, 80, 1.0)",0.8581293818743463,57.11453292867655,-1.2638338129242117,3,0.27596838575405475,0.8279051572621643,0.0,0.0,0.0,0.0,33.21776731639096,-8.156304202212432,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,56.03,56.37,55.97,56.255,7584.0,,,,,,,57.3968900970681,,,57.066063883873014,"rgba(239, 83, 80, 1.0)",0.8414907942198588,57.066063883873014,-0.963841659878102,4,0.5027635255427522,2.0110541021710087,0.0,0.0,0.0,0.0,31.58249165668405,-9.850247464309852,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,56.27,56.405,56.1,56.18,6617.0,,,,,,,57.308195111972694,,,57.029911069660365,"rgba(239, 83, 80, 1.0)",0.827156085143065,57.029911069660365,-1.0275099040265954,4,0.5094264020217271,2.0377056080869083,0.0,0.0,0.0,0.0,30.189930798310904,-11.483789937535846,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,56.165,56.18,55.85,56.025,5437.0,,,,,,,57.23247408655093,,,56.99692912262219,"rgba(239, 83, 80, 1.0)",0.8179023488487269,56.99692912262219,-1.188319270619864,4,0.5159096527539054,2.0636386110156217,0.0,0.0,0.0,0.0,28.628234512124756,-13.376595999175336,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,56.025,56.06,55.94,56.025,4626.0,,,,,,,57.17423921762202,,,56.97068351860967,"rgba(239, 83, 80, 1.0)",0.8137068888124969,56.97068351860967,-1.1621918550914276,4,0.5197689697991554,2.0790758791966217,0.0,0.0,0.0,0.0,27.587103654667324,-14.845330806725165,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,56.025,56.22,55.885,56.145,13356.0,,,,,,,57.04249959312104,,,56.908459601820326,"rgba(239, 83, 80, 1.0)",0.8093607754672061,56.908459601820326,-0.9432871285115257,4,0.5210979062550797,2.0843916250203187,0.0,0.0,0.0,0.0,28.472580045133878,-14.845330806725165,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,55.805,56.02,55.615,55.98,6908.0,55.87166666666668,,,,,,56.973668096380905,,,56.70658676263924,"rgba(239, 83, 80, 1.0)",0.8083205367242023,56.70658676263924,-0.8988844519326542,4,0.5208841996151161,2.0835367984604645,0.0,-1.0,55.615,138.0,28.159794916616853,-15.324578070359074,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,56.0,56.275,56.0,56.13,3498.0,55.960186751233266,,,,,,56.94942376560556,,,56.71092559326678,"rgba(239, 83, 80, 1.0)",0.8092605233140976,56.71092559326678,-0.7178474379149996,4,0.5204885563896422,2.081954225558569,0.0,0.0,0.0,0.0,29.978610195173694,-15.324578070359074,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,56.135,56.31,55.99,56.225,3946.0,56.01924842066147,,,,,,56.92496697345606,,,56.710086400178426,"rgba(239, 83, 80, 1.0)",0.8056679954664522,56.710086400178426,-0.6020921805359506,4,0.520136104782376,2.080544419129504,0.0,0.0,0.0,0.0,32.439733381941146,-15.324578070359074,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,56.215,56.34,56.19,56.215,1828.0,56.045130201895354,,,,,,56.9152106569489,,,56.71009255820482,"rgba(239, 83, 80, 1.0)",0.7905088565299345,56.71009255820482,-0.6262960295955511,4,0.5199089880229328,2.0796359520917314,0.0,0.0,0.0,0.0,33.99781731528417,-15.324578070359074,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,56.215,56.59,56.215,56.45,2580.0,56.09645557924663,,,,,,56.905300612769736,,,56.714273768640176,"rgba(239, 83, 80, 1.0)",0.7692913083592781,56.714273768640176,-0.3435288632128295,4,0.5200649449370371,2.0802597797481486,0.0,0.0,0.0,0.0,38.16585652178735,-17.409711879332292,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,56.45,56.56,56.22,56.29,11882.0,56.197357222113446,,,,,,56.859146063438125,,,56.70998869621621,"rgba(239, 83, 80, 1.0)",0.7508985608247372,56.70998869621621,-0.5593148237691661,4,0.5217099191306217,2.086839676522487,0.0,0.0,0.0,0.0,39.35398586768453,-16.138078718165687,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,56.095,56.95,55.985,56.95,12753.0,56.32401325037447,,,,,,56.840031202717014,,,56.722038159010616,"rgba(239, 83, 80, 1.0)",0.7187466067291713,56.722038159010616,0.3171657978696861,4,0.5214353927102282,2.085741570840913,0.0,0.0,0.0,0.0,46.41160789364797,-9.513093869592147,False,True,False,False,True,0.35621283154488736
2025-04-01 15:00:00+00:00,56.94,57.24,56.93,57.045,7441.0,56.43344926167808,,,,,,56.85070800863924,,,56.745596710490595,"rgba(239, 83, 80, 1.0)",0.6908404073796509,56.745596710490595,0.4333899498511378,5,0.4676514607996852,2.338257303998426,0.0,0.0,0.0,0.0,51.76987377596426,-4.730554298507421,False,False,True,False,True,1.1665693261531302
2025-04-01 16:00:00+00:00,57.045,57.14,56.95,57.01,3620.0,56.47332696733754,,,,,,56.85471338673,,,56.75430355223386,"rgba(239, 83, 80, 1.0)",0.6557502271142377,56.75430355223386,0.38992963661085595,5,0.46710203351673274,2.3355101675836636,0.0,0.0,0.0,0.0,54.9221262977179,-2.001974745138476,False,False,True,False,True,0.8569726274445912
2025-04-01 17:00:00+00:00,57.015,57.1,56.865,56.9,3305.0,56.50088759428218,,,,,,56.85668208015808,,,56.75996092574028,"rgba(239, 83, 80, 1.0)",0.6417395278628517,56.75996092574028,0.2182179345038668,5,0.4668640247337142,2.334320123668571,0.0,0.0,0.0,0.0,55.665629334785116,-1.3270086698299366,False,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,56.9,56.905,56.66,56.755,6536.0,56.52858259327807,,,,,,56.85356725463849,,,56.763175676378374,"rgba(239, 83, 80, 1.0)",0.6323957521895618,56.763175676378374,-0.012928101351194566,5,0.46912000184081004,2.34560000920405,0.0,0.0,0.0,0.0,54.45028330639366,-1.3270086698299366,False,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,56.745,57.09,56.745,56.935,15700.0,56.60605533124159,,,,,,56.85931413905576,,,56.7795071876341,"rgba(239, 83, 80, 1.0)",0.6257404046839778,56.7795071876341,0.24849412184662947,5,0.4709738557114827,2.3548692785574135,0.0,0.0,0.0,0.0,55.42251591818543,-1.204748208512342,False,False,True,False,True,0.21851146050962456
2025-04-02 14:00:00+00:00,56.955,57.25,56.91,57.15,3581.0,56.62736180573836,,,,,,56.86381434883817,,,56.785533941344134,"rgba(38, 166, 154, 1.0)",0.6193155405274061,56.785533941344134,0.5884981641918542,6,0.4229542615259994,2.5377255691559966,0.0,0.0,0.0,0.0,57.92170308575107,1.4702934416669535,True,False,True,False,True,2.0931971206385427
2025-04-02 15:00:00+00:00,57.145,57.34,56.98,57.34,1252.0,56.63610851113994,,,,,,56.86609623493051,,,56.788234915000345,"rgba(38, 166, 154, 1.0)",0.6160772225493802,56.788234915000345,0.8956102657332589,6,0.42596975257245645,2.555818515434739,0.0,0.0,0.0,0.0,61.00489229881302,4.615766988058816,True,False,True,False,True,3.704893169510221
2025-04-02 16:00:00+00:00,57.34,57.565,57.315,57.52,2130.0,56.656452219411236,,,,,,56.872571371445346,,,56.795113821747286,"rgba(38, 166, 154, 1.0)",0.6124899557918975,56.795113821747286,1.1835070459490244,6,0.42826539258784674,2.5695923555270803,0.0,0.0,0.0,0.0,64.25189289718622,7.833494512356012,True,False,True,False,True,5.1966034109335055
2025-04-02 17:00:00+00:00,57.52,57.73,57.515,57.615,1605.0,56.6739139050415,,,,,,56.878594693793524,,,56.80126974041952,"rgba(38, 166, 154, 1.0)",0.6159491540382006,56.80126974041952,1.3210997275434433,6,0.42862536068098267,2.571752164085896,0.0,0.0,0.0,0.0,67.00871832913067,10.552638569090583,True,False,True,False,True,5.974389246513091
2025-04-02 18:00:00+00:00,57.615,57.68,57.37,57.57,2923.0,56.70158496196223,,,,,,56.88816135209762,,,56.81108914454192,"rgba(38, 166, 154, 1.0)",0.6189654620762437,56.81108914454192,1.2260956417703985,6,0.4391119669293042,2.6346718015758253,0.0,0.0,0.0,0.0,68.088839427574,11.75887466795686,True,False,True,False,True,5.5406174990589605
2025-04-02 19:00:00+00:00,57.57,57.96,57.415,57.925,19160.0,56.886016361193455,,,,,,56.96424029511645,,,56.884232703120865,"rgba(38, 166, 154, 1.0)",0.6271708030642299,56.884232703120865,1.6594638841511002,6,0.4419525382908529,2.6517152297451174,0.0,0.0,0.0,0.0,70.96732273432418,14.683421834687394,True,False,True,False,True,8.412052393450267
2025-04-03 14:00:00+00:00,59.38,59.53,59.01,59.365,11366.0,57.111042025232074,,,,,,57.07845275250919,,,56.98583744676396,"rgba(38, 166, 154, 1.0)",0.6813099928126121,56.98583744676396,3.4920411829192255,6,0.43530803468392737,2.6118482081035643,0.0,0.0,0.0,0.0,76.75237679281233,20.17080739369962,True,False,True,False,True,18.1411811833184
2025-04-03 15:00:00+00:00,59.36,59.99,59.36,59.66,10640.0,57.3162926234163,,,,,,57.19180870729395,59.669999999999995,,57.45437441612352,"rgba(38, 166, 154, 1.0)",0.7430977710216284,57.45437441612352,2.96814991228426,6,0.42342973881685214,2.5405784329011127,0.0,1.0,59.99,210.0,81.01005285004229,24.075470781506496,True,False,True,False,True,19.82635027460962
2025-04-03 16:00:00+00:00,59.66,59.925,59.38,59.415,10206.0,57.47753690092865,,,,,,57.287705622496304,59.62267293485561,,57.519060929374625,"rgba(38, 166, 154, 1.0)",0.7888888696443019,57.519060929374625,2.4033031058990915,6,0.4128574654938961,2.4771447929633768,0.0,0.0,0.0,0.0,81.22851184812399,24.323539054090702,True,False,True,False,True,17.50297509800282
2025-04-03 17:00:00+00:00,59.415,59.505,59.29,59.3,5508.0,57.547606907599125,,,,,,57.33188801490029,59.56881915458754,,57.54420216001127,"rgba(38, 166, 154, 1.0)",0.8254938461854859,57.54420216001127,2.1269666007833665,6,0.40454399786148226,2.4272639871688937,0.0,0.0,0.0,0.0,80.16802060440452,24.323539054090702,True,False,True,False,True,16.43001204691261
2025-04-03 18:00:00+00:00,59.3,59.35,58.795,58.92,9533.0,57.636600718171515,,,,,,57.39188324723742,59.4234739134877,,57.56806887521123,"rgba(38, 166, 154, 1.0)",0.8471140727506952,57.56806887521123,1.5959257062025483,6,0.4000904734667159,2.4005428408002953,0.0,0.0,0.0,0.0,75.78199421660231,24.323539054090702,True,False,True,False,False,12.988764109457545
2025-04-03 19:00:00+00:00,58.92,58.985,58.645,58.935,26804.0,57.81341225196936,,,,,,57.52468711797713,59.18041869380506,,57.6326014666168,"rgba(38, 166, 154, 1.0)",0.8684280974037973,57.6326014666168,1.4997194785345846,6,0.3946023165152775,2.367613899091665,0.0,0.0,0.0,0.0,72.92660466578614,29.737691998073657,True,False,True,False,False,13.082632906969948
2025-04-04 14:00:00+00:00,56.38,56.525,55.83,56.31,7398.0,57.752113189278674,,,,,,57.49284135169689,58.868117940523234,,57.56543282810885,"rgba(239, 83, 80, 1.0)",0.8735030592932193,57.56543282810885,-1.437239188520596,6,0.39653345166531967,2.379200709991918,0.0,0.0,0.0,0.0,58.67100359900204,16.664820580291774,True,False,True,False,False,0.0
2025-04-04 15:00:00+00:00,56.305,56.78,56.02,56.355,5470.0,57.71426333557723,,,,,,57.4731772944242,58.68835569996073,,57.525951253282315,"rgba(239, 83, 80, 1.0)",0.878082405991448,57.525951253282315,-1.3335323032240811,7,0.5323261456601406,3.726283019620984,0.0,0.0,0.0,0.0,49.4121838255671,8.76907708031014,False,False,False,True,False,0.0
2025-04-04 16:00:00+00:00,56.355,56.71,56.055,56.27,3533.0,57.69020832297395,,,,,,57.4603900014116,58.583679175306386,,57.50203293039425,"rgba(239, 83, 80, 1.0)",0.8836527537382586,57.50203293039425,-1.3942500888297806,7,0.5325767230045371,3.7280370610317597,0.0,0.0,0.0,0.0,43.0144482333654,3.5092081321490127,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,56.265,56.88,55.89,56.735,6923.0,57.650654828573586,,,,,,57.43955924429925,58.4161063961712,,57.463635249552475,"rgba(239, 83, 80, 1.0)",0.885141343627229,57.463635249552475,-0.8231851949956309,7,0.5357896713306048,3.750527699314234,0.0,0.0,0.0,0.0,41.50831300649875,2.4621306842036574,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,56.735,56.96,56.1,56.21,5644.0,57.61823612092621,,,,,,57.421871634116734,58.29339928430376,,57.43381618639612,"rgba(239, 83, 80, 1.0)",0.8923187882252832,57.43381618639612,-1.3715010852008922,6,0.594904820235353,3.5694289214121175,0.0,0.0,0.0,0.0,38.8240817689654,-0.0980331581749283,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,56.21,56.815,56.015,56.66,28414.0,57.486596361363205,,,,,,57.347332671742016,57.868221595751464,,57.32182262902537,"rgba(239, 83, 80, 1.0)",0.8933051797365569,57.32182262902537,-0.7408695751887949,6,0.6058738288926865,3.635242973356119,0.0,0.0,0.0,0.0,39.52121272069698,-0.0980331581749283,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,54.89,56.435,54.54,55.255,10136.0,57.40314488898052,,,,,,57.29321010452354,57.67686359365839,,57.255978131415866,"rgba(239, 83, 80, 1.0)",0.9195608675825686,57.255978131415866,-2.1760148805333897,6,0.6050346060632085,3.630207636379251,0.0,0.0,0.0,0.0,36.132845823855504,-3.3639464962625567,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,55.235,55.625,54.47,54.84,2948.0,57.37513095140122,,,,,,57.27455281885562,57.61712007880421,,57.23408930568523,"rgba(239, 83, 80, 1.0)",0.9584003893500473,57.23408930568523,-2.4980053558918236,6,0.6022577113080446,3.6135462678482675,0.0,0.0,0.0,0.0,33.03412966362958,-6.752553407267918,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,54.755,54.845,54.39,54.685,4437.0,57.32838441034175,,,,,,57.242977126248626,57.52111675169944,,57.19769391366715,"rgba(239, 83, 80, 1.0)",0.9993497750902776,57.19769391366715,-2.514328792879512,6,0.5945132634950864,3.5670795809705185,0.0,0.0,0.0,0.0,30.656961090107714,-9.486067881100531,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,54.685,55.6,54.68,55.545,5775.0,57.2837007080333,,,,,,57.21274935435567,57.43064165428602,,57.163188169854216,"rgba(239, 83, 80, 1.0)",1.015444375275817,57.163188169854216,-1.5935763782380286,6,0.600319905769452,3.601919434616712,0.0,0.0,0.0,0.0,33.48048022835224,-9.486067881100531,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,55.555,55.66,54.99,55.065,5305.0,57.24361517072546,,,,,,57.18527843491063,57.35241549744182,,57.1323754659782,"rgba(239, 83, 80, 1.0)",1.0419569599106873,57.1323754659782,-1.984127507680749,5,0.6257179351172153,3.1285896755860767,0.0,0.0,0.0,0.0,34.04846704424822,-9.486067881100531,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,55.065,55.37,54.765,54.975,9314.0,57.17020312950146,,,,,,57.13404400068271,57.21589320074941,,57.076110093904624,"rgba(239, 83, 80, 1.0)",1.0692211866335053,57.076110093904624,-1.9650846056652411,5,0.6144992184215379,3.0724960921076896,0.0,0.0,0.0,0.0,34.1830061996498,-9.486067881100531,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,56.29,56.73,56.07,56.09,4592.0,57.15610838598143,,,,,,57.12431395372376,57.1899300549473,,57.065663422955204,"rgba(239, 83, 80, 1.0)",1.0737297124954261,57.065663422955204,-0.9086676205389601,5,0.6138727573332396,3.069363786666198,0.0,0.0,0.0,0.0,39.18594868781665,-9.486067881100531,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,56.1,56.26,55.715,56.195,3347.0,57.14332857541418,,,,,,57.115347665682236,57.167070408472796,,57.05609914840698,"rgba(239, 83, 80, 1.0)",1.0768782376567714,57.05609914840698,-0.799625359948478,5,0.6137897383172273,3.0689486915861366,0.0,0.0,0.0,0.0,42.91532468938313,-14.971290481098947,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,56.2,56.275,55.41,55.425,2242.0,57.13220294320021,,,,,,57.107448747986226,57.147556119142045,,57.047694010376254,"rgba(239, 83, 80, 1.0)",1.0924300336307098,57.047694010376254,-1.4853985705457091,5,0.6067127506475385,3.0335637532376927,0.0,0.0,0.0,0.0,42.69731374862158,-14.817050111987356,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,55.425,55.625,54.945,55.27,3576.0,57.10965562473547,,,,,,57.09128739373046,57.10867067454655,,57.03054543329964,"rgba(239, 83, 80, 1.0)",1.109880372581413,57.03054543329964,-1.5862479207600357,5,0.5987457464033084,2.9937287320165415,0.0,0.0,0.0,0.0,42.056271422936476,-14.817050111987356,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,55.26,55.325,54.53,54.595,6273.0,57.06171433935936,,,,,,57.05653909034086,57.02790501522316,,56.99391847066638,"rgba(239, 83, 80, 1.0)",1.143245431706216,56.99391847066638,-2.0983407448094136,5,0.5813883825245594,2.9069419126227967,0.0,0.0,0.0,0.0,39.63036566773931,-14.817050111987356,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,54.595,54.67,54.205,54.59,7049.0,57.00264275006703,,,,,,57.013196517740504,56.93117550220549,,56.948674015657964,"rgba(239, 83, 80, 1.0)",1.1763442492709384,56.948674015657964,-2.0050882359647644,5,0.5657355328184008,2.8286776640920044,0.0,0.0,0.0,0.0,37.99890697802959,-14.817050111987356,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,55.075,55.255,53.695,53.71,6008.0,56.949245416904894,,,,,,56.973588210951334,56.84592760259931,,56.90768276411667,"rgba(239, 83, 80, 1.0)",1.2350235180311773,56.90768276411667,-2.5891675076878555,5,0.5397122487093624,2.698561243546812,0.0,0.0,0.0,0.0,34.652745980855485,-9.102272205502544,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,53.71,54.235,53.635,53.955,5015.0,56.90183008282407,53.94166666666666,,,,,56.938120481515526,56.771651155081834,,56.50500707806876,"rgba(239, 83, 80, 1.0)",1.2818608622897754,56.50500707806876,-1.989300986624794,5,0.5206864380189036,2.6034321900945177,0.0,0.0,0.0,0.0,33.80457551181832,-10.1971743835294,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,53.96,54.19,53.805,53.895,3283.0,56.87181304782086,53.950238812565274,,,,,56.91551269141291,56.725407644632575,,56.48585256459428,"rgba(239, 83, 80, 1.0)",1.3279090350643084,56.48585256459428,-1.9510768404921714,5,0.5033644049008418,2.5168220245042088,0.0,0.0,0.0,0.0,33.07200196870049,-11.25432887027494,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,53.9,56.955,53.85,56.955,6331.0,56.853425506075354,54.802693394399256,,,,,56.90113358855256,56.70061942564719,,56.58033287243553,"rgba(38, 166, 154, 1.0)",1.3260444056538163,56.58033287243553,0.28254493285972504,5,0.5035480922467446,2.517740461233723,0.0,0.0,0.0,0.0,43.35676540574925,-12.91070152861748,False,True,False,True,True,1.6037636855216988
2025-04-09 18:00:00+00:00,57.24,57.675,56.85,57.125,7793.0,56.8618626016236,55.64169498706627,,,,,56.90664558063912,56.71945601889798,,56.74987722070194,"rgba(38, 166, 154, 1.0)",1.323788931489893,56.74987722070194,0.2833705361744249,6,0.4737268389295257,2.8423610335771543,0.0,0.0,0.0,0.0,50.55822727190622,-6.558717746640525,False,False,True,False,True,2.289093608932941
2025-04-09 19:00:00+00:00,57.115,57.565,57.005,57.175,6704.0,56.86943357246177,56.01149871821282,,,,,56.911704345944145,56.73555764203309,,56.797596490723976,"rgba(38, 166, 154, 1.0)",1.32150919389521,56.797596490723976,0.28558523165745603,6,0.47357140666680114,2.841428440000807,0.0,0.0,0.0,0.0,55.469023894166156,-2.3979889597399193,True,False,True,False,True,2.492284919369567
2025-04-10 14:00:00+00:00,56.44,56.685,56.17,56.335,6608.0,56.86047761567711,56.08272471595679,,,,,56.9042963933589,56.72568417332056,,56.77138648607387,"rgba(38, 166, 154, 1.0)",1.319855216602492,56.77138648607387,-0.33063208796279697,6,0.47312284556584405,2.8387370733950643,0.0,0.0,0.0,0.0,55.45881935844055,-2.3979889597399193,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,56.325,56.415,55.95,56.07,3189.0,56.85399585336107,56.08782699175294,,,,,56.89906218701139,56.717632791009756,,56.75613671653096,"rgba(38, 166, 154, 1.0)",1.3193371492963926,56.75613671653096,-0.5200616968125846,7,0.45859994354042294,3.2101996047829604,0.0,0.0,0.0,0.0,54.512652002501895,-2.3979889597399193,False,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,56.065,56.44,55.625,56.255,4477.0,56.84461045081336,56.08977043010753,,,,,56.891467124968166,56.70596717489425,,56.73779589308056,"rgba(38, 166, 154, 1.0)",1.317844585431594,56.73779589308056,-0.36635267801509447,7,0.45803700824194216,3.206259057693595,0.0,0.0,0.0,0.0,54.488180857122785,-2.3979889597399193,False,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,56.215,56.83,55.81,56.765,3275.0,56.84118512876962,56.11633269059096,,,,,56.8885209618691,56.70269377497369,,56.73567807644419,"rgba(38, 166, 154, 1.0)",1.3095319705841475,56.73567807644419,0.022391147535506837,7,0.458033121472406,3.206231850306842,0.0,0.0,0.0,0.0,56.08766951028531,-1.0432689096384848,True,False,True,False,True,0.8001908705365466
2025-04-10 18:00:00+00:00,56.775,56.955,56.115,56.28,2398.0,56.83859495658483,56.132637669050865,,,,,56.886296633951,56.700170499025575,,56.73395916527309,"rgba(38, 166, 154, 1.0)",1.3037504735559318,56.73395916527309,-0.34819482292108667,7,0.4575988295621195,3.2031918069348366,0.0,0.0,0.0,0.0,55.13441619334861,-1.0432689096384848,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,56.28,56.5,55.76,56.45,15267.0,56.814246962121814,56.15732232411149,,,,,56.86597419131867,56.67246534071998,,56.70669561269391,"rgba(38, 166, 154, 1.0)",1.295361266524065,56.70669561269391,-0.19816526812069962,8,0.449213788951324,3.593710311610592,0.0,0.0,0.0,0.0,55.10285238091892,-1.0415616461702228,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,56.99,57.345,56.555,56.99,4915.0,56.81616345489928,56.21452460712824,,,,,56.866944934698225,56.677956894454454,,56.718470368314904,"rgba(38, 166, 154, 1.0)",1.2861290584365839,56.718470368314904,0.2111216054904856,8,0.44916001712243175,3.593280136979454,0.0,0.0,0.0,0.0,56.904137851016635,1.1749701545031996,True,False,True,False,True,1.7338268270212787
2025-04-11 15:00:00+00:00,57.11,57.275,56.605,56.96,4879.0,56.81780779206472,56.262709260708085,,,,,56.86772626439358,56.68290029750119,,56.72822196884384,"rgba(38, 166, 154, 1.0)",1.2779795603830193,56.72822196884384,0.18136286239718505,9,0.4252827982276579,3.827545184048921,0.0,0.0,0.0,0.0,57.95287245867636,2.6137556608259374,True,False,True,False,True,1.6059555799423002
