date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_598,aVWAP_BoS_CHoCH_bull_717,aVWAP_BoS_CHoCH_bear_215,aVWAP_BoS_CHoCH_bear_276,aVWAP_BoS_CHoCH_bear_438,aVWAP_BoS_CHoCH_bear_739,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 17:00:00+00:00,13.595,13.615,13.595,13.605,0.0,,,,,,,,,13.783185467503337,"rgba(239, 83, 80, 1.0)",0.2816771361133284,13.783185467503337,-0.6325876141812461,0,,,0.0,0.0,0.0,0.0,46.808603181735506,-7.973587407748347,False,False,False,True,True,0.0
2025-02-14 18:00:00+00:00,13.605,13.625,13.6,13.625,100.0,,,,,,,,,13.782714400213987,"rgba(239, 83, 80, 1.0)",0.280102410486518,13.782714400213987,-0.5630597749589089,0,,,0.0,0.0,0.0,0.0,47.971513927661675,-6.61552512677018,True,False,False,False,True,0.0
2025-02-14 19:00:00+00:00,13.625,13.625,13.6,13.6,0.0,,,,,,,,,13.782714400213987,"rgba(239, 83, 80, 1.0)",0.27625988221694436,13.782714400213987,-0.661385933953679,7,0.2538224746982618,1.7767573228878326,0.0,0.0,0.0,0.0,47.97567441847757,-6.3034021404253195,True,False,False,False,True,0.0
2025-02-14 20:00:00+00:00,13.6,13.71,13.59,13.71,1167.0,,,,,,,,,13.787795721350811,"rgba(239, 83, 80, 1.0)",0.2703648352581036,13.787795721350811,-0.2877434902972593,7,0.2553069960916141,1.7871489726412988,0.0,0.0,0.0,0.0,51.19384741947874,-3.0387873800296106,True,False,True,False,True,0.5904607299089726
2025-02-17 15:00:00+00:00,13.71,13.71,13.71,13.71,0.0,,,,,,,,,13.787795721350811,"rgba(239, 83, 80, 1.0)",0.26521150831768486,13.787795721350811,-0.29333463635983054,7,0.25685334130978216,1.797973389168475,0.0,0.0,0.0,0.0,53.339296086812865,-0.9088554614360618,True,False,True,False,True,0.5904607299089726
2025-02-17 16:00:00+00:00,13.71,13.71,13.71,13.71,0.0,,,,,,,,,13.787795721350811,"rgba(239, 83, 80, 1.0)",0.25830010829642164,13.787795721350811,-0.3011834639323223,7,0.2581897547478958,1.8073282832352706,0.0,0.0,0.0,0.0,54.76959519836895,0.5384090817004008,True,False,True,False,True,0.5904607299089726
2025-02-17 17:00:00+00:00,13.71,13.71,13.71,13.71,0.0,,,,,,,,,13.787795721350811,"rgba(239, 83, 80, 1.0)",0.2510659616855982,13.787795721350811,-0.3098616826769665,7,0.2602223844625284,1.8215566912376986,0.0,0.0,0.0,0.0,55.72312793940633,1.5766938695122334,True,False,True,False,True,0.5904607299089726
2025-02-17 18:00:00+00:00,13.71,13.71,13.71,13.71,0.0,,,,,,,,,13.787795721350811,"rgba(239, 83, 80, 1.0)",0.2486657548953107,13.787795721350811,-0.31285257346176426,7,0.263016175011308,1.8411132250791558,0.0,0.0,0.0,0.0,56.35881643343126,2.3689121868660763,True,False,True,False,True,0.5904607299089726
2025-02-17 19:00:00+00:00,13.71,13.71,13.71,13.71,0.0,,,,,,,,,13.787795721350811,"rgba(239, 83, 80, 1.0)",0.2465503804298163,13.787795721350811,-0.31553681326789024,7,0.2663852418127493,1.8646966926892452,0.0,0.0,0.0,0.0,56.78260876278121,3.0101005400741414,True,False,True,False,True,0.5904607299089726
2025-02-17 20:00:00+00:00,13.71,13.71,13.71,13.71,0.0,,,,,,,,,13.787795721350811,"rgba(239, 83, 80, 1.0)",0.24529215895181053,13.787795721350811,-0.31715535336820044,7,0.2695168414363454,1.886617890054418,0.0,0.0,0.0,0.0,57.065136982347845,3.554409721861596,True,False,True,False,True,0.5904607299089726
2025-02-18 15:00:00+00:00,13.745,13.745,13.5,13.59,1312.0,,,,,,,,,13.76223629931635,"rgba(239, 83, 80, 1.0)",0.24488325955607468,13.76223629931635,-0.7033404391487599,7,0.27303411543784384,1.911238808064907,0.0,0.0,0.0,0.0,51.188419217106784,4.97884934787637,True,False,False,False,False,0.0
2025-02-18 16:00:00+00:00,13.59,13.62,13.535,13.62,1401.0,,,,,,,,,13.755116240041506,"rgba(239, 83, 80, 1.0)",0.2433112972867976,13.755116240041506,-0.5553225088526881,7,0.27719643487777595,1.9403750441444316,0.0,0.0,0.0,0.0,48.91707459188062,2.9620318169233713,True,False,False,True,False,0.0
2025-02-18 17:00:00+00:00,13.62,13.62,13.58,13.615,262.0,,,,,,,,,13.754367181516585,"rgba(239, 83, 80, 1.0)",0.24102685731250562,13.754367181516585,-0.5782226224519331,7,0.2817837407858003,1.9724861855006022,0.0,0.0,0.0,0.0,47.18006593605835,1.3998230780164462,True,False,False,True,False,0.0
2025-02-18 18:00:00+00:00,13.615,13.615,13.55,13.57,100.0,,,,,,,,,13.75385400001229,"rgba(239, 83, 80, 1.0)",0.2398810140484192,13.75385400001229,-0.7664383141851264,7,0.2858611992742645,2.0010283949198517,0.0,0.0,0.0,0.0,44.094362483686226,-1.4342283679709737,False,False,False,True,False,0.0
2025-02-18 19:00:00+00:00,13.57,13.59,13.56,13.57,607.0,,,,,,,,,13.750732679391696,"rgba(239, 83, 80, 1.0)",0.23872597280163516,13.750732679391696,-0.7570717055654104,7,0.28997148055742655,2.0298003639019857,0.0,0.0,0.0,0.0,42.03722684877148,-3.3034495212417383,False,False,False,True,False,0.0
2025-02-18 20:00:00+00:00,13.59,13.59,13.5,13.54,2268.0,,,,,,,,,13.73769330791693,"rgba(239, 83, 80, 1.0)",0.2401155315019531,13.73769330791693,-0.8233257827194,7,0.2945037104141524,2.0615259728990667,0.0,0.0,0.0,0.0,39.396258635795995,-5.746428589867001,False,True,False,True,False,0.0
2025-02-19 15:00:00+00:00,13.385,13.385,13.18,13.2,121.0,,,,,,,,,13.735226199555841,"rgba(239, 83, 80, 1.0)",0.24999850450002553,13.735226199555841,-2.140917605192263,6,0.31443711215540415,1.886622672932425,0.0,0.0,0.0,0.0,31.250568445865866,-13.145129219393453,False,True,False,True,False,0.0
2025-02-19 16:00:00+00:00,13.2,13.22,13.15,13.22,38.0,,,,,,,,,13.734344145866338,"rgba(239, 83, 80, 1.0)",0.25942682837223363,13.734344145866338,-1.9826174073575007,6,0.3114766709190763,1.8688600255144578,0.0,0.0,0.0,0.0,26.83568631695799,-16.86462191014182,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,13.22,13.22,13.16,13.185,401.0,,,,,,,,,13.725257274546543,"rgba(239, 83, 80, 1.0)",0.2693519416459916,13.725257274546543,-2.005767143333241,6,0.3084580277844892,1.8507481667069352,0.0,0.0,0.0,0.0,23.496981718731174,-19.67639447903987,False,True,False,True,False,0.0
2025-02-19 18:00:00+00:00,13.21,13.41,13.21,13.33,772.0,,,,,,,,,13.714282480261199,"rgba(239, 83, 80, 1.0)",0.27472931805359885,13.714282480261199,-1.3987676414871246,6,0.30703658454910054,1.8422195072946033,0.0,0.0,0.0,0.0,27.785181064177827,-19.67639447903987,False,True,False,True,True,0.0
2025-02-19 19:00:00+00:00,13.33,13.44,13.33,13.415,500.0,,,,,,,,,13.709641473984846,"rgba(38, 166, 154, 1.0)",0.27820016774497225,13.709641473984846,-1.0590988365432834,6,0.3055131964034046,1.8330791784204274,0.0,0.0,0.0,0.0,33.48969823759229,-24.423098699850414,False,True,False,True,True,0.0
2025-02-19 20:00:00+00:00,13.415,13.415,13.32,13.35,715.0,,,,,,,,,13.702471943354151,"rgba(38, 166, 154, 1.0)",0.282828585912044,13.702471943354151,-1.2462387499393919,6,0.3039140520528903,1.8234843123173419,0.0,0.0,0.0,0.0,35.74418118032617,-22.45718843244443,False,True,False,True,True,0.0
2025-02-20 15:00:00+00:00,13.35,13.35,13.17,13.19,6.0,,,,,,,,,13.702382203497928,"rgba(38, 166, 154, 1.0)",0.29106785376522276,13.702382203497928,-1.760353116532131,6,0.2992863087777417,1.7957178526664501,0.0,0.0,0.0,0.0,34.25886280931284,-22.45718843244443,False,True,False,True,True,0.0
2025-02-20 16:00:00+00:00,13.19,13.19,13.08,13.08,3.0,,,,,,,,,13.702321882377758,"rgba(239, 83, 80, 1.0)",0.3020123647608922,13.702321882377758,-2.0605841183703175,6,0.292662257480891,1.7559735448853457,0.0,0.0,0.0,0.0,31.736118948870335,-22.45718843244443,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,13.08,13.18,13.08,13.125,3.0,,,,,,,,,13.702263091426111,"rgba(239, 83, 80, 1.0)",0.3108603724683624,13.702263091426111,-1.8569851372254338,6,0.28753496064465817,1.7252097638679489,0.0,0.0,0.0,0.0,31.6021817168441,-22.45718843244443,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,13.125,13.2,13.1,13.2,73.0,,,,,,,,,13.700959728298324,"rgba(239, 83, 80, 1.0)",0.3157707145131451,13.700959728298324,-1.5864667154796284,6,0.28409090833826744,1.7045454500296047,0.0,0.0,0.0,0.0,33.94275311524377,-22.45718843244443,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,13.2,13.23,13.2,13.21,170.0,,,,,,,,,13.698309189982966,"rgba(239, 83, 80, 1.0)",0.3149505466685921,13.698309189982966,-1.5504313142113406,6,0.28094891809347483,1.685693508560849,0.0,0.0,0.0,0.0,35.82381360988394,-21.338438523306337,False,True,False,True,True,0.0
2025-02-20 20:00:00+00:00,13.21,13.21,13.1,13.13,760.0,,,,,,,,,13.685124878550482,"rgba(239, 83, 80, 1.0)",0.3187074401899504,13.685124878550482,-1.741800813371742,5,0.2666907768092693,1.3334538840463463,0.0,0.0,0.0,0.0,35.44651967566037,-21.27065896404279,False,True,False,True,True,0.0
2025-02-21 15:00:00+00:00,13.04,13.04,12.95,13.0,418.0,,,,,,,,,13.675963125526446,"rgba(239, 83, 80, 1.0)",0.32335184306636183,13.675963125526446,-2.090487931400833,5,0.26202403929212414,1.3101201964606206,0.0,0.0,0.0,0.0,33.06321162929606,-21.27065896404279,False,True,False,True,True,0.0
2025-02-21 16:00:00+00:00,13.0,13.02,12.97,12.98,283.0,,,,,,,,,13.669949209849968,"rgba(239, 83, 80, 1.0)",0.32511051482049275,13.669949209849968,-2.1221990012562872,5,0.25685783522883776,1.2842891761441888,0.0,0.0,0.0,0.0,31.182699787001827,-21.27065896404279,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,12.98,13.015,12.91,12.91,1927.0,,,,,,,,,13.630722275056307,"rgba(239, 83, 80, 1.0)",0.32660494912476784,13.630722275056307,-2.2067095951475633,5,0.25130518495384113,1.2565259247692055,0.0,0.0,0.0,0.0,28.936977230856304,-21.27065896404279,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,12.86,12.93,12.75,12.81,2055.0,,,,,,,,,13.589038114793972,"rgba(239, 83, 80, 1.0)",0.3341015921450744,13.589038114793972,-2.331740204505508,4,0.2808548276640889,1.1234193106563557,0.0,0.0,0.0,0.0,26.229602713509934,-17.922109726059333,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,12.78,12.78,12.69,12.73,861.0,,,,,,,,,13.57120389297368,"rgba(239, 83, 80, 1.0)",0.34608104555160224,13.57120389297368,-2.430655777848001,3,0.2601257345283912,0.7803772035851737,0.0,0.0,0.0,0.0,23.60660476822686,-20.57470300655978,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,12.73,12.73,12.65,12.69,1127.0,,,,,,,,,13.548237552411162,"rgba(239, 83, 80, 1.0)",0.35717254265302323,13.548237552411162,-2.4028654219507053,3,0.25030827452916077,0.7509248235874824,0.0,0.0,0.0,0.0,21.47727362556779,-22.74278973850059,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,12.69,12.69,12.48,12.56,205.0,,,,,,,,,13.543624346028892,"rgba(239, 83, 80, 1.0)",0.37290547796391554,13.543624346028892,-2.6377310180572695,3,0.2391936257060169,0.7175808771180507,0.0,0.0,0.0,0.0,18.994310448350355,-25.233457640573867,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,12.56,12.56,12.44,12.44,100.0,,,,,,,,,13.541134752527414,"rgba(239, 83, 80, 1.0)",0.3919760173763179,13.541134752527414,-2.8091890924802847,3,0.22756866293665082,0.6827059888099525,0.0,0.0,0.0,0.0,16.584470968894944,-27.6381334724345,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,12.44,12.475,12.43,12.455,401.0,,,,,,,,,13.423273303161995,"rgba(239, 83, 80, 1.0)",0.40848250263010843,13.423273303161995,-2.370415616158697,2,0.2786925706478144,0.5573851412956288,0.0,0.0,0.0,0.0,15.630484602276901,-28.724512290276905,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,12.455,12.6,12.445,12.59,55.0,,,,,,,,,13.423275479358756,"rgba(239, 83, 80, 1.0)",0.4197905204754903,13.423275479358756,-1.984979266361035,2,0.2702942944771538,0.5405885889543076,0.0,0.0,0.0,0.0,20.27005192770133,-28.724512290276905,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,12.59,12.71,12.59,12.71,75.0,,,,,,,,,13.42490739292833,"rgba(239, 83, 80, 1.0)",0.4262546610138571,13.42490739292833,-1.6771837549597783,2,0.26428521938626814,0.5285704387725363,0.0,0.0,0.0,0.0,27.003177280853272,-29.334818940747873,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,12.71,12.71,12.57,12.59,438.0,,,,,,,,,13.422993553039186,"rgba(239, 83, 80, 1.0)",0.43180166242810863,13.422993553039186,-1.9291115007642485,2,0.2572291973647163,0.5144583947294326,0.0,0.0,0.0,0.0,29.488859916210952,-27.189508031866044,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,12.65,12.735,12.62,12.685,232.0,,,,,,,,,13.421739552955126,"rgba(239, 83, 80, 1.0)",0.43388094643079067,13.421739552955126,-1.698022369997398,2,0.25185732841983843,0.5037146568396769,0.0,0.0,0.0,0.0,33.69766821334177,-23.35228375146977,False,False,False,True,True,0.0
2025-02-25 16:00:00+00:00,12.685,12.715,12.605,12.7,518.0,,,,,,,,,13.416452055242129,"rgba(239, 83, 80, 1.0)",0.43618708276515306,13.416452055242129,-1.6425338657446522,2,0.2470718021833092,0.4941436043666184,0.0,0.0,0.0,0.0,36.89572287466589,-20.42985024839571,False,False,False,True,True,0.0
2025-02-25 17:00:00+00:00,12.7,12.745,12.7,12.745,100.0,,,,,,,,,13.415712690567483,"rgba(239, 83, 80, 1.0)",0.4352287065750956,13.415712690567483,-1.5410580240569618,2,0.2432942218362253,0.4865884436724506,0.0,0.0,0.0,0.0,40.24122863761623,-17.30226967809798,True,False,False,True,True,0.0
2025-02-25 18:00:00+00:00,12.745,12.865,12.745,12.82,203.0,,,,,,,,,13.415203173370362,"rgba(38, 166, 154, 1.0)",0.4346787360840273,13.415203173370362,-1.3692944327861098,2,0.24047618686771904,0.4809523737354381,0.0,0.0,0.0,0.0,44.372009868240546,-13.422298761205198,True,False,False,True,True,0.0
2025-02-25 19:00:00+00:00,12.82,12.91,12.815,12.895,104.0,,,,,,,,,13.415266034466779,"rgba(38, 166, 154, 1.0)",0.4327289582999449,13.415266034466779,-1.202290774601126,2,0.23854412888940052,0.47708825777880104,0.0,0.0,0.0,0.0,48.82839273228203,-9.26030043917821,True,False,False,False,True,0.0
2025-02-25 20:00:00+00:00,12.895,12.98,12.87,12.95,1511.0,,,,,,,,,13.413715048988815,"rgba(38, 166, 154, 1.0)",0.43077109784518164,13.413715048988815,-1.0764766979688913,2,0.23700245184577642,0.47400490369155285,0.0,0.0,0.0,0.0,52.950070181757205,-5.415649114681429,True,False,True,False,True,0.0
2025-02-26 15:00:00+00:00,12.95,12.95,12.95,12.95,0.0,,,,,,,,,13.413715048988815,"rgba(38, 166, 154, 1.0)",0.42926065707413286,13.413715048988815,-1.0802644997785862,2,0.23543925332756865,0.4708785066551373,0.0,0.0,0.0,0.0,55.697855148073984,-2.7853105931249473,True,False,True,False,True,0.0
2025-02-26 16:00:00+00:00,12.95,12.95,12.95,12.95,0.0,,,,,,,,,13.413715048988815,"rgba(38, 166, 154, 1.0)",0.4276973228815031,13.413715048988815,-1.0842131203081933,2,0.23395120376664025,0.4679024075332805,0.0,0.0,0.0,0.0,57.52971179228517,-0.8724787083335173,True,False,True,False,True,0.0
2025-02-26 17:00:00+00:00,12.95,13.12,12.95,13.12,30.0,,,,,,,,,13.381925238433258,"rgba(38, 166, 154, 1.0)",0.4208787139924004,13.381925238433258,-0.6223294971339133,2,0.23335961907567854,0.4667192381513571,0.0,0.0,0.0,0.0,62.171744322242034,3.6932623426237683,True,False,True,False,True,0.0
2025-02-26 18:00:00+00:00,13.12,13.12,13.12,13.12,0.0,,,,,,,,,13.381925238433258,"rgba(38, 166, 154, 1.0)",0.41425540496238017,13.381925238433258,-0.6322795919996382,2,0.23263786428784772,0.46527572857569544,0.0,0.0,0.0,0.0,65.26643267554661,6.768794593222886,True,False,True,False,True,0.0
2025-02-26 19:00:00+00:00,13.12,13.12,12.9,12.9,100.0,,,,,,,,,13.313565224737035,"rgba(38, 166, 154, 1.0)",0.41196340474228055,13.313565224737035,-1.0038882579770794,2,0.23204616630963937,0.46409233261927874,0.0,0.0,0.0,0.0,60.130902451937565,6.768794593222886,True,False,True,False,False,0.0
2025-02-26 20:00:00+00:00,12.9,12.945,12.88,12.885,264.0,,,,,,,,,13.299875138482177,"rgba(38, 166, 154, 1.0)",0.41017703275318035,13.299875138482177,-1.0114538488356168,2,0.2332134728160859,0.4664269456321718,0.0,0.0,0.0,0.0,56.3306567922624,15.16586576493981,True,False,True,False,False,0.0
2025-02-27 15:00:00+00:00,12.885,12.885,12.68,12.68,200.0,,,,,,,,,13.2835659364433,"rgba(239, 83, 80, 1.0)",0.41161870092958674,13.2835659364433,-1.4663229223556293,2,0.23209011186135015,0.4641802237227003,0.0,0.0,0.0,0.0,49.60061671491578,8.852485967175468,True,False,False,True,False,0.0
2025-02-27 16:00:00+00:00,12.68,12.805,12.68,12.805,30.0,,,,,,,,,13.282126604152369,"rgba(239, 83, 80, 1.0)",0.4086409027341649,13.282126604152369,-1.1675938481928143,2,0.23270754682019262,0.46541509364038525,0.0,0.0,0.0,0.0,48.318483588019966,7.595153961811505,True,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,12.805,12.805,12.805,12.805,0.0,,,,,,,,,13.282126604152369,"rgba(239, 83, 80, 1.0)",0.4046277568600894,13.282126604152369,-1.1791741818575936,2,0.2343468147259497,0.4686936294518994,0.0,0.0,0.0,0.0,47.46372817008942,6.470679988502738,True,False,False,True,False,0.0
2025-02-27 18:00:00+00:00,12.805,12.85,12.805,12.85,250.0,,,,,,,,,13.27874556210155,"rgba(239, 83, 80, 1.0)",0.4024060519309281,13.27874556210155,-1.0654550547742343,2,0.23695830138331186,0.47391660276662373,0.0,0.0,0.0,0.0,48.05455085599483,6.470679988502738,True,False,False,True,False,0.0
2025-02-27 19:00:00+00:00,12.85,12.85,12.85,12.85,0.0,,,,,,,,,13.27874556210155,"rgba(239, 83, 80, 1.0)",0.4017303564323781,13.27874556210155,-1.0672471104974106,2,0.23856417904042246,0.4771283580808449,0.0,0.0,0.0,0.0,48.44843264659845,6.376389483994714,True,False,False,False,False,0.0
2025-02-27 20:00:00+00:00,12.85,12.85,12.585,12.63,250.0,,,,,,,,,13.267259510396126,"rgba(239, 83, 80, 1.0)",0.4044923188838603,13.267259510396126,-1.5754551585912773,2,0.23775882458542769,0.47551764917085537,0.0,0.0,0.0,0.0,44.045612202622365,1.7094180580058236,True,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,12.63,12.645,12.63,12.645,7.0,,,,,,,,,13.266913273810239,"rgba(239, 83, 80, 1.0)",0.4041496690026624,13.266913273810239,-1.5388192085990364,2,0.23763344711838802,0.47526689423677604,0.0,0.0,0.0,0.0,41.571042613618374,-0.9933034348012981,True,False,False,True,False,0.0
2025-02-28 16:00:00+00:00,12.645,12.645,12.515,12.515,110.0,,,,,,,,,13.259883181408721,"rgba(239, 83, 80, 1.0)",0.40617328658929003,13.259883181408721,-1.8339049021752227,2,0.2361299667745368,0.4722599335490736,0.0,0.0,0.0,0.0,37.818925482657974,-4.8136522291628765,False,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,12.515,12.515,12.47,12.48,103.0,,,,,,,,,13.252641476174265,"rgba(239, 83, 80, 1.0)",0.4093246690399831,13.252641476174265,-1.8876005640861886,2,0.2343584033798179,0.4687168067596358,0.0,0.0,0.0,0.0,34.81653213459208,-7.8541713985261055,False,False,False,True,False,0.0
2025-02-28 18:00:00+00:00,12.48,12.48,12.48,12.48,0.0,,,,,,,,,13.252641476174265,"rgba(239, 83, 80, 1.0)",0.41545852233862157,13.252641476174265,-1.859731921793433,2,0.23286037365094014,0.4657207473018803,0.0,0.0,0.0,0.0,32.814936569214815,-9.973179791671207,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,12.48,12.48,12.425,12.425,17.0,,,,,,,,,13.251373503602462,"rgba(239, 83, 80, 1.0)",0.42289098333233716,13.251373503602462,-1.9541052804926784,2,0.23081408791489647,0.46162817582979293,0.0,0.0,0.0,0.0,30.618559081067016,-12.3135390863402,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,12.425,12.5,12.425,12.49,187.0,,,,,,,,,13.239831321921077,"rgba(239, 83, 80, 1.0)",0.42540343332075786,13.239831321921077,-1.7626358021320847,2,0.22974612074855771,0.45949224149711543,0.0,0.0,0.0,0.0,31.77597179598382,-12.3135390863402,False,True,False,True,False,0.0
2025-03-03 15:00:00+00:00,12.46,12.48,12.42,12.48,255.0,,,,,,,,,13.226533677939237,"rgba(239, 83, 80, 1.0)",0.42624705224735226,13.226533677939237,-1.7514107698884946,2,0.23007481840108818,0.46014963680217635,0.0,0.0,0.0,0.0,32.341702929715694,-12.3135390863402,False,True,False,True,False,0.0
2025-03-03 16:00:00+00:00,12.48,12.48,12.44,12.445,101.0,,,,,,,,,13.221891059925797,"rgba(239, 83, 80, 1.0)",0.4279994001006241,13.221891059925797,-1.8151685720660988,2,0.23036634524278876,0.4607326904855775,0.0,0.0,0.0,0.0,31.975901610304767,-12.3135390863402,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,12.445,12.5,12.445,12.5,16.0,,,,,,,,,13.22125023084026,"rgba(239, 83, 80, 1.0)",0.42984362335685317,13.22125023084026,-1.677936327652541,2,0.2307774606444009,0.4615549212888018,0.0,0.0,0.0,0.0,34.14577412484171,-12.3135390863402,False,True,False,True,True,0.0
2025-03-03 18:00:00+00:00,12.5,12.5,12.36,12.38,302.0,,,,,,,,,13.207527511588033,"rgba(239, 83, 80, 1.0)",0.4342437975097439,13.207527511588033,-1.905674914261645,2,0.23106246069210107,0.46212492138420214,0.0,0.0,0.0,0.0,32.95727337216728,-12.3135390863402,False,True,False,True,True,0.0
2025-03-03 19:00:00+00:00,12.38,12.38,12.24,12.24,208.0,,,,,,,,,13.19613722666583,"rgba(239, 83, 80, 1.0)",0.4426308734036725,13.19613722666583,-2.160123218051821,2,0.22942436542190614,0.4588487308438123,0.0,0.0,0.0,0.0,30.00037210574237,-14.783820991436805,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,12.24,12.24,12.01,12.05,2235.0,,,,,,,,,13.088595255681913,"rgba(239, 83, 80, 1.0)",0.4543328144722922,13.088595255681913,-2.28597896211446,2,0.22612323668507894,0.4522464733701579,0.0,0.0,0.0,0.0,26.063368150307365,-18.610417179356162,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,11.68,11.68,11.45,11.605,405.0,,,,,,,,,13.061094093511302,"rgba(239, 83, 80, 1.0)",0.48048914641209933,13.061094093511302,-3.0304411751737246,2,0.21788335581543805,0.4357667116308761,0.0,0.0,0.0,0.0,21.06113041257594,-23.25481875891789,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,11.605,11.61,11.51,11.6,801.0,,,,,,,,,13.01380965557493,"rgba(239, 83, 80, 1.0)",0.5040979634523084,13.01380965557493,-2.8046327461679725,2,0.21054931373288324,0.4210986274657665,0.0,0.0,0.0,0.0,17.70812690284435,-26.270868809587963,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,11.59,11.71,11.585,11.71,265.0,,,,,,,,,13.00135913670393,"rgba(239, 83, 80, 1.0)",0.5185749009814647,13.00135913670393,-2.4902075558610317,2,0.20522379944857516,0.4104475988971503,0.0,0.0,0.0,0.0,18.700272001787322,-26.270868809587963,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,11.71,11.95,11.71,11.95,300.0,,,,,,,,,12.991443135052585,"rgba(38, 166, 154, 1.0)",0.5258289722981383,12.991443135052585,-1.9805738936387483,1,0.21499568911880937,0.21499568911880937,0.0,0.0,0.0,0.0,24.933847941108844,-31.588113052393826,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,11.95,12.035,11.95,12.02,201.0,,,,,,,,,12.986530065597353,"rgba(38, 166, 154, 1.0)",0.5306559174292801,12.986530065597353,-1.8213875203345156,1,0.21370361724705264,0.21370361724705264,0.0,0.0,0.0,0.0,30.43924483844696,-26.645613983445593,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,12.02,12.065,11.92,11.92,517.0,,,,,,,,,12.97350794589645,"rgba(38, 166, 154, 1.0)",0.5367597563491924,12.97350794589645,-1.9627178331362916,1,0.21129556140879813,0.21129556140879813,0.0,0.0,0.0,0.0,32.80846557431789,-24.590175578455572,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,10.865,10.865,10.68,10.73,1400.0,,,,,,,,,12.863348734099763,"rgba(239, 83, 80, 1.0)",0.5853958543637927,12.863348734099763,-3.6442839801424323,1,0.1972710741309151,0.1972710741309151,0.0,0.0,0.0,0.0,27.40865825490498,-24.590175578455572,False,True,False,True,False,0.0
