date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_682,aVWAP_BoS_CHoCH_bear_818,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 15:00:00+00:00,36.265,36.265,36.265,36.265,0.0,,,,,,,,34.8934328726505,"rgba(38, 166, 154, 1.0)",1.5285241424505271,34.8934328726505,0.8973146640331153,3,0.5175139454592865,1.5525418363778596,0.0,0.0,0.0,0.0,65.12461850140505,12.57938178070713,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,36.265,36.265,36.265,36.265,0.0,,,,,,,,34.8934328726505,"rgba(38, 166, 154, 1.0)",1.5097314599229719,34.8934328726505,0.9084841667268955,3,0.5260930632981499,1.5782791898944497,0.0,0.0,0.0,0.0,65.43288231666486,13.103739711585924,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,36.265,36.265,36.265,36.265,0.0,,,,,,,,34.8934328726505,"rgba(38, 166, 154, 1.0)",1.5077418082551228,34.8934328726505,0.9096830238705031,3,0.5360434692557186,1.6081304077671557,0.0,0.0,0.0,0.0,65.63839152683806,13.520163938941117,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,36.265,36.265,35.415,35.415,0.0,,,,,,,,34.8934328726505,"rgba(239, 83, 80, 1.0)",1.502588046617537,34.8934328726505,0.34711252263958464,3,0.5463178797466871,1.6389536392400612,0.0,0.0,0.0,0.0,54.60949422230122,7.610896826139502,False,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,35.415,35.415,35.415,35.415,0.0,,,,,,,,34.8934328726505,"rgba(239, 83, 80, 1.0)",1.497274887951494,34.8934328726505,0.34834426967721627,3,0.5581357780413084,1.6744073341239254,0.0,0.0,0.0,0.0,47.25689601927667,1.4387343494663227,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,35.415,35.495,35.415,35.495,0.0,,,,,,,,34.8934328726505,"rgba(239, 83, 80, 1.0)",1.491845703685094,34.8934328726505,0.4032368266125188,3,0.5712288606838687,1.713686582051606,0.0,0.0,0.0,0.0,43.63601149195653,-1.2318563934645042,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,35.495,35.72,35.495,35.72,0.0,,,,,,,,34.8934328726505,"rgba(38, 166, 154, 1.0)",1.486736652495641,34.8934328726505,0.5559606847399777,3,0.5851259072935663,1.755377721880699,0.0,0.0,0.0,0.0,44.46019591443551,-1.2318563934645042,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,35.72,35.95,35.72,35.95,0.0,,,,,,,,34.8934328726505,"rgba(38, 166, 154, 1.0)",1.4825026685177443,34.8934328726505,0.7126915517837779,3,0.6005715638734664,1.8017146916203992,0.0,0.0,0.0,0.0,47.69338627931773,-1.2318563934645042,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,35.95,35.95,35.875,35.89,0.0,,,,,,,,34.8934328726505,"rgba(38, 166, 154, 1.0)",1.4720145783649667,34.8934328726505,0.6770090065659762,3,0.6179984846238916,1.8539954538716747,0.0,0.0,0.0,0.0,49.090554349928816,-6.924942310912989,False,True,False,False,True,0.0
2025-04-17 18:00:00+00:00,35.89,35.89,35.89,35.89,0.0,,,,,,,,34.8934328726505,"rgba(38, 166, 154, 1.0)",1.4613074116528062,34.8934328726505,0.6819695290687242,3,0.637468960472246,1.912406881416738,0.0,0.0,0.0,0.0,50.021999730336205,-6.1136446532949265,False,True,False,False,True,0.0
2025-04-17 19:00:00+00:00,35.89,35.89,35.825,35.825,0.0,,,,,,,,34.8934328726505,"rgba(38, 166, 154, 1.0)",1.4500580075380771,34.8934328726505,0.6424343871119519,3,0.651183576005998,1.9535507280179938,0.0,0.0,0.0,0.0,49.701181188622655,-6.1136446532949265,False,True,False,False,True,0.0
2025-04-18 14:00:00+00:00,35.825,35.825,35.825,35.825,0.0,,,,,,,,34.8934328726505,"rgba(38, 166, 154, 1.0)",1.4385564492426886,34.8934328726505,0.6475707837811409,3,0.6630437917803697,1.9891313753411088,0.0,0.0,0.0,0.0,49.48730216081363,-6.030125996812416,False,True,False,False,True,0.0
2025-04-18 15:00:00+00:00,35.825,35.825,35.825,35.825,0.0,,,,,,,,34.8934328726505,"rgba(38, 166, 154, 1.0)",1.4267966388552797,34.8934328726505,0.6529081313906794,3,0.6745340704534835,2.0236022113604504,0.0,0.0,0.0,0.0,49.34471614227428,-5.728286447633707,False,True,False,False,True,0.0
2025-04-18 16:00:00+00:00,35.825,35.825,35.825,35.825,0.0,,,,,,,,34.8934328726505,"rgba(38, 166, 154, 1.0)",1.4147721364934613,34.8934328726505,0.6584573609559551,3,0.6869065260209677,2.060719578062903,0.0,0.0,0.0,0.0,49.24965879658137,-5.345497060960021,False,True,False,False,True,0.0
2025-04-18 17:00:00+00:00,35.825,35.825,35.825,35.825,0.0,,,,,,,,34.8934328726505,"rgba(38, 166, 154, 1.0)",1.4024761339525114,34.8934328726505,0.6642302886995481,3,0.702185673392416,2.106557020177248,0.0,0.0,0.0,0.0,49.18628723278611,-4.92557763811854,False,True,False,False,True,0.0
2025-04-18 18:00:00+00:00,35.825,35.825,35.825,35.825,0.0,,,,,,,,34.8934328726505,"rgba(38, 166, 154, 1.0)",1.3899014256317064,34.8934328726505,0.6702397092125494,3,0.7188752075010374,2.156625622503112,0.0,0.0,0.0,0.0,49.14403952358926,-4.498269291951374,False,True,False,False,True,0.0
2025-04-18 19:00:00+00:00,35.825,35.825,35.825,35.825,0.0,,,,,,,,34.8934328726505,"rgba(38, 166, 154, 1.0)",1.3770403763863555,34.8934328726505,0.6764995009036202,3,0.7371844186716089,2.2115532560148266,0.0,0.0,0.0,0.0,49.115874384124695,-4.083042717307791,False,True,False,False,True,0.0
2025-04-21 14:00:00+00:00,35.825,35.825,35.825,35.825,0.0,,,,,,,,34.8934328726505,"rgba(38, 166, 154, 1.0)",1.3638848858983885,34.8934328726505,0.6830247456961012,3,0.7530495709881769,2.2591487129645307,0.0,0.0,0.0,0.0,49.09709762448165,-3.6919697718286315,False,True,False,False,True,0.0
2025-04-21 15:00:00+00:00,35.825,35.825,34.335,34.335,0.0,,,,,,,,34.8934328726505,"rgba(239, 83, 80, 1.0)",1.3522064484683394,34.8934328726505,-0.4129790042659854,3,0.7654556867363431,2.2963670602090294,0.0,0.0,0.0,0.0,36.62245952425647,-9.714875776541348,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,34.34,34.425,34.31,34.31,0.0,,,,,,,,34.8934328726505,"rgba(239, 83, 80, 1.0)",1.3397023906433763,34.8934328726505,-0.43549438795157414,4,0.6807087086395073,2.722834834558029,0.0,0.0,0.0,0.0,28.250856705681304,-16.836722627376275,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,34.315,34.315,34.07,34.07,0.0,,,,,,,,34.8934328726505,"rgba(239, 83, 80, 1.0)",1.328384702907634,34.8934328726505,-0.6198753048331024,4,0.6917525095363145,2.767010038145258,0.0,0.0,0.0,0.0,22.1603438714055,-21.71483718554844,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,34.055,34.195,34.055,34.115,0.0,,,,,,,,34.8934328726505,"rgba(239, 83, 80, 1.0)",1.328923675436336,34.8934328726505,-0.5857619117176982,4,0.6974850930115565,2.789940372046226,0.0,0.0,0.0,0.0,18.917726096476024,-24.102251044000482,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,34.115,34.3,34.115,34.29,0.0,,,,,,,,34.8934328726505,"rgba(239, 83, 80, 1.0)",1.3235389939357867,34.8934328726505,-0.45592375851056893,4,0.7046998704747557,2.8187994818990227,0.0,0.0,0.0,0.0,19.865323207722238,-24.102251044000482,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,34.29,35.32,34.29,35.32,200.0,34.97666666666667,,,,,,,34.69880720919682,"rgba(38, 166, 154, 1.0)",1.3150431329205625,34.69880720919682,0.4723744607704077,4,0.7152519283176453,2.861007713270581,0.0,0.0,0.0,0.0,31.283844904672627,-27.13945209542775,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,35.32,35.635,35.32,35.37,200.0,35.20916666666666,,,,,,,34.84873035588952,"rgba(38, 166, 154, 1.0)",1.3065006111161732,34.84873035588952,0.39898155398882124,5,0.6683389127175083,3.3416945635875415,0.0,0.0,0.0,0.0,39.23399763466081,-20.338829054298465,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,35.37,35.91,35.37,35.815,300.0,35.41880952380952,,,,,,,35.02275056562978,"rgba(38, 166, 154, 1.0)",1.3003929586270968,35.02275056562978,0.6092384837323676,5,0.6753069971996513,3.3765349859982563,0.0,0.0,0.0,0.0,47.24263088445498,-13.483845062795034,False,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,35.73,35.815,35.35,35.35,101.0,35.429677486475235,,,,,,,35.04368978786419,"rgba(38, 166, 154, 1.0)",1.2914642049986835,35.04368978786419,0.23718056679404834,5,0.6844719988288877,3.422359994144438,0.0,0.0,0.0,0.0,48.88031506628059,-12.319205786568062,False,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,35.35,35.77,35.35,35.67,0.0,35.429677486475235,,,,,,,35.04368978786419,"rgba(38, 166, 154, 1.0)",1.2840381719509417,35.04368978786419,0.4877660382823432,5,0.6865580049555091,3.4327900247775456,0.0,0.0,0.0,0.0,51.88010795310991,-9.474160093890845,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,35.67,35.67,35.41,35.43,1.0,35.42976932668329,,,,,,,35.04388339628687,"rgba(38, 166, 154, 1.0)",1.2750849927510042,35.04388339628687,0.30281636589579636,5,0.6888140561583295,3.4440702807916472,0.0,0.0,0.0,0.0,52.110988453245476,-8.911235126146167,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,35.43,35.43,35.43,35.43,0.0,35.42976932668329,,,,,,,35.04388339628687,"rgba(38, 166, 154, 1.0)",1.2654124314316302,35.04388339628687,0.30513103405843117,5,0.6911375865218037,3.4556879326090186,0.0,0.0,0.0,0.0,52.26490878666919,-8.11930942361932,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,35.43,35.43,35.43,35.43,0.0,35.42976932668329,,,,,,,35.04388339628687,"rgba(38, 166, 154, 1.0)",1.2463938071583192,35.04388339628687,0.30978700431241935,5,0.6935303516144853,3.467651758072426,0.0,0.0,0.0,0.0,52.36752234228499,-7.203265058927549,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,35.43,35.43,35.43,35.43,0.0,35.42976932668329,,,,,,,35.04388339628687,"rgba(38, 166, 154, 1.0)",1.228809667197603,35.04388339628687,0.31422002448409786,5,0.6959941906049505,3.4799709530247522,0.0,0.0,0.0,0.0,52.435931379362195,-6.238269711700951,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,35.43,35.43,35.43,35.43,0.0,35.42976932668329,,,,,,,35.04388339628687,"rgba(38, 166, 154, 1.0)",1.2268225750411978,35.04388339628687,0.3147289686124017,5,0.6985310308620636,3.492655154310318,0.0,0.0,0.0,0.0,52.481537404080335,-5.276441007316485,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,35.43,35.43,35.43,35.43,0.0,35.42976932668329,,,,,,,35.04388339628687,"rgba(38, 166, 154, 1.0)",1.207465788596395,35.04388339628687,0.3197743632653674,5,0.7038149653526646,3.5190748267633234,0.0,0.0,0.0,0.0,52.51194142055909,-4.352375741043282,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,35.43,36.955,35.43,36.955,7.0,35.438568191182526,,,,,,,35.050790217759584,"rgba(38, 166, 154, 1.0)",1.1903750639159383,35.050790217759584,1.5996721033253143,5,0.7039150997260148,3.5195754986300742,0.0,0.0,0.0,0.0,61.0931269974296,4.217207164472718,True,False,True,False,True,6.539837069067659
2025-04-24 14:00:00+00:00,36.955,37.88,36.955,37.765,0.0,35.438568191182526,,,,,,,35.050790217759584,"rgba(38, 166, 154, 1.0)",1.2117037071305645,35.050790217759584,2.2399946177171786,5,0.6973722519523239,3.4868612597616195,0.0,0.0,0.0,0.0,68.58589962637454,11.228313614174553,True,False,True,False,True,10.940078006029097
2025-04-24 15:00:00+00:00,37.765,37.895,37.705,37.895,0.0,35.438568191182526,,,,,,,35.050790217759584,"rgba(38, 166, 154, 1.0)",1.2306794139092017,35.050790217759584,2.3110891025680735,5,0.6897800222867667,3.448900111433834,0.0,0.0,0.0,0.0,73.81258670413021,15.918369069927067,True,False,True,False,True,11.60736033288076
2025-04-24 16:00:00+00:00,37.895,38.235,37.8,38.155,0.0,35.438568191182526,,,,,,,35.050790217759584,"rgba(38, 166, 154, 1.0)",1.2480634656997567,35.050790217759584,2.487221096965584,5,0.6798752550278738,3.3993762751393692,0.0,0.0,0.0,0.0,77.75258128710874,19.436688661893854,True,False,True,False,True,12.926924163868271
2025-04-24 17:00:00+00:00,38.155,38.155,37.98,38.11,0.0,35.438568191182526,,,,,,,35.050790217759584,"rgba(38, 166, 154, 1.0)",1.2846763956115614,35.050790217759584,2.381307691719594,5,0.6708785184229484,3.354392592114742,0.0,0.0,0.0,0.0,79.90453228268694,21.4362082686753,True,False,True,False,True,12.604867053495639
2025-04-24 18:00:00+00:00,38.115,38.24,38.095,38.225,0.0,35.438568191182526,,,,,,,35.050790217759584,"rgba(38, 166, 154, 1.0)",1.3139665551710886,35.050790217759584,2.415746253014112,5,0.6611786155634312,3.3058930778171556,0.0,0.0,0.0,0.0,81.57936480834017,23.18473441349377,True,False,True,False,True,13.19519386741506
2025-04-24 19:00:00+00:00,38.225,38.23,38.035,38.21,4.0,35.451949569495696,,,,,,,35.06043448137768,"rgba(38, 166, 154, 1.0)",1.3280660191991276,35.06043448137768,2.3715428849852063,5,0.6520783074727425,3.260391537363713,0.0,0.0,0.0,0.0,82.50762042707365,24.403113602413498,True,False,True,False,True,13.084274465199691
2025-04-25 14:00:00+00:00,38.285,38.285,38.285,38.285,0.0,35.451949569495696,,,,,,,35.06043448137768,"rgba(38, 166, 154, 1.0)",1.3408495592498824,35.06043448137768,2.4048674934317367,5,0.6427235775802447,3.2136178879012234,0.0,0.0,0.0,0.0,83.31442602076206,25.639097994638675,True,False,True,False,True,13.479031333285668
2025-04-25 15:00:00+00:00,38.285,38.285,38.285,38.285,0.0,35.451949569495696,,,,,,,35.06043448137768,"rgba(38, 166, 154, 1.0)",1.336804462579038,35.06043448137768,2.412144490003647,5,0.633812764360884,3.1690638218044196,0.0,0.0,0.0,0.0,83.85229641655431,26.704868902960172,True,False,True,False,True,13.479031333285668
2025-04-25 16:00:00+00:00,38.285,38.285,38.285,38.285,0.0,35.451949569495696,,,,,,,35.06043448137768,"rgba(38, 166, 154, 1.0)",1.3180164662876794,35.06043448137768,2.446529008628104,5,0.6253130243058822,3.126565121529411,0.0,0.0,0.0,0.0,84.21087668041582,27.651344568998013,True,False,True,False,True,13.479031333285668
2025-04-25 17:00:00+00:00,38.285,38.285,38.285,38.285,0.0,35.451949569495696,,,,,,,35.06043448137768,"rgba(38, 166, 154, 1.0)",1.2942901564212959,35.06043448137768,2.491377611600027,5,0.6171948190061693,3.0859740950308465,0.0,0.0,0.0,0.0,84.44993018965683,28.505127069164473,True,False,True,False,True,13.479031333285668
2025-04-25 18:00:00+00:00,38.285,38.285,38.285,38.285,0.0,35.451949569495696,,,,,,,35.06043448137768,"rgba(38, 166, 154, 1.0)",1.265347771160969,35.06043448137768,2.5483630604286303,5,0.6094314999015588,3.0471574995077937,0.0,0.0,0.0,0.0,84.6092991958175,29.279777853721072,True,False,True,False,True,13.479031333285668
2025-04-25 19:00:00+00:00,38.285,38.72,38.285,38.72,11.0,35.49364077669903,,,,,,,35.09036172952457,"rgba(38, 166, 154, 1.0)",1.2428137322113157,35.09036172952457,2.9205006159831233,5,0.596274423909551,2.981372119547755,0.0,0.0,0.0,0.0,86.09087786400494,31.220159846947013,True,False,True,False,True,15.896920841802231
2025-04-28 14:00:00+00:00,38.72,39.035,38.72,38.845,0.0,35.49364077669903,,,,,,,35.09036172952457,"rgba(38, 166, 154, 1.0)",1.2178905371010995,35.09036172952457,3.08290290144832,5,0.5836692547854772,2.9183462739273858,0.0,0.0,0.0,0.0,87.37524244162023,32.86455081550774,True,False,True,False,True,16.57027233623024
2025-04-28 15:00:00+00:00,38.845,38.845,38.47,38.525,0.0,35.49364077669903,,,,,,,35.09036172952457,"rgba(38, 166, 154, 1.0)",1.177050068971115,35.09036172952457,2.918005241253436,5,0.5742107439987392,2.8710537199936956,0.0,0.0,0.0,0.0,82.54322270925765,37.12627175335683,True,False,True,False,False,13.923822101355604
2025-04-28 16:00:00+00:00,38.525,38.525,38.4,38.43,0.0,35.49364077669903,,,,,,,35.09036172952457,"rgba(38, 166, 154, 1.0)",1.2060545159716187,35.09036172952457,2.7690607897479342,5,0.5658912529950855,2.8294562649754273,0.0,0.0,0.0,0.0,77.87425632112897,32.78718878978853,True,False,True,False,False,13.152049791618808
2025-04-28 17:00:00+00:00,38.43,38.455,38.37,38.37,0.0,35.49364077669903,,,,,,,35.09036172952457,"rgba(38, 166, 154, 1.0)",1.2322949731703605,35.09036172952457,2.661406839985569,5,0.5583593624538421,2.7917968122692107,0.0,0.0,0.0,0.0,73.83362365817396,29.165227486101287,True,False,True,False,False,12.661726346421812
2025-04-28 18:00:00+00:00,38.37,38.6,38.37,38.6,0.0,35.49364077669903,,,,,,,35.09036172952457,"rgba(38, 166, 154, 1.0)",1.2629572688983188,35.09036172952457,2.778905000908623,5,0.5498902180002331,2.7494510900011653,0.0,0.0,0.0,0.0,72.84155281430867,28.32704924343679,True,False,True,False,False,13.98914484852364
2025-04-28 19:00:00+00:00,38.6,38.785,38.6,38.78,0.0,35.49364077669903,,,,,,,35.09036172952457,"rgba(38, 166, 154, 1.0)",1.2967396746393702,35.09036172952457,2.845319182126159,5,0.5408530474961069,2.7042652374805343,0.0,0.0,0.0,0.0,73.30715902202472,28.32704924343679,True,False,True,False,False,15.009275497821996
2025-04-29 14:00:00+00:00,38.78,38.78,38.78,38.78,0.0,35.49364077669903,,,,,,,35.09036172952457,"rgba(38, 166, 154, 1.0)",1.328857051402858,35.09036172952457,2.776550168869051,5,0.5323517953589997,2.6617589767949985,0.0,0.0,0.0,0.0,73.61756316050209,28.32704924343679,True,False,True,False,False,15.009275497821996
2025-04-29 15:00:00+00:00,38.78,38.78,38.78,38.78,0.0,35.49364077669903,,,,,,,35.09036172952457,"rgba(38, 166, 154, 1.0)",1.3487203043846754,35.09036172952457,2.7356585783430853,5,0.5278711198133539,2.6393555990667696,0.0,0.0,0.0,0.0,73.82449925282033,28.32704924343679,True,False,True,False,False,15.009275497821996
2025-04-29 16:00:00+00:00,38.78,38.78,38.78,38.78,0.0,35.49364077669903,,,,,,,35.09036172952457,"rgba(38, 166, 154, 1.0)",1.366285735749203,35.09036172952457,2.7004880267246736,5,0.5259763512168747,2.6298817560843735,0.0,0.0,0.0,0.0,73.96245664769916,28.32704924343679,True,False,True,False,False,15.009275497821996
2025-04-29 17:00:00+00:00,38.78,38.78,38.78,38.78,0.0,35.49364077669903,,,,,,,35.09036172952457,"rgba(38, 166, 154, 1.0)",1.3816409880355485,35.09036172952457,2.670475400213375,5,0.5241041234982311,2.6205206174911555,0.0,0.0,0.0,0.0,74.05442824428505,28.08104228578908,True,False,True,False,False,15.009275497821996
2025-04-29 18:00:00+00:00,38.78,38.78,38.78,38.78,0.0,35.49364077669903,,,,,,,35.09036172952457,"rgba(38, 166, 154, 1.0)",1.3948590551678721,35.09036172952457,2.645169242588015,5,0.5187166537225532,2.5935832686127656,0.0,0.0,0.0,0.0,74.11574264200897,27.717790194459695,True,False,True,False,False,15.009275497821996
2025-04-29 19:00:00+00:00,38.78,38.78,38.78,38.78,0.0,35.49364077669903,,,,,,,35.09036172952457,"rgba(38, 166, 154, 1.0)",1.4074157680458779,35.09036172952457,2.62156951360457,5,0.5179222070981948,2.5896110354909743,0.0,0.0,0.0,0.0,74.15661890715825,27.346949631031748,True,False,True,False,False,15.009275497821996
2025-04-30 14:00:00+00:00,38.78,38.78,37.66,37.66,0.0,35.49364077669903,,,,,,,35.09036172952457,"rgba(239, 83, 80, 1.0)",1.4006162639777329,35.09036172952457,1.8346483162902085,5,0.5248148694747251,2.6240743473736257,0.0,0.0,0.0,0.0,58.788746088874596,13.124752095332106,False,False,True,False,False,5.3767114618029375
2025-04-30 15:00:00+00:00,37.66,37.835,37.66,37.835,0.0,35.49364077669903,,,,,,,35.09036172952457,"rgba(239, 83, 80, 1.0)",1.4022728493927872,35.09036172952457,1.9572783368542852,5,0.5271884579087405,2.6359422895437024,0.0,0.0,0.0,0.0,50.907611786752035,6.591523164017261,False,True,False,True,False,6.544745181687496
2025-04-30 16:00:00+00:00,37.835,37.925,37.73,37.865,0.0,35.49364077669903,,,,,,,35.09036172952457,"rgba(239, 83, 80, 1.0)",1.403590851808069,35.09036172952457,1.9768141598395421,5,0.5305208839491289,2.6526044197456446,0.0,0.0,0.0,0.0,46.05684586509591,2.861136816753074,False,True,False,True,False,6.745050337930586
2025-04-30 17:00:00+00:00,37.885,37.96,37.725,37.955,0.0,35.49364077669903,,,,,,,35.09036172952457,"rgba(239, 83, 80, 1.0)",1.4115190526649142,35.09036172952457,2.0294719118860374,5,0.5353420489264865,2.6767102446324325,0.0,0.0,0.0,0.0,44.0796942105185,1.5265716171779644,False,True,False,True,False,7.351007398614701
2025-04-30 18:00:00+00:00,37.955,38.045,37.905,37.97,0.0,35.49364077669903,,,,,,,35.09036172952457,"rgba(239, 83, 80, 1.0)",1.4172697709341098,35.09036172952457,2.031820849870726,4,0.5242546169624427,2.0970184678497708,0.0,0.0,0.0,0.0,42.98083004733358,0.6509741052466325,False,True,False,True,False,7.4529924425545
2025-04-30 19:00:00+00:00,37.97,38.065,37.955,38.065,0.0,35.49364077669903,,,,,,,35.09036172952457,"rgba(239, 83, 80, 1.0)",1.4216103576609975,35.09036172952457,2.0924427389299973,4,0.5254241716303926,2.1016966865215703,0.0,0.0,0.0,0.0,43.68102025022059,0.6509741052466325,False,True,False,True,False,8.104736073439355
2025-05-01 14:00:00+00:00,38.065,38.065,38.065,38.065,0.0,35.49364077669903,,,,,,,35.09036172952457,"rgba(239, 83, 80, 1.0)",1.4252662245387107,35.09036172952457,2.0870755366690714,3,0.6428241549584409,1.9284724648753229,0.0,0.0,0.0,0.0,44.14781371881193,0.6509741052466325,False,True,False,True,False,8.104736073439355
2025-05-01 15:00:00+00:00,38.065,39.3,38.065,39.3,100.0,35.86103174603175,,,,,,,35.964479955151845,"rgba(38, 166, 154, 1.0)",1.45322342856608,35.964479955151845,2.2952561727822998,3,0.6421497737482453,1.926449321244736,0.0,0.0,0.0,0.0,54.4224471342139,-3.3718717545579935,False,True,True,False,True,15.83236238288022
2025-05-01 16:00:00+00:00,39.3,39.3,38.97,38.97,199.0,36.43144553279905,,,,,,,36.375573694320984,"rgba(38, 166, 154, 1.0)",1.472430958628603,36.375573694320984,1.762002007955211,3,0.6481853156572827,1.9445559469718479,0.0,0.0,0.0,0.0,57.758385541449655,-0.39985682140826384,False,True,True,False,True,13.058759929676704
2025-05-01 17:00:00+00:00,38.97,38.97,38.97,38.97,0.0,36.43144553279905,,,,,,,36.375573694320984,"rgba(38, 166, 154, 1.0)",1.4904266575788427,36.375573694320984,1.7407272558406794,3,0.6583430101589492,1.9750290304768479,0.0,0.0,0.0,0.0,59.98234447960684,1.6951248940324604,False,True,True,False,True,13.058759929676704
2025-05-01 18:00:00+00:00,38.97,38.97,38.97,38.97,0.0,36.43144553279905,,,,,,,36.375573694320984,"rgba(38, 166, 154, 1.0)",1.5072539316301132,36.375573694320984,1.7212934404975224,3,0.6700549474257859,2.0101648422773577,0.0,0.0,0.0,0.0,61.464983771711616,3.278443617811199,False,True,True,False,True,13.058759929676715
2025-05-01 19:00:00+00:00,38.97,39.09,38.97,39.09,5.0,36.44305260047282,,,,,,,36.38391933835478,"rgba(38, 166, 154, 1.0)",1.5251602692329966,36.38391933835478,1.7742926538508064,3,0.6827459291530124,2.048237787459037,0.0,0.0,0.0,0.0,63.257989044219734,5.28404480549586,False,False,True,False,True,13.780995617857343
2025-05-02 14:00:00+00:00,39.09,39.09,39.09,39.09,0.0,36.44305260047282,,,,,,,36.38391933835478,"rgba(38, 166, 154, 1.0)",1.5418456034457162,36.38391933835478,1.7550918558886024,3,0.6974274962902661,2.0922824888707985,0.0,0.0,0.0,0.0,64.45332589255848,6.814867124262676,False,False,True,False,True,13.780995617857343
2025-05-02 15:00:00+00:00,39.09,39.09,39.09,39.09,0.0,36.44305260047282,,,,,,,36.38391933835478,"rgba(38, 166, 154, 1.0)",1.557349180007004,36.38391933835478,1.737619729977996,3,0.7144327063615746,2.143298119084724,0.0,0.0,0.0,0.0,65.25021712478431,8.052318285071713,False,False,True,False,True,13.780995617857343
2025-05-02 16:00:00+00:00,39.09,39.09,39.09,39.09,0.0,36.44305260047282,,,,,,,36.38391933835478,"rgba(38, 166, 154, 1.0)",1.5726001822883504,36.38391933835478,1.7207683759183487,3,0.7341931450725242,2.2025794352175727,0.0,0.0,0.0,0.0,65.7814779462682,9.10032733228897,False,False,True,False,True,13.780995617857343
2025-05-02 17:00:00+00:00,39.09,39.09,39.09,39.09,0.0,36.44305260047282,,,,,,,36.38391933835478,"rgba(38, 166, 154, 1.0)",1.5867987576555878,36.38391933835478,1.7053710488425873,2,0.39081660685254566,0.7816332137050913,0.0,0.0,0.0,0.0,66.13565182725745,10.017048714207824,False,False,True,False,True,13.780995617857354
2025-05-02 18:00:00+00:00,39.09,40.22,39.09,40.22,100.0,36.719948425624324,,,,,,,36.851628719369316,"rgba(38, 166, 154, 1.0)",1.6236672233719172,36.851628719369316,2.0745453453420635,2,0.38126531170660294,0.7625306234132059,0.0,0.0,0.0,0.0,72.28691946364432,16.157964112072946,True,False,True,False,True,20.0
