date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bear_279,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 17:00:00+00:00,163.32,163.92,162.41,163.03,1832.0,169.3114614635565,168.28538115163187,156.20365763388986,159.9867521361354,164.89287800790103,"rgba(38, 166, 154, 1.0)",9.452911734077055,161.9020810798267,0.11931973469161203,3,0.2379563703774383,0.7138691111323149,0.0,0.0,0.0,0.0,59.75712054199125,15.0201234559227,True,False,True,False,False,1.216450634059619
2025-07-14 17:00:00+00:00,162.155,162.39,160.7,161.36,3211.0,169.25618359235548,168.23030807712766,156.28388781618992,160.00389108823788,164.83842693686006,"rgba(38, 166, 154, 1.0)",9.449713491056883,161.87024439480967,-0.05399575291807005,4,0.21543432380490188,0.8617372952196075,0.0,0.0,0.0,0.0,55.802680522825334,11.254562054396956,False,False,True,False,False,0.18730884745351517
2025-07-15 17:00:00+00:00,158.465,160.02,157.92,157.92,938.0,169.23428849883283,168.20763170803488,156.29421217660894,159.99927687174457,164.8112701989716,"rgba(239, 83, 80, 1.0)",9.422706952161132,161.84711417118945,-0.416771336636842,4,0.22094566600030785,0.8837826640012314,0.0,0.0,0.0,0.0,50.597667129504885,6.472857054435394,False,True,False,False,False,0.0
2025-07-16 17:00:00+00:00,154.77,154.77,152.62,154.04,6418.0,169.02005438824673,167.97887779276877,156.22129714489554,159.86122688612252,163.75045321447422,"rgba(239, 83, 80, 1.0)",9.336204092931146,160.70494763371903,-0.7138819553832767,4,0.2260742389756788,0.9042969559027152,0.0,0.0,0.0,0.0,44.85638572859335,1.3416135683674852,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,156.25,157.555,155.94,156.905,2681.0,168.94956216470146,167.90517229591805,156.22830667022077,159.83296759095066,163.71940344254938,"rgba(239, 83, 80, 1.0)",9.35035588184303,160.6969332954746,-0.40553892743675685,4,0.23090751333727094,0.9236300533490838,0.0,0.0,0.0,0.0,43.770692503892036,0.49550481804525504,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,156.54,157.09,155.89,156.86,1707.0,168.9044186869953,167.85796776160626,156.23125328963593,159.81415433768072,163.68762861770807,"rgba(239, 83, 80, 1.0)",9.264658967484083,160.6766915298369,-0.41196244170802293,4,0.23673470595375173,0.9469388238150069,0.0,0.0,0.0,0.0,43.016713119112524,-0.2987350572198224,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,157.635,157.635,154.605,154.82,2552.0,168.83249899257808,167.78237201001085,156.22509292216498,159.77840953977508,163.61747250915914,"rgba(239, 83, 80, 1.0)",9.119470074101448,160.61830410047014,-0.6358159030464784,4,0.24113042519070294,0.9645217007628117,0.0,0.0,0.0,0.0,41.13151499355705,-2.288562157077216,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,157.54,158.37,157.19,157.25,3459.0,168.75029054262842,167.69739601233107,156.24590551966008,159.75317453822186,163.56952227449125,"rgba(239, 83, 80, 1.0)",8.88489005442829,160.59626935184014,-0.37662473382800404,4,0.2455693424012409,0.9822773696049636,0.0,0.0,0.0,0.0,42.34039474363524,-2.288562157077216,False,True,False,True,False,0.0
2025-07-23 17:00:00+00:00,160.42,161.62,160.1,161.17,1523.0,168.72527047762907,167.6727343357371,156.27706411574144,159.75932499955505,163.57989524042466,"rgba(239, 83, 80, 1.0)",8.92841505461002,160.62468427008284,0.06107643143623635,4,0.2513758120845893,1.0055032483383572,0.0,0.0,0.0,0.0,46.396160321609614,-2.288562157077216,False,True,False,True,True,0.39404747700918463
2025-07-24 17:00:00+00:00,160.065,163.05,159.73,162.99,3126.0,168.68070612576244,167.62983951999192,156.35258640018145,159.7816661932913,163.61006258190412,"rgba(239, 83, 80, 1.0)",8.855323803094787,160.6930344153065,0.25938809644552563,4,0.25769237707610954,1.0307695083044381,0.0,0.0,0.0,0.0,50.379900196446535,-6.161205910106283,False,True,False,False,True,1.4873938661245205
2025-07-25 17:00:00+00:00,164.22,166.44,164.17,166.18,2072.0,168.66737110261082,167.6198345702761,156.4338216749159,159.82118794733358,163.66782576750492,"rgba(38, 166, 154, 1.0)",8.89858033924814,160.78360578517294,0.6064331622681087,4,0.26574806031076187,1.0629922412430475,0.0,0.0,0.0,0.0,55.016763267125945,-1.8247132128863583,False,False,True,False,True,3.3649927734685185
2025-07-28 17:00:00+00:00,165.435,166.335,165.04,165.645,901.0,168.66175221481635,167.61567831689436,156.4689946073917,159.83843262047188,163.69109682552505,"rgba(38, 166, 154, 1.0)",8.926759966275277,160.8205720110904,0.5404455823989871,5,0.2652288260154293,1.3261441300771466,0.0,0.0,0.0,0.0,57.54621327983327,0.5332138187366553,True,False,True,False,True,3.02395226025633
2025-07-29 17:00:00+00:00,166.65,166.655,165.26,165.5,4544.0,168.63496743657888,167.5963875094761,156.64485794096274,159.92580442379108,163.79575949342112,"rgba(38, 166, 154, 1.0)",8.886001644453184,160.99014666652056,0.5075233512132624,5,0.2767105348850968,1.3835526744254838,0.0,0.0,0.0,0.0,59.06703240823702,2.0726963048499414,True,False,True,False,True,2.930157716545178
2025-07-30 17:00:00+00:00,166.4,166.94,164.505,165.48,5083.0,168.60389921323514,167.5733661767761,156.83052220314056,160.01792442690007,163.88598865777402,"rgba(38, 166, 154, 1.0)",8.725355409782829,161.1448441345371,0.49684576293618227,4,0.20272611165015356,0.8109044466006142,0.0,0.0,0.0,0.0,60.05546868734622,3.2540069491178016,True,False,True,False,True,2.9169746140528474
2025-07-31 17:00:00+00:00,164.73,165.63,163.8,164.745,2392.0,168.5850453853641,167.55766680492027,156.90645109321375,160.0533553977255,163.91243358062883,"rgba(38, 166, 154, 1.0)",8.534097839134922,161.19756182551976,0.41567817024697273,4,0.20464818628626108,0.8185927451450443,0.0,0.0,0.0,0.0,59.71460511756577,3.274555085589988,True,False,True,False,True,2.4258077208480096
2025-08-01 17:00:00+00:00,180.095,184.37,178.78,181.31,7182.0,168.7706237119493,167.78442464720462,157.59635666821694,160.5270510733497,164.50505090237812,"rgba(38, 166, 154, 1.0)",8.786839738756704,161.96723769131273,2.201333230577866,4,0.20254445091985973,0.8101778036794389,0.0,0.0,0.0,0.0,67.00836475461466,10.327844252214703,True,False,True,False,True,11.614707756975882
2025-08-04 17:00:00+00:00,188.03,188.245,184.75,187.385,13168.0,169.23372107060783,168.3353602114445,159.0253265985508,161.54994865417453,165.675080810461,"rgba(38, 166, 154, 1.0)",9.07858684582113,163.45490411123808,2.6358833478336914,4,0.19633687325777557,0.7853474930311023,0.0,0.0,0.0,0.0,73.00676050845561,15.839720149696092,True,False,True,False,True,14.48214302749912
2025-08-05 17:00:00+00:00,192.365,194.31,191.85,193.855,5321.0,169.4814289094034,168.62479583282564,159.6907717199035,162.04243523859162,166.21720091267102,"rgba(38, 166, 154, 1.0)",9.689352134832959,164.13028185723016,3.067771480397567,4,0.18611872253166156,0.7444748901266462,0.0,0.0,0.0,0.0,77.91330940699865,20.230923064665078,True,False,True,False,True,17.317956654876667
2025-08-06 17:00:00+00:00,193.17,194.21,192.34,193.59,5275.0,169.7224409490216,168.90566267539336,160.32625387840156,162.51645984836324,166.72059057569243,"rgba(38, 166, 154, 1.0)",10.224550673182057,164.7551310950248,2.820160007677021,4,0.17766602260299583,0.7106640904119833,0.0,0.0,0.0,0.0,80.941725107419,22.933971219249358,True,False,True,False,True,17.137511120481854
2025-08-07 17:00:00+00:00,192.96,192.96,190.84,192.51,4411.0,169.90960039572096,169.1236805073201,160.81970485487716,162.8860245210338,167.0988005247656,"rgba(38, 166, 154, 1.0)",10.742128528989607,165.22421324821,2.540072638132591,4,0.17052437546057594,0.6820975018423038,0.0,0.0,0.0,0.0,81.89794855689694,23.906647249971186,True,False,True,False,True,16.39460774010223
2025-08-08 17:00:00+00:00,189.82,190.54,187.35,187.79,3332.0,170.02667310653442,169.26069209786584,161.14132586960818,163.12600389185474,167.33207063664048,"rgba(38, 166, 154, 1.0)",10.978245118135815,165.515261397472,2.0289890016875862,4,0.16541870536166442,0.6616748214466577,0.0,0.0,0.0,0.0,78.27033773774224,23.906647249971186,True,False,True,False,False,13.222362821129217
2025-08-11 17:00:00+00:00,186.89,187.82,185.42,187.62,4873.0,170.18065208896087,169.4412318996873,161.5716982135954,163.4473336395974,167.63342980407813,"rgba(38, 166, 154, 1.0)",11.243823793331806,165.8921422384916,1.9324260288029589,4,0.16129181912546842,0.6451672765018737,0.0,0.0,0.0,0.0,75.7063971519092,23.906647249971186,True,False,True,False,False,13.109966519663665
2025-08-12 17:00:00+00:00,195.355,198.53,195.195,196.945,15745.0,170.94329056240846,170.31734757506703,163.3771274934418,164.84370102725532,169.0118001208646,"rgba(38, 166, 154, 1.0)",11.857031542886604,167.56706468812712,2.4776804553157823,4,0.1545218318138664,0.6180873272554656,0.0,0.0,0.0,0.0,76.69448163287299,23.906647249971186,True,False,True,False,False,17.229546646962252
2025-08-13 17:00:00+00:00,208.37,210.04,207.21,208.65,15200.0,171.9543430910924,171.46270086189486,165.50546073013876,166.54041546750824,170.70687272806404,"rgba(38, 166, 154, 1.0)",12.895398778543319,169.58178205996006,3.0296246444930137,4,0.14459984894373526,0.578399395774941,0.0,0.0,0.0,0.0,79.34212289736823,23.906647249971186,True,False,True,False,True,20.0
2025-08-14 17:00:00+00:00,204.16,205.36,203.33,204.365,5693.0,172.27660735825063,171.82684388887262,166.17785592017057,167.08129282647627,171.22403478717456,"rgba(38, 166, 154, 1.0)",13.677730395931286,170.19362308926296,2.498322157373566,4,0.13772729535750916,0.5509091814300366,0.0,0.0,0.0,0.0,78.19263220701899,23.906647249971186,True,False,True,False,True,19.00914230341517
2025-08-15 17:00:00+00:00,201.19,202.91,200.515,202.52,2805.0,172.42148514349367,171.99045300682792,166.48062309695945,167.32555111983842,171.45267005197928,"rgba(38, 166, 154, 1.0)",14.445114093394,170.46381994081105,2.2191711226323094,4,0.13205079196738026,0.528203167869521,0.0,0.0,0.0,0.0,76.22068283816141,23.906647249971186,True,False,True,False,True,17.846164001844524
2025-08-18 17:00:00+00:00,201.03,204.125,201.03,203.695,1602.0,172.50628569141438,172.0860911853634,166.65590824402662,167.4673799648268,171.5857021520984,"rgba(38, 166, 154, 1.0)",15.189032546040693,170.62069161858005,2.177512509843254,3,0.1361035004119433,0.4083105012358299,0.0,0.0,0.0,0.0,75.2111639674913,23.906647249971186,True,False,True,False,False,18.3019750760547
2025-08-19 17:00:00+00:00,204.295,204.79,202.58,203.59,3610.0,172.7000369699622,172.304316592685,167.0523272675647,167.78913270722347,171.88743490563576,"rgba(38, 166, 154, 1.0)",15.868076391023267,170.97571596431058,2.055339489929583,3,0.13124321337801173,0.3937296401340352,0.0,0.0,0.0,0.0,74.45743759548043,23.906647249971186,True,False,True,False,False,18.234173471769534
2025-08-20 17:00:00+00:00,199.98,201.74,199.595,200.6,2512.0,172.8204761704595,172.43999392685024,167.3009346207859,167.99116873229855,172.0725064828682,"rgba(38, 166, 154, 1.0)",16.364689418279692,171.19352480361079,1.796946733589797,3,0.12750090845295559,0.38250272535886676,0.0,0.0,0.0,0.0,71.6247475459945,27.52879061926862,True,False,True,False,False,16.306181909629053
2025-08-21 17:00:00+00:00,200.465,202.41,200.265,201.37,8249.0,173.2185940660613,172.88742628475143,168.10874007345862,168.65141263956878,172.67588087343137,"rgba(38, 166, 154, 1.0)",16.852825758193624,171.9008571693782,1.7486173092541635,3,0.124182430459661,0.372547291378983,0.0,0.0,0.0,0.0,70.04279838491597,25.72123771139927,True,False,True,False,False,16.623403135130772
2025-08-22 17:00:00+00:00,212.1,212.31,209.31,210.59,3380.0,173.4319094430903,173.12594982750463,168.51916223009053,168.9899858737564,172.9982860708484,"rgba(38, 166, 154, 1.0)",17.590372500396377,174.68022096937705,2.0414450592114393,2,0.13060378327590394,0.2612075665518079,0.0,0.0,0.0,0.0,71.93372979237435,25.72123771139927,True,False,True,False,False,20.0
2025-08-25 17:00:00+00:00,210.02,210.08,208.97,209.385,1379.0,173.51533231463083,173.21917632159364,168.6794250194361,169.12244355928604,173.12336640561674,"rgba(38, 166, 154, 1.0)",18.26053826358013,174.79610959891707,1.8941878876631473,2,0.12722491455760274,0.2544498291152055,0.0,0.0,0.0,0.0,72.24167090398527,25.72123771139927,True,False,True,False,False,19.459244002887477
2025-08-26 17:00:00+00:00,210.545,211.0,209.79,210.44,1330.0,173.59750086516874,173.3109370339039,168.83631220178202,169.2523065838318,173.2462639158972,"rgba(38, 166, 154, 1.0)",18.91032292328879,174.93271453987393,1.877666796287095,2,0.12441037479134287,0.24882074958268574,0.0,0.0,0.0,0.0,72.77128573737977,25.72123771139927,True,False,True,False,True,19.862845359820305
2025-08-27 17:00:00+00:00,209.72,211.19,209.16,211.11,1425.0,173.6853159258127,173.40895307293368,169.00340939996008,169.39079954620524,173.37714366654902,"rgba(38, 166, 154, 1.0)",19.52642315077345,175.078752183197,1.845255914951111,2,0.12093014865695685,0.2418602973139137,0.0,0.0,0.0,0.0,73.34219005647745,25.72123771139927,True,False,True,False,True,20.0
2025-08-28 17:00:00+00:00,209.28,210.34,208.72,209.985,1606.0,173.78163132389338,173.51641628065562,169.1865076742555,169.5427370229486,173.51997997669815,"rgba(38, 166, 154, 1.0)",20.048366543513247,175.22870323112838,1.733622372348196,2,0.11851226752794497,0.23702453505588994,0.0,0.0,0.0,0.0,72.60440124599381,25.72123771139927,True,False,True,False,True,19.363478208687606
2025-08-29 17:00:00+00:00,204.65,205.545,202.99,204.11,4263.0,173.996257863508,173.75594958445132,169.60008335595185,169.8863619501732,173.8331828440704,"rgba(38, 166, 154, 1.0)",20.402845040305944,175.454065211088,1.404506809334779,2,0.11681655981901948,0.23363311963803896,0.0,0.0,0.0,0.0,67.15100119497694,21.458280886807145,False,False,True,False,False,15.520644417699902
2025-09-01 17:00:00+00:00,204.11,204.11,204.11,204.11,0.0,173.996257863508,173.75594958445132,169.60008335595185,169.8863619501732,173.8331828440704,"rgba(38, 166, 154, 1.0)",20.727664724419057,175.454065211088,1.3824970236590495,2,0.11526806084719102,0.23053612169438203,0.0,0.0,0.0,0.0,63.515401160965695,18.119179957034945,False,False,True,False,False,15.520644417699902
2025-09-02 17:00:00+00:00,203.23,204.02,202.85,202.96,1504.0,174.068929311665,173.83699212984084,169.73978090425842,170.00270474484944,173.93830836250942,"rgba(38, 166, 154, 1.0)",21.01069699201072,175.5380000113928,1.3051447079092322,2,0.11415671790266557,0.22831343580533114,0.0,0.0,0.0,0.0,60.16762320412297,15.111788070746712,False,True,True,False,False,14.7754951353642
2025-09-03 17:00:00+00:00,199.415,199.6,197.27,199.46,3407.0,174.20706601071123,173.99112980273566,170.01009775766707,170.22803973376492,174.13468614167908,"rgba(38, 166, 154, 1.0)",21.14621414969741,175.64916271792794,1.1260094650281782,2,0.11376745279290618,0.22753490558581235,0.0,0.0,0.0,0.0,55.36217129187101,10.806961840209865,False,True,True,False,False,12.537626720007832
