date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bull_591,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_259,aVWAP_BoS_CHoCH_bear_365,aVWAP_BoS_CHoCH_bear_605,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 17:00:00+00:00,68.7,68.76,68.52,68.55,6082.0,,,,,,,,,68.60981012538954,"rgba(239, 83, 80, 1.0)",0.8897619228081478,68.60981012538954,-0.06722036969258216,0,,,0.0,0.0,0.0,0.0,40.521746118052384,-4.297037223536812,False,True,False,True,False,0.0
2025-02-18 18:00:00+00:00,68.55,68.58,68.39,68.48,2870.0,,,,,,,,,68.60222264802492,"rgba(239, 83, 80, 1.0)",0.8886880450649791,68.60222264802492,-0.13753155418668825,0,,,0.0,0.0,0.0,0.0,36.471722598115925,-7.638315474489893,False,True,False,True,False,0.0
2025-02-18 19:00:00+00:00,68.47,68.51,68.36,68.4,2182.0,,,,,,,,,68.59618357539564,"rgba(239, 83, 80, 1.0)",0.8862723179822296,68.59618357539564,-0.22135812144317712,6,0.30154537597105263,1.8092722558263157,0.0,0.0,0.0,0.0,33.20611952747595,-10.359359743012277,False,True,False,True,False,0.0
2025-02-18 20:00:00+00:00,68.4,68.4,68.14,68.25,4849.0,,,,,,,,,68.57933231512236,"rgba(239, 83, 80, 1.0)",0.8862723179822296,68.57933231512236,-0.37159269046352056,6,0.3021360900156844,1.8128165400941065,0.0,0.0,0.0,0.0,30.03301484506684,-13.124017153005681,False,True,False,True,False,0.0
2025-02-19 15:00:00+00:00,68.22,68.37,68.2,68.37,2953.0,,,,,,,,,68.57139345705058,"rgba(239, 83, 80, 1.0)",0.8777613468260914,68.57139345705058,-0.22943987882217906,6,0.3030247727320989,1.8181486363925932,0.0,0.0,0.0,0.0,30.247305483085686,-13.124017153005681,False,True,False,True,False,0.0
2025-02-19 16:00:00+00:00,68.295,68.36,68.135,68.19,2879.0,,,,,,,,,68.56281806968127,"rgba(239, 83, 80, 1.0)",0.8646536931101264,68.56281806968127,-0.431176172208622,6,0.30336590435014543,1.8201954261008726,0.0,0.0,0.0,0.0,29.02140370898792,-14.272170274838594,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,68.13,68.14,68.02,68.02,1010.0,,,,,,,,,68.55891183824299,"rgba(239, 83, 80, 1.0)",0.8549639526672055,68.55891183824299,-0.6303328187834919,6,0.3031029557187393,1.818617734312436,0.0,0.0,0.0,0.0,27.101346582149556,-16.361700223287947,False,True,False,True,False,0.0
2025-02-19 18:00:00+00:00,68.04,68.12,67.92,68.12,879.0,68.05333333333334,,,,,,,,68.4838160801947,"rgba(239, 83, 80, 1.0)",0.8583352208498278,68.4838160801947,-0.42386246230754127,6,0.30298617864983973,1.8179170718990383,0.0,0.0,0.0,0.0,27.768630456740553,-16.361700223287947,False,True,False,True,False,0.0
2025-02-19 19:00:00+00:00,68.12,68.54,68.08,68.3,1243.0,68.20172792962614,,,,,,,,68.50273102628931,"rgba(239, 83, 80, 1.0)",0.8599753820067347,68.50273102628931,-0.23574049970621855,6,0.3058228562253929,1.8349371373523575,0.0,0.0,0.0,0.0,31.37000912988081,-16.361700223287947,False,True,False,True,True,0.0
2025-02-19 20:00:00+00:00,68.3,68.39,68.23,68.265,3752.0,68.26130518669845,,,,,,,,68.50459859457877,"rgba(239, 83, 80, 1.0)",0.8626393711654113,68.50459859457877,-0.2777505903249837,6,0.3083657485933986,1.8501944915603916,0.0,0.0,0.0,0.0,33.40591911705773,-16.361700223287947,False,True,False,True,True,0.0
2025-02-20 15:00:00+00:00,68.78,68.84,68.58,68.61,1330.0,68.33798908014066,,,,,,,,68.51589238591816,"rgba(38, 166, 154, 1.0)",0.8603475727552891,68.51589238591816,0.10938325051636148,6,0.31123210578641886,1.867392634718513,0.0,0.0,0.0,0.0,39.753167411463444,-16.632860893229683,False,False,False,True,True,0.0
2025-02-20 16:00:00+00:00,68.61,68.79,68.61,68.63,925.0,68.376527248124,,,,,,,,68.521637917543,"rgba(38, 166, 154, 1.0)",0.8565489735818467,68.521637917543,0.1265100838354312,7,0.2846385953043475,1.9924701671304323,0.0,0.0,0.0,0.0,44.228374264249126,-12.561749184294207,False,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,68.63,68.78,68.63,68.695,682.0,68.40169409450309,,,,,,,,68.52549608055551,"rgba(38, 166, 154, 1.0)",0.8534020524131832,68.52549608055551,0.198621410582703,7,0.286321587620455,2.004251113343185,0.0,0.0,0.0,0.0,48.04250677492127,-9.116045878811676,True,False,False,False,True,0.0
2025-02-20 18:00:00+00:00,68.695,68.8,68.58,68.795,475.0,68.41823192619714,,,,,,,,68.52809626850816,"rgba(38, 166, 154, 1.0)",0.8448563127474155,68.52809626850816,0.3159161238008439,7,0.2876967584927018,2.0138773094489126,0.0,0.0,0.0,0.0,51.83161550976736,-5.655300602622233,True,False,True,False,True,0.7831908664435652
2025-02-20 19:00:00+00:00,68.795,68.805,68.72,68.77,890.0,68.44856050183438,,,,,,,,68.53304609890644,"rgba(38, 166, 154, 1.0)",0.835660967290097,68.53304609890644,0.283552673115698,7,0.2889184523317965,2.0224291663225755,0.0,0.0,0.0,0.0,53.898786309619304,-3.705522851800154,True,False,True,False,True,0.5536552345048662
2025-02-20 20:00:00+00:00,68.715,68.72,68.55,68.58,4188.0,68.49757391163092,,,,,,,,68.54000020429466,"rgba(38, 166, 154, 1.0)",0.8328280432055091,68.54000020429466,0.048028877067328946,7,0.2911778303586378,2.038244812510465,0.0,0.0,0.0,0.0,52.07800703836246,-3.705522851800154,True,False,True,False,True,0.0
2025-02-21 15:00:00+00:00,69.43,69.64,69.39,69.625,5129.0,68.77492689683476,,,,,,,,68.60111415207889,"rgba(38, 166, 154, 1.0)",0.8307746683364361,68.60111415207889,1.232447120675167,7,0.29184519241041806,2.0429163468729263,0.0,0.0,0.0,0.0,59.55662275352881,1.5837650077726693,True,False,True,False,True,7.512180696843657
2025-02-21 16:00:00+00:00,69.595,69.605,69.47,69.53,10815.0,69.04614870661212,,,,,,,,68.67942248910259,"rgba(38, 166, 154, 1.0)",0.8301046661456138,68.67942248910259,1.0246629679204864,7,0.293420324665262,2.053942272656834,0.0,0.0,0.0,0.0,63.32085969543178,5.0245652230508355,True,False,True,False,True,6.6479544435033056
2025-02-21 17:00:00+00:00,69.53,69.92,69.495,69.895,3373.0,69.11863914373087,,,,,,,,68.70415316568122,"rgba(38, 166, 154, 1.0)",0.8329284764292846,68.70415316568122,1.4297107951259713,7,0.29353862871696873,2.0547704010187813,0.0,0.0,0.0,0.0,67.53377335357743,8.941039789237287,True,False,True,False,True,9.34399861318677
2025-02-21 18:00:00+00:00,69.89,70.19,69.865,69.91,12487.0,69.35386422052792,,,,,,,,68.79608693436309,"rgba(38, 166, 154, 1.0)",0.8293483657135124,68.79608693436309,1.3431184188547547,7,0.2935961475406869,2.0551730327848086,0.0,0.0,0.0,0.0,70.40680839529254,11.680759650500605,True,False,True,False,True,9.452417385548916
2025-02-21 19:00:00+00:00,69.91,69.98,69.85,69.89,13077.0,69.47588291557656,,,,,,,,68.86275253540062,"rgba(38, 166, 154, 1.0)",0.825985150271136,68.86275253540062,1.2436633567349027,7,0.293067570192285,2.051472991345995,0.0,0.0,0.0,0.0,72.01968933351465,13.396072729203027,True,False,True,False,True,9.263104501150668
2025-02-21 20:00:00+00:00,69.92,69.97,69.75,69.77,16767.0,69.55399533407005,,,,,,,,68.92447453716707,"rgba(38, 166, 154, 1.0)",0.8160223069287805,68.92447453716707,1.036154839951843,7,0.2930216641257189,2.0511516488800323,0.0,0.0,0.0,0.0,71.22774344903857,13.396072729203027,True,False,True,False,True,8.122301069185202
2025-02-24 15:00:00+00:00,69.9,70.26,69.815,70.24,1702.0,69.56606278577004,,,,,,,,68.93237623953196,"rgba(38, 166, 154, 1.0)",0.8085975903148778,68.93237623953196,1.6171502068894719,7,0.29050573230158366,2.0335401261110855,0.0,0.0,0.0,0.0,73.19909791260659,15.253381159122256,True,False,True,False,True,11.555191861783836
2025-02-24 16:00:00+00:00,70.25,70.25,69.89,70.055,1794.0,69.57732068890343,,,,,,,,68.94017766775546,"rgba(38, 166, 154, 1.0)",0.8009029701327947,68.94017766775546,1.3919567960394736,7,0.2889947815171396,2.022963470619977,0.0,0.0,0.0,0.0,71.97813379419496,15.253381159122256,True,False,True,False,True,9.806727574392664
2025-02-24 17:00:00+00:00,70.055,70.055,69.78,69.92,991.0,69.58151879733495,,,,,,,,68.94371314243749,"rgba(38, 166, 154, 1.0)",0.7947284084787762,68.94371314243749,1.2284534529617055,7,0.28822060856929044,2.017544259985033,0.0,0.0,0.0,0.0,69.42856898429493,15.253381159122256,True,False,True,False,False,8.549985981678205
2025-02-24 18:00:00+00:00,69.92,70.04,69.89,69.97,1237.0,69.58734765994583,,,,,,,,68.94835853673456,"rgba(38, 166, 154, 1.0)",0.7868492420595549,68.94835853673456,1.2983954341638844,7,0.2878514029079868,2.0149598203559074,0.0,0.0,0.0,0.0,68.08860172580464,15.253381159122256,True,False,True,False,False,8.920065836353348
2025-02-24 19:00:00+00:00,69.94,70.16,69.75,70.16,2430.0,69.59993522720973,,,,,,,,68.95794832469105,"rgba(38, 166, 154, 1.0)",0.7887830060483026,68.95794832469105,1.523932014371188,6,0.30593216508639187,1.8355929905183512,0.0,0.0,0.0,0.0,68.51585562218386,15.253381159122256,True,False,True,False,False,10.316912172168113
2025-02-24 20:00:00+00:00,70.16,70.16,69.97,70.06,4815.0,69.62501093866481,,,,,,,,68.97708758010212,"rgba(38, 166, 154, 1.0)",0.784764984617081,68.97708758010212,1.3799193913146848,6,0.30527659711270455,1.8316595826762274,0.0,0.0,0.0,0.0,67.33220384059483,15.253381159122256,True,False,True,False,False,9.359206977401236
2025-02-25 15:00:00+00:00,71.49,71.77,71.44,71.54,5029.0,69.72977004219409,,,,,,,,69.02969127129055,"rgba(38, 166, 154, 1.0)",0.8152611088943471,69.02969127129055,3.0791469154145337,6,0.2945022913454038,1.7670137480724226,0.0,0.0,0.0,0.0,72.54514485644414,16.56949308100195,True,False,True,False,True,18.873945683043097
2025-02-25 16:00:00+00:00,71.54,71.65,71.38,71.39,5146.0,69.82025752349833,,,,,,,,69.07795732657101,"rgba(38, 166, 154, 1.0)",0.8444638205063061,69.07795732657101,2.7378824495320404,5,0.2524785584349419,1.2623927921747093,0.0,0.0,0.0,0.0,74.48944922862965,18.55427811094566,True,False,True,False,True,17.487478941092025
2025-02-25 17:00:00+00:00,71.38,71.68,71.31,71.58,8177.0,69.95000374224765,,,,,,,,69.15089098646914,"rgba(38, 166, 154, 1.0)",0.87932382396211,69.15089098646914,2.7624737864893016,5,0.2476689560208635,1.2383447801043175,0.0,0.0,0.0,0.0,76.312616341064,20.458442977809185,True,False,True,False,True,18.56481355673206
2025-02-25 18:00:00+00:00,71.58,71.63,71.41,71.52,12687.0,70.11596393656613,,,,,,,,69.25256559578325,"rgba(38, 166, 154, 1.0)",0.9202901765252987,69.25256559578325,2.4638254998850484,4,0.27980426062553815,1.1192170425021526,0.0,0.0,0.0,0.0,76.85327388789227,21.231040267319486,True,False,True,False,True,18.003431206753454
2025-02-25 19:00:00+00:00,71.52,71.69,71.49,71.66,6967.0,70.19811543701324,,,,,,,,69.30586759079448,"rgba(38, 166, 154, 1.0)",0.9639039754424846,69.30586759079448,2.442289345393397,3,0.25903330188432744,0.7770999056529824,0.0,0.0,0.0,0.0,77.67206214126367,22.34128047549315,True,False,True,False,True,18.806190573205498
2025-02-25 20:00:00+00:00,71.69,71.905,71.635,71.81,18094.0,70.39581832447621,,,,,,,,69.44078531740716,"rgba(38, 166, 154, 1.0)",1.0104082129301526,69.44078531740716,2.3448094070041168,3,0.25118132261659293,0.7535439678497788,0.0,0.0,0.0,0.0,78.69977371112293,23.66598140607077,True,False,True,False,True,19.658359793841814
2025-02-26 15:00:00+00:00,71.725,71.94,71.64,71.92,1834.0,70.41376341195023,,,,,,,,69.45370561568372,"rgba(38, 166, 154, 1.0)",1.0573697095636165,69.45370561568372,2.332480647033232,3,0.2434735211971687,0.7304205635915061,0.0,0.0,0.0,0.0,79.73451839588901,24.988676505422077,True,False,True,False,True,20.0
2025-02-26 16:00:00+00:00,71.92,72.1,71.89,72.1,1813.0,70.43346539768348,,,,,,,,69.46748036592702,"rgba(38, 166, 154, 1.0)",1.1071396959310267,69.46748036592702,2.377766458693556,3,0.23601961858344037,0.7080588557503211,0.0,0.0,0.0,0.0,80.97737851058486,26.48137254960156,True,False,True,False,True,20.0
2025-02-26 17:00:00+00:00,72.11,72.23,72.03,72.13,1141.0,70.4463816510864,,,,,,,,69.47642750557927,"rgba(38, 166, 154, 1.0)",1.1545953310048995,69.47642750557927,2.2982705915770487,3,0.229562070433507,0.688686211300521,0.0,0.0,0.0,0.0,81.89860644703923,27.650212925719345,True,False,True,False,True,20.0
2025-02-26 18:00:00+00:00,72.13,72.54,72.13,72.44,3704.0,70.49277706150605,,,,,,,,69.50782535464158,"rgba(38, 166, 154, 1.0)",1.209307031111382,69.50782535464158,2.4246734451412864,3,0.2221300697959565,0.6663902093878695,0.0,0.0,0.0,0.0,83.398657036541,29.328666158508327,True,False,True,False,True,20.0
2025-02-26 19:00:00+00:00,72.44,72.56,72.35,72.535,1492.0,70.51191370285581,,,,,,,,69.52076301893061,"rgba(38, 166, 154, 1.0)",1.2644311187462831,69.52076301893061,2.38386807820586,3,0.2158949610303017,0.6476848830909051,0.0,0.0,0.0,0.0,84.64055698917836,30.72335344270708,True,False,True,False,True,20.0
2025-02-26 20:00:00+00:00,72.535,72.57,72.36,72.36,2254.0,70.53939523092147,,,,,,,,69.90095708365914,"rgba(38, 166, 154, 1.0)",1.3104431476577534,69.90095708365914,1.8764972145003636,2,0.26698909982422586,0.5339781996484517,0.0,0.0,0.0,0.0,82.5773943756618,30.72335344270708,True,False,True,False,False,20.0
2025-02-27 15:00:00+00:00,72.14,72.255,71.73,71.81,4554.0,70.57856423451308,,,,,,,,69.8856620636493,"rgba(38, 166, 154, 1.0)",1.3390701426164202,69.8856620636493,1.4370703035695473,1,0.3063788175286901,0.3063788175286901,0.0,0.0,0.0,0.0,74.39382315786025,28.895646447922473,True,False,True,False,False,16.53473699210941
2025-02-27 16:00:00+00:00,71.86,71.97,71.81,71.92,1081.0,70.58733034066876,,,,,,,,69.88833736206234,"rgba(38, 166, 154, 1.0)",1.3688104851088967,69.88833736206234,1.4842541462385328,1,0.30214868785184995,0.30214868785184995,0.0,0.0,0.0,0.0,69.71232477681261,24.907201303807454,True,False,True,False,False,17.18503135814833
2025-02-27 17:00:00+00:00,71.92,71.92,71.515,71.525,2469.0,70.60324083309659,,,,,,,,69.8879202639614,"rgba(38, 166, 154, 1.0)",1.3886691989613835,69.8879202639614,1.1788838819662804,1,0.299446359490789,0.299446359490789,0.0,0.0,0.0,0.0,62.915983760679616,19.026253399844848,False,False,True,False,False,13.575075035074544
2025-02-27 18:00:00+00:00,71.525,71.72,71.525,71.635,2550.0,70.61877747217312,,,,,,,,69.89142447234448,"rgba(38, 166, 154, 1.0)",1.4068522079930919,69.89142447234448,1.2393451975618495,1,0.2965418551989669,0.2965418551989669,0.0,0.0,0.0,0.0,59.29964181468834,16.112986454675138,False,False,True,False,False,14.251079583221827
2025-02-27 19:00:00+00:00,71.635,71.755,71.58,71.7,1184.0,70.62619374309075,,,,,,,,69.89473323673518,"rgba(38, 166, 154, 1.0)",1.4253747476264165,69.89473323673518,1.2665207983170867,1,0.29280053007491785,0.29280053007491785,0.0,0.0,0.0,0.0,57.443822997255495,14.620183733911901,False,False,True,False,False,14.651545657417191
2025-02-27 20:00:00+00:00,71.705,71.75,71.47,71.66,4879.0,70.6542414308917,,,,,,,,70.09957731412553,"rgba(38, 166, 154, 1.0)",1.4406150150618025,70.09957731412553,1.0831642524616674,1,0.28935845089408774,0.28935845089408774,0.0,0.0,0.0,0.0,55.78595232975823,13.073376005566665,False,True,True,False,False,14.281963108949345
2025-02-28 15:00:00+00:00,72.2,72.36,71.81,71.97,1553.0,70.66655676038933,,,,,,,,70.12043720113535,"rgba(38, 166, 154, 1.0)",1.4617106540064375,70.12043720113535,1.265341258747169,1,0.2852077414652094,0.2852077414652094,0.0,0.0,0.0,0.0,57.37354227180751,13.073376005566665,False,True,True,False,False,16.198929649904986
2025-02-28 16:00:00+00:00,72.0,72.315,71.83,71.86,623.0,70.6712770602078,,,,,,,,70.12665631927081,"rgba(38, 166, 154, 1.0)",1.4782063089744197,70.12665631927081,1.1725992983562534,1,0.2819188124850012,0.2819188124850012,0.0,0.0,0.0,0.0,57.14953857955837,13.073376005566665,False,True,True,False,False,15.168175695421596
2025-02-28 17:00:00+00:00,71.86,72.09,71.83,72.0,695.0,70.67639234173889,,,,,,,,70.1326061008383,"rgba(38, 166, 154, 1.0)",1.496224070274352,70.1326061008383,1.2480710184132295,1,0.2781068488191822,0.2781068488191822,0.0,0.0,0.0,0.0,58.203748908185375,13.073376005566665,False,True,True,False,False,16.03369833665788
2025-02-28 18:00:00+00:00,72.08,72.425,71.97,72.425,2094.0,70.6950737705376,,,,,,,,70.1598390111668,"rgba(38, 166, 154, 1.0)",1.4926465340714614,70.1598390111668,1.5175468117388573,1,0.27272839211352046,0.27272839211352046,0.0,0.0,0.0,0.0,61.838993516270854,13.073376005566665,False,False,True,False,True,18.562689524596454
2025-02-28 19:00:00+00:00,72.425,72.425,72.1,72.305,2525.0,70.71707349544052,,,,,,,,70.18639244846923,"rgba(38, 166, 154, 1.0)",1.4938927473350967,70.18639244846923,1.418179153296033,1,0.26825007644268667,0.26825007644268667,0.0,0.0,0.0,0.0,62.74717272294578,13.073376005566665,False,False,True,False,True,17.42065636259987
2025-02-28 20:00:00+00:00,72.25,72.96,72.185,72.95,7235.0,70.79301298997146,,,,,,,,70.27903566012168,"rgba(38, 166, 154, 1.0)",1.5122537771440148,70.27903566012168,1.7662143618001778,1,0.26137914521849276,0.26137914521849276,0.0,0.0,0.0,0.0,66.7139897413614,10.55759210535998,False,False,True,False,True,20.0
2025-03-03 15:00:00+00:00,72.52,73.06,72.52,73.03,9010.0,70.88763582628394,,,,,,,,70.37482130942762,"rgba(38, 166, 154, 1.0)",1.5262436872244995,70.37482130942762,1.7396820132968889,1,0.25490017373303736,0.25490017373303736,0.0,0.0,0.0,0.0,69.68127646814973,13.481408034281436,True,False,True,False,True,20.0
2025-03-03 16:00:00+00:00,73.03,73.14,72.75,73.06,1389.0,70.90225183269733,,,,,,,,70.38877469098077,"rgba(38, 166, 154, 1.0)",1.5334191995150168,70.38877469098077,1.7420059106238388,1,0.2491161255193565,0.2491161255193565,0.0,0.0,0.0,0.0,71.788348006254,15.597945845295214,True,False,True,False,True,20.0
2025-03-03 17:00:00+00:00,73.06,73.18,72.88,73.17,2419.0,70.92834537162437,,,,,,,,70.41375045914452,"rgba(38, 166, 154, 1.0)",1.538874413153745,70.41375045914452,1.7910815316026105,1,0.24321588925717144,0.24321588925717144,0.0,0.0,0.0,0.0,73.68414408226653,17.55783681480692,True,False,True,False,True,20.0
2025-03-03 18:00:00+00:00,73.15,73.37,73.14,73.265,5656.0,70.99193700388449,,,,,,,,70.47440070744793,"rgba(38, 166, 154, 1.0)",1.567960047868417,70.47440070744793,1.7797642843934631,1,0.23748259196687982,0.23748259196687982,0.0,0.0,0.0,0.0,75.3706380437553,19.36175440268468,True,False,True,False,True,20.0
2025-03-03 19:00:00+00:00,73.265,73.29,73.035,73.2,11467.0,71.106399529954,,,,,,,,70.57310098009951,"rgba(38, 166, 154, 1.0)",1.591689637115449,70.57310098009951,1.6503839433553822,1,0.23234496496808807,0.23234496496808807,0.0,0.0,0.0,0.0,75.40491775464784,19.708112609019736,True,False,True,False,True,20.0
2025-03-03 20:00:00+00:00,73.2,73.515,73.19,73.49,17653.0,71.27758062377922,,,,,,,,70.98627102856048,"rgba(38, 166, 154, 1.0)",1.6229080283454975,70.98627102856048,1.54274236599346,1,0.2268060273447626,0.2268060273447626,0.0,0.0,0.0,0.0,76.83796043083557,21.425453460497025,True,False,True,False,True,20.0
2025-03-04 15:00:00+00:00,73.03,73.44,72.76,72.97,4536.0,71.31108097991762,,,,,,,,71.00228147139384,"rgba(38, 166, 154, 1.0)",1.6393604498963859,71.00228147139384,1.2002964501983218,1,0.2231679813261733,0.2231679813261733,0.0,0.0,0.0,0.0,70.93520379266475,26.53953531582151,True,False,True,False,False,18.55258505874489
2025-03-04 16:00:00+00:00,73.01,73.255,72.575,72.64,6604.0,71.35143296497573,,,,,,,,71.0166785290727,"rgba(38, 166, 154, 1.0)",1.6516131426495628,71.0166785290727,0.9828702793700937,1,0.2204828401023221,0.2204828401023221,0.0,0.0,0.0,0.0,63.93288879640788,20.136046272067716,False,True,True,False,False,15.528206505442714
2025-03-04 17:00:00+00:00,72.58,72.705,72.25,72.45,3188.0,71.36563687339522,,,,,,,,71.01709269365703,"rgba(38, 166, 154, 1.0)",1.6564316444672809,71.01709269365703,0.8650567085753793,1,0.218297205614134,0.218297205614134,0.0,0.0,0.0,0.0,57.740764905647346,14.698257080958811,False,True,True,False,False,13.84085077226905
2025-03-04 18:00:00+00:00,72.42,72.47,71.98,72.085,5966.0,71.3845286169048,,,,,,,,71.01026301945737,"rgba(239, 83, 80, 1.0)",1.6640733427616328,71.01026301945737,0.6458471227950999,1,0.21681387450973272,0.21681387450973272,0.0,0.0,0.0,0.0,51.115052762906004,8.939590673256184,False,True,False,False,False,10.709269296624658
2025-03-04 19:00:00+00:00,72.105,72.2,71.94,72.06,870.0,71.38683314629212,,,,,,,,71.00909350408598,"rgba(239, 83, 80, 1.0)",1.6707206515439008,71.00909350408598,0.62901388987015,1,0.21542303720474365,0.21542303720474365,0.0,0.0,0.0,0.0,46.53926984158212,5.063313798075463,False,True,False,True,False,10.498633950385678
2025-03-04 20:00:00+00:00,72.08,72.2,71.795,72.035,8670.0,71.40713021574896,,,,,,,,70.99957642496007,"rgba(239, 83, 80, 1.0)",1.6739680914434862,70.99957642496007,0.6185443918151797,1,0.21424245168776695,0.21424245168776695,0.0,0.0,0.0,0.0,43.3149767343393,2.2681721128288075,False,True,False,True,False,10.284764458811583
2025-03-05 15:00:00+00:00,71.83,71.89,71.06,71.11,2965.0,71.40653758938501,,,,,,,,70.98744795026235,"rgba(239, 83, 80, 1.0)",1.6695124659234049,70.98744795026235,0.07340589078492803,1,0.21414573121344826,0.21414573121344826,0.0,0.0,0.0,0.0,36.65242184844475,-3.8115981895383086,False,True,False,True,False,2.9253374679886512
2025-03-05 16:00:00+00:00,71.11,71.78,71.11,71.485,948.0,71.40671938132014,,,,,,,,70.98438984500712,"rgba(239, 83, 80, 1.0)",1.667226650069652,70.98438984500712,0.30026520687632374,1,0.21379549760162062,0.21379549760162062,0.0,0.0,0.0,0.0,35.87733210265505,-4.517636025772163,False,True,False,True,False,5.409532893757348
2025-03-05 17:00:00+00:00,71.485,71.485,71.075,71.11,970.0,71.40606315542242,,,,,,,,70.98017075492365,"rgba(239, 83, 80, 1.0)",1.661673963315346,70.98017075492365,0.07813159978586769,1,0.21378659220333854,0.21378659220333854,0.0,0.0,0.0,0.0,33.77047182050729,-6.753818332452326,False,True,False,True,False,2.6775827666849565
2025-03-05 18:00:00+00:00,71.11,71.39,71.09,71.3,2887.0,71.40452393119652,,,,,,,,70.96896771981723,"rgba(239, 83, 80, 1.0)",1.6565523407539597,70.96896771981723,0.19983206810845636,1,0.21363629520835203,0.21363629520835203,0.0,0.0,0.0,0.0,34.08936650622162,-6.8648286677489025,False,True,False,True,False,3.926035278588767
2025-03-05 19:00:00+00:00,71.3,71.435,71.075,71.33,2577.0,71.40336351023616,,,,,,,,70.96012491887369,"rgba(239, 83, 80, 1.0)",1.6511771667618826,70.96012491887369,0.22400690160442943,1,0.2139868604179664,0.2139868604179664,0.0,0.0,0.0,0.0,34.58198418667091,-6.959920625742853,False,True,False,True,False,4.123161777254726
2025-03-05 20:00:00+00:00,71.44,71.44,71.155,71.19,6405.0,71.40015588644512,,,,,,,,70.94062185335278,"rgba(239, 83, 80, 1.0)",1.6448297373481016,70.94062185335278,0.15161334999285722,1,0.2144405971994169,0.2144405971994169,0.0,0.0,0.0,0.0,34.1600315825899,-8.05413594552288,False,True,False,True,False,3.091777564231151
2025-03-06 15:00:00+00:00,70.8,70.81,70.04,70.36,5654.0,71.3806266682837,,,,,,,,70.85895548823268,"rgba(239, 83, 80, 1.0)",1.638201694783811,70.85895548823268,-0.30457512638486633,1,0.21540246629637003,0.21540246629637003,0.0,0.0,0.0,0.0,30.582328315864025,-12.01575032249903,False,True,False,True,False,0.0
2025-03-06 16:00:00+00:00,70.33,70.53,70.115,70.53,4934.0,71.36400300027141,,,,,,,,70.83268138853325,"rgba(239, 83, 80, 1.0)",1.6309608012257353,70.83268138853325,-0.18558471074581726,2,0.2536783927556079,0.5073567855112158,0.0,0.0,0.0,0.0,29.83119577564372,-13.233549573722954,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,70.53,71.005,70.39,70.78,2330.0,71.35897061325385,,,,,,,,70.82974780147772,"rgba(239, 83, 80, 1.0)",1.623229041916845,70.82974780147772,-0.030647431873800837,2,0.2547636368112445,0.509527273622489,0.0,0.0,0.0,0.0,31.61837742861334,-13.233549573722954,False,True,False,True,False,0.23966235878594588
