date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_668,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bear_92,aVWAP_BoS_CHoCH_bear_255,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_373,aVWAP_BoS_CHoCH_bear_777,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 15:00:00+00:00,6.855,6.905,6.84,6.895,28929.0,,,,,,,,,,,7.0247920841472045,"rgba(38, 166, 154, 1.0)",0.4217441049855825,7.0247920841472045,-0.3077507963072581,0,,,0.0,0.0,0.0,0.0,46.721319772450116,-10.36161324325181,True,False,False,False,True,0.0
2025-05-05 16:00:00+00:00,6.895,6.935,6.885,6.89,44466.0,,,,,,,,,,,7.026716927853813,"rgba(38, 166, 154, 1.0)",0.4135462761560337,7.026716927853813,-0.33059644285668527,0,,,0.0,0.0,0.0,0.0,50.699733804367476,-7.021929811676472,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,6.885,6.92,6.875,6.92,38164.0,,,,,,,,,,,7.027939360179381,"rgba(38, 166, 154, 1.0)",0.4087483311258874,7.027939360179381,-0.26407290736102845,0,,,0.0,0.0,0.0,0.0,54.35477045326425,-3.832317867246516,True,False,True,False,True,0.0
2025-05-05 18:00:00+00:00,6.915,6.96,6.895,6.955,63395.0,,,,,,,,,,,7.030457638004452,"rgba(38, 166, 154, 1.0)",0.40276407598108943,7.030457638004452,-0.18734947455441614,2,0.1937930614201251,0.3875861228402502,0.0,0.0,0.0,0.0,57.90543326997526,-0.6071096102449403,True,False,True,False,True,0.0
2025-05-05 19:00:00+00:00,6.955,6.985,6.915,6.945,192315.0,,,,,,,,,,,7.035250517567802,"rgba(38, 166, 154, 1.0)",0.39576471761857646,7.035250517567802,-0.22804083727034571,2,0.19298647367709337,0.38597294735418675,0.0,0.0,0.0,0.0,59.68190847383045,1.1239288702195012,True,False,True,False,True,0.0
2025-05-06 14:00:00+00:00,7.055,7.16,7.05,7.105,79640.0,,,,,,,,,,,7.0419069613574266,"rgba(38, 166, 154, 1.0)",0.38921957026063536,7.0419069613574266,0.16210140358647565,2,0.19274317766848925,0.3854863553369785,0.0,0.0,0.0,0.0,64.89987911166224,6.133342125442475,True,False,True,False,True,0.0
2025-05-06 15:00:00+00:00,7.105,7.19,7.105,7.155,56485.0,,,,,,,,,,,7.047125936108248,"rgba(38, 166, 154, 1.0)",0.382378167607753,7.047125936108248,0.28211355414624595,3,0.1785461489620104,0.5356384468860312,0.0,0.0,0.0,0.0,69.23119170958742,10.248708218154277,True,False,True,False,True,0.0
2025-05-06 16:00:00+00:00,7.155,7.225,7.155,7.205,104272.0,,,,,,,,,,,7.057426497513567,"rgba(38, 166, 154, 1.0)",0.3755956470595604,7.057426497513567,0.39290525234184015,3,0.17848567974459228,0.5354570392337769,0.0,0.0,0.0,0.0,72.88866244009934,13.761525451935768,True,False,True,False,True,1.57719157187287
2025-05-06 17:00:00+00:00,7.205,7.29,7.205,7.285,165252.0,,,,,,,,,,,7.0748117615707775,"rgba(38, 166, 154, 1.0)",0.3686432148023609,7.0748117615707775,0.5701671154910852,3,0.1785297585525655,0.5355892756576965,0.0,0.0,0.0,0.0,76.37158044146346,17.168658894782553,True,False,True,False,True,4.069024375692436
2025-05-06 18:00:00+00:00,7.285,7.35,7.285,7.335,204522.0,,,,,,,,,,,7.096360087795525,"rgba(38, 166, 154, 1.0)",0.3616360471947319,7.096360087795525,0.6598897263025693,3,0.17852854889905115,0.5355856466971535,0.0,0.0,0.0,0.0,79.24982283131389,20.078691790064084,True,False,True,False,True,5.571744495678619
2025-05-06 19:00:00+00:00,7.335,7.395,7.305,7.39,418801.0,,,,,,7.363333333333333,,,,,7.166668159657844,"rgba(38, 166, 154, 1.0)",0.35474217258314344,7.166668159657844,0.6295610096648769,3,0.17850325047958907,0.5355097514387672,0.0,1.0,7.395,218.0,81.71980508560495,22.688866984051913,True,False,True,False,True,7.184388330328307
2025-05-07 14:00:00+00:00,7.105,7.135,6.855,7.015,136592.0,,,,,,7.274385915318822,,,,,7.150667560893415,"rgba(239, 83, 80, 1.0)",0.3472304450677989,7.150667560893415,-0.3907133225801243,3,0.17805331766062904,0.5341599529818871,0.0,0.0,0.0,0.0,70.12912786425616,29.868172682476,True,False,True,False,False,0.0
2025-05-07 15:00:00+00:00,7.015,7.115,7.005,7.115,112826.0,,,,,,7.241283251947839,,,,,7.145361575146439,"rgba(239, 83, 80, 1.0)",0.3388112100212089,7.145361575146439,-0.0896120737697505,4,0.21394381654867362,0.8557752661946945,0.0,0.0,0.0,0.0,64.53931094931193,24.90096396496415,True,False,True,False,False,0.0
2025-05-07 16:00:00+00:00,7.115,7.16,7.075,7.085,168359.0,,,,,,7.214192037881304,,,,,7.141674030015664,"rgba(239, 83, 80, 1.0)",0.32996924508611764,7.141674030015664,-0.17175549194250717,4,0.21362401907009226,0.854496076280369,0.0,0.0,0.0,0.0,60.115681167482464,20.90370028704828,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,7.085,7.085,6.995,7.005,76125.0,,,,,,7.198690287713162,,,,,7.138260438183134,"rgba(239, 83, 80, 1.0)",0.31926255116530067,7.138260438183134,-0.41740078094576627,4,0.213059433871557,0.852237735486228,0.0,0.0,0.0,0.0,55.36868792037932,16.47275990637752,True,False,True,False,False,0.0
2025-05-07 18:00:00+00:00,7.0,7.085,6.965,7.045,97176.0,,,,,,7.182618374742584,,,,,7.134557972130898,"rgba(239, 83, 80, 1.0)",0.3101724600201549,7.134557972130898,-0.2887360538878217,4,0.2126768740082717,0.8507074960330868,0.0,0.0,0.0,0.0,53.2120501698999,14.28989688602283,True,False,False,False,False,0.0
2025-05-07 19:00:00+00:00,7.05,7.05,6.925,6.94,246673.0,,,,,,7.141206566328598,,,,,7.1224793565311355,"rgba(239, 83, 80, 1.0)",0.3033466040063112,7.1224793565311355,-0.6015539785879344,4,0.21193304705568583,0.8477321882227433,0.0,0.0,0.0,0.0,49.4658119719757,10.458384466525963,False,False,False,True,False,0.0
2025-05-08 14:00:00+00:00,6.925,7.03,6.91,6.965,60020.0,,,,,,7.133325606195483,,,,,7.119917629986844,"rgba(239, 83, 80, 1.0)",0.29595285112681324,7.119917629986844,-0.5234537508154072,4,0.21134780188998947,0.8453912075599579,0.0,0.0,0.0,0.0,47.67526920443336,8.352617574149349,False,False,False,True,False,0.0
2025-05-08 15:00:00+00:00,6.965,7.035,6.895,6.965,51585.0,,,,,,7.126979056497171,,,,,7.1177745210172185,"rgba(239, 83, 80, 1.0)",0.2865342455516852,7.1177745210172185,-0.533180669986133,4,0.2107710546910215,0.843084218764086,0.0,0.0,0.0,0.0,46.481574026071804,6.649454538941363,False,False,False,True,False,0.0
2025-05-08 16:00:00+00:00,6.965,6.965,6.84,6.895,58911.0,,,,,,7.117609101318227,,,,,7.114353622041371,"rgba(239, 83, 80, 1.0)",0.2759290122836295,7.114353622041371,-0.7949639663693501,4,0.209924645341336,0.839698581365344,0.0,0.0,0.0,0.0,44.000349181860045,3.683577530254283,False,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,6.895,6.9,6.87,6.9,27165.0,,,,,,7.113357374643541,,,,,7.112754694713331,"rgba(239, 83, 80, 1.0)",0.2575093455839274,7.112754694713331,-0.8262018383483863,4,0.20922598535012377,0.8369039414004951,0.0,0.0,0.0,0.0,42.53173597993963,1.6643191293259463,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,6.895,6.915,6.81,6.825,45346.0,,,,,,7.105393670490184,,,,,7.1096606932558775,"rgba(239, 83, 80, 1.0)",0.23817534611184035,7.1096606932558775,-1.195172791403056,4,0.21106227049493764,0.8442490819797506,0.0,0.0,0.0,0.0,39.79062668872083,-1.5203954861115108,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,6.825,6.845,6.81,6.84,94532.0,,,,,,7.089161450070499,,,,,7.103080892325871,"rgba(239, 83, 80, 1.0)",0.22324809453097497,7.103080892325871,-1.1784239094115527,4,0.21629755801470585,0.8651902320588234,0.0,0.0,0.0,0.0,38.60180441542417,-3.221802052585147,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,6.825,6.985,6.805,6.895,99089.0,,,,,,7.077798785337428,,,,,7.098257096247385,"rgba(239, 83, 80, 1.0)",0.20893535359527204,7.098257096247385,-0.9728228983263143,4,0.22265378688733428,0.8906151475493371,0.0,0.0,0.0,0.0,40.09199025245823,-3.221802052585147,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,6.895,7.0,6.885,6.995,65764.0,,,,,,7.073394534131075,,,,,7.096301299261786,"rgba(239, 83, 80, 1.0)",0.19449229355491596,7.096301299261786,-0.5208499391426188,4,0.22672582186613824,0.906903287464553,0.0,0.0,0.0,0.0,44.502728401025436,-3.221802052585147,False,False,False,True,True,0.0
2025-05-09 16:00:00+00:00,7.0,7.01,6.925,6.925,48779.0,,,,,,7.07015487821001,,,,,7.094820894603909,"rgba(239, 83, 80, 1.0)",0.18136799979971846,7.094820894603909,-0.9363332825605348,4,0.23129667291597428,0.9251866916638971,0.0,0.0,0.0,0.0,45.23554197875448,-3.221802052585147,False,False,False,True,True,0.0
2025-05-09 17:00:00+00:00,6.925,7.025,6.925,7.01,140272.0,,,,,,7.064143087536115,,,,,7.091900181689417,"rgba(239, 83, 80, 1.0)",0.1782358999641637,7.091900181689417,-0.4595044079553239,4,0.23706751001479315,0.9482700400591726,0.0,0.0,0.0,0.0,48.301230424693756,-8.63107731479947,False,False,False,False,True,0.0
2025-05-09 18:00:00+00:00,7.005,7.025,6.985,7.015,61854.0,,,,,,7.062425534533179,,,,,7.09099261897147,"rgba(239, 83, 80, 1.0)",0.17529118631579663,7.09099261897147,-0.4335221899552044,4,0.24091084446136127,0.9636433778454451,0.0,0.0,0.0,0.0,50.489443615287286,-6.255724074669956,False,False,False,False,True,0.0
2025-05-09 19:00:00+00:00,7.015,7.035,6.995,7.015,185989.0,,,,,,7.058408595485986,,,,,7.079482372260385,"rgba(239, 83, 80, 1.0)",0.17100279224315107,7.079482372260385,-0.3770837388941392,4,0.24529064558805821,0.9811625823522329,0.0,0.0,0.0,0.0,51.948252409016305,-4.553219821012526,False,False,True,False,True,0.0
2025-05-12 14:00:00+00:00,6.38,6.435,6.28,6.31,167943.0,,,,,,7.007485616033949,,,,,7.017026931863487,"rgba(239, 83, 80, 1.0)",0.18452527354423812,7.017026931863487,-3.831599424205622,4,0.24360561172161305,0.9744224468864522,0.0,0.0,0.0,0.0,41.413862236256364,-1.4472504999941478,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,6.315,6.375,6.29,6.31,64740.0,,,,,,6.989291927402776,,,,,7.0014923777976765,"rgba(239, 83, 80, 1.0)",0.19821243949654244,7.0014923777976765,-3.4886426883905997,4,0.24125500991230467,0.9650200396492187,0.0,0.0,0.0,0.0,34.3909354544164,-7.6454944726188785,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,6.305,6.315,6.205,6.205,94677.0,,,,,,6.961239291122156,,,,,6.897230211033482,"rgba(239, 83, 80, 1.0)",0.21549684891406468,6.897230211033482,-3.2122521258281953,4,0.23768477492021617,0.9507390996808647,0.0,0.0,0.0,0.0,28.989954051433482,-12.297123540324336,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,6.205,6.255,6.205,6.225,50412.0,,,,,,6.946883204526937,,,,,6.887241866158526,"rgba(239, 83, 80, 1.0)",0.23012652219206625,6.887241866158526,-2.8777294327066367,4,0.2347664953128887,0.9390659812515548,0.0,0.0,0.0,0.0,25.995116650762522,-14.861408602680314,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,6.225,6.305,6.225,6.305,58728.0,,,,,,6.931967833275968,,,,,6.8793642260276,"rgba(239, 83, 80, 1.0)",0.24007960391548377,6.8793642260276,-2.3923907598156324,4,0.23341805659575882,0.9336722263830353,0.0,0.0,0.0,0.0,26.421915834158487,-14.861408602680314,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,6.305,6.345,6.28,6.285,195058.0,,,,,,6.888599546370253,,,,,6.857103458376526,"rgba(239, 83, 80, 1.0)",0.2486497228727272,6.857103458376526,-2.300840925004207,4,0.23220241210607084,0.9288096484242834,0.0,0.0,0.0,0.0,26.479847952913453,-14.861408602680314,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,6.275,6.36,6.275,6.315,40393.0,,,,,,6.8805438896616415,,,,,6.852966086317923,"rgba(239, 83, 80, 1.0)",0.25581572407630465,6.852966086317923,-2.1029437821322436,4,0.2317331251270558,0.9269325005082232,0.0,0.0,0.0,0.0,27.50602455116001,-14.861408602680314,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,6.315,6.385,6.315,6.375,111963.0,,,,,,6.860922166751907,,,,,6.84396981893925,"rgba(239, 83, 80, 1.0)",0.2609629258125529,6.84396981893925,-1.7970744981457885,4,0.23229224267317938,0.9291689706927175,0.0,0.0,0.0,0.0,30.144940188930516,-14.861408602680314,False,True,False,True,True,0.0
2025-05-13 16:00:00+00:00,6.375,6.375,6.33,6.345,20694.0,,,,,,6.857398373008279,,,,,6.8422310934777135,"rgba(239, 83, 80, 1.0)",0.2668096463537005,6.8422310934777135,-1.8636173776811327,4,0.23285897934662803,0.9314359173865121,0.0,0.0,0.0,0.0,31.376013176515062,-14.861408602680314,False,True,False,True,True,0.0
2025-05-13 17:00:00+00:00,6.345,6.345,6.315,6.325,19400.0,,,,,,6.853999592476398,,,,,6.840423931080216,"rgba(239, 83, 80, 1.0)",0.2746176375378067,6.840423931080216,-1.8768784689193796,4,0.23355411436246018,0.9342164574498407,0.0,0.0,0.0,0.0,31.830581539218773,-14.861408602680314,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,6.325,6.38,6.3,6.35,36584.0,,,,,,6.847887202473457,,,,,6.837288500369405,"rgba(239, 83, 80, 1.0)",0.2810286285951832,6.837288500369405,-1.7339461207396614,4,0.23563202154092872,0.9425280861637149,0.0,0.0,0.0,0.0,33.11240453985417,-14.861408602680314,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,6.355,6.365,6.325,6.325,250572.0,,,,,,6.809278468664555,,,,,6.816417600910561,"rgba(239, 83, 80, 1.0)",0.2875323405233682,6.816417600910561,-1.7090863588286425,4,0.23670474468325647,0.9468189787330259,0.0,0.0,0.0,0.0,33.410239177476896,-14.861408602680314,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,6.2,6.225,6.12,6.155,100044.0,,,,,,6.790409020547297,,,,,6.80308100733375,"rgba(239, 83, 80, 1.0)",0.29837107315773187,6.80308100733375,-2.1720638012088602,4,0.23503926979831255,0.9401570791932502,0.0,0.0,0.0,0.0,30.619763637081398,-14.861408602680314,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,6.155,6.175,6.1,6.13,49212.0,,,,,,6.781077019846204,,,,,6.796378790787709,"rgba(239, 83, 80, 1.0)",0.3095313516554614,6.796378790787709,-2.152863634729491,4,0.23340528071823607,0.9336211228729443,0.0,0.0,0.0,0.0,28.41055637964256,-16.229611321668592,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,6.135,6.165,6.105,6.145,35123.0,,,,,,6.774611109313042,,,,,6.791772860259091,"rgba(239, 83, 80, 1.0)",0.31902204165709663,6.791772860259091,-2.0273610465896295,4,0.2329928546748513,0.9319714186994053,0.0,0.0,0.0,0.0,27.63302053429853,-17.266523524627814,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,6.145,6.155,6.115,6.115,43268.0,,,,,,6.7667000017069014,,,,,6.786117073127643,"rgba(239, 83, 80, 1.0)",0.32826807326928265,6.786117073127643,-2.0444177420114693,4,0.23300010813297695,0.9320004325319078,0.0,0.0,0.0,0.0,26.609152662690875,-18.55802371559137,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,6.115,6.125,6.075,6.085,96446.0,6.095,,,,,6.748858986381134,,,,,6.705332121242961,"rgba(239, 83, 80, 1.0)",0.33761714016520616,6.705332121242961,-1.8373833773350898,3,0.25037422309009333,0.7511226692702799,0.0,0.0,0.0,0.0,25.423837216366827,-19.9894052465395,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,6.085,6.135,6.075,6.125,99875.0,6.103478885770413,,,,,6.731801963196542,,,,,6.642171347319924,"rgba(239, 83, 80, 1.0)",0.34495851689497026,6.642171347319924,-1.4992276519944214,3,0.2542047159782013,0.762614147934604,0.0,0.0,0.0,0.0,26.796859947207867,-19.9894052465395,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,6.09,6.165,6.075,6.145,67552.0,6.109841672572285,,,,,6.721070078993465,,,,,6.594776709418396,"rgba(239, 83, 80, 1.0)",0.35099064436595956,6.594776709418396,-1.2814492825895332,2,0.2661944921151479,0.5323889842302958,0.0,0.0,0.0,0.0,28.775935823511805,-19.9894052465395,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,6.145,6.235,6.145,6.225,137027.0,6.141227313544524,,,,,6.702985707615171,,,,,6.595587464645952,"rgba(239, 83, 80, 1.0)",0.3544857079165762,6.595587464645952,-1.045422865773662,2,0.2690704013253874,0.5381408026507748,0.0,0.0,0.0,0.0,33.89155277616176,-20.655387193234407,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,6.225,6.255,6.18,6.235,26253.0,6.146273583470091,,,,,6.699807292789361,,,,,6.595325323428521,"rgba(239, 83, 80, 1.0)",0.3561201968361154,6.595325323428521,-1.011808166539739,2,0.27185161996638807,0.5437032399327761,0.0,0.0,0.0,0.0,37.735111912305854,-17.188121195769092,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,6.235,6.28,6.235,6.265,76942.0,6.163632093157043,,,,,6.691428577736489,,,,,6.59595117887065,"rgba(239, 83, 80, 1.0)",0.3589327649152815,6.59595117887065,-0.9220422631206838,2,0.27459790999368316,0.5491958199873663,0.0,0.0,0.0,0.0,41.62144858986696,-13.73431647039552,False,False,False,True,True,0.0
2025-05-15 18:00:00+00:00,6.265,6.295,6.255,6.27,48470.0,6.173254887057028,,,,,6.686470438198547,,,,,6.596044793407231,"rgba(239, 83, 80, 1.0)",0.3614469794021218,6.596044793407231,-0.9020542762497272,2,0.2734138345446902,0.5468276690893804,0.0,0.0,0.0,0.0,44.43941850960629,-11.260733389619645,False,False,False,True,True,0.0
2025-05-15 19:00:00+00:00,6.265,6.28,6.245,6.265,140648.0,6.191531164783887,,,,,6.672394031258834,,,,,6.593381852759595,"rgba(239, 83, 80, 1.0)",0.3634388680518496,6.593381852759595,-0.9035408197252788,2,0.27226251432361165,0.5445250286472233,0.0,0.0,0.0,0.0,46.06905073927751,-9.786465883883125,True,False,False,True,True,0.0
2025-05-16 14:00:00+00:00,6.175,6.215,6.13,6.175,56087.0,6.190169011077005,,,,,6.6658601797383055,,,,,6.58909561882669,"rgba(239, 83, 80, 1.0)",0.36687347157316114,6.58909561882669,-1.1287150773018264,2,0.27075715032175773,0.5415143006435155,0.0,0.0,0.0,0.0,43.34061504025901,-9.786465883883125,False,False,False,True,False,0.0
2025-05-16 15:00:00+00:00,6.175,6.25,6.175,6.24,55059.0,6.192325050133087,,,,,6.660223698333666,,,,,6.5864802386605845,"rgba(239, 83, 80, 1.0)",0.36903571691688497,6.5864802386605845,-0.9388799587076807,2,0.27038163765084594,0.5407632753016919,0.0,0.0,0.0,0.0,44.80570243378618,-9.786465883883125,True,False,False,True,False,0.0
2025-05-16 16:00:00+00:00,6.235,6.285,6.235,6.265,37111.0,6.195383194489009,,,,,6.656843812548001,,,,,6.585468371583641,"rgba(239, 83, 80, 1.0)",0.37036231347592874,6.585468371583641,-0.8652834263183465,2,0.26956247951595064,0.5391249590319013,0.0,0.0,0.0,0.0,46.90124645994972,-9.054332970306675,True,False,False,True,True,0.0
2025-05-16 17:00:00+00:00,6.265,6.295,6.26,6.265,38577.0,6.198800151204045,,,,,6.6534925927285,,,,,6.584584610346387,"rgba(239, 83, 80, 1.0)",0.37099422059071296,6.584584610346387,-0.8614274633106983,2,0.2686748829918744,0.5373497659837488,0.0,0.0,0.0,0.0,48.298275810725414,-7.537589526134077,True,False,False,False,True,0.0
2025-05-16 18:00:00+00:00,6.265,6.275,6.245,6.265,35014.0,6.201205682826974,,,,,6.650409396000804,,,,,6.583543534456916,"rgba(239, 83, 80, 1.0)",0.37159416737244966,6.583543534456916,-0.857235022576765,2,0.2678042124377936,0.5356084248755872,0.0,0.0,0.0,0.0,49.22962871124255,-6.389320282420265,True,False,False,False,True,0.0
2025-05-16 19:00:00+00:00,6.265,6.325,6.265,6.31,79743.0,6.209124986764563,,,,,6.644240312651529,,,,,6.5824082865928295,"rgba(38, 166, 154, 1.0)",0.3714253893042568,6.5824082865928295,-0.733413208782246,2,0.26757551537331026,0.5351510307466205,0.0,0.0,0.0,0.0,52.15456832164381,-3.393290213666738,True,False,True,False,True,0.0
2025-05-19 14:00:00+00:00,6.39,6.4,6.345,6.355,15366.0,6.2115214006883335,,,,,6.643301842302149,,,,,6.582597496614558,"rgba(38, 166, 154, 1.0)",0.37074921710231684,6.582597496614558,-0.6138853060659247,2,0.2684949937357624,0.5369899874715248,0.0,0.0,0.0,0.0,56.02490506782505,0.35742509265425326,True,False,True,False,True,0.0
2025-05-19 15:00:00+00:00,6.355,6.4,6.355,6.385,24259.0,6.215472490942669,,,,,6.641903877234995,,,,,6.58299284020649,"rgba(38, 166, 154, 1.0)",0.36982312548587737,6.58299284020649,-0.5353717130219083,2,0.2695141757959823,0.5390283515919646,0.0,0.0,0.0,0.0,59.73189700628197,3.843859314761744,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,6.385,6.395,6.365,6.385,10874.0,6.217201363304867,,,,,6.641286008953765,,,,,6.583161154097567,"rgba(38, 166, 154, 1.0)",0.3675401920780796,6.583161154097567,-0.5391550594158432,2,0.2703985170858788,0.5407970341717576,0.0,0.0,0.0,0.0,62.20322496525325,6.162419047033076,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,6.385,6.4,6.375,6.385,12298.0,6.219171940394661,,,,,6.640604143847522,,,,,6.583365123956468,"rgba(38, 166, 154, 1.0)",0.36823762157870943,6.583365123956468,-0.5386878263715602,2,0.2711470806678812,0.5422941613357624,0.0,0.0,0.0,0.0,63.85077693790077,7.7890763940566785,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,6.385,6.4,6.36,6.4,15004.0,6.221514919285292,,,,,6.639777173732955,,,,,6.583597095289878,"rgba(38, 166, 154, 1.0)",0.3686030605084758,6.583597095289878,-0.49808890636071185,2,0.27060929196204225,0.5412185839240845,0.0,0.0,0.0,0.0,65.63117634448025,9.620531321332678,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,6.395,6.415,6.385,6.395,23578.0,6.225318138790087,,,,,6.6385478615310225,,,,,6.5840365177162115,"rgba(38, 166, 154, 1.0)",0.3689285924217655,6.5840365177162115,-0.5123932424844483,2,0.2703783804025498,0.5407567608050996,0.0,0.0,0.0,0.0,66.29175818815581,10.48815631481235,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,6.515,6.585,6.515,6.56,31939.0,6.234604791562142,,,,,6.637964162451199,,,,,6.586502143659213,"rgba(38, 166, 154, 1.0)",0.36850501481790565,6.586502143659213,-0.07191800000960388,2,0.27111343365040347,0.5422268673008069,0.0,0.0,0.0,0.0,71.68361685031923,15.705480801567788,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,6.555,6.565,6.525,6.535,45278.0,6.246453391852736,,,,,6.637038059198649,,,,,6.589526535289605,"rgba(38, 166, 154, 1.0)",0.3679521120427978,6.589526535289605,-0.1481892167621599,2,0.271816038602307,0.543632077204614,0.0,0.0,0.0,0.0,73.28493840335311,17.274093768987242,True,False,True,False,True,0.0
2025-05-20 16:00:00+00:00,6.535,6.555,6.525,6.555,28301.0,6.253484398365317,,,,,6.636488108685201,,,,,6.591312327947716,"rgba(38, 166, 154, 1.0)",0.3674195015103158,6.591312327947716,-0.09883070386425076,2,0.2723043216893926,0.5446086433787852,0.0,0.0,0.0,0.0,74.83262225456443,18.886509525658823,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,6.555,6.585,6.55,6.58,37272.0,6.2630562691842355,,,,,6.635981990969018,,,,,6.593875409615046,"rgba(38, 166, 154, 1.0)",0.36739541013380433,6.593875409615046,-0.03776696505269932,2,0.2732803778149438,0.5465607556298876,0.0,0.0,0.0,0.0,76.44796685100293,20.61959259110428,True,False,True,False,True,0.0
2025-05-20 18:00:00+00:00,6.575,6.605,6.57,6.585,40565.0,6.2733156407495,,,,,6.635566455008407,,,,,6.59668476027434,"rgba(38, 166, 154, 1.0)",0.36740431125386486,6.59668476027434,-0.03180354698196879,2,0.2746254940016097,0.5492509880032194,0.0,0.0,0.0,0.0,77.6436294854821,22.00417655269591,True,False,True,False,True,0.0
2025-05-20 19:00:00+00:00,6.585,6.625,6.575,6.62,87408.0,6.294631439964223,,,,,6.63505109982458,,,,,6.602686729020861,"rgba(38, 166, 154, 1.0)",0.36740691043832685,6.602686729020861,0.04712287789710879,2,0.2761099270706545,0.552219854141309,0.0,0.0,0.0,0.0,79.24814185982419,23.79472545626723,True,False,True,False,True,0.0
2025-05-21 14:00:00+00:00,6.715,6.715,6.585,6.655,91772.0,6.317093517504184,,,,,6.635356472470488,,,,,6.609458260387581,"rgba(38, 166, 154, 1.0)",0.3672738625196313,6.609458260387581,0.1239994027889341,2,0.27783241713157714,0.5556648342631543,0.0,0.0,0.0,0.0,81.02009304487743,25.726681557664122,True,False,True,False,True,0.0
2025-05-21 15:00:00+00:00,6.655,6.735,6.645,6.72,105698.0,6.342964161493278,,,,,6.636696456325006,,,,,6.617780411432069,"rgba(38, 166, 154, 1.0)",0.36736583626904745,6.617780411432069,0.27825012147582673,2,0.2797635669392571,0.5595271338785142,0.0,0.0,0.0,0.0,83.23347307729573,28.032863192789065,True,False,True,False,True,1.7311008651788171
2025-05-21 16:00:00+00:00,6.725,6.775,6.685,6.685,99845.0,6.365283928822864,,,,,6.638200269093831,,,,,6.632024290211623,"rgba(38, 166, 154, 1.0)",0.36726370720591156,6.632024290211623,0.14424433655971058,2,0.2819358845750788,0.5638717691501576,0.0,0.0,0.0,0.0,81.54324564390473,28.032863192789065,True,False,True,False,True,0.6129765545233603
