date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_448,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bull_818,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_575,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 18:00:00+00:00,186.32,186.39,185.215,185.395,25936.0,,,,,,,,,191.09170834438837,"rgba(239, 83, 80, 1.0)",7.189520628934518,191.09170834438837,-0.7923627510660058,0,,,0.0,0.0,0.0,0.0,33.370475944206454,-15.18475064583098,False,True,False,True,True,0.0
2025-02-12 19:00:00+00:00,185.395,185.71,184.79,185.555,35523.0,,,,,,,,,191.009873777185,"rgba(239, 83, 80, 1.0)",7.28391670391354,191.009873777185,-0.7488929375392449,3,0.5148765604333899,1.5446296813001696,0.0,0.0,0.0,0.0,33.73592893813693,-15.18475064583098,False,True,False,True,True,0.0
2025-02-12 20:00:00+00:00,185.56,185.84,184.955,185.39,45267.0,,,,,,,,,190.91971714696118,"rgba(239, 83, 80, 1.0)",7.3777136250558355,190.91971714696118,-0.7495163716007397,3,0.5085468682456625,1.5256406047369877,0.0,0.0,0.0,0.0,33.62518960465752,-15.18475064583098,False,True,False,True,True,0.0
2025-02-13 15:00:00+00:00,185.62,186.84,185.24,186.475,55274.0,,,,,,,,,190.86748399405585,"rgba(239, 83, 80, 1.0)",7.449469001573645,190.86748399405585,-0.5896371933527036,3,0.5042042770787233,1.51261283123617,0.0,0.0,0.0,0.0,37.67563234018937,-15.41022782951412,False,False,False,True,True,0.0
2025-02-13 16:00:00+00:00,186.475,186.54,185.42,185.675,35228.0,,,,,,,,,190.8184399456211,"rgba(239, 83, 80, 1.0)",7.529355172012246,190.8184399456211,-0.683118252242905,3,0.49927471662163975,1.4978241498649192,0.0,0.0,0.0,0.0,38.33839169200099,-14.792026689460116,False,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,185.675,186.19,185.585,185.77,17507.0,,,,,,,,,190.79364699596036,"rgba(239, 83, 80, 1.0)",7.606310190342818,190.79364699596036,-0.6604578133479897,3,0.4946162120875215,1.4838486362625645,0.0,0.0,0.0,0.0,39.132721194491594,-13.980430657485002,False,False,False,True,True,0.0
2025-02-13 18:00:00+00:00,185.775,185.98,185.33,185.965,26302.0,,,,,,,,,190.75453578790993,"rgba(239, 83, 80, 1.0)",7.675409707056197,190.75453578790993,-0.6240104399256741,3,0.4900533517194032,1.4701600551582095,0.0,0.0,0.0,0.0,40.43087491635197,-12.676515654861518,True,False,False,True,True,0.0
2025-02-13 19:00:00+00:00,185.94,187.065,185.73,187.005,38224.0,,,,,,,,,190.72627324690404,"rgba(239, 83, 80, 1.0)",7.727388795356162,190.72627324690404,-0.4815693043865448,3,0.48723218392712236,1.4616965517813671,0.0,0.0,0.0,0.0,44.88985137162894,-8.535454002575314,True,False,False,True,True,0.0
2025-02-13 20:00:00+00:00,187.01,187.985,186.96,187.86,86884.0,,,,,,,,,190.27335329685752,"rgba(239, 83, 80, 1.0)",7.765934350310639,190.27335329685752,-0.31076148573944273,3,0.4857329836055735,1.4571989508167205,0.0,0.0,0.0,0.0,50.15583692487948,-3.862520263595748,True,False,False,False,True,0.0
2025-02-14 15:00:00+00:00,187.45,187.83,186.19,187.09,63844.0,,,,,,,,,190.20316404945785,"rgba(239, 83, 80, 1.0)",7.811471308851518,190.20316404945785,-0.39853747474309853,3,0.4836845797073017,1.4510537391219052,0.0,0.0,0.0,0.0,51.01409551871945,-3.3089064027341877,True,False,True,False,True,0.0
2025-02-14 16:00:00+00:00,187.095,187.255,186.52,186.835,41282.0,,,,,,,,,190.1599070874161,"rgba(239, 83, 80, 1.0)",7.858788279131693,190.1599070874161,-0.423081392362366,3,0.48108874299636684,1.4432662289891005,0.0,0.0,0.0,0.0,50.76763554579124,-3.3089064027341877,True,False,False,False,True,0.0
2025-02-14 17:00:00+00:00,186.835,187.06,186.115,186.575,60235.0,,,,,,,,,190.0868724306507,"rgba(239, 83, 80, 1.0)",7.904237255712666,190.0868724306507,-0.4443025072548962,3,0.4781670724568763,1.4345012173706289,0.0,0.0,0.0,0.0,49.75344740951705,-3.3089064027341877,True,False,False,False,True,0.0
2025-02-14 18:00:00+00:00,186.58,187.23,186.51,187.085,97890.0,,,,,,,,,190.01818302968633,"rgba(239, 83, 80, 1.0)",7.943606249824684,190.01818302968633,-0.3692508084411981,3,0.47616562051964584,1.4284968615589375,0.0,0.0,0.0,0.0,50.83112519065046,-3.3089064027341877,True,False,False,False,True,0.0
2025-02-14 19:00:00+00:00,187.08,187.24,186.76,187.035,49117.0,,,,,,,,,189.98783919511646,"rgba(239, 83, 80, 1.0)",7.9803322922981765,189.98783919511646,-0.37001456668242433,3,0.4749648496500603,1.424894548950181,0.0,0.0,0.0,0.0,51.35566253468562,-2.7009855703783856,True,False,False,False,True,0.0
2025-02-14 20:00:00+00:00,187.025,187.66,186.67,186.81,167673.0,,,,,,,,,189.89076951007445,"rgba(239, 83, 80, 1.0)",8.018103653495618,189.89076951007445,-0.38422670037837897,3,0.47383558190537856,1.4215067457161357,0.0,0.0,0.0,0.0,50.78556347175747,-2.7009855703783856,True,False,False,False,True,0.0
2025-02-17 15:00:00+00:00,186.81,186.81,186.81,186.81,0.0,,,,,,,,,189.89076951007445,"rgba(239, 83, 80, 1.0)",8.052676904814632,189.89076951007445,-0.38257706679284237,3,0.4726477651341898,1.4179432954025695,0.0,0.0,0.0,0.0,50.40549742980537,-2.7009855703783856,True,False,False,False,True,0.0
2025-02-17 16:00:00+00:00,186.81,186.81,186.81,186.81,0.0,,,,,,,,,189.89076951007445,"rgba(239, 83, 80, 1.0)",8.07745879894477,189.89076951007445,-0.38140330848569787,3,0.47044648690482704,1.4113394607144811,0.0,0.0,0.0,0.0,50.152120068503976,-2.7009855703783856,True,False,False,False,True,0.0
2025-02-17 17:00:00+00:00,186.81,186.81,186.81,186.81,0.0,,,,,,,,,189.89076951007445,"rgba(239, 83, 80, 1.0)",8.10494322970608,189.89076951007445,-0.3801099431249401,3,0.46846282926888083,1.4053884878066425,0.0,0.0,0.0,0.0,49.98320182763638,-2.7009855703783856,True,False,False,False,True,0.0
2025-02-17 18:00:00+00:00,186.81,186.81,186.81,186.81,0.0,,,,,,,,,189.89076951007445,"rgba(239, 83, 80, 1.0)",8.108483088716515,189.89076951007445,-0.3799440014078021,3,0.4670024728029796,1.4010074184089387,0.0,0.0,0.0,0.0,49.870589667057985,-2.7009855703783856,True,False,False,False,True,0.0
2025-02-17 19:00:00+00:00,186.81,186.81,186.81,186.81,0.0,,,,,,,,,189.89076951007445,"rgba(239, 83, 80, 1.0)",8.081075699401733,189.89076951007445,-0.3812326012863022,3,0.46608827552027493,1.3982648265608248,0.0,0.0,0.0,0.0,49.795514893339046,-2.621756230856427,True,False,False,False,True,0.0
2025-02-17 20:00:00+00:00,186.81,186.81,186.81,186.81,0.0,,,,,,,,,189.89076951007445,"rgba(239, 83, 80, 1.0)",8.057532910488508,189.89076951007445,-0.3823465003865144,3,0.46572101345892936,1.397163040376788,0.0,0.0,0.0,0.0,49.7454650441931,-2.3935387188389896,True,False,False,False,False,0.0
2025-02-18 15:00:00+00:00,185.71,186.625,185.34,186.15,139935.0,,,,,,,,,189.73353106874532,"rgba(239, 83, 80, 1.0)",8.020875217347175,189.73353106874532,-0.44677556646125377,3,0.4654463210111581,1.3963389630334744,0.0,0.0,0.0,0.0,45.40123170947312,-2.2889924556886427,True,False,False,True,False,0.0
2025-02-18 16:00:00+00:00,186.145,186.355,185.645,185.81,40285.0,,,,,,,,,189.6901345339504,"rgba(239, 83, 80, 1.0)",7.980323910200238,189.6901345339504,-0.4862126622443139,3,0.46522675079859405,1.395680252395782,0.0,0.0,0.0,0.0,40.899887944500676,-6.323298751601442,False,False,False,True,False,0.0
2025-02-18 17:00:00+00:00,185.8,185.95,185.15,185.58,107149.0,,,,,,,,,189.5621676670794,"rgba(239, 83, 80, 1.0)",7.930397606564261,189.5621676670794,-0.5021397242154926,3,0.46512468994926365,1.395374069847791,0.0,0.0,0.0,0.0,36.93396393065406,-9.70479891602114,False,True,False,True,False,0.0
2025-02-18 18:00:00+00:00,185.58,185.77,184.39,184.42,83176.0,,,,,,,,,189.44392177787495,"rgba(239, 83, 80, 1.0)",7.804347079245989,189.44392177787495,-0.6437337713022808,3,0.46448372194736737,1.393451165842102,0.0,0.0,0.0,0.0,31.003825517266215,-14.802341710569962,False,True,False,True,False,0.0
2025-02-18 19:00:00+00:00,184.42,184.5,183.575,184.375,80183.0,,,,,,,,,188.66767089755626,"rgba(239, 83, 80, 1.0)",7.669136759155673,188.66767089755626,-0.5597332571272156,2,0.580068607649374,1.160137215298748,0.0,0.0,0.0,0.0,26.957118119122846,-18.07927048372857,False,True,False,True,False,0.0
2025-02-18 20:00:00+00:00,184.375,185.885,184.32,185.765,175736.0,,,,,,,,,188.61723108908961,"rgba(38, 166, 154, 1.0)",7.5039911470588345,188.61723108908961,-0.3800952097614815,2,0.5773361149352785,1.154672229870557,0.0,0.0,0.0,0.0,33.36992463568656,-22.529081277222698,False,True,False,True,True,0.0
2025-02-19 15:00:00+00:00,186.45,187.09,185.655,186.39,59430.0,,,,,,,,,188.6249667341671,"rgba(38, 166, 154, 1.0)",7.309085264614699,188.6249667341671,-0.30577926693333213,2,0.5751699190823134,1.1503398381646268,0.0,0.0,0.0,0.0,40.25629094916952,-16.694043848658495,False,False,False,True,True,0.0
2025-02-19 16:00:00+00:00,186.395,186.875,186.33,186.555,27977.0,,,,,,,,,188.62883390345814,"rgba(38, 166, 154, 1.0)",7.121864695340759,188.62883390345814,-0.29119254467371075,2,0.5731437065345387,1.1462874130690774,0.0,0.0,0.0,0.0,45.482344290559865,-12.385432935842069,True,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,186.555,186.775,186.21,186.66,30079.0,,,,,,,,,188.62995855953943,"rgba(38, 166, 154, 1.0)",6.920722415814638,188.62995855953943,-0.2846463766611786,2,0.5710897874094965,1.142179574818993,0.0,0.0,0.0,0.0,49.389676678914334,-9.141285851554272,True,False,False,False,True,0.0
2025-02-19 18:00:00+00:00,186.66,186.88,186.345,186.38,23180.0,,,,,,,,,188.62941070202106,"rgba(38, 166, 154, 1.0)",6.762353375207013,188.62941070202106,-0.33263726061228,2,0.5689533136456557,1.1379066272913114,0.0,0.0,0.0,0.0,50.47721947097082,-8.245697432087368,True,False,False,False,True,0.0
2025-02-19 19:00:00+00:00,186.42,186.825,186.29,186.74,23629.0,,,,,,,,,188.62920703813433,"rgba(38, 166, 154, 1.0)",6.579696306554663,188.62920703813433,-0.28712678368639855,1,0.9032310273905508,0.9032310273905508,0.0,0.0,0.0,0.0,52.83131018482095,-5.900949911957255,True,False,True,False,True,0.0
2025-02-19 20:00:00+00:00,186.74,187.34,186.39,187.14,69744.0,,,,,,,,,188.45098824026388,"rgba(38, 166, 154, 1.0)",6.376480924615445,188.45098824026388,-0.205597453479869,1,0.9018322786063198,0.9018322786063198,0.0,0.0,0.0,0.0,56.01815411929967,-2.6894796110360843,True,False,True,False,True,0.0
2025-02-20 15:00:00+00:00,185.1,185.9,184.61,185.165,70896.0,,,,,,,,,188.29859892661736,"rgba(38, 166, 154, 1.0)",6.16876703334746,188.29859892661736,-0.507978159926868,1,0.8986185821706867,0.8986185821706867,0.0,0.0,0.0,0.0,50.06715900516188,-2.6894796110360843,True,False,False,False,False,0.0
2025-02-20 16:00:00+00:00,185.165,186.14,185.125,185.435,57003.0,,,,,,,,,188.2487700080352,"rgba(38, 166, 154, 1.0)",5.962846926466521,188.2487700080352,-0.4718836560345149,1,0.896032508934721,0.896032508934721,0.0,0.0,0.0,0.0,47.26137440072026,6.270934502570242,True,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,185.465,186.02,185.335,185.765,73935.0,,,,,,,,,188.20473125575157,"rgba(38, 166, 154, 1.0)",5.773529119654486,188.20473125575157,-0.4225719148875768,1,0.8938521112979356,0.8938521112979356,0.0,0.0,0.0,0.0,46.78958857638238,5.531316430247863,True,False,False,True,False,0.0
2025-02-20 18:00:00+00:00,185.765,186.305,185.625,186.17,38327.0,,,,,,,,,188.1932246044739,"rgba(38, 166, 154, 1.0)",5.366899177717675,188.1932246044739,-0.3769820407422495,1,0.8927080253483124,0.8927080253483124,0.0,0.0,0.0,0.0,48.10550639715514,5.531316430247863,True,False,False,False,False,0.0
2025-02-20 19:00:00+00:00,186.17,186.68,186.06,186.32,47093.0,,,,,,,,,188.1890476556404,"rgba(38, 166, 154, 1.0)",4.95931244780543,188.1890476556404,-0.37687636649461004,1,0.8914053177190341,0.8914053177190341,0.0,0.0,0.0,0.0,49.57836083930826,5.531316430247863,True,False,False,False,False,0.0
2025-02-20 20:00:00+00:00,186.32,186.895,185.91,186.605,126740.0,,,,,,,,,188.17877366959146,"rgba(38, 166, 154, 1.0)",4.489836938992521,188.17877366959146,-0.35051911483106457,1,0.8906735803589609,0.8906735803589609,0.0,0.0,0.0,0.0,51.69886378234459,5.531316430247863,True,False,True,False,True,0.0
2025-02-21 15:00:00+00:00,186.16,186.665,184.015,184.145,84956.0,,,,,,,,,188.09768387543278,"rgba(239, 83, 80, 1.0)",3.9905904900731817,188.09768387543278,-0.9905010011088063,1,0.8875528272164972,0.8875528272164972,0.0,0.0,0.0,0.0,45.443207055317345,3.0543892495132354,False,False,False,True,False,0.0
2025-02-21 16:00:00+00:00,184.145,184.42,182.695,183.225,86531.0,,,,,,,,,187.96000964573514,"rgba(239, 83, 80, 1.0)",3.375328288338364,187.96000964573514,-1.4028293668780107,1,0.8837151776670649,0.8837151776670649,0.0,0.0,0.0,0.0,39.65341254545996,-2.410500120488713,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,183.215,183.425,182.055,182.375,38692.0,,,,,,,,,187.8883462737638,"rgba(239, 83, 80, 1.0)",2.510626643718134,187.8883462737638,-2.1960040484549164,1,0.8800856450884946,0.8800856450884946,0.0,0.0,0.0,0.0,34.54944480848832,-7.113575287617763,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,182.42,182.85,181.825,182.295,46778.0,,,,,,,,,187.80014623461346,"rgba(239, 83, 80, 1.0)",2.547437118728772,187.80014623461346,-2.1610528456775677,1,0.8760319458545047,0.8760319458545047,0.0,0.0,0.0,0.0,31.03416923972717,-10.354231250959295,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,182.3,182.575,181.395,181.505,64003.0,,,,,,,,,187.67349041465278,"rgba(239, 83, 80, 1.0)",2.5483436026408293,187.67349041465278,-2.4205881845212787,1,0.8738460929564129,0.8738460929564129,0.0,0.0,0.0,0.0,27.6216248910335,-13.59422859768759,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,181.465,181.99,181.13,181.615,125960.0,,,,,,,,,187.43700380450503,"rgba(239, 83, 80, 1.0)",2.557642622374585,187.43700380450503,-2.2763163835218343,1,0.8752431924627069,0.8752431924627069,0.0,0.0,0.0,0.0,25.887821483499835,-15.3955874436612,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,182.7,182.9,181.335,182.11,50241.0,,,,,,,,,187.3614735623396,"rgba(239, 83, 80, 1.0)",2.524328914478433,187.3614735623396,-2.080344416379124,1,0.8769318078055645,0.8769318078055645,0.0,0.0,0.0,0.0,27.163400696879933,-15.3955874436612,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,182.13,183.065,182.005,182.18,41555.0,,,,,,,,,187.30635135938417,"rgba(239, 83, 80, 1.0)",2.5223249106644396,187.30635135938417,-2.0323913615212077,1,0.8808739514653785,0.8808739514653785,0.0,0.0,0.0,0.0,28.359072835294622,-15.3955874436612,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,182.18,183.21,182.12,182.575,28379.0,,,,,,,,,187.2721391952333,"rgba(239, 83, 80, 1.0)",2.449955234009816,187.2721391952333,-1.917234702915596,1,0.8861222023684164,0.8861222023684164,0.0,0.0,0.0,0.0,31.131064536916526,-15.3955874436612,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,182.58,183.03,182.435,182.6,24568.0,,,,,,,,,187.2436294992677,"rgba(239, 83, 80, 1.0)",2.3919596399024776,187.2436294992677,-1.9413494365887556,1,0.8926787136644823,0.8926787136644823,0.0,0.0,0.0,0.0,33.10686628988752,-15.3955874436612,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,182.59,182.78,182.11,182.3,28197.0,,,,,,,,,187.2085625181377,"rgba(239, 83, 80, 1.0)",2.3357165538273934,187.2085625181377,-2.1015231964231034,1,0.90844018386998,0.90844018386998,0.0,0.0,0.0,0.0,33.490643342961675,-15.3955874436612,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,182.305,182.59,180.9,181.235,95591.0,,,,,,,,,187.0678005669313,"rgba(239, 83, 80, 1.0)",2.291866519705645,187.0678005669313,-2.5450001196755694,1,0.9241906569341954,0.9241906569341954,0.0,0.0,0.0,0.0,31.099222634840217,-15.3955874436612,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,179.21,179.43,177.165,177.82,82946.0,,,,,,,,,186.85833571184588,"rgba(239, 83, 80, 1.0)",2.344668669807044,186.85833571184588,-3.85484560280737,1,0.9358354565590176,0.9358354565590176,0.0,0.0,0.0,0.0,25.509947381631406,-17.72544948855635,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,177.82,178.925,176.745,178.77,79523.0,,,,,,,,,186.67050357171178,"rgba(239, 83, 80, 1.0)",2.373662396208602,186.67050357171178,-3.3284023812025945,1,0.9524421038146023,0.9524421038146023,0.0,0.0,0.0,0.0,25.34606586738831,-18.092751895109096,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,178.77,179.145,178.035,179.14,47316.0,,,,,,,,,186.57343496455587,"rgba(239, 83, 80, 1.0)",2.3333106472521403,186.57343496455587,-3.1857888161226997,1,0.9693515187412821,0.9693515187412821,0.0,0.0,0.0,0.0,26.532148999918373,-18.092751895109096,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,179.14,179.56,178.465,179.135,49972.0,,,,,,,,,186.47879116981744,"rgba(239, 83, 80, 1.0)",2.434467583357408,186.47879116981744,-3.016590247502711,1,0.9884638941932029,0.9884638941932029,0.0,0.0,0.0,0.0,27.315285852097762,-18.092751895109096,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,179.13,179.23,178.295,178.675,47523.0,,,,,,,,,186.38715027020245,"rgba(239, 83, 80, 1.0)",2.5559829512049768,186.38715027020245,-3.0172933143261673,1,1.0024062261605335,1.0024062261605335,0.0,0.0,0.0,0.0,27.112027047671702,-18.092751895109096,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,178.64,178.69,177.0,177.365,109201.0,,,,,,,,,186.15393183545243,"rgba(239, 83, 80, 1.0)",2.715667974836618,186.15393183545243,-3.236379379545168,1,1.0165518658260377,1.0165518658260377,0.0,0.0,0.0,0.0,25.245562947325208,-19.571196524673574,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,177.035,178.08,176.75,177.625,105940.0,,,,,,,,,185.93703342831193,"rgba(239, 83, 80, 1.0)",2.8471384607036763,185.93703342831193,-2.919434211941206,1,1.0341912531237862,1.0341912531237862,0.0,0.0,0.0,0.0,25.08988797760262,-20.120279766849794,False,True,False,True,False,0.0
2025-02-26 16:00:00+00:00,177.645,177.745,176.59,176.605,75813.0,,,,,,,,,185.77985465281458,"rgba(239, 83, 80, 1.0)",2.998123913383785,185.77985465281458,-3.0601986168275257,1,1.052446300012255,1.052446300012255,0.0,0.0,0.0,0.0,23.704614486731533,-21.810400493226002,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,176.605,176.94,174.915,175.22,90980.0,,,,,,,,,185.56933254942163,"rgba(239, 83, 80, 1.0)",3.192414710636513,185.56933254942163,-3.2418509145881464,1,1.0665653994119113,1.0665653994119113,0.0,0.0,0.0,0.0,21.444125190002044,-24.219342491807517,False,True,False,True,False,0.0
2025-02-26 18:00:00+00:00,175.185,175.445,174.255,174.525,75915.0,,,,,,,,,185.3834077831749,"rgba(239, 83, 80, 1.0)",3.3685864747459866,185.3834077831749,-3.2234315089072165,1,1.0762597357845705,1.0762597357845705,0.0,0.0,0.0,0.0,19.386534723769458,-26.339644933329758,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,174.5,174.735,173.66,173.905,73334.0,,,,,,,,,185.19939961766326,"rgba(239, 83, 80, 1.0)",3.552179800254643,185.19939961766326,-3.1795686741007887,1,1.1121586813801143,1.1121586813801143,0.0,0.0,0.0,0.0,17.560651849992677,-28.194027997630272,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,173.91,175.035,173.58,174.71,130427.0,,,,,,,,,184.90071684175393,"rgba(239, 83, 80, 1.0)",3.6942824426090612,184.90071684175393,-2.758510482094272,1,1.1521039801108328,1.1521039801108328,0.0,0.0,0.0,0.0,19.65197707243088,-28.194027997630272,False,True,False,True,True,0.0
2025-02-27 15:00:00+00:00,172.035,173.47,171.035,171.765,96301.0,,,,,,,,,184.63949481623865,"rgba(239, 83, 80, 1.0)",3.933079665816788,184.63949481623865,-3.273387754673157,1,1.1875539523130738,1.1875539523130738,0.0,0.0,0.0,0.0,18.489459712301695,-28.194027997630272,False,True,False,True,True,0.0
2025-02-27 16:00:00+00:00,171.78,173.71,171.675,172.5,78573.0,,,,,,,,,184.44552077119846,"rgba(239, 83, 80, 1.0)",4.119165683476666,184.44552077119846,-2.89998550413155,1,1.2325862842109627,1.2325862842109627,0.0,0.0,0.0,0.0,20.030200569442922,-28.194027997630272,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,172.525,173.44,172.11,172.635,59169.0,,,,,,,,,184.30571351926008,"rgba(239, 83, 80, 1.0)",4.284688534519369,184.30571351926008,-2.7238184118251763,1,1.2934524277046013,1.2934524277046013,0.0,0.0,0.0,0.0,21.48883009028389,-28.194027997630272,False,True,False,True,True,0.0
2025-02-27 18:00:00+00:00,172.64,173.29,172.235,172.755,53242.0,,,,,,,,,184.18367018821675,"rgba(239, 83, 80, 1.0)",4.443565929653245,184.18367018821675,-2.5719591807898747,1,1.3823010758206973,1.3823010758206973,0.0,0.0,0.0,0.0,22.878431769629653,-31.20097557245895,False,True,False,True,True,0.0
2025-02-27 19:00:00+00:00,172.755,172.885,171.29,171.615,61126.0,,,,,,,,,184.03612505504532,"rgba(239, 83, 80, 1.0)",4.632713565717821,184.03612505504532,-2.681176998932526,0,,,0.0,0.0,0.0,0.0,22.519026272357586,-31.20097557245895,False,True,False,True,True,0.0
2025-02-27 20:00:00+00:00,171.625,171.64,169.75,170.08,150889.0,,,,,,,,,183.64324812040988,"rgba(239, 83, 80, 1.0)",4.85923668328145,183.64324812040988,-2.791230187876048,0,,,0.0,0.0,0.0,0.0,20.931484312335538,-31.20097557245895,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,170.45,171.23,169.73,170.945,67382.0,,,,,,,,,183.47836416402475,"rgba(239, 83, 80, 1.0)",5.035089798532222,183.47836416402475,-2.489203701526507,0,,,0.0,0.0,0.0,0.0,22.757731925140366,-31.019573285155328,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,170.945,171.105,169.635,170.4,85563.0,,,,,,,,,183.27144574849024,"rgba(239, 83, 80, 1.0)",5.209025242978379,183.27144574849024,-2.4709893210520684,0,,,0.0,0.0,0.0,0.0,23.36421799748124,-30.299848519458486,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,170.415,171.02,169.51,169.575,76693.0,,,,,,,,,183.08702391065563,"rgba(239, 83, 80, 1.0)",5.3932712315051035,183.08702391065563,-2.505348485298566,0,,,0.0,0.0,0.0,0.0,22.90257484823615,-30.299848519458486,False,True,False,True,True,0.0
2025-02-28 18:00:00+00:00,169.575,170.295,169.02,169.045,62253.0,,,,,,,,,182.93447848548658,"rgba(239, 83, 80, 1.0)",5.596091169591716,182.93447848548658,-2.4819964622734965,0,,,0.0,0.0,0.0,0.0,22.07483397426384,-30.299848519458486,False,True,False,True,True,0.0
2025-02-28 19:00:00+00:00,169.045,170.47,168.96,170.215,57121.0,,,,,,,,,182.8027145546062,"rgba(239, 83, 80, 1.0)",5.745927114522895,182.8027145546062,-2.1907194963873833,0,,,0.0,0.0,0.0,0.0,25.498017803134516,-27.927830188524386,False,True,False,True,True,0.0
2025-02-28 20:00:00+00:00,170.185,172.5,170.165,172.195,125627.0,,,,,,,,,182.56491547469136,"rgba(239, 83, 80, 1.0)",5.83070669538192,182.56491547469136,-1.778500620328686,0,,,0.0,0.0,0.0,0.0,32.78585408813959,-21.297128459202092,False,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,171.43,172.795,170.82,171.84,73114.0,,,,,,,,,182.43447367502037,"rgba(239, 83, 80, 1.0)",5.925067766366898,182.43447367502037,-1.7880763719123893,0,,,0.0,0.0,0.0,0.0,36.967888969507214,-17.790543879714534,True,False,False,True,True,0.0
