date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_401,aVWAP_BoS_CHoCH_bull_803,aVWAP_BoS_CHoCH_bear_103,aVWAP_BoS_CHoCH_bear_144,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-04 20:00:00+00:00,3.645,3.665,3.575,3.575,10931.0,,,,,,4.112622984458797,"rgba(239, 83, 80, 1.0)",0.2355813587204607,4.112622984458797,-2.2821117399901616,2,0.11097715392710406,0.2219543078542081,0.0,0.0,0.0,0.0,27.605552890092763,-29.62021235593117,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,3.4,3.44,3.395,3.405,1685.0,,,,,,4.106638642077166,"rgba(239, 83, 80, 1.0)",0.2504050772302843,4.106638642077166,-2.802014439315486,1,0.11126674136947615,0.11126674136947615,0.0,0.0,0.0,0.0,25.328220278925357,-29.62021235593117,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,3.405,3.405,3.365,3.395,3762.0,,,,,,3.9924896797913263,"rgba(239, 83, 80, 1.0)",0.2640252001349651,3.9924896797913263,-2.263002469029092,1,0.10565738498105405,0.10565738498105405,-1.0,0.0,3.365,139.0,23.68480533575619,-29.62021235593117,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,3.395,3.445,3.395,3.445,1477.0,,,,,,3.9899492713957563,"rgba(239, 83, 80, 1.0)",0.2745821887493443,3.9899492713957563,-1.984649018488304,1,0.1015488952963446,0.1015488952963446,0.0,0.0,0.0,0.0,25.038562491240715,-29.62021235593117,False,True,False,True,False,0.0
2025-03-05 18:00:00+00:00,3.445,3.445,3.415,3.445,3785.0,,,,,,3.981821151706218,"rgba(239, 83, 80, 1.0)",0.2842407303550902,3.981821151706218,-1.8886144537962226,0,,,0.0,0.0,0.0,0.0,25.94106726156373,-29.62021235593117,False,True,False,True,False,0.0
2025-03-05 19:00:00+00:00,3.445,3.495,3.445,3.485,4759.0,,,,,,3.9732482376286917,"rgba(239, 83, 80, 1.0)",0.2919198952199517,3.9732482376286917,-1.672541836385675,0,,,0.0,0.0,0.0,0.0,28.60138276676403,-27.3977325478756,False,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,3.49,3.505,3.48,3.495,10239.0,,,,,,3.9543860289577504,"rgba(239, 83, 80, 1.0)",0.2986919682413546,3.9543860289577504,-1.5379925736287248,0,,,0.0,0.0,0.0,0.0,30.89200030362091,-24.963478128460068,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,3.395,3.44,3.385,3.435,3985.0,,,,,,3.944299736559856,"rgba(239, 83, 80, 1.0)",0.30651098182933767,3.944299736559856,-1.6616035533872953,0,,,0.0,0.0,0.0,0.0,30.801672247948442,-24.73669224757901,True,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,3.44,3.485,3.405,3.405,3728.0,,,,,,3.935709484900695,"rgba(239, 83, 80, 1.0)",0.31449484734890604,3.935709484900695,-1.6874981875678132,0,,,0.0,0.0,0.0,0.0,30.012217265919794,-24.73669224757901,True,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,3.405,3.43,3.375,3.405,7515.0,,,,,,3.9178660501918725,"rgba(239, 83, 80, 1.0)",0.32179185819408607,3.9178660501918725,-1.5937819342916433,0,,,0.0,0.0,0.0,0.0,29.485913944567358,-24.73669224757901,True,False,False,True,True,0.0
2025-03-06 18:00:00+00:00,3.405,3.415,3.385,3.395,1232.0,,,,,,3.9150455029512274,"rgba(239, 83, 80, 1.0)",0.32927940708147974,3.9150455029512274,-1.5793441428985047,0,,,0.0,0.0,0.0,0.0,28.857736501273322,-24.73669224757901,True,False,False,True,True,0.0
2025-03-06 19:00:00+00:00,3.395,3.505,3.395,3.465,4061.0,,,,,,3.907576300519598,"rgba(239, 83, 80, 1.0)",0.3339685344190153,3.907576300519598,-1.3252035892828076,0,,,0.0,0.0,0.0,0.0,32.9581945181026,-21.48276808886955,True,False,False,True,True,0.0
2025-03-06 20:00:00+00:00,3.455,3.49,3.445,3.45,11783.0,,,,,,3.8876312355948386,"rgba(239, 83, 80, 1.0)",0.3382596156320921,3.8876312355948386,-1.2937732302954774,0,,,0.0,0.0,0.0,0.0,35.0992205675532,-19.375007666598876,True,False,False,True,True,0.0
2025-03-07 15:00:00+00:00,3.54,3.605,3.535,3.59,2119.0,,,,,,3.8856393180159445,"rgba(38, 166, 154, 1.0)",0.3394517572432035,3.8856393180159445,-0.8709317648461341,0,,,0.0,0.0,0.0,0.0,42.83141147844423,-12.258356718826022,True,False,False,True,True,0.0
2025-03-07 16:00:00+00:00,3.585,3.585,3.52,3.53,1884.0,,,,,,3.883524810997037,"rgba(38, 166, 154, 1.0)",0.34183511119141435,3.883524810997037,-1.0341968961727783,0,,,0.0,0.0,0.0,0.0,45.445138350530804,-10.09635738245293,True,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,3.535,3.62,3.52,3.6,3556.0,,,,,,3.842723146496443,"rgba(38, 166, 154, 1.0)",0.34303864725933864,3.842723146496443,-0.7075679327552358,0,,,0.0,0.0,0.0,0.0,49.596280794227184,-6.427774976663464,True,False,False,False,True,0.0
2025-03-07 18:00:00+00:00,3.595,3.61,3.54,3.57,3632.0,,,,,,3.839274725308571,"rgba(38, 166, 154, 1.0)",0.3437799945963817,3.839274725308571,-0.7832763090962168,0,,,0.0,0.0,0.0,0.0,51.09052468566611,-5.150831667793227,True,False,True,False,True,0.0
2025-03-07 19:00:00+00:00,3.57,3.6,3.555,3.555,2967.0,,,,,,3.836532652853415,"rgba(38, 166, 154, 1.0)",0.34374084099182833,3.836532652853415,-0.8190259034715854,0,,,0.0,0.0,0.0,0.0,51.4417005057652,-4.724191548409642,True,False,True,False,True,0.0
2025-03-07 20:00:00+00:00,3.56,3.58,3.55,3.56,6377.0,,,,,,3.8305074938964774,"rgba(38, 166, 154, 1.0)",0.34406364642722215,3.8305074938964774,-0.7862135296926706,0,,,0.0,0.0,0.0,0.0,51.8870210719151,-4.028470205165654,True,False,True,False,True,0.0
2025-03-10 14:00:00+00:00,3.535,3.545,3.49,3.495,5350.0,,,,,,3.8229800531236595,"rgba(38, 166, 154, 1.0)",0.3451287395260654,3.8229800531236595,-0.9503122040026144,0,,,0.0,0.0,0.0,0.0,49.32999545240824,-4.028470205165654,True,False,False,False,True,0.0
2025-03-10 15:00:00+00:00,3.495,3.6,3.485,3.505,8668.0,,,,,,3.813959610849605,"rgba(38, 166, 154, 1.0)",0.345330589748751,3.813959610849605,-0.8946777957735867,0,,,0.0,0.0,0.0,0.0,48.1331356158956,-4.028470205165654,True,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,3.505,3.505,3.505,3.505,0.0,,,,,,3.813959610849605,"rgba(38, 166, 154, 1.0)",0.3450695190435937,3.813959610849605,-0.8953546859367011,0,,,0.0,0.0,0.0,0.0,47.33522905822049,-4.028470205165654,True,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,3.505,3.505,3.46,3.465,6846.0,,,,,,3.8048033950429208,"rgba(38, 166, 154, 1.0)",0.34517638786386146,3.8048033950429208,-0.9844340661474803,0,,,0.0,0.0,0.0,0.0,44.95138888793824,0.10408199189325984,True,False,False,True,False,0.0
2025-03-10 18:00:00+00:00,3.465,3.465,3.405,3.41,5874.0,,,,,,3.795703666845572,"rgba(38, 166, 154, 1.0)",0.345672044230028,3.795703666845572,-1.1158080998557838,0,,,0.0,0.0,0.0,0.0,41.24352557625682,-3.5337088080685817,True,False,False,True,False,0.0
2025-03-10 19:00:00+00:00,3.415,3.455,3.39,3.44,15018.0,,,,,,3.737023452663745,"rgba(38, 166, 154, 1.0)",0.3443668037071807,3.737023452663745,-0.862520572442597,0,,,0.0,0.0,0.0,0.0,40.723091117900765,-4.166164037715475,True,False,False,True,False,0.0
2025-03-11 14:00:00+00:00,3.505,3.535,3.46,3.46,5816.0,,,,,,3.734155010461723,"rgba(38, 166, 154, 1.0)",0.342022837865582,3.734155010461723,-0.8015693109051049,0,,,0.0,0.0,0.0,0.0,41.6272356305096,-4.166164037715475,True,False,False,True,False,0.0
2025-03-11 15:00:00+00:00,3.46,3.515,3.455,3.5,5869.0,,,,,,3.7309160525898184,"rgba(38, 166, 154, 1.0)",0.3389078643828514,3.7309160525898184,-0.6813534793897885,0,,,0.0,0.0,0.0,0.0,44.54560970192786,-4.166164037715475,True,False,False,True,True,0.0
2025-03-11 16:00:00+00:00,3.505,3.515,3.49,3.495,2523.0,,,,,,3.7296402160984283,"rgba(38, 166, 154, 1.0)",0.33517317024794635,3.7296402160984283,-0.7000566779400981,0,,,0.0,0.0,0.0,0.0,46.20607324938601,-8.64957975596461,True,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,3.495,3.5,3.46,3.465,6680.0,,,,,,3.7248636494713656,"rgba(38, 166, 154, 1.0)",0.332709231059851,3.7248636494713656,-0.7810533198720264,0,,,0.0,0.0,0.0,0.0,45.61568144206328,-8.64957975596461,True,False,False,True,True,0.0
2025-03-11 18:00:00+00:00,3.465,3.52,3.465,3.515,5886.0,,,,,,3.7217278133213156,"rgba(38, 166, 154, 1.0)",0.3294403252911412,3.7217278133213156,-0.6275121697339902,0,,,0.0,0.0,0.0,0.0,48.215576843723795,-6.443086068603613,True,False,False,False,True,0.0
2025-03-11 19:00:00+00:00,3.515,3.545,3.515,3.53,16913.0,,,,,,3.715469239027836,"rgba(38, 166, 154, 1.0)",0.32590863971586653,3.715469239027836,-0.5690835296343532,0,,,0.0,0.0,0.0,0.0,50.75204507360994,-3.9529458908682287,True,False,False,False,True,0.0
2025-03-12 14:00:00+00:00,3.565,3.575,3.535,3.555,1539.0,,,,,,3.715079389494423,"rgba(38, 166, 154, 1.0)",0.3223519703566242,3.715079389494423,-0.4965981418302612,0,,,0.0,0.0,0.0,0.0,53.744873216058025,-1.1008508774623067,True,False,True,False,True,0.0
2025-03-12 15:00:00+00:00,3.555,3.615,3.545,3.595,3102.0,,,,,,3.7147631731185617,"rgba(38, 166, 154, 1.0)",0.3178678687473574,3.7147631731185617,-0.3767703026748821,0,,,0.0,0.0,0.0,0.0,57.58297060939853,2.4571965376979676,True,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,3.595,3.615,3.575,3.605,2039.0,,,,,,3.714668321326504,"rgba(38, 166, 154, 1.0)",0.3138117442206651,3.714668321326504,-0.34947169233216446,0,,,0.0,0.0,0.0,0.0,60.57222861768353,5.17332772198715,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,3.605,3.655,3.605,3.645,1136.0,,,,,,3.714819011893814,"rgba(38, 166, 154, 1.0)",0.30960543038281474,3.714819011893814,-0.22550964886980623,0,,,0.0,0.0,0.0,0.0,64.16306594953657,8.446236189125415,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,3.645,3.685,3.64,3.655,1235.0,,,,3.66,,3.7096146347501646,"rgba(38, 166, 154, 1.0)",0.3042060705070476,3.7096146347501646,-0.1795317057911885,0,,,0.0,0.0,0.0,0.0,66.9270620414888,10.959031388881407,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,3.655,3.66,3.625,3.63,11437.0,,,,3.6404449442340066,,3.7085992725590984,"rgba(38, 166, 154, 1.0)",0.29906734906921023,3.7085992725590984,-0.2628146228724856,0,,,0.0,0.0,0.0,0.0,66.39639221008974,10.959031388881407,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,3.685,3.685,3.42,3.435,7409.0,,,,3.593546387132115,,3.6834507391122004,"rgba(239, 83, 80, 1.0)",0.29564889695426894,3.6834507391122004,-0.8403574025531738,0,,,0.0,0.0,0.0,0.0,55.95858966129718,12.691862267545446,True,False,True,False,False,0.0
2025-03-13 15:00:00+00:00,3.435,3.445,3.315,3.32,4629.0,,,,3.549795426952651,,3.6697163033790017,"rgba(239, 83, 80, 1.0)",0.29379823928235377,3.6697163033790017,-1.190328111677035,0,,,0.0,0.0,0.0,0.0,46.25179965565359,4.192102038600083,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,3.32,3.345,3.25,3.25,4459.0,,,,3.5088071811397947,,3.6564873843018235,"rgba(239, 83, 80, 1.0)",0.2936413667252252,3.6564873843018235,-1.384298775186515,0,,,0.0,0.0,0.0,0.0,38.540493394207594,-2.2931866349323116,False,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,3.255,3.265,3.21,3.22,1675.0,,,,3.493756916526175,,3.6514415740921575,"rgba(239, 83, 80, 1.0)",0.29446061545486873,3.6514415740921575,-1.465192801508232,0,,,0.0,0.0,0.0,0.0,32.916859529902,-6.936458655377045,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,3.215,3.26,3.215,3.225,2525.0,,,,3.4740509155203934,,3.6446562973487047,"rgba(239, 83, 80, 1.0)",0.2948285041288461,3.6446562973487047,-1.4233911968203257,0,,,0.0,0.0,0.0,0.0,29.470912158820656,-9.81624698186814,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,3.225,3.235,3.165,3.215,23144.0,,,,3.363865393803196,,3.598098358523136,"rgba(239, 83, 80, 1.0)",0.2941869694139753,3.598098358523136,-1.30222748915859,0,,,0.0,0.0,0.0,0.0,26.982010265935735,-12.122430531299258,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,3.165,3.295,3.135,3.295,11938.0,,,,3.342553675865461,,3.5552917463664016,"rgba(239, 83, 80, 1.0)",0.2909175760177484,3.5552917463664016,-0.8947267811365293,0,,,-1.0,0.0,3.135,224.0,30.16913087290095,-12.122430531299258,False,True,False,True,False,0.0
2025-03-14 15:00:00+00:00,3.295,3.39,3.28,3.38,10361.0,,,,3.343532605017848,,3.5548266389265866,"rgba(239, 83, 80, 1.0)",0.28630013231881724,3.5548266389265866,-0.6106411391102808,0,,,0.0,0.0,0.0,0.0,36.148162444200835,-12.122430531299258,False,True,False,True,True,0.0
2025-03-14 16:00:00+00:00,3.385,3.42,3.36,3.415,4061.0,,,,3.346217988166632,,3.5552793145884696,"rgba(239, 83, 80, 1.0)",0.2816416322368119,3.5552793145884696,-0.4980773384757226,0,,,0.0,0.0,0.0,0.0,41.48063430919068,-19.771351484594735,False,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,3.415,3.45,3.36,3.36,16840.0,,,,3.353612100060506,,3.5531889811010857,"rgba(239, 83, 80, 1.0)",0.27807821830467444,3.5531889811010857,-0.6947289229587184,0,,,0.0,0.0,0.0,0.0,42.93306109079198,-18.13864392390893,False,False,False,True,True,0.0
2025-03-14 18:00:00+00:00,3.365,3.385,3.34,3.35,8105.0,,,,3.3539670092192395,,3.5500859946575587,"rgba(239, 83, 80, 1.0)",0.27421997482787674,3.5500859946575587,-0.7296550690122017,0,,,0.0,0.0,0.0,0.0,43.53242767612424,-17.040966097907777,False,False,False,True,True,0.0
2025-03-14 19:00:00+00:00,3.355,3.39,3.335,3.385,18069.0,,,,3.3562682802831105,,3.5442869211338794,"rgba(239, 83, 80, 1.0)",0.2697125263069064,3.5442869211338794,-0.5905803609307592,0,,,0.0,0.0,0.0,0.0,45.53142960686907,-14.500009415248066,False,False,False,True,True,0.0
2025-03-17 14:00:00+00:00,3.395,3.41,3.355,3.375,3281.0,,,,3.356871090362938,,3.543387718601592,"rgba(239, 83, 80, 1.0)",0.2651383796442289,3.543387718601592,-0.63509371531779,0,,,0.0,0.0,0.0,0.0,46.415891225308535,-12.955885356542332,False,False,False,True,True,0.0
2025-03-17 15:00:00+00:00,3.375,3.49,3.375,3.465,8654.0,,,,3.3623001528541643,,3.535669652948413,"rgba(38, 166, 154, 1.0)",0.2585906361744835,3.535669652948413,-0.2732877492931685,0,,,0.0,0.0,0.0,0.0,50.72944977671487,-8.276627635232181,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,3.465,3.485,3.4,3.405,6406.0,,,,3.3653070947851087,,3.5347451408485138,"rgba(38, 166, 154, 1.0)",0.2519201575217292,3.5347451408485138,-0.5150248480506086,0,,,0.0,0.0,0.0,0.0,50.85107337991506,-7.572875827135697,True,False,False,False,True,0.0
2025-03-17 17:00:00+00:00,3.405,3.41,3.37,3.385,3398.0,,,,3.365837104123483,,3.533229574176554,"rgba(38, 166, 154, 1.0)",0.24605521976007405,3.533229574176554,-0.6024240181577581,0,,,0.0,0.0,0.0,0.0,50.08723849290128,-7.572875827135697,True,False,False,False,True,0.0
2025-03-17 18:00:00+00:00,3.385,3.395,3.37,3.37,3519.0,,,,3.366128044813479,,3.5316395465107915,"rgba(38, 166, 154, 1.0)",0.24012492994686999,3.5316395465107915,-0.6731477091801994,0,,,0.0,0.0,0.0,0.0,48.92770330796968,-7.572875827135697,True,False,False,False,True,0.0
2025-03-17 19:00:00+00:00,3.375,3.39,3.33,3.33,10102.0,,,,3.3651176352634984,,3.5262073764144235,"rgba(38, 166, 154, 1.0)",0.23305259816942792,3.5262073764144235,-0.8419016906723424,0,,,0.0,0.0,0.0,0.0,46.48354441720828,-7.572875827135697,False,False,False,True,False,0.0
2025-03-18 14:00:00+00:00,3.375,3.42,3.355,3.385,4369.0,,,,3.365686105207226,,3.5250864931742707,"rgba(38, 166, 154, 1.0)",0.22409578068077568,3.5250864931742707,-0.6251188342266205,0,,,0.0,0.0,0.0,0.0,47.63129672715755,-7.572875827135697,True,False,False,True,False,0.0
2025-03-18 15:00:00+00:00,3.385,3.395,3.35,3.355,2706.0,,,,3.3657018690367266,,3.5241220629809735,"rgba(38, 166, 154, 1.0)",0.215171584580349,3.5241220629809735,-0.7859869755145121,0,,,0.0,0.0,0.0,0.0,47.05691646800561,-7.572875827135697,False,False,False,True,False,0.0
2025-03-18 16:00:00+00:00,3.355,3.415,3.35,3.36,5145.0,,,,3.3659776499276517,,3.5225786786125868,"rgba(38, 166, 154, 1.0)",0.20604888775276536,3.5225786786125868,-0.789029634596535,0,,,0.0,0.0,0.0,0.0,46.942068839518356,-7.572875827135697,False,False,False,True,False,0.0
2025-03-18 17:00:00+00:00,3.365,3.385,3.345,3.385,2309.0,,,,3.3660523810607437,,3.521868571675569,"rgba(38, 166, 154, 1.0)",0.19816505087273842,3.521868571675569,-0.6906796686539157,0,,,0.0,0.0,0.0,0.0,48.236348460766315,-6.681755870318078,True,False,False,False,False,0.0
2025-03-18 18:00:00+00:00,3.385,3.405,3.385,3.395,3157.0,,,,3.3665631176660162,,3.5212644489727314,"rgba(38, 166, 154, 1.0)",0.19001012301152412,3.5212644489727314,-0.6645143267712817,0,,,0.0,0.0,0.0,0.0,49.64936640023505,-4.944766082454045,True,False,False,False,True,0.0
2025-03-18 19:00:00+00:00,3.395,3.425,3.395,3.41,12299.0,,,,3.369356741200914,,3.519701371869473,"rgba(38, 166, 154, 1.0)",0.18117330312651891,3.519701371869473,-0.6055051708852764,0,,,0.0,0.0,0.0,0.0,51.44052640069032,-2.941614799763755,True,False,True,False,True,0.0
2025-03-19 14:00:00+00:00,3.455,3.49,3.43,3.445,2779.0,,,,3.370583489252327,,3.519850481708856,"rgba(38, 166, 154, 1.0)",0.16960186553455303,3.519850481708856,-0.44133053296873487,0,,,0.0,0.0,0.0,0.0,54.483953436431975,0.1084296010523218,True,False,True,False,True,0.0
2025-03-19 15:00:00+00:00,3.445,3.475,3.425,3.435,2646.0,,,,3.3715847558608805,,3.5198619231511583,"rgba(38, 166, 154, 1.0)",0.15798058382242017,3.5198619231511583,-0.5371667903604423,0,,,0.0,0.0,0.0,0.0,55.74292109962195,1.4207565649861067,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,3.435,3.465,3.425,3.435,3141.0,,,,3.372686505036753,,3.5198128676216767,"rgba(38, 166, 154, 1.0)",0.1431431904527103,3.5198128676216767,-0.5925036835733792,0,,,0.0,0.0,0.0,0.0,56.58223287508193,2.3831736967615598,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,3.435,3.435,3.395,3.405,3163.0,,,,3.373293982587787,,3.519375159433937,"rgba(38, 166, 154, 1.0)",0.1328198332633951,3.519375159433937,-0.8611301235947164,0,,,0.0,0.0,0.0,0.0,54.68541377107226,2.3831736967615598,True,False,True,False,False,0.0
2025-03-19 18:00:00+00:00,3.395,3.45,3.37,3.44,3907.0,,,,3.3741760929674953,,3.518955500490511,"rgba(38, 166, 154, 1.0)",0.12204311747300844,3.518955500490511,-0.6469475880765914,0,,,0.0,0.0,0.0,0.0,55.751459724688225,2.3831736967615598,True,False,True,False,False,0.0
2025-03-19 19:00:00+00:00,3.445,3.47,3.425,3.43,8750.0,,,,3.3769149297986867,,3.518672916991676,"rgba(38, 166, 154, 1.0)",0.11201874038841117,3.518672916991676,-0.7915900204217025,0,,,0.0,0.0,0.0,0.0,55.6178152904683,2.3831736967615598,True,False,True,False,False,0.0
2025-03-20 14:00:00+00:00,3.465,3.52,3.46,3.515,2687.0,,,,3.378409404273836,,3.5191080382365447,"rgba(38, 166, 154, 1.0)",0.10689466061724763,3.5191080382365447,-0.03843071499383908,0,,,0.0,0.0,0.0,0.0,59.91941371748714,5.9401956913524,True,False,True,False,True,0.0
2025-03-20 15:00:00+00:00,3.515,3.535,3.475,3.475,3691.0,,,,3.3803478891511554,3.4949999999999997,3.5178663651434237,"rgba(38, 166, 154, 1.0)",0.10392382865430941,3.5178663651434237,-0.4124786942368489,0,,,0.0,0.0,0.0,0.0,59.7016990740426,5.9401956913524,True,False,True,False,True,0.0
2025-03-20 16:00:00+00:00,3.475,3.48,3.45,3.455,1169.0,,,,3.3807738594014887,3.486982167352537,3.5173130297614525,"rgba(38, 166, 154, 1.0)",0.10158837629476275,3.5173130297614525,-0.613387397596047,0,,,0.0,0.0,0.0,0.0,58.16144718177695,5.9401956913524,True,False,True,False,False,0.0
2025-03-20 17:00:00+00:00,3.455,3.495,3.455,3.48,4244.0,,,,3.38256345028854,3.482173403632103,3.517224113659211,"rgba(38, 166, 154, 1.0)",0.10146392426836273,3.517224113659211,-0.3668704313146486,0,,,0.0,0.0,0.0,0.0,58.487227755965336,5.9401956913524,True,False,True,False,False,0.0
2025-03-20 18:00:00+00:00,3.485,3.49,3.455,3.455,4166.0,,,,3.3840764547122957,3.4773051996985678,3.516967692745099,"rgba(38, 166, 154, 1.0)",0.09993272511823985,3.516967692745099,-0.6200940950202137,0,,,0.0,0.0,0.0,0.0,56.885831337751895,5.9401956913524,True,False,True,False,False,0.0
2025-03-20 19:00:00+00:00,3.455,3.51,3.455,3.5,13725.0,,,,3.3899098247044432,3.4829122059640674,3.51838367497173,"rgba(38, 166, 154, 1.0)",0.09906622591542115,3.51838367497173,-0.18556955008486303,0,,,0.0,0.0,0.0,0.0,58.248442619748076,5.9401956913524,True,False,True,False,False,0.0
2025-03-21 14:00:00+00:00,3.465,3.47,3.415,3.465,2268.0,,,,3.3904603179732433,3.480361377849161,3.5180925016565974,"rgba(38, 166, 154, 1.0)",0.09673847907291853,3.5180925016565974,-0.5488250607762605,0,,,0.0,0.0,0.0,0.0,56.69640226702748,5.9401956913524,True,False,True,False,False,0.0
2025-03-21 15:00:00+00:00,3.465,3.465,3.4,3.425,1990.0,,,,3.3907756112807435,3.4771546731513774,3.5176531323076716,"rgba(38, 166, 154, 1.0)",0.09403310706997514,3.5176531323076716,-0.9853245861452135,0,,,0.0,0.0,0.0,0.0,53.25571693163795,7.017353996536563,True,False,True,False,False,0.0
2025-03-21 16:00:00+00:00,3.425,3.455,3.415,3.42,3310.0,,,,3.391289051995507,3.472638804501924,3.5169814582781735,"rgba(38, 166, 154, 1.0)",0.09287209066901328,3.5169814582781735,-1.0442476052768717,0,,,0.0,0.0,0.0,0.0,50.674595117762266,4.660225385319926,True,False,False,False,False,0.0
2025-03-21 17:00:00+00:00,3.425,3.425,3.375,3.405,5212.0,,,,3.391498630915478,3.4633388225434736,3.5153650157539373,"rgba(38, 166, 154, 1.0)",0.09287209066901328,3.5153650157539373,-1.1883550263476599,0,,,0.0,0.0,0.0,0.0,48.05830888281878,2.2894982128702708,False,False,False,True,False,0.0
2025-03-21 18:00:00+00:00,3.405,3.41,3.39,3.39,3442.0,,,,3.3915666495871597,3.458028746403807,3.5143210808774716,"rgba(38, 166, 154, 1.0)",0.09291001167946579,3.5143210808774716,-1.3380805645184086,0,,,0.0,0.0,0.0,0.0,45.42514547188527,-0.09243863017589149,False,False,False,True,False,0.0
2025-03-21 19:00:00+00:00,3.395,3.4,3.325,3.36,17916.0,,,,3.3896496300908723,3.429788303098708,3.5074047220874283,"rgba(38, 166, 154, 1.0)",0.09342207814372838,3.5074047220874283,-1.577836042789035,0,,,0.0,0.0,0.0,0.0,42.024581658368014,-3.1714576948110746,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,3.36,3.385,3.35,3.38,1231.0,,,,3.3895707577252914,3.4286410429093706,3.5070328248639693,"rgba(38, 166, 154, 1.0)",0.09370872064185136,3.5070328248639693,-1.3556136930892546,0,,,0.0,0.0,0.0,0.0,41.579776800941296,-3.55815185308343,False,True,False,True,False,0.0
2025-03-24 15:00:00+00:00,3.375,3.38,3.355,3.375,2603.0,,,,3.3893909210935065,3.426291501839395,3.506246334289511,"rgba(38, 166, 154, 1.0)",0.09389677099672719,3.506246334289511,-1.3977726059832856,0,,,0.0,0.0,0.0,0.0,40.96876863916509,-4.265351205062238,False,True,False,True,False,0.0
2025-03-24 16:00:00+00:00,3.375,3.39,3.335,3.335,5208.0,,,,3.3887399646422622,3.4208769504809404,3.5044305781646004,"rgba(239, 83, 80, 1.0)",0.09447221813849954,3.5044305781646004,-1.793443421813271,0,,,0.0,0.0,0.0,0.0,38.27409840889291,-6.942751980267772,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,3.335,3.335,3.29,3.295,10537.0,,,,3.385847800180814,3.4059667294413054,3.4994154834395026,"rgba(239, 83, 80, 1.0)",0.09592428508191618,3.4994154834395026,-2.131008672777061,0,,,0.0,0.0,0.0,0.0,34.69490710370195,-10.344297688130553,False,True,False,True,False,0.0
2025-03-24 18:00:00+00:00,3.295,3.295,3.26,3.28,7121.0,,,,3.3833469328646992,3.3956189397303214,3.481168904849762,"rgba(239, 83, 80, 1.0)",0.09756208464546376,3.481168904849762,-2.0619578351651775,0,,,0.0,0.0,0.0,0.0,31.719437613884956,-13.10695885500251,False,True,False,True,False,0.0
2025-03-24 19:00:00+00:00,3.275,3.305,3.27,3.28,26655.0,,,,3.375469851629491,3.3698647310926324,3.470444016696859,"rgba(239, 83, 80, 1.0)",0.09914444826428716,3.470444016696859,-1.92087423986865,0,,,0.0,0.0,0.0,0.0,29.73579128734029,-14.962987363452392,False,True,False,True,False,0.0
2025-03-25 14:00:00+00:00,3.35,3.355,3.305,3.335,2777.0,,,,3.37510735961697,3.368960147244844,3.4699734671173497,"rgba(239, 83, 80, 1.0)",0.09970225945558527,3.4699734671173497,-1.3537653795847708,0,,,0.0,0.0,0.0,0.0,34.09354047152228,-14.962987363452392,False,True,False,True,True,0.0
