date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_179,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-06 15:00:00+00:00,50.175,50.18,50.175,50.175,363.0,,,,,,,50.14957346496585,"rgba(38, 166, 154, 1.0)",0.057946698092476406,50.14957346496585,0.43879178402144564,3,0.9813137848642816,2.9439413545928446,0.0,0.0,0.0,0.0,76.48425675631229,30.369426978794166,True,False,True,False,False,3.5752484796530446
2025-03-06 16:00:00+00:00,50.175,50.175,50.17,50.175,224.0,,,,,,,50.149607183385186,"rgba(38, 166, 154, 1.0)",0.057598173144209716,50.149607183385186,0.440861493145536,3,0.9813137848642816,2.9439413545928446,0.0,0.0,0.0,0.0,74.64541284489007,28.889964290510676,True,False,True,False,False,3.5752484796530553
2025-03-06 17:00:00+00:00,50.175,50.175,50.175,50.175,562.0,,,,,,,50.149709420303466,"rgba(38, 166, 154, 1.0)",0.05723965739222426,50.149709420303466,0.44183667143972843,3,0.9813137848642816,2.9439413545928446,0.0,0.0,0.0,0.0,73.41951690394194,27.846879868641295,True,False,True,False,False,3.5752484796530553
2025-03-06 18:00:00+00:00,50.175,50.175,50.175,50.175,0.0,,,,,,,50.149709420303466,"rgba(38, 166, 154, 1.0)",0.056870961890117186,50.149709420303466,0.44470110678619823,3,0.9815306539853634,2.9445919619560903,0.0,0.0,0.0,0.0,72.60225294330985,27.05124715769486,True,False,True,False,False,3.5752484796530766
2025-03-06 19:00:00+00:00,50.175,50.175,50.175,50.175,0.0,,,,,,,50.149709420303466,"rgba(38, 166, 154, 1.0)",0.05649188732317419,50.149709420303466,0.44768516144363385,3,0.9817512850558523,2.945253855167557,0.0,0.0,0.0,0.0,72.05741030288846,26.396773012539015,True,False,True,False,False,3.5752484796530766
2025-03-06 20:00:00+00:00,50.175,50.185,50.17,50.175,5246.0,,,,,,,50.15246103838513,"rgba(38, 166, 154, 1.0)",0.056102223302293044,50.15246103838513,0.4017480999536273,3,0.9819756855593315,2.9459270566779945,0.0,0.0,0.0,0.0,71.69418187594086,25.826128756870105,True,False,True,False,False,3.5752484796530766
2025-03-07 15:00:00+00:00,50.195,50.205,50.19,50.195,12951.0,,,,,,,50.15791674206182,"rgba(38, 166, 154, 1.0)",0.0557906317816486,50.15791674206182,0.6646861086519595,3,0.9815848937355208,2.9447546812065624,0.0,0.0,0.0,0.0,78.03410862668517,23.566193076300294,True,False,True,False,True,10.609845298731326
2025-03-07 16:00:00+00:00,50.195,50.195,50.19,50.195,600.0,,,,,,,50.15807192775413,"rgba(38, 166, 154, 1.0)",0.05547436710235027,50.15807192775413,0.6656781172057141,3,0.9812270774574259,2.9436812323722776,0.0,0.0,0.0,0.0,82.26072646051469,27.333845800310655,True,False,True,False,True,10.609845298731315
2025-03-07 17:00:00+00:00,50.195,50.2,50.195,50.195,400.0,,,,,,,50.15819165865916,"rgba(38, 166, 154, 1.0)",0.0551533488728728,50.15819165865916,0.6673818017049061,3,0.9809021292640067,2.94270638779202,0.0,0.0,0.0,0.0,85.07847168306772,29.77315405673228,True,False,True,False,True,10.609845298731326
2025-03-07 18:00:00+00:00,50.195,50.195,50.195,50.195,0.0,,,,,,,50.15819165865916,"rgba(38, 166, 154, 1.0)",0.05482749359632441,50.15819165865916,0.6713482402067109,3,0.980609951745977,2.941829855237931,0.0,0.0,0.0,0.0,86.95696849810307,31.433814236993413,True,False,True,False,True,10.609845298731326
2025-03-07 19:00:00+00:00,50.195,50.195,50.19,50.19,8.0,,,,,,,50.15819351411198,"rgba(38, 166, 154, 1.0)",0.0543853451378837,50.15819351411198,0.5848355987698498,3,0.9803410006271353,2.9410230018814056,0.0,0.0,0.0,0.0,81.73647121925208,31.433814236993413,True,False,True,False,False,8.383930475160529
2025-03-07 20:00:00+00:00,50.195,50.195,50.185,50.185,1857.0,,,,,,,50.15853877341074,"rgba(38, 166, 154, 1.0)",0.05382002038828667,50.15853877341074,0.49166140031825967,3,0.9803410006271353,2.9410230018814056,0.0,0.0,0.0,0.0,73.6437558031266,30.460117841318336,False,False,True,False,False,6.228823092692053
2025-03-10 14:00:00+00:00,50.205,50.205,50.2,50.205,602.0,,,,,,,50.15876027087059,"rgba(38, 166, 154, 1.0)",0.05356464478713711,50.15876027087059,0.8632509244328059,3,0.9790968897463358,2.9372906692390073,0.0,0.0,0.0,0.0,74.8596172491726,30.460117841318336,False,False,True,False,False,12.791352012928083
2025-03-10 15:00:00+00:00,50.205,50.205,50.205,50.205,0.0,,,,,,,50.15876027087059,"rgba(38, 166, 154, 1.0)",0.053138608484911753,50.15876027087059,0.870171998247571,3,0.9778718047116866,2.9336154141350597,0.0,0.0,0.0,0.0,75.67019154653661,30.460117841318336,False,False,True,False,False,12.791352012928073
2025-03-10 16:00:00+00:00,50.205,50.205,50.205,50.205,0.0,,,,,,,50.15876027087059,"rgba(38, 166, 154, 1.0)",0.052876534757196066,50.15876027087059,0.874484860661527,3,0.9766655552516267,2.92999666575488,0.0,0.0,0.0,0.0,76.21057441144595,30.460117841318336,False,False,True,False,True,12.791352012928083
2025-03-10 17:00:00+00:00,50.205,50.21,50.205,50.205,35540.0,,,,,,,50.16872210653202,"rgba(38, 166, 154, 1.0)",0.05224095249053358,50.16872210653202,0.6944339974381034,3,0.9754779552119127,2.926433865635738,0.0,0.0,0.0,0.0,76.57082965471884,30.460117841318336,False,False,True,False,True,12.791352012928083
2025-03-10 18:00:00+00:00,50.205,50.205,50.205,50.205,16088.0,,,,,,,50.17156783421972,"rgba(38, 166, 154, 1.0)",0.05159195411816484,50.17156783421972,0.6480112325984771,3,0.9766032229869063,2.929809668960719,0.0,0.0,0.0,0.0,76.81099981690076,30.460117841318336,False,False,True,False,True,12.791352012928083
2025-03-10 19:00:00+00:00,50.205,50.21,50.205,50.21,2402.0,,,,,,,50.172000202802,"rgba(38, 166, 154, 1.0)",0.05119579093060409,50.172000202802,0.742244557750973,3,0.9772132562486773,2.931639768746032,0.0,0.0,0.0,0.0,78.28498109806276,30.460117841318336,False,False,True,False,True,14.390953702415004
2025-03-11 14:00:00+00:00,50.21,50.22,50.205,50.215,1361.0,,,,,,,50.17484762734888,"rgba(38, 166, 154, 1.0)",0.0507610548027306,50.17484762734888,0.7910074526063938,3,0.9772132562486773,2.931639768746032,0.0,0.0,0.0,0.0,80.28961692789866,30.460117841318336,True,False,True,False,True,15.94057031858651
2025-03-11 15:00:00+00:00,50.215,50.215,50.21,50.215,4405.0,,,,,,,50.175674732114075,"rgba(38, 166, 154, 1.0)",0.05021126538111087,50.175674732114075,0.7831961132117231,3,0.9772132562486773,2.931639768746032,0.0,0.0,0.0,0.0,81.62604081445593,26.417817678136785,True,False,True,False,True,15.94057031858651
2025-03-11 16:00:00+00:00,50.215,50.215,50.215,50.215,302.0,,,,,,,50.1757379335593,"rgba(38, 166, 154, 1.0)",0.04986666907550455,50.1757379335593,0.7873408665266646,3,0.9772132562486773,2.931639768746032,0.0,0.0,0.0,0.0,82.51699007216078,27.60290248268332,True,False,True,False,True,15.94057031858651
2025-03-11 17:00:00+00:00,50.215,50.215,50.215,50.215,0.0,,,,,,,50.1757379335593,"rgba(38, 166, 154, 1.0)",0.048780811468945556,50.1757379335593,0.804867021650529,3,0.978708179260665,2.936124537781995,0.0,0.0,0.0,0.0,83.11095624396401,28.522282290864,True,False,True,False,True,15.94057031858651
2025-03-11 18:00:00+00:00,50.215,50.215,50.215,50.215,126.0,,,,,,,50.17576409474883,"rgba(38, 166, 154, 1.0)",0.04766077579677905,50.17576409474883,0.8232326183374177,3,0.9802135851766055,2.9406407555298166,0.0,0.0,0.0,0.0,83.50693369183284,29.27047367935151,True,False,True,False,True,15.94057031858651
2025-03-11 19:00:00+00:00,50.215,50.215,50.205,50.21,7416.0,,,,,,,50.17681512365044,"rgba(38, 166, 154, 1.0)",0.046426343872921334,50.17681512365044,0.7147854769781692,3,0.9823556167838925,2.9470668503516775,0.0,0.0,0.0,0.0,77.37998239527994,31.83426221492134,False,True,True,False,False,13.439069774314017
2025-03-12 14:00:00+00:00,50.205,50.205,50.2,50.205,700.0,,,,,,,50.17687123776935,"rgba(38, 166, 154, 1.0)",0.04473566004074007,50.17687123776935,0.6287771814484089,3,0.9850636305726007,2.9551908917178022,0.0,0.0,0.0,0.0,68.87245947750739,24.138725072722835,False,True,True,False,False,11.024504057183396
2025-03-12 15:00:00+00:00,50.205,50.205,50.205,50.205,0.0,,,,,,,50.17687123776935,"rgba(38, 166, 154, 1.0)",0.0429579723379587,50.17687123776935,0.6547972518199026,3,0.9878089054222773,2.9634267162668317,0.0,0.0,0.0,0.0,63.20077753232569,19.34323159461809,False,True,True,False,False,11.024504057183396
2025-03-12 16:00:00+00:00,50.205,50.205,50.205,50.205,0.0,,,,,,,50.17687123776935,"rgba(38, 166, 154, 1.0)",0.04145441434238277,50.17687123776935,0.678546849035859,3,0.9905921280478068,2.9717763841434204,0.0,0.0,0.0,0.0,59.41965623553788,16.2552848839466,False,True,True,False,False,11.024504057183407
2025-03-12 17:00:00+00:00,50.205,50.205,50.205,50.205,0.0,,,,,,,50.17687123776935,"rgba(38, 166, 154, 1.0)",0.040977031580124584,50.17687123776935,0.6864519255292828,3,0.9934140038968121,2.9802420116904362,0.0,0.0,0.0,0.0,56.898908704346006,14.156818695052024,False,True,True,False,False,11.024504057183407
2025-03-12 18:00:00+00:00,50.205,50.205,50.19,50.195,15657.0,,,,,,,50.17871738474736,"rgba(239, 83, 80, 1.0)",0.040294188434847104,50.17871738474736,0.4040933912583927,3,0.997151735086919,2.991455205260757,0.0,0.0,0.0,0.0,48.39174742670852,6.480317204620306,False,True,False,True,False,6.2164999857817875
2025-03-12 19:00:00+00:00,50.195,50.2,50.195,50.195,13717.0,,,,,,,50.17948121385037,"rgba(239, 83, 80, 1.0)",0.039544478322099924,50.17948121385037,0.39243876283365836,3,1.000966487024958,3.0028994610748736,0.0,0.0,0.0,0.0,42.72030657495019,1.5840999107330376,False,True,False,True,False,6.2164999857817875
2025-03-13 14:00:00+00:00,50.195,50.195,50.195,50.195,109.0,,,,,,,50.17948591554488,"rgba(239, 83, 80, 1.0)",0.03872401773513098,50.17948591554488,0.4006320976618398,3,1.004860273636641,3.0145808209099227,0.0,0.0,0.0,0.0,38.93934600711131,-1.6771732567157969,False,True,False,True,False,6.2164999857817875
2025-03-13 15:00:00+00:00,50.195,50.195,50.19,50.195,13303.0,,,,,,,50.18067600055557,"rgba(239, 83, 80, 1.0)",0.03782820340663949,50.18067600055557,0.37865925829072106,3,1.0088351887387852,3.026505566216356,0.0,0.0,0.0,0.0,36.418705628552054,-3.9884888906164093,False,True,False,True,False,6.2164999857817875
2025-03-13 16:00:00+00:00,50.195,50.195,50.195,50.195,727.0,,,,,,,50.180712059092244,"rgba(239, 83, 80, 1.0)",0.036851540483907694,50.180712059092244,0.3877162452407053,3,1.0128934100615508,3.038680230184652,0.0,0.0,0.0,0.0,34.73827870951255,-5.750617500403692,False,True,False,True,False,6.2164999857817875
2025-03-13 17:00:00+00:00,50.195,50.195,50.195,50.195,0.0,,,,,,,50.180712059092244,"rgba(239, 83, 80, 1.0)",0.03632411652666085,50.180712059092244,0.3933458614821258,3,1.0170372035222754,3.051111610566826,0.0,0.0,0.0,0.0,33.617994096819544,-7.19160688550933,False,True,False,True,False,6.2164999857817875
2025-03-13 18:00:00+00:00,50.195,50.195,50.195,50.195,65.0,,,,,,,50.18071525602482,"rgba(239, 83, 80, 1.0)",0.03574811782358438,50.18071525602482,0.3995942960039615,3,1.0212689277696885,3.063806783309065,0.0,0.0,0.0,0.0,32.87113768835754,-8.436644668176058,False,True,False,True,False,6.2164999857817875
2025-03-13 19:00:00+00:00,50.195,50.205,50.195,50.205,2861.0,,,,,,,50.1810236513859,"rgba(38, 166, 154, 1.0)",0.035240486544495686,50.1810236513859,0.6803637226695337,3,1.0256369303486834,3.0769107910460503,0.0,0.0,0.0,0.0,43.21289412358661,-15.846974378173016,False,True,False,True,True,10.377015363680194
2025-03-14 14:00:00+00:00,50.215,50.215,50.21,50.215,905.0,,,,,,,50.18289789536916,"rgba(38, 166, 154, 1.0)",0.034827502852713806,50.18289789536916,0.9217458043605635,3,1.0298165587832073,3.0894496763496218,0.0,0.0,0.0,0.0,54.29221426341834,-5.748488061561744,False,True,True,False,True,14.13377290604424
2025-03-14 15:00:00+00:00,50.215,50.215,50.21,50.215,293.0,,,,,,,50.18447175825425,"rgba(38, 166, 154, 1.0)",0.034346144727733834,50.18447175825425,0.8888404211813979,3,1.0317219046186104,3.095165713855831,0.0,0.0,0.0,0.0,61.67842768997282,0.6729984684754058,False,True,True,False,True,14.13377290604424
2025-03-14 16:00:00+00:00,50.215,50.215,50.215,50.215,1.0,,,,,,,50.1864950557021,"rgba(38, 166, 154, 1.0)",0.03379349049744244,50.1864950557021,0.8435039967255675,2,1.493626586373168,2.987253172746336,0.0,0.0,0.0,0.0,66.60256997434249,4.927518479496904,False,False,True,False,True,14.13377290604424
2025-03-14 17:00:00+00:00,50.215,50.215,50.215,50.215,20.0,,,,,,,50.18871215012266,"rgba(38, 166, 154, 1.0)",0.03316597627061006,50.18871215012266,0.7926149878071489,2,1.4964419483647822,2.9928838967295643,0.0,0.0,0.0,0.0,69.88533149725559,7.920447654969699,False,False,True,False,True,14.13377290604424
2025-03-14 18:00:00+00:00,50.215,50.215,50.215,50.215,87.0,,,,,,,50.19097803507874,"rgba(38, 166, 154, 1.0)",0.032459260675564545,50.19097803507874,0.7400650668345119,1,2.7002770109733305,2.7002770109733305,0.0,0.0,0.0,0.0,72.07383917919766,10.183207220047194,False,False,True,False,True,14.13377290604424
2025-03-14 19:00:00+00:00,50.215,50.215,50.205,50.205,46254.0,,,,,,,50.19295060238464,"rgba(38, 166, 154, 1.0)",0.03153005144532362,50.19295060238464,0.38215597701296944,1,2.7237480118320705,2.7237480118320705,0.0,0.0,0.0,0.0,63.715757276615605,10.183207220047194,False,False,True,False,False,8.747741514599664
2025-03-17 14:00:00+00:00,50.205,50.215,50.205,50.215,1492.0,,,,,,,50.19307751471295,"rgba(38, 166, 154, 1.0)",0.030807744434114322,50.19307751471295,0.7115900787199905,1,2.735785757123795,2.735785757123795,0.0,0.0,0.0,0.0,63.48527489522056,10.183207220047194,False,False,True,False,False,12.595571918908938
2025-03-17 15:00:00+00:00,50.215,50.215,50.21,50.215,292.0,,,,,,,50.19310641201629,"rgba(38, 166, 154, 1.0)",0.03015455682476293,50.19310641201629,0.7260457552383215,1,2.7518727708970596,2.7518727708970596,0.0,0.0,0.0,0.0,63.33161997429053,10.183207220047194,False,False,True,False,False,12.595571918908938
2025-03-17 16:00:00+00:00,50.215,50.215,50.21,50.215,498.0,,,,,,,50.19315534126943,"rgba(38, 166, 154, 1.0)",0.028909146281743858,50.19315534126943,0.7556314018296341,1,2.7725729357833275,2.7725729357833275,0.0,0.0,0.0,0.0,63.22918336033718,10.183207220047194,False,False,True,False,False,12.595571918908938
2025-03-17 17:00:00+00:00,50.215,50.215,50.215,50.215,0.0,,,,,,,50.19315534126943,"rgba(38, 166, 154, 1.0)",0.028074386389940306,50.19315534126943,0.7780992406088528,1,2.7854584567403995,2.7854584567403995,0.0,0.0,0.0,0.0,63.16089228436828,10.183207220047194,False,False,True,False,False,12.595571918908938
2025-03-17 18:00:00+00:00,50.215,50.215,50.215,50.215,0.0,,,,,,,50.19315534126943,"rgba(38, 166, 154, 1.0)",0.027147743921004892,50.19315534126943,0.8046583463486372,1,2.828371436890222,2.828371436890222,0.0,0.0,0.0,0.0,63.11536490038901,10.183207220047194,False,False,True,False,False,12.595571918908938
2025-03-17 19:00:00+00:00,50.215,50.215,50.21,50.215,2144.0,,,,,,,50.1933611051263,"rgba(38, 166, 154, 1.0)",0.02611944151825691,50.1933611051263,0.8284593243916911,1,2.873670737351218,2.873670737351218,0.0,0.0,0.0,0.0,63.0850133110695,10.183207220047194,False,False,True,False,False,12.595571918908927
2025-03-18 14:00:00+00:00,50.215,50.215,50.215,50.215,0.0,,,,,,,50.1933611051263,"rgba(38, 166, 154, 1.0)",0.02497692628902162,50.1933611051263,0.866355396308896,1,2.9215758079529874,2.9215758079529874,0.0,0.0,0.0,0.0,63.06477891818983,10.183207220047194,False,False,True,False,False,12.595571918908927
2025-03-18 15:00:00+00:00,50.215,50.215,50.215,50.215,0.0,,,,,,,50.1933611051263,"rgba(38, 166, 154, 1.0)",0.023905406678590282,50.1933611051263,0.9051883184686933,1,2.9874259829922676,2.9874259829922676,0.0,0.0,0.0,0.0,63.05128932293671,10.183207220047194,False,False,True,False,False,12.595571918908927
2025-03-18 16:00:00+00:00,50.215,50.22,50.215,50.215,14.0,,,,,,,50.19336283171639,"rgba(38, 166, 154, 1.0)",0.02291130567925356,50.19336283171639,0.9443882678063115,1,3.0585293404431932,3.0585293404431932,0.0,0.0,0.0,0.0,63.042296259434636,10.183207220047194,False,False,True,False,False,12.595571918908927
2025-03-18 17:00:00+00:00,50.215,50.22,50.215,50.215,100.0,,,,,,,50.19337515064815,"rgba(38, 166, 154, 1.0)",0.02248623202385993,50.19337515064815,0.9616928851799681,1,3.1179554223091457,3.1179554223091457,0.0,0.0,0.0,0.0,63.036300883766586,10.183207220047194,False,False,True,False,False,12.595571918908927
2025-03-18 18:00:00+00:00,50.215,50.22,50.215,50.215,17555.0,,,,,,,50.19523836578899,"rgba(38, 166, 154, 1.0)",0.022012895483506295,50.19523836578899,0.8977298886383243,0,,,0.0,0.0,0.0,0.0,63.03230396665455,10.183207220047194,False,False,True,False,False,12.595571918908917
2025-03-18 19:00:00+00:00,50.215,50.225,50.215,50.225,7823.0,,,,,,,50.196182379632596,"rgba(38, 166, 154, 1.0)",0.021659735551116954,50.196182379632596,1.3304696310532502,0,,,0.0,0.0,0.0,0.0,69.4984261549836,15.704747511556803,True,False,True,False,True,16.815777768076952
2025-03-19 14:00:00+00:00,50.225,50.225,50.22,50.225,1471.0,,,,,,,50.19636430344321,"rgba(38, 166, 154, 1.0)",0.02124651534757076,50.19636430344321,1.3477832053087484,0,,,0.0,0.0,0.0,0.0,73.8091742805363,19.669714974351365,True,False,True,False,True,16.815777768076952
2025-03-19 15:00:00+00:00,50.225,50.225,50.225,50.225,526.0,,,,,,,50.19643408843516,"rgba(38, 166, 154, 1.0)",0.020769650415413836,50.19643408843516,1.3753679524447033,0,,,0.0,0.0,0.0,0.0,76.6830063642381,22.20044259776516,True,False,True,False,True,16.81577776807694
2025-03-19 16:00:00+00:00,50.225,50.225,50.225,50.225,200.0,,,,,,,50.196460487271935,"rgba(38, 166, 154, 1.0)",0.02022463933018665,50.196460487271935,1.4111259173590984,0,,,0.0,0.0,0.0,0.0,78.5988944200393,23.88445754406085,True,False,True,False,True,16.81577776807694
2025-03-19 17:00:00+00:00,50.225,50.225,50.22,50.225,402.0,,,,,,,50.19650904714699,"rgba(38, 166, 154, 1.0)",0.0199262152466072,50.19650904714699,1.429822598040201,0,,,0.0,0.0,0.0,0.0,79.87615312390676,25.074169062497162,True,False,True,False,True,16.81577776807694
2025-03-19 18:00:00+00:00,50.225,50.235,50.225,50.235,203.0,,,,,,,50.19654425125342,"rgba(38, 166, 154, 1.0)",0.019799217383751348,50.19654425125342,1.942286303606018,0,,,0.0,0.0,0.0,0.0,83.5742853335917,28.538537214994065,True,False,True,False,True,20.0
2025-03-19 19:00:00+00:00,50.235,50.25,50.235,50.24,1341.0,,,,,,,50.19685862808096,"rgba(38, 166, 154, 1.0)",0.01974499594491882,50.19685862808096,2.1849268563736355,0,,,0.0,0.0,0.0,0.0,86.68594089583222,31.390848149154095,True,False,True,False,True,20.0
2025-03-20 14:00:00+00:00,50.25,50.25,50.24,50.25,448.0,,,,,,,50.19697626069231,"rgba(38, 166, 154, 1.0)",0.019930509908809974,50.19697626069231,2.6604306437865843,0,,,0.0,0.0,0.0,0.0,89.53027776361176,33.996574478051286,True,False,True,False,True,20.0
2025-03-20 15:00:00+00:00,50.25,50.25,50.24,50.245,389.0,,,,,,,50.19707368332733,"rgba(38, 166, 154, 1.0)",0.019877553096822896,50.19707368332733,2.4110772809519285,0,,,0.0,0.0,0.0,0.0,86.51153578692492,33.996574478051286,True,False,True,False,False,20.0
2025-03-20 16:00:00+00:00,50.245,50.245,50.24,50.245,600.0,,,,,,,50.19721658976384,"rgba(38, 166, 154, 1.0)",0.019904501731744625,50.19721658976384,2.4006333280852616,0,,,0.0,0.0,0.0,0.0,84.49904113580035,33.996574478051286,True,False,True,False,False,20.0
2025-03-20 17:00:00+00:00,50.245,50.245,50.24,50.245,2300.0,,,,,,,50.19775257453493,"rgba(38, 166, 154, 1.0)",0.020231319934845716,50.19775257453493,2.335360501303181,0,,,0.0,0.0,0.0,0.0,83.15737803505064,39.01955631053917,True,False,True,False,False,20.0
2025-03-20 18:00:00+00:00,50.245,50.245,50.245,50.245,1100.0,,,,,,,50.19801361362546,"rgba(38, 166, 154, 1.0)",0.020509940459625536,50.19801361362546,2.290907985180588,0,,,0.0,0.0,0.0,0.0,82.26293596788418,37.96432396446404,True,False,True,False,False,20.0
2025-03-20 19:00:00+00:00,50.245,50.245,50.24,50.245,3000.0,,,,,,,50.19867530666619,"rgba(38, 166, 154, 1.0)",0.02074230563951173,50.19867530666619,2.233343493192248,0,,,0.0,0.0,0.0,0.0,81.66664125643986,37.09669742579942,True,False,True,False,False,20.0
2025-03-21 14:00:00+00:00,50.265,50.265,50.26,50.265,1935.0,,,,,50.263333333333335,,50.20343318839574,"rgba(38, 166, 154, 1.0)",0.021547558963764427,50.20343318839574,2.857252262671268,0,,,0.0,0.0,0.0,0.0,84.70212658851489,37.09669742579942,True,False,True,False,True,20.0
2025-03-21 15:00:00+00:00,50.265,50.265,50.26,50.265,383.0,,,,,50.263333333333335,,50.20771567176102,"rgba(38, 166, 154, 1.0)",0.02225831153596245,50.20771567176102,2.573615170513937,0,,,0.0,0.0,0.0,0.0,86.72578347656491,37.09669742579942,True,False,True,False,True,20.0
2025-03-21 16:00:00+00:00,50.265,50.265,50.26,50.265,200.0,,,,,50.26333333333334,,50.21192990858388,"rgba(38, 166, 154, 1.0)",0.02288337057009048,50.21192990858388,2.319155355788457,0,,,0.0,0.0,0.0,0.0,88.07488806859826,32.91848985889747,True,False,True,False,True,20.0
2025-03-21 17:00:00+00:00,50.265,50.265,50.265,50.265,0.0,,,,,50.26333333333334,,50.21192990858388,"rgba(38, 166, 154, 1.0)",0.023429595513906994,50.21192990858388,2.265087819574893,0,,,0.0,0.0,0.0,0.0,88.97429112995383,34.01045281060715,True,False,True,False,True,20.0
2025-03-21 18:00:00+00:00,50.265,50.265,50.265,50.265,100.0,,,,,50.26339699516171,,50.22041660855011,"rgba(38, 166, 154, 1.0)",0.023902391602590424,50.22041660855011,1.8652272204032843,0,,,0.0,0.0,0.0,0.0,89.57389317085753,34.87188651002097,True,False,True,False,True,20.0
2025-03-21 19:00:00+00:00,50.265,50.265,50.265,50.265,147.0,,,,,50.26348221820374,,50.22466737812497,"rgba(38, 166, 154, 1.0)",0.024306044182115825,50.22466737812497,1.6593659409500798,0,,,0.0,0.0,0.0,0.0,89.97362786479334,35.58730026244315,True,False,True,False,True,20.0
2025-03-24 14:00:00+00:00,50.075,50.075,50.07,50.075,811.0,,,,,50.22035840790456,,50.18828921649581,"rgba(239, 83, 80, 1.0)",0.02873567014596989,50.18828921649581,-3.9424595257506625,0,,,0.0,0.0,0.0,0.0,62.69408052763988,19.430875162180143,False,True,True,False,False,0.0
2025-03-24 15:00:00+00:00,50.075,50.075,50.075,50.075,195.0,,,,,50.212841863343066,,50.18593064194134,"rgba(239, 83, 80, 1.0)",0.03251292189406231,50.18593064194134,-3.4118939633535654,1,3.083734200308349,3.083734200308349,0.0,0.0,0.0,0.0,44.507715636204246,4.297973875108106,False,True,False,True,False,0.0
2025-03-24 16:00:00+00:00,50.075,50.075,50.075,50.075,976.0,,,,,50.184501088406726,,50.179124460640445,"rgba(239, 83, 80, 1.0)",0.035776458110806944,50.179124460640445,-2.9104183627665807,1,2.9853413719544313,2.9853413719544313,0.0,0.0,0.0,0.0,32.38347237524715,-5.0512386825167255,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,50.075,50.075,50.07,50.075,304.0,,,,,50.17781033458722,,50.17775637030097,"rgba(239, 83, 80, 1.0)",0.03878503937446377,50.17775637030097,-2.6493816161656754,1,2.88916333577529,2.88916333577529,0.0,0.0,0.0,0.0,24.300643534609087,-11.052376546647785,False,True,False,True,False,0.0
2025-03-24 18:00:00+00:00,50.065,50.065,50.065,50.065,200.0,,,,,50.17351361645402,,50.17680153602065,"rgba(239, 83, 80, 1.0)",0.04197307159046438,50.17680153602065,-2.663649139417508,1,2.7603685059029517,2.7603685059029517,0.0,0.0,0.0,0.0,18.71880502259482,-15.329628179245866,False,True,False,True,False,0.0
