date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_571,aVWAP_BoS_CHoCH_bull_728,aVWAP_BoS_CHoCH_bear_108,aVWAP_BoS_CHoCH_bear_314,aVWAP_BoS_CHoCH_bear_745,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 15:00:00+00:00,86.465,86.79,86.25,86.765,8144.0,81.55998745797032,79.94763235629591,,,,,,80.10061193445387,,,81.21936175327879,"rgba(38, 166, 154, 1.0)",3.3406006675177244,81.21936175327879,1.6600721842164892,4,0.4842028482824984,1.9368113931299935,0.0,0.0,0.0,0.0,75.18078021734075,25.390272628395834,True,False,True,False,True,15.996391562583458
2025-05-23 16:00:00+00:00,86.765,86.985,86.48,86.775,3644.0,81.57254691290841,80.00501335572152,,,,,,80.1381321110753,,,81.23665705142606,"rgba(38, 166, 154, 1.0)",3.3596566922961255,81.23665705142606,1.6484847875301252,4,0.47763635306239655,1.9105454122495862,0.0,0.0,0.0,0.0,76.73233229407674,21.21575294816401,True,False,True,False,True,16.02171536066792
2025-05-23 17:00:00+00:00,86.79,87.12,86.775,86.775,2478.0,81.58128856376896,80.04430150549716,,,,,,80.16395374643103,,,81.62471298584703,"rgba(38, 166, 154, 1.0)",3.3906020114428146,81.62471298584703,1.5189889573507804,4,0.47201215195238394,1.8880486078095358,0.0,0.0,0.0,0.0,77.76670034523407,22.357082572646405,True,False,True,False,True,16.02171536066793
2025-05-23 18:00:00+00:00,86.77,87.085,86.715,86.735,4913.0,81.59838927190808,80.12038169317903,,,,,,80.21423072681404,,,81.64449002146976,"rgba(38, 166, 154, 1.0)",3.4155588122589937,81.64449002146976,1.490388618184401,3,0.5769107638229692,1.7307322914689078,0.0,0.0,0.0,0.0,78.11318191386322,22.9537561022442,True,False,True,False,True,15.859299852365396
2025-05-23 19:00:00+00:00,86.735,86.865,86.43,86.675,20350.0,81.66555335668363,80.4098458232865,,,,,,80.40897380422935,,,81.71918353189375,"rgba(38, 166, 154, 1.0)",3.44176979144413,81.71918353189375,1.4399035288257445,3,0.5704332706032691,1.7112998118098073,0.0,0.0,0.0,0.0,77.78482702776333,22.959065615019014,True,False,True,False,True,15.61182416637082
2025-05-26 14:00:00+00:00,86.675,86.675,86.675,86.675,0.0,81.66555335668363,80.4098458232865,,,,,,80.40897380422935,,,81.71918353189375,"rgba(38, 166, 154, 1.0)",3.4739972303899207,81.71918353189375,1.4265458892003806,3,0.5643212722311785,1.6929638166935352,0.0,0.0,0.0,0.0,77.5659237703634,23.124847703668678,True,False,True,False,True,15.61182416637082
2025-05-26 15:00:00+00:00,86.675,86.675,86.675,86.675,0.0,81.66555335668363,80.4098458232865,,,,,,80.40897380422935,,,81.71918353189375,"rgba(38, 166, 154, 1.0)",3.504509723970744,81.71918353189375,1.4141254721619432,3,0.5586606975187095,1.6759820925561284,0.0,0.0,0.0,0.0,77.4199882654301,23.388160312381572,True,False,True,False,True,15.61182416637082
2025-05-26 16:00:00+00:00,86.675,86.675,86.675,86.675,0.0,81.66555335668363,80.4098458232865,,,,,,80.40897380422935,,,81.71918353189375,"rgba(38, 166, 154, 1.0)",3.5320157491512343,81.71918353189375,1.4031127888648751,3,0.553229329564778,1.6596879886943339,0.0,0.0,0.0,0.0,77.32269792880791,23.704332852952675,True,False,True,False,True,15.61182416637082
2025-05-26 17:00:00+00:00,86.675,86.675,86.675,86.675,0.0,81.66555335668363,80.4098458232865,,,,,,80.40897380422935,,,81.71918353189375,"rgba(38, 166, 154, 1.0)",3.5675336864006932,81.71918353189375,1.389143566323603,3,0.5481227346400159,1.6443682039200478,0.0,0.0,0.0,0.0,77.25783770439313,24.04233745053432,True,False,True,False,True,15.61182416637082
2025-05-26 18:00:00+00:00,86.675,86.675,86.675,86.675,0.0,81.66555335668363,80.4098458232865,,,,,,80.40897380422935,,,81.71918353189375,"rgba(38, 166, 154, 1.0)",3.606015879405227,81.71918353189375,1.3743190917183807,3,0.5433213328536991,1.6299639985610974,0.0,0.0,0.0,0.0,77.21459755478327,24.38122678219554,True,False,True,False,True,15.61182416637082
2025-05-26 19:00:00+00:00,86.675,86.675,86.675,86.675,0.0,81.66555335668363,80.4098458232865,,,,,,80.40897380422935,,,81.71918353189375,"rgba(38, 166, 154, 1.0)",3.64468668187118,81.71918353189375,1.3597373109619222,3,0.5390920533924145,1.6172761601772434,0.0,0.0,0.0,0.0,77.18577078837669,24.707415038065307,True,False,True,False,True,15.61182416637082
2025-05-27 14:00:00+00:00,86.16,86.25,85.78,86.0,11086.0,81.69675297285514,80.54176899659016,,,,,,80.49971334411808,,,81.74501314931324,"rgba(38, 166, 154, 1.0)",3.673224702044767,81.74501314931324,1.1583791343660919,3,0.5369115513366228,1.6107346540098684,0.0,0.0,0.0,0.0,68.08318185394376,21.145452653429103,False,False,True,False,False,12.522572994546177
2025-05-27 15:00:00+00:00,85.97,85.98,85.09,85.61,4654.0,81.70836508984227,80.59091061098297,,,,,,80.53389648011789,,,81.75284617323936,"rgba(239, 83, 80, 1.0)",3.695316378219232,81.75284617323936,1.0437952889488165,3,0.5353200065675958,1.6059600197027875,0.0,0.0,0.0,0.0,58.90969510003361,13.140529374401908,False,True,True,False,False,10.798005106339065
2025-05-27 16:00:00+00:00,85.53,85.95,85.53,85.79,4145.0,81.71917367530467,80.63557480411318,,,,,,80.56513071023144,,,81.76254469135219,"rgba(239, 83, 80, 1.0)",3.7217555046021253,81.76254469135219,1.0821386046632238,3,0.5333630075438749,1.6000890226316247,0.0,0.0,0.0,0.0,54.54545364456863,9.79135931743378,False,True,False,False,False,11.388313489713248
2025-05-27 17:00:00+00:00,85.87,85.88,85.63,85.75,6240.0,81.73532347188002,80.7013328707145,,,,,,80.6114236106146,,,81.77796832748747,"rgba(239, 83, 80, 1.0)",3.73656269755948,81.77796832748747,1.0630175361721734,3,0.5314173805145103,1.5942521415435307,0.0,0.0,0.0,0.0,51.30573924795584,7.315425828605655,False,True,False,False,False,11.208574497356047
2025-05-27 18:00:00+00:00,85.75,85.93,85.66,85.745,5045.0,81.7483669070254,80.753532174004,,,,,,80.64843055080355,,,81.79118674504018,"rgba(239, 83, 80, 1.0)",3.727770634159388,81.79118674504018,1.0606374809461447,2,0.5839136946188315,1.167827389237663,0.0,0.0,0.0,0.0,49.10063424632604,5.579263644895015,False,True,False,True,False,11.185702374789631
2025-05-27 19:00:00+00:00,85.755,86.01,85.53,85.57,19685.0,81.79753364522442,80.94444591287512,,,,,,80.7858565401776,,,81.84234836630199,"rgba(239, 83, 80, 1.0)",3.72671108653766,81.84234836630199,1.000252379950713,2,0.5815964307634196,1.1631928615268392,0.0,0.0,0.0,0.0,46.04206885167507,2.8675330172346563,False,True,False,True,False,10.376722988007732
2025-05-28 14:00:00+00:00,85.49,85.83,85.21,85.44,3270.0,81.8051501096491,80.97340555952503,,,,,,80.80702063323149,,,81.84998030604012,"rgba(239, 83, 80, 1.0)",3.712132035940052,81.84998030604012,0.9671045262404697,2,0.5795203923536513,1.1590407847073025,0.0,0.0,0.0,0.0,42.91409556223144,0.0013127409869895246,False,True,False,True,False,9.77355007681152
2025-05-28 15:00:00+00:00,85.395,85.42,84.86,84.995,6870.0,81.81931827161878,81.02776071014829,,,,,,80.84711215804421,,,82.06404176237821,"rgba(239, 83, 80, 1.0)",3.6985577028189325,82.06404176237821,0.7924597838200291,2,0.5781629461174027,1.1563258922348054,0.0,0.0,0.0,0.0,37.901009106004594,-4.626431828321969,False,True,False,True,False,7.731970561954192
2025-05-28 16:00:00+00:00,85.005,85.555,85.0,85.405,4209.0,81.82853988610233,81.0621905683031,,,,,,80.87260775866933,,,82.07799034466089,"rgba(239, 83, 80, 1.0)",3.6951973980845714,82.07799034466089,0.9003604670926884,2,0.576351780735592,1.152703561471184,0.0,0.0,0.0,0.0,39.34187429325146,-4.626431828321969,False,True,False,True,False,9.221294001385811
2025-05-28 17:00:00+00:00,85.43,85.66,85.26,85.51,3324.0,81.83611351114924,81.08997938618751,,,,,,80.89324015166119,,,82.08975882452066,"rgba(239, 83, 80, 1.0)",3.7102312317149453,82.08975882452066,0.921840435777487,2,0.5744873267728475,1.148974653545695,0.0,0.0,0.0,0.0,41.34647302868886,-4.626431828321969,False,True,False,True,True,9.599683899162812
2025-05-28 18:00:00+00:00,85.495,85.96,85.45,85.825,4581.0,81.84726532284002,81.13001627786903,,,,,,80.92302074484381,,,82.10913412374208,"rgba(239, 83, 80, 1.0)",3.7271634904689814,82.10913412374208,0.996968843937233,2,0.5724269035360978,1.1448538070721956,0.0,0.0,0.0,0.0,45.50001135696711,-12.107752886726473,False,True,False,True,True,10.731427480823683
2025-05-28 19:00:00+00:00,85.865,86.19,85.66,86.17,8298.0,81.86864975724043,81.20482626917324,,,,,,80.9789218524997,,,82.14525916485321,"rgba(38, 166, 154, 1.0)",3.737655853510266,82.14525916485321,1.0768088322970937,2,0.5701327221353841,1.1402654442707683,0.0,0.0,0.0,0.0,50.73363503274592,-7.14870928086934,False,True,True,False,True,11.95078302069912
2025-05-29 14:00:00+00:00,85.91,86.115,85.585,85.935,4194.0,81.87904189724627,81.24078311628512,,,,,,81.00600112587976,,,82.15920628840715,"rgba(38, 166, 154, 1.0)",3.7389903283742245,82.15920628840715,1.0098431341047711,2,0.5682167467696315,1.136433493539263,0.0,0.0,0.0,0.0,51.99385871388055,-5.8749454400534376,False,True,True,False,True,10.81906515265889
2025-05-29 15:00:00+00:00,85.98,86.495,85.97,86.26,4493.0,81.89112133105897,81.28166477744823,,,,,,81.03681945359685,,,82.17811539434763,"rgba(38, 166, 154, 1.0)",3.7481445259471706,82.17811539434763,1.089041411662446,2,0.5660373084806696,1.1320746169613392,0.0,0.0,0.0,0.0,55.03686786973249,-2.8128193314333174,False,True,True,False,True,11.976657196487984
2025-05-29 16:00:00+00:00,86.355,86.465,86.22,86.38,4764.0,81.90418825242416,81.32526236499785,,,,,,81.06980574278505,,,82.19822888516057,"rgba(38, 166, 154, 1.0)",3.755182542557461,82.19822888516057,1.113599956179875,2,0.5642201301458152,1.1284402602916304,0.0,0.0,0.0,0.0,57.80311683948223,0.003027079159714674,False,True,True,False,True,12.40204151281483
2025-05-29 17:00:00+00:00,86.37,86.495,86.23,86.415,2491.0,81.91102847853081,81.34787350315304,,,,,,81.08697203685965,,,82.20839429238114,"rgba(38, 166, 154, 1.0)",3.7533268810051847,82.20839429238114,1.12076721292452,2,0.5632179858847011,1.1264359717694021,0.0,0.0,0.0,0.0,59.87134095734661,2.208174737790266,False,True,True,False,True,12.527537369470814
2025-05-29 18:00:00+00:00,86.415,86.52,86.23,86.34,3151.0,81.91961899854515,81.37609361458718,,,,,,81.10846038518157,,,82.22070207443775,"rgba(38, 166, 154, 1.0)",3.7468545522926977,82.22070207443775,1.0994016095558485,2,0.5613850460408232,1.1227700920816464,0.0,0.0,0.0,0.0,60.34710485879103,3.0305199639628455,False,True,True,False,True,12.145521473937404
2025-05-29 19:00:00+00:00,86.34,86.42,86.05,86.05,9563.0,81.94438255085586,81.45663732043022,,,,,,81.17029731112233,,,82.25190469812048,"rgba(38, 166, 154, 1.0)",3.725072585301699,82.25190469812048,1.0196030318619684,2,0.5603975778720098,1.1207951557440197,0.0,0.0,0.0,0.0,57.487216763937965,3.0305199639628455,False,True,True,False,True,10.670231724145467
2025-05-30 14:00:00+00:00,85.965,86.14,85.71,85.955,5625.0,81.95800102570827,81.50043185258329,,,,,,81.20427046190416,,,82.26668329769694,"rgba(38, 166, 154, 1.0)",3.698059648269984,82.26668329769694,0.9973653897195826,2,0.559340598305974,1.118681196611948,0.0,0.0,0.0,0.0,54.645411365597006,3.0305199639628455,False,True,True,False,False,10.188160703314317
2025-05-30 15:00:00+00:00,85.96,86.55,85.865,86.5,8090.0,81.97923237312813,81.5670688423562,,,,,,81.2560463313471,,,82.29339092608063,"rgba(38, 166, 154, 1.0)",3.679858127406332,82.29339092608063,1.143144362710609,2,0.5569746873910597,1.1139493747821194,0.0,0.0,0.0,0.0,57.15957188032171,3.0305199639628455,False,True,True,False,False,12.255001466505469
2025-05-30 16:00:00+00:00,86.51,86.8,86.045,86.4,8042.0,82.00066467839129,81.63299931567387,,,,,,81.3075824862666,,,82.32049379946699,"rgba(38, 166, 154, 1.0)",3.6621341412445703,82.32049379946699,1.1139696262318246,2,0.554901276214432,1.109802552428864,0.0,0.0,0.0,0.0,57.78312243451674,3.0305199639628455,False,True,True,False,True,11.737114401902062
2025-05-30 17:00:00+00:00,86.37,86.665,86.26,86.52,4205.0,82.01195695088606,81.66723481954502,,,,,,81.3344683022794,,,82.33473797017592,"rgba(38, 166, 154, 1.0)",3.592253615216599,82.33473797017592,1.165079773904471,2,0.5528610355465233,1.1057220710930467,0.0,0.0,0.0,0.0,59.07490105225696,3.0305199639628455,False,False,True,False,True,12.193575712219882
2025-05-30 18:00:00+00:00,86.525,86.875,86.525,86.7,4618.0,82.02489549660035,81.70596007335833,,,,,,81.36491352278534,,,82.35177537554026,"rgba(38, 166, 154, 1.0)",3.522935670536645,82.35177537554026,1.234261715541739,2,0.5499801407420564,1.0999602814841127,0.0,0.0,0.0,0.0,61.18448550780657,5.204444882975153,False,False,True,False,True,12.879623296163341
2025-05-30 19:00:00+00:00,86.7,86.99,86.625,86.745,16261.0,82.07072609402663,81.8399877978218,,,,,,81.47111918761651,,,82.41099038098457,"rgba(38, 166, 154, 1.0)",3.454234507967985,82.41099038098457,1.2546946679555324,2,0.5468954902246068,1.0937909804492136,0.0,0.0,0.0,0.0,62.89921971697825,7.140543759950276,False,False,True,False,True,13.052242731419696
2025-06-02 14:00:00+00:00,91.03,91.55,90.545,90.725,15299.0,82.15031928052075,82.06037231480029,,,,,,81.64247199800649,,,82.55410288558006,"rgba(38, 166, 154, 1.0)",3.4558369320472524,82.55410288558006,2.3643757720881395,2,0.5345253367605632,1.0690506735211265,0.0,0.0,0.0,0.0,72.19989543935816,15.883172335767512,True,False,True,False,True,20.0
2025-06-02 15:00:00+00:00,90.715,91.075,90.415,90.6,17869.0,82.23896896359699,82.29794127200624,,,,,,81.82988334482044,,,82.6977266116245,"rgba(38, 166, 154, 1.0)",3.4349849495455653,82.6977266116245,2.300526350026928,2,0.5234587456482513,1.0469174912965027,0.0,0.0,0.0,0.0,77.64254106912031,20.67707215289697,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,90.615,90.88,90.205,90.86,14913.0,82.31114302250614,82.4853441454565,,,,,,81.97963265497452,,,82.80630490071027,"rgba(38, 166, 154, 1.0)",3.4176141801973072,82.80630490071027,2.356525539352943,2,0.5125572596210467,1.0251145192420934,0.0,0.0,0.0,0.0,81.4826127192373,23.996558074566252,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,90.85,90.97,90.59,90.97,13057.0,82.37477942237709,82.64640823860589,,,,,,82.10948700615049,,,82.89839209594464,"rgba(38, 166, 154, 1.0)",3.4347333557681488,82.89839209594464,2.3499954925177033,2,0.5022761338810662,1.0045522677621324,0.0,0.0,0.0,0.0,84.13537621599428,26.350312541227865,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,90.97,91.54,90.91,91.415,8327.0,82.41697629715374,82.75132569599859,,,,,,82.19445119325789,,,82.95884261853422,"rgba(38, 166, 154, 1.0)",3.4577964524112015,82.95884261853422,2.445533592808539,2,0.49188035291572385,0.9837607058314477,0.0,0.0,0.0,0.0,86.27201618065364,28.393325277150893,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,91.41,91.88,91.32,91.845,34095.0,82.59314341304034,83.1742262979527,,,,,,82.54089499723493,,,83.20150544369122,"rgba(38, 166, 154, 1.0)",3.4819587813407873,83.20150544369122,2.482365558899711,2,0.48235649445530926,0.9647129889106185,0.0,0.0,0.0,0.0,88.01819132424352,30.220109116130658,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,90.64,90.83,90.175,90.215,12919.0,82.64903689782932,83.30171439266073,,,,,,82.64824586729713,,,83.26912239027885,"rgba(38, 166, 154, 1.0)",3.462147370406948,83.26912239027885,2.0062339544213907,2,0.47638982586170786,0.9527796517234157,0.0,0.0,0.0,0.0,79.9300739609735,38.17345505203933,True,False,True,False,False,19.8157127419512
2025-06-03 15:00:00+00:00,90.17,90.84,89.93,90.685,14004.0,82.70933105713165,83.43639685028263,,,,,,82.76249311367894,,,83.34092058383936,"rgba(38, 166, 154, 1.0)",3.4456393318812117,83.34092058383936,2.1314126955217336,2,0.4703743163545999,0.9407486327091998,0.0,0.0,0.0,0.0,75.62028395907103,34.24990009177438,True,False,True,False,False,20.0
2025-06-03 16:00:00+00:00,90.695,90.73,90.39,90.49,6317.0,82.7364049565207,83.49594439871484,,,,,,82.81328284468401,,,83.37279616499077,"rgba(38, 166, 154, 1.0)",3.4256707806353432,83.37279616499077,2.077608821968942,2,0.46468917790125597,0.9293783558025119,0.0,0.0,0.0,0.0,71.85077577007007,30.759348503013385,True,False,True,False,False,20.0
2025-06-03 17:00:00+00:00,90.49,91.055,90.49,90.955,4626.0,82.7568624883985,83.54073286657182,,,,,,82.8514702986212,,,83.39717114963085,"rgba(38, 166, 154, 1.0)",3.373831362570543,83.39717114963085,2.2401323712311427,2,0.4581978122931214,0.9163956245862428,0.0,0.0,0.0,0.0,70.49406601913297,29.36049904200584,True,False,True,False,False,20.0
2025-06-03 18:00:00+00:00,90.955,91.4,90.845,91.33,8753.0,82.79699422872844,83.62809095541908,,,,,,82.925939376134,,,83.44555117515685,"rgba(38, 166, 154, 1.0)",3.325310155554254,83.44555117515685,2.3710416340183427,1,0.2406453301605065,0.2406453301605065,0.0,0.0,0.0,0.0,70.4599321754171,28.94815184730156,True,False,True,False,False,20.0
2025-06-03 19:00:00+00:00,91.33,91.8,91.145,91.725,17958.0,82.88167466963104,83.80957090222039,,,,,,83.08120106372392,,,83.54767671481221,"rgba(38, 166, 154, 1.0)",3.2839493458803553,83.54767671481221,2.490088129844652,1,0.237511889009697,0.237511889009697,0.0,0.0,0.0,0.0,71.30190781228681,28.94815184730156,True,False,True,False,False,20.0
2025-06-04 14:00:00+00:00,91.87,92.855,91.87,92.66,14788.0,82.95733501189811,83.96963594568051,,,,,,83.21813351601743,,,83.6406338778109,"rgba(38, 166, 154, 1.0)",3.2617260781694717,83.6406338778109,2.765212622407243,1,0.23423284564382063,0.23423284564382063,0.0,0.0,0.0,0.0,73.56675197977997,28.94815184730156,True,False,True,False,False,20.0
2025-06-04 15:00:00+00:00,92.67,92.86,92.135,92.25,12483.0,83.01996911975569,84.09949532413266,,,,,,83.33008055223746,,,83.71600893633729,"rgba(38, 166, 154, 1.0)",3.2184830543554295,83.71600893633729,2.651556935219541,1,0.2318457791800136,0.2318457791800136,0.0,0.0,0.0,0.0,72.85454550841641,28.94815184730156,True,False,True,False,False,20.0
2025-06-04 16:00:00+00:00,92.225,93.005,92.115,92.64,4578.0,83.04314799270777,84.14708717231375,,,,,,83.37121881824761,,,83.74379701537491,"rgba(38, 166, 154, 1.0)",3.180651213846956,83.74379701537491,2.7969753319368995,1,0.2291051483891841,0.2291051483891841,0.0,0.0,0.0,0.0,73.17683985877491,28.94815184730156,True,False,True,False,False,20.0
2025-06-04 17:00:00+00:00,92.58,93.105,92.485,92.845,6019.0,83.07416688516516,84.2104997679626,,,,,,83.42605990414255,,,83.78107075347289,"rgba(38, 166, 154, 1.0)",3.184016668321037,83.78107075347289,2.8466965442447285,1,0.2265269101908436,0.2265269101908436,0.0,0.0,0.0,0.0,73.80324170434497,28.94815184730156,True,False,True,False,False,20.0
2025-06-04 18:00:00+00:00,92.86,93.235,92.74,92.965,8630.0,83.11906232620137,84.30156568658711,,,,,,83.50497863607822,,,83.83487847356318,"rgba(38, 166, 154, 1.0)",3.1813993493150083,83.83487847356318,2.869844531904693,1,0.22440840511900373,0.22440840511900373,0.0,0.0,0.0,0.0,74.47129656788,28.94815184730156,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,92.94,93.145,92.56,92.79,20517.0,83.2225993162429,84.50708216882032,,,,,,83.68460993889806,,,83.95621010841803,"rgba(38, 166, 154, 1.0)",3.1648072924272066,83.95621010841803,2.7912568050255646,1,0.2227273289881883,0.2227273289881883,0.0,0.0,0.0,0.0,73.72670163034559,28.668059660797866,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,93.6,93.64,92.21,92.63,17436.0,83.30882395103025,84.67400845178257,,,,,,83.83183462254263,,,84.57120563331702,"rgba(38, 166, 154, 1.0)",3.1334189297301913,84.57120563331702,2.5718853901788647,1,0.22174707957886194,0.22174707957886194,0.0,0.0,0.0,0.0,72.11786308823795,26.71385049878188,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,92.63,92.91,91.565,91.72,8678.0,83.34777571876602,84.74708586745905,,,,,,83.8972996418306,,,84.59651417541869,"rgba(38, 166, 154, 1.0)",3.077825724304671,84.59651417541869,2.314453923862312,1,0.22167847808647514,0.22167847808647514,0.0,0.0,0.0,0.0,65.80523827670834,20.627611475242134,False,False,True,False,False,19.40908525442568
2025-06-05 16:00:00+00:00,91.6,91.835,90.955,91.705,13997.0,83.40584017255277,84.85306210652588,,,,,,83.99354859565639,,,84.63207217050686,"rgba(38, 166, 154, 1.0)",3.0231232999149973,84.63207217050686,2.3396094461949377,1,0.22159379308274543,0.22159379308274543,0.0,0.0,0.0,0.0,61.52213673945215,16.724812068083722,False,False,True,False,False,19.338295283547932
2025-06-05 17:00:00+00:00,91.69,91.855,91.56,91.68,10765.0,83.45102724526409,84.93471705479614,,,,,,84.06785973596621,,,84.67083117016655,"rgba(38, 166, 154, 1.0)",2.998165312861478,84.67083117016655,2.337819332298204,1,0.22150913095656966,0.22150913095656966,0.0,0.0,0.0,0.0,58.5283842593006,14.06572118606465,False,True,True,False,False,19.21814766152873
2025-06-05 18:00:00+00:00,91.68,91.68,91.29,91.355,10388.0,83.49282479759214,85.00876561616762,,,,,,84.13585517542171,,,84.70506124643744,"rgba(38, 166, 154, 1.0)",2.957219411651971,84.70506124643744,2.2487133444886176,1,0.22360847210844284,0.22360847210844284,0.0,0.0,0.0,0.0,54.731470008187365,10.641188305796952,False,True,True,False,False,17.652827747114138
