date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_245,aVWAP_BoS_CHoCH_bear_788,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 19:00:00+00:00,7.48,7.48,7.45,7.45,216.0,,,,,,,7.5432838799556645,"rgba(239, 83, 80, 1.0)",0.16219893802209473,7.5432838799556645,-0.5751201647384228,2,0.2742912347704225,0.548582469540845,0.0,0.0,0.0,0.0,39.85715539529127,-17.019756645644186,True,False,False,True,True,0.0
2025-04-11 14:00:00+00:00,7.45,7.45,7.38,7.38,200.0,,,,,,,7.539922648273428,"rgba(239, 83, 80, 1.0)",0.166713732093275,7.539922648273428,-0.9592650003417372,2,0.2652781706189743,0.5305563412379486,0.0,0.0,0.0,0.0,37.81308814513416,-17.019756645644186,True,False,False,True,True,0.0
2025-04-11 15:00:00+00:00,7.38,7.38,7.38,7.38,324.0,,,,,,,7.533933357143754,"rgba(239, 83, 80, 1.0)",0.1708353350794603,7.533933357143754,-0.90106275187247,2,0.25723046882093314,0.5144609376418663,0.0,0.0,0.0,0.0,36.45037664502942,-17.019756645644186,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,7.38,7.38,7.365,7.365,396.0,,,,,,,7.518857977171076,"rgba(239, 83, 80, 1.0)",0.17523929585230177,7.518857977171076,-0.8779878760797648,2,0.2494044220892323,0.4988088441784646,0.0,0.0,0.0,0.0,34.99198691726075,-17.019756645644186,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,7.365,7.365,7.365,7.365,0.0,,,,,,,7.518857977171076,"rgba(239, 83, 80, 1.0)",0.17927913712701962,7.518857977171076,-0.8582034677134087,2,0.24238494638354813,0.48476989276709626,0.0,0.0,0.0,0.0,34.019727098748305,-17.019756645644186,True,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,7.365,7.365,7.365,7.365,0.0,,,,,,,7.518857977171076,"rgba(239, 83, 80, 1.0)",0.18297897777150782,7.518857977171076,-0.8408505667968249,2,0.23604962159730816,0.4720992431946163,0.0,0.0,0.0,0.0,33.37155388640667,-17.019756645644186,True,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,7.365,7.365,7.365,7.365,0.0,,,,,,,7.518857977171076,"rgba(239, 83, 80, 1.0)",0.1863590692794486,7.518857977171076,-0.8255996220949318,2,0.23042818696243353,0.46085637392486706,0.0,0.0,0.0,0.0,32.939438411512256,-12.036720494276857,True,False,False,True,False,0.0
2025-04-14 14:00:00+00:00,7.365,7.485,7.365,7.485,100.0,,,,,,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.18707054120675168,7.498241530456264,-0.07078362189388765,2,0.22808896948403054,0.4561779389680611,0.0,0.0,0.0,0.0,41.37554002159905,-14.025330039561084,True,False,False,True,True,0.0
2025-04-14 15:00:00+00:00,7.485,7.485,7.485,7.485,0.0,,,,,,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.1876370370093741,7.498241530456264,-0.07056991875011387,2,0.22589174636760473,0.45178349273520946,0.0,0.0,0.0,0.0,46.99960776165692,-8.988932809910125,True,False,False,False,True,0.0
2025-04-14 16:00:00+00:00,7.485,7.485,7.485,7.485,0.0,,,,,,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.18805986683371084,7.498241530456264,-0.07041125083839535,2,0.22382703270971088,0.44765406541942176,0.0,0.0,0.0,0.0,50.74898625502884,-5.751059669673133,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,7.485,7.485,7.48,7.48,0.0,,,,,,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.18841264374856548,7.498241530456264,-0.09681691256668871,2,0.2218013417869416,0.4436026835738832,0.0,0.0,0.0,0.0,52.81465584344614,-3.9593186291158347,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,,,,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.1886195226489661,7.498241530456264,-0.09671072325960806,2,0.22011444340449263,0.44022888680898525,0.0,0.0,0.0,0.0,54.191768902391004,-2.6242721677933787,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,,,,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.1886809834443127,7.498241530456264,-0.09667922078457546,2,0.21854846122257782,0.43709692244515563,0.0,0.0,0.0,0.0,55.10984427502092,-1.5522853120974247,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,,,,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.18859716830295026,7.498241530456264,-0.09672218634248804,2,0.21709679472514565,0.4341935894502913,0.0,0.0,0.0,0.0,55.72189452344086,-0.6364515558724833,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,,,,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.18836788330142398,7.498241530456264,-0.09683991844338803,2,0.21575353732225647,0.43150707464451293,0.0,0.0,0.0,0.0,56.12992802238749,0.1795338813472256,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,,,,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.18799259617393344,7.498241530456264,-0.09703323868875245,2,0.21451340115456524,0.4290268023091305,0.0,0.0,0.0,0.0,56.40195035501857,0.9234589868515712,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,,,,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.18747043010075354,7.498241530456264,-0.09730350779298826,2,0.21337165267143643,0.42674330534287286,0.0,0.0,0.0,0.0,56.58329857677263,1.607829815795796,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,,,,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.18680015336529202,7.498241530456264,-0.09765265246111333,2,0.21228531053381605,0.4245706210676321,0.0,0.0,0.0,0.0,56.70419739127533,2.23759196788901,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,7.48,7.52,7.48,7.52,100.0,,,,,,,7.5037966996098024,"rgba(38, 166, 154, 1.0)",0.18556213597150042,7.5037966996098024,0.08732007909569285,2,0.21193540045265266,0.4238708009053053,0.0,0.0,0.0,0.0,61.29789867457733,6.876259875854188,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,7.52,7.52,7.495,7.495,100.0,,,,,,,7.505250691563636,"rgba(38, 166, 154, 1.0)",0.1844372253372116,7.505250691563636,-0.05557821391475699,2,0.21136858311483409,0.42273716622966817,1.0,0.0,7.52,166.0,60.105982630814616,6.876259875854188,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,7.495,7.505,7.495,7.505,300.0,,,,,,,7.5078562273371094,"rgba(38, 166, 154, 1.0)",0.18306824405663927,7.5078562273371094,-0.015601981391299447,2,0.21099575436273557,0.42199150872547114,0.0,0.0,0.0,0.0,60.373173649247626,6.876259875854188,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,7.505,7.505,7.505,7.505,0.0,,,,,,,7.5078562273371094,"rgba(38, 166, 154, 1.0)",0.18155678137944642,7.5078562273371094,-0.015731868098829923,2,0.21069513880063684,0.4213902776012737,0.0,0.0,0.0,0.0,60.55130099486962,6.876259875854188,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,7.505,7.505,7.505,7.505,0.0,,,,,,,7.5078562273371094,"rgba(38, 166, 154, 1.0)",0.17989924607606883,7.5078562273371094,-0.015876816603788438,2,0.2107809960044318,0.4215619920088636,0.0,0.0,0.0,0.0,60.67005255861763,7.133224746397488,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,7.505,7.505,7.49,7.49,500.0,,,,,,,7.507391525527292,"rgba(38, 166, 154, 1.0)",0.17823021351333287,7.507391525527292,-0.097578997322981,2,0.21090525916383893,0.42181051832767785,0.0,0.0,0.0,0.0,57.93505536404672,7.133224746397488,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,,,,,7.507391525527292,"rgba(38, 166, 154, 1.0)",0.17639796836483815,7.507391525527292,-0.09859255006453088,2,0.2111247347804592,0.4222494695609184,0.0,0.0,0.0,0.0,56.11172390099945,9.573450599813782,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,7.505,7.505,7.505,7.505,0.0,,,,,,,7.507391525527292,"rgba(38, 166, 154, 1.0)",0.17426745004200678,7.507391525527292,-0.01372330591120538,2,0.21159922863576175,0.4231984572715235,0.0,0.0,0.0,0.0,57.26099708787695,9.573450599813782,True,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,7.505,7.505,7.505,7.505,0.0,,,,,,,7.507391525527292,"rgba(38, 166, 154, 1.0)",0.17197103254919185,7.507391525527292,-0.013906560261002506,2,0.21216625042972423,0.42433250085944846,0.0,0.0,0.0,0.0,58.02717921246195,9.573450599813782,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,7.505,7.505,7.505,7.505,0.0,,,,,,,7.507391525527292,"rgba(38, 166, 154, 1.0)",0.1695019732006624,7.507391525527292,-0.014109130897614907,2,0.21282800738759872,0.42565601477519743,0.0,0.0,0.0,0.0,58.53796729551862,9.573450599813782,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,7.505,7.505,7.505,7.505,0.0,,,,,,,7.507391525527292,"rgba(38, 166, 154, 1.0)",0.16748330560881824,7.507391525527292,-0.014279187520205253,2,0.21332119807257027,0.42664239614514055,0.0,0.0,0.0,0.0,58.87849268422307,9.573450599813782,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,7.505,7.505,7.5,7.5,100.0,,,,,,,7.507629941559378,"rgba(38, 166, 154, 1.0)",0.16535375673042327,7.507629941559378,-0.04614314007886015,2,0.2138514980390675,0.427702996078135,0.0,0.0,0.0,0.0,57.64020413079988,9.573450599813782,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,7.507629941559378,"rgba(38, 166, 154, 1.0)",0.16306874137741278,7.507629941559378,-0.046789724964630984,2,0.21447098349843735,0.4289419669968747,0.0,0.0,0.0,0.0,56.81467842851775,9.573450599813782,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,7.507629941559378,"rgba(38, 166, 154, 1.0)",0.16062162465342394,7.507629941559378,-0.0475025799038015,2,0.21518194467325494,0.4303638893465099,0.0,0.0,0.0,0.0,56.264327960329666,8.964338422952707,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,7.507629941559378,"rgba(38, 166, 154, 1.0)",0.15800487505308064,7.507629941559378,-0.04828927940871735,2,0.21598705343680408,0.43197410687360815,0.0,0.0,0.0,0.0,55.89742764820428,8.445064438368426,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,7.507629941559378,"rgba(38, 166, 154, 1.0)",0.15520991307618265,7.507629941559378,-0.049158854664345004,2,0.21688939222432693,0.43377878444865386,0.0,0.0,0.0,0.0,55.65282744012069,8.025499629112943,True,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,7.507629941559378,"rgba(38, 166, 154, 1.0)",0.15222692283572928,7.507629941559378,-0.05012215590543919,2,0.21789248829246322,0.43578497658492643,0.0,0.0,0.0,0.0,55.489760634731624,7.671855271953078,True,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,7.507629941559378,"rgba(38, 166, 154, 1.0)",0.1490446151234466,7.507629941559378,-0.05119233293372031,2,0.21900035410426222,0.43800070820852444,0.0,0.0,0.0,0.0,55.38104943113892,7.3647617700974735,True,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,7.507629941559378,"rgba(38, 166, 154, 1.0)",0.14564992585271,7.507629941559378,-0.052385481933533845,2,0.22021753479040423,0.44043506958080847,0.0,0.0,0.0,0.0,55.30857529541045,7.093221883495254,True,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,7.47,7.48,7.47,7.48,16.0,,,,,,,7.507475829549731,"rgba(239, 83, 80, 1.0)",0.14214974340303455,7.507475829549731,-0.19328792927770855,2,0.22135698176915297,0.44271396353830594,0.0,0.0,0.0,0.0,47.33494736219757,-0.2818312004789334,False,False,False,True,False,0.0
2025-04-21 15:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,,,,,7.507475829549731,"rgba(239, 83, 80, 1.0)",0.13839254132898385,7.507475829549731,-0.1985354794837909,2,0.22262016720095562,0.44524033440191124,0.0,0.0,0.0,0.0,42.01919540672231,-4.778248914386836,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,7.48,7.48,7.42,7.42,400.0,,,,,,,7.499173585755647,"rgba(239, 83, 80, 1.0)",0.1349232347643588,7.499173585755647,-0.586804681150158,2,0.22328448192490008,0.44656896384980016,0.0,0.0,0.0,0.0,31.981178215643336,-13.416192698910443,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,7.42,7.43,7.405,7.43,599.0,7.421666666666668,,,,,,7.483929924900612,"rgba(239, 83, 80, 1.0)",0.13100350727716378,7.483929924900612,-0.41166779440883833,2,0.22423519884773652,0.44847039769547303,0.0,0.0,0.0,0.0,28.35045288706417,-15.971903677854108,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,7.43,7.43,7.43,7.43,0.0,7.421666666666668,,,,,,7.483929924900612,"rgba(239, 83, 80, 1.0)",0.12672403869030122,7.483929924900612,-0.42556980868018784,2,0.22533788104066654,0.4506757620813331,0.0,0.0,0.0,0.0,25.92996933467806,-17.68943542863815,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,7.43,7.43,7.41,7.41,300.0,7.419998146088247,,,,,,7.479875808180047,"rgba(239, 83, 80, 1.0)",0.12228400704252929,7.479875808180047,-0.5714222969136499,2,0.22632286892725015,0.4526457378545003,0.0,0.0,0.0,0.0,22.84861145613275,-20.26799217577096,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,7.41,7.44,7.41,7.44,100.0,7.420999332666,,,,,,7.479070354872664,"rgba(239, 83, 80, 1.0)",0.11705950592722872,7.479070354872664,-0.33376490497877137,2,0.22787763410574072,0.45575526821148143,0.0,0.0,0.0,0.0,28.02976766402882,-20.26799217577096,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,7.44,7.44,7.44,7.44,0.0,7.420999332666,,,,,,7.479070354872664,"rgba(239, 83, 80, 1.0)",0.11133202513122083,7.479070354872664,-0.3509354547949108,2,0.22960605444139073,0.45921210888278147,0.0,0.0,0.0,0.0,31.4838718026262,-26.372915108877585,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,7.44,7.44,7.44,7.44,0.0,7.420999332666,,,,,,7.479070354872664,"rgba(239, 83, 80, 1.0)",0.10501930324494167,7.479070354872664,-0.37203022363934096,2,0.2315191326249766,0.4630382652499532,0.0,0.0,0.0,0.0,33.78660789502445,-24.247824703331162,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,7.44,7.44,7.405,7.405,100.0,7.420605095541402,,,,,,7.473198125182515,"rgba(239, 83, 80, 1.0)",0.10106625246533256,7.473198125182515,-0.6747863259885677,2,0.23315656296430015,0.4663131259286003,0.0,0.0,0.0,0.0,31.45623083719962,-24.247824703331162,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,7.405,7.42,7.405,7.42,199.0,7.419745762711864,,,,,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.09651121393088656,7.466329953811889,-0.4800473636676751,2,0.23521989093235812,0.47043978186471624,0.0,0.0,0.0,0.0,33.0046004376626,-24.247824703331162,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,,,,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.09148238643053619,7.466329953811889,-0.5064357809147015,2,0.23751008377945318,0.47502016755890636,0.0,0.0,0.0,0.0,34.03684683797127,-23.56164753781249,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,,,,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.08589659612129073,7.466329953811889,-0.5393689145314751,2,0.24004513272783082,0.48009026545566164,0.0,0.0,0.0,0.0,34.7250111048437,-22.439983151410402,False,True,False,True,True,0.0
2025-04-23 15:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,,,,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.0796367315314228,7.466329953811889,-0.5817661388276385,2,0.24284600938500597,0.48569201877001195,0.0,0.0,0.0,0.0,35.18378728275866,-21.4630447445378,False,True,False,True,True,0.0
2025-04-23 16:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,,,,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.074299309467762,7.466329953811889,-0.6235583364606014,2,0.24593722398353118,0.49187444796706237,0.0,0.0,0.0,0.0,35.489638068035305,-20.590281930164068,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,,,,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.06827785047043973,7.466329953811889,-0.6785502691234725,3,0.19990045832054704,0.5997013749616411,0.0,0.0,0.0,0.0,35.693538591553065,-19.80075096044797,False,True,False,True,True,0.0
2025-04-23 18:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,,,,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.0639626157705817,7.466329953811889,-0.7243286293678691,3,0.2021934206335666,0.6065802619006998,0.0,0.0,0.0,0.0,35.82947227389824,-19.083835578690337,False,True,False,True,True,0.0
2025-04-23 19:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,,,,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.061809938266166486,7.466329953811889,-0.7495550895453519,3,0.20471563496156672,0.6141469048847001,0.0,0.0,0.0,0.0,35.92009472879502,-18.43391476755572,False,True,False,True,True,0.0
2025-04-24 14:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,,,,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.059452305056872365,7.466329953811889,-0.779279352879079,3,0.20748926165110068,0.622467784953302,0.0,0.0,0.0,0.0,35.98050969872621,-17.8474299667714,False,True,False,True,True,0.0
2025-04-24 15:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,,,,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.05686422900681382,7.466329953811889,-0.8147468913424915,3,0.21054029096132176,0.6316208728839653,0.0,0.0,0.0,0.0,36.020786345347005,-17.32137870644678,False,True,False,True,True,0.0
2025-04-24 16:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,,,,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.054210384298255844,7.466329953811889,-0.854632454863075,3,0.21389936619457683,0.6416980985837305,0.0,0.0,0.0,0.0,36.0476374430942,-16.8526303636321,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,,,,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.05223155306071175,7.466329953811889,-0.887010841091344,3,0.2176028399382222,0.6528085198146666,0.0,0.0,0.0,0.0,36.06553817492566,-16.437694755871547,False,True,False,True,True,0.0
2025-04-24 18:00:00+00:00,7.42,7.49,7.42,7.49,200.0,7.4260102358700495,,,,,,7.465198610550891,"rgba(38, 166, 154, 1.0)",0.050149596030085716,7.465198610550891,0.49454814021294696,3,0.22229328948049068,0.6668798684414721,0.0,0.0,0.0,0.0,51.1819162461811,-2.4787228539151442,True,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.4260102358700495,,,,,,7.465198610550891,"rgba(38, 166, 154, 1.0)",0.04793980835614624,7.465198610550891,0.5173443595113946,4,0.21455789675619494,0.8582315870247798,0.0,0.0,0.0,0.0,61.25950162701807,5.996789604490594,True,False,True,False,True,0.0
2025-04-25 14:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.4260102358700495,,,,,,7.465198610550891,"rgba(38, 166, 154, 1.0)",0.045583603026347806,7.465198610550891,0.5440857633560474,4,0.21991271811655833,0.8796508724662333,0.0,0.0,0.0,0.0,67.97789188090938,11.228522643537886,True,False,True,False,True,0.0
2025-04-25 15:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.4260102358700495,,,,,,7.465198610550891,"rgba(38, 166, 154, 1.0)",0.045724892189753355,7.465198610550891,0.542404547312794,4,0.22584517653411912,0.9033807061364765,0.0,0.0,0.0,0.0,72.45681871683692,14.57807094786736,True,False,True,False,True,0.0
2025-04-25 16:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.4260102358700495,,,,,,7.465198610550891,"rgba(38, 166, 154, 1.0)",0.0458519945629872,7.465198610550891,0.5409009942858569,4,0.23245484480612977,0.9298193792245191,0.0,0.0,0.0,0.0,75.44276994078862,16.857774699959904,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.4260102358700495,,,,,,7.465198610550891,"rgba(38, 166, 154, 1.0)",0.04586967437235446,7.465198610550891,0.5406925117405502,4,0.2398674054672498,0.9594696218689992,0.0,0.0,0.0,0.0,77.43340409008975,18.540746861974213,True,False,True,False,True,0.0
2025-04-25 18:00:00+00:00,7.49,7.54,7.49,7.54,100.0,7.432100542344598,,,,,,7.470071157535427,"rgba(38, 166, 154, 1.0)",0.046501186655387286,7.470071157535427,1.5038076981304587,4,0.24823779626023357,0.9929511850409343,0.0,0.0,0.0,0.0,81.89913305972128,22.71870555190364,True,False,True,False,True,2.0305072970188967
2025-04-25 19:00:00+00:00,7.54,7.54,7.54,7.54,100.0,7.438455045151159,,,,,,7.474423112200303,"rgba(38, 166, 154, 1.0)",0.04699223627652853,7.474423112200303,1.3954834456867717,4,0.2577203091805874,1.0308812367223497,0.0,0.0,0.0,0.0,84.8762857061423,25.581187054985932,True,False,True,False,True,2.0305072970188967
2025-04-28 14:00:00+00:00,7.54,7.55,7.54,7.55,100.0,7.444473489061921,,,,,,7.4781145466233045,"rgba(38, 166, 154, 1.0)",0.047783106065052344,7.4781145466233045,1.5044114813053338,4,0.2684940529647234,1.0739762118588936,0.0,0.0,0.0,0.0,87.20846681059244,27.978564463300515,True,False,True,False,True,3.393028366523051
2025-04-28 15:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.444473489061921,,,,,,7.4781145466233045,"rgba(38, 166, 154, 1.0)",0.048515066852582306,7.4781145466233045,1.4817139919671993,4,0.2809483652341239,1.1237934609364957,0.0,0.0,0.0,0.0,88.76325421355921,29.788794854335535,True,False,True,False,True,3.393028366523051
2025-04-28 16:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.444473489061921,,,,,,7.4781145466233045,"rgba(38, 166, 154, 1.0)",0.04732844791434428,7.4781145466233045,1.5188635280581064,5,0.25647236439050325,1.2823618219525161,0.0,0.0,0.0,0.0,89.79977914887039,31.244129182848212,True,False,True,False,True,3.393028366523051
2025-04-28 17:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.444473489061921,,,,,,7.4781145466233045,"rgba(38, 166, 154, 1.0)",0.04806733265396872,7.4781145466233045,1.4955157569110504,5,0.2715997060649879,1.3579985303249396,0.0,0.0,0.0,0.0,90.49079577241116,32.47630815432477,True,False,True,False,True,3.393028366523051
2025-04-28 18:00:00+00:00,7.55,7.565,7.55,7.565,100.0,7.450560238847911,,,,,,7.484382704102454,"rgba(38, 166, 154, 1.0)",0.04913439924521326,7.484382704102454,1.640750617407833,5,0.2828126629956171,1.4140633149780855,0.0,0.0,0.0,0.0,91.53261439365721,34.080868320848566,True,False,True,False,True,5.5033692201731235
2025-04-28 19:00:00+00:00,7.565,7.565,7.565,7.565,100.0,7.456287954621288,,,,,,7.490636605115524,"rgba(38, 166, 154, 1.0)",0.05010322677564952,7.490636605115524,1.484203706429089,5,0.2957069010281189,1.4785345051405945,0.0,0.0,0.0,0.0,92.22716014115458,35.3641839254863,True,False,True,False,True,5.5033692201731235
2025-04-29 14:00:00+00:00,7.565,7.565,7.565,7.565,0.0,7.456287954621288,,,,,,7.490636605115524,"rgba(38, 166, 154, 1.0)",0.05110067787493736,7.490636605115524,1.455233041457326,5,0.31073632959018466,1.5536816479509232,0.0,0.0,0.0,0.0,92.69019063948616,36.43224313118128,True,False,True,False,True,5.5033692201731235
2025-04-29 15:00:00+00:00,7.565,7.565,7.565,7.565,0.0,7.456287954621288,,,,,,7.490636605115524,"rgba(38, 166, 154, 1.0)",0.05223888303648669,7.490636605115524,1.423525744846735,5,0.32854705798383116,1.6427352899191558,0.0,0.0,0.0,0.0,92.99887763837388,37.347597703225006,True,False,True,False,True,5.5033692201731235
2025-04-29 16:00:00+00:00,7.565,7.565,7.565,7.565,0.0,7.456287954621288,,,,,,7.490636605115524,"rgba(38, 166, 154, 1.0)",0.05326603298790992,7.490636605115524,1.3960753356900983,5,0.3500964028166046,1.750482014083023,0.0,0.0,0.0,0.0,93.2046689709657,38.14712834678345,True,False,True,False,True,5.5033692201731235
2025-04-29 17:00:00+00:00,7.565,7.565,7.565,7.565,0.0,7.456287954621288,,,,,,7.490636605115524,"rgba(38, 166, 154, 1.0)",0.05316581235721356,7.490636605115524,1.3987070184282915,5,0.36967282564995824,1.8483641282497911,0.0,0.0,0.0,0.0,93.34186319269358,38.85289793032446,True,False,True,False,True,5.5033692201731235
2025-04-29 18:00:00+00:00,7.565,7.565,7.565,7.565,0.0,7.456287954621288,,,,,,7.490636605115524,"rgba(38, 166, 154, 1.0)",0.05294906612587652,7.490636605115524,1.4044326052454088,5,0.39322181936649103,1.9661090968324553,0.0,0.0,0.0,0.0,93.43332600717883,39.47866130541635,True,False,True,False,True,5.5033692201731235
2025-04-29 19:00:00+00:00,7.565,7.565,7.545,7.545,100.0,7.460834127740705,,,,,,7.507603737807488,"rgba(239, 83, 80, 1.0)",0.051809769853292116,7.507603737807488,0.7217994269885009,5,0.41152465280124717,2.057623264006236,0.0,0.0,0.0,0.0,81.1745493209705,35.85495274449505,True,False,True,False,False,2.0172555422246212
