date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_352,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_521,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_127,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-22 19:00:00+00:00,22.82,22.82,22.82,22.82,0.0,22.708333333333332,,,,,23.252013888888893,22.70833333333333,"rgba(38, 166, 154, 1.0)",0.4513727809554186,22.70833333333333,0.24739344368596483,4,0.5126215404386627,2.050486161754651,0.0,0.0,0.0,0.0,39.795429988017496,-19.74822332703576,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,22.82,22.82,22.82,22.82,0.0,22.708333333333332,,,,,23.252013888888893,22.70833333333333,"rgba(38, 166, 154, 1.0)",0.45128367459392527,22.70833333333333,0.2474422917406701,4,0.5168750581757173,2.0675002327028693,0.0,0.0,0.0,0.0,44.24873968106476,-16.29212839190592,False,False,False,True,True,0.0
2025-04-23 15:00:00+00:00,22.82,23.49,22.82,23.315,0.0,22.708333333333332,,,,,23.252013888888893,22.70833333333333,"rgba(38, 166, 154, 1.0)",0.453780168629571,22.70833333333333,1.3369175398273205,4,0.5212444446437222,2.084977778574889,0.0,0.0,0.0,0.0,55.78400700025172,-6.126970526785982,True,False,True,False,True,2.452280909594318
2025-04-23 16:00:00+00:00,23.315,23.315,23.315,23.315,0.0,22.708333333333332,,,,,23.252013888888893,22.70833333333333,"rgba(38, 166, 154, 1.0)",0.45591020729652143,22.70833333333333,1.3306713843151576,4,0.5257782007239343,2.1031128028957373,0.0,0.0,0.0,0.0,63.47418521304303,0.3937589152048062,True,False,True,False,True,2.452280909594318
2025-04-23 17:00:00+00:00,23.315,23.315,23.315,23.315,0.0,22.708333333333332,,,,,23.252013888888893,22.70833333333333,"rgba(38, 166, 154, 1.0)",0.4576789070757156,22.70833333333333,1.325529005789007,4,0.5304854086993751,2.1219416347975004,0.0,0.0,0.0,0.0,68.60097068823724,4.782635681480791,True,False,True,False,True,2.452280909594318
2025-04-23 18:00:00+00:00,23.315,23.315,23.315,23.315,0.0,22.708333333333332,,,,,23.252013888888893,22.70833333333333,"rgba(38, 166, 154, 1.0)",0.45909044428747925,22.70833333333333,1.3214534831110147,4,0.5353758856383924,2.14150354255357,0.0,0.0,0.0,0.0,72.01882767170004,7.939178793159904,True,False,True,False,True,2.452280909594318
2025-04-23 19:00:00+00:00,23.315,23.315,23.22,23.22,2.0,22.718035714285715,,,,,23.252013201320135,22.74471726190476,"rgba(38, 166, 154, 1.0)",0.45887021462927013,22.74471726190476,1.0357672451658866,4,0.5407291279340138,2.1629165117360554,0.0,0.0,0.0,0.0,70.50417349039706,7.939178793159904,True,False,True,False,True,0.13766571727667198
2025-04-24 14:00:00+00:00,23.22,23.22,23.22,23.22,0.0,22.718035714285715,,,,,23.252013201320135,22.74471726190476,"rgba(38, 166, 154, 1.0)",0.45836595788887885,22.74471726190476,1.0369067115810124,4,0.5463207190323699,2.1852828761294796,0.0,0.0,0.0,0.0,69.49440403619508,7.939178793159904,True,False,True,False,True,0.13766571727667198
2025-04-24 15:00:00+00:00,23.22,23.22,23.22,23.22,0.0,22.718035714285715,,,,,23.252013201320135,22.74471726190476,"rgba(38, 166, 154, 1.0)",0.45757673506036795,22.74471726190476,1.038695155759032,4,0.552166345618832,2.208665382475328,0.0,0.0,0.0,0.0,68.82122440006043,7.939178793159904,True,False,True,False,True,0.13766571727667198
2025-04-24 16:00:00+00:00,23.22,23.22,23.22,23.22,0.0,22.718035714285715,,,,,23.252013201320135,22.74471726190476,"rgba(38, 166, 154, 1.0)",0.45650106815347374,22.74471726190476,1.0411426637351266,4,0.5582832114353664,2.2331328457414656,0.0,0.0,0.0,0.0,68.37243797597066,7.939178793159904,True,False,True,False,True,0.13766571727667198
2025-04-24 17:00:00+00:00,23.22,23.22,23.22,23.22,0.0,22.718035714285715,,,,,23.252013201320135,22.74471726190476,"rgba(38, 166, 154, 1.0)",0.45842259900589133,22.74471726190476,1.0367785949599972,4,0.5646902299187789,2.2587609196751157,0.0,0.0,0.0,0.0,68.07324702657746,7.939178793159904,True,False,True,False,True,0.13766571727667198
2025-04-24 18:00:00+00:00,23.22,23.22,23.22,23.22,0.0,22.718035714285715,,,,,23.252013201320135,22.74471726190476,"rgba(38, 166, 154, 1.0)",0.4602496384895554,22.74471726190476,1.032662925396353,4,0.5714082476073008,2.285632990429203,0.0,0.0,0.0,0.0,67.87378639364869,8.62856269039051,True,False,True,False,True,0.13766571727667198
2025-04-24 19:00:00+00:00,23.22,23.22,23.22,23.22,0.0,22.718035714285715,,,,,23.252013201320135,22.74471726190476,"rgba(38, 166, 154, 1.0)",0.461983307681796,22.74471726190476,1.0287876860317269,4,0.5784603042931109,2.3138412171724436,0.0,0.0,0.0,0.0,67.74081263836283,9.538501581171445,True,False,True,False,True,0.13766571727667198
2025-04-25 14:00:00+00:00,23.22,23.22,23.22,23.22,0.0,22.718035714285715,,,,,23.252013201320135,22.74471726190476,"rgba(38, 166, 154, 1.0)",0.46362465402505937,22.74471726190476,1.0251455222861137,4,0.5858719372792824,2.3434877491171298,0.0,0.0,0.0,0.0,67.65216346817226,10.436544029732225,True,False,True,False,True,0.13766571727667198
2025-04-25 15:00:00+00:00,23.22,23.22,23.22,23.22,0.0,22.718035714285715,,,,,23.252013201320135,22.74471726190476,"rgba(38, 166, 154, 1.0)",0.46517465479053716,22.74471726190476,1.0217296518643146,4,0.5936715388535101,2.3746861554140404,0.0,0.0,0.0,0.0,67.59306402137855,11.29164205179761,True,False,True,False,True,0.13766571727667198
2025-04-25 16:00:00+00:00,23.22,23.22,23.22,23.22,0.0,22.718035714285715,,,,,23.252013201320135,22.74471726190476,"rgba(38, 166, 154, 1.0)",0.45199657178007013,22.74471726190476,1.0515184578136547,4,0.6018907783340569,2.4075631133362276,0.0,0.0,0.0,0.0,67.55366439018275,12.085445716335279,True,False,True,False,True,0.13766571727667198
2025-04-25 17:00:00+00:00,23.22,23.22,23.22,23.22,0.0,22.718035714285715,,,,,23.252013201320135,22.74471726190476,"rgba(38, 166, 154, 1.0)",0.43768399477170034,22.74471726190476,1.0859038570582178,4,0.6274883502345561,2.5099534009382243,0.0,0.0,0.0,0.0,67.52739796938553,12.808531509681671,True,False,True,False,True,0.13766571727667198
2025-04-25 18:00:00+00:00,23.22,23.22,23.22,23.22,0.0,22.718035714285715,,,,,23.252013201320135,22.74471726190476,"rgba(38, 166, 154, 1.0)",0.4221215400742166,22.74471726190476,1.1259381314956705,4,0.6571093647943568,2.628437459177427,0.0,0.0,0.0,0.0,67.5098870221874,13.45760954320378,True,False,True,False,True,0.13766571727667198
2025-04-25 19:00:00+00:00,23.22,23.22,23.22,23.22,0.0,22.718035714285715,,,,,23.252013201320135,22.74471726190476,"rgba(38, 166, 154, 1.0)",0.40516520932439404,22.74471726190476,1.173059105661525,4,0.6918930007372691,2.7675720029490765,0.0,0.0,0.0,0.0,67.49821305738864,14.033476228745442,True,False,True,False,True,0.13766571727667198
2025-04-28 14:00:00+00:00,23.79,23.79,23.79,23.79,0.0,22.718035714285715,,,,,23.252013201320135,22.74471726190476,"rgba(38, 166, 154, 1.0)",0.39718731823385034,22.74471726190476,2.6317122680130782,4,0.7238197395785549,2.8952789583142198,0.0,0.0,0.0,0.0,76.16530616882909,22.34847551840545,True,False,True,False,True,14.29235233805861
2025-04-28 15:00:00+00:00,23.79,23.79,23.79,23.79,0.0,22.718035714285715,,,,,23.252013201320135,22.74471726190476,"rgba(38, 166, 154, 1.0)",0.387352622366346,22.74471726190476,2.698530170544819,4,0.7608890000880992,3.043556000352397,0.0,0.0,0.0,0.0,81.94336824312273,27.4760645653472,True,False,True,False,True,14.29235233805861
2025-04-28 16:00:00+00:00,23.79,23.79,23.79,23.79,0.0,22.718035714285715,,,,,23.252013201320135,22.74471726190476,"rgba(38, 166, 154, 1.0)",0.3755152616229353,22.74471726190476,2.7835958878945224,4,0.8046278565096701,3.2185114260386802,0.0,0.0,0.0,0.0,85.79540962598516,30.705291219529187,True,False,True,False,True,14.29235233805861
2025-04-28 17:00:00+00:00,23.79,23.79,23.79,23.79,0.0,22.718035714285715,,,,,23.252013201320135,22.74471726190476,"rgba(38, 166, 154, 1.0)",0.36147854533674256,22.74471726190476,2.891686800170905,3,0.4486387237452485,1.3459161712357455,0.0,0.0,0.0,0.0,88.36343721456011,32.82151935914939,True,False,True,False,True,14.29235233805861
2025-04-28 18:00:00+00:00,23.79,23.79,23.79,23.79,0.0,22.718035714285715,,,,,23.252013201320135,22.74471726190476,"rgba(38, 166, 154, 1.0)",0.3449741079199463,22.74471726190476,3.0300324403992773,3,0.44095824623861546,1.3228747387158464,0.0,0.0,0.0,0.0,90.07545560694341,34.29486097917976,True,False,True,False,True,14.29235233805862
2025-04-28 19:00:00+00:00,23.79,23.79,23.75,23.75,305.0,23.482581934452437,,,,,23.370608365019013,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.3422672155595299,23.664903677058344,0.24862539873280695,3,0.43418268250961917,1.3025480475288576,0.0,0.0,0.0,0.0,88.35301135684422,34.29486097917976,True,False,True,False,True,13.000605780253562
2025-04-29 14:00:00+00:00,23.75,23.75,23.75,23.75,0.0,23.482581934452437,,,,,23.370608365019013,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.33845185426834906,23.664903677058344,0.2514281481057722,3,0.4287845838071336,1.2863537514214007,0.0,0.0,0.0,0.0,87.20471519011143,34.29486097917976,True,False,True,False,False,13.000605780253562
2025-04-29 15:00:00+00:00,23.75,23.75,23.75,23.75,0.0,23.482581934452437,,,,,23.370608365019013,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.33348998121022017,23.664903677058344,0.25516905375341403,3,0.4232803432903407,1.269841029871022,0.0,0.0,0.0,0.0,86.43918441228956,34.29486097917976,True,False,True,False,False,13.000605780253562
2025-04-29 16:00:00+00:00,23.75,23.75,23.75,23.75,0.0,23.482581934452437,,,,,23.370608365019013,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.3273294618218795,23.664903677058344,0.2599714748193426,3,0.42005932403172014,1.2601779720951605,0.0,0.0,0.0,0.0,85.92883056040833,34.29486097917976,True,False,True,False,False,13.000605780253562
2025-04-29 17:00:00+00:00,23.75,23.75,23.75,23.75,0.0,23.482581934452437,,,,,23.370608365019013,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.32905406330358644,23.664903677058344,0.25860894130076595,3,0.4172199449793343,1.2516598349380028,0.0,0.0,0.0,0.0,85.58859465915417,34.29486097917976,True,False,True,False,False,13.000605780253562
2025-04-29 18:00:00+00:00,23.75,23.75,23.75,23.75,0.0,23.482581934452437,,,,,23.370608365019013,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.3300978287971613,23.664903677058344,0.2577912228375962,3,0.4147411110819987,1.244223333245996,0.0,0.0,0.0,0.0,85.36177072498472,34.29486097917976,True,False,True,False,False,13.000605780253562
2025-04-29 19:00:00+00:00,23.75,23.75,23.75,23.75,0.0,23.482581934452437,,,,,23.370608365019013,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.33429107454813306,23.664903677058344,0.2545575680017238,3,0.41260501021353835,1.237815030640615,0.0,0.0,0.0,0.0,85.21055476887176,34.29486097917976,True,False,True,False,False,13.000605780253562
2025-04-30 14:00:00+00:00,23.75,23.75,23.75,23.75,0.0,23.482581934452437,,,,,23.370608365019013,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.3400109696163963,23.664903677058344,0.25027522799532675,3,0.41079673554124935,1.232390206623748,0.0,0.0,0.0,0.0,85.10974413146312,34.29486097917976,True,False,True,False,False,13.000605780253562
2025-04-30 15:00:00+00:00,23.75,23.75,23.75,23.75,0.0,23.482581934452437,,,,,23.370608365019013,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.3450982364382857,23.664903677058344,0.24658579487372598,3,0.40930398239991944,1.2279119471997584,0.0,0.0,0.0,0.0,85.04253703985736,34.29486097917976,True,False,True,False,False,13.000605780253562
2025-04-30 16:00:00+00:00,23.75,23.75,23.75,23.75,0.0,23.482581934452437,,,,,23.370608365019013,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.34982966253994896,23.664903677058344,0.24325073615487963,3,0.4081168070328148,1.2243504210984444,0.0,0.0,0.0,0.0,84.99773231212019,34.29486097917976,True,False,True,False,False,13.000605780253562
2025-04-30 17:00:00+00:00,23.75,23.75,23.75,23.75,0.0,23.482581934452437,,,,,23.370608365019013,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.3548664512154111,23.664903677058344,0.23979816252058303,3,0.4072274375901308,1.2216823127703924,0.0,0.0,0.0,0.0,84.96786249362874,34.29486097917976,True,False,True,False,False,13.000605780253562
2025-04-30 18:00:00+00:00,23.75,23.75,23.75,23.75,0.0,23.482581934452437,,,,,23.370608365019013,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.3599024767806051,23.664903677058344,0.23644272665989466,3,0.40393358170639165,1.211800745119175,0.0,0.0,0.0,0.0,84.9479492813011,34.29486097917976,True,False,True,False,False,13.000605780253562
2025-04-30 19:00:00+00:00,23.75,23.75,23.75,23.75,0.0,23.482581934452437,,,,,23.370608365019013,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.3647491671751641,23.664903677058344,0.23330093828778986,3,0.4008624713483027,1.2025874140449082,0.0,0.0,0.0,0.0,84.93467380641601,34.29486097917976,True,False,True,False,False,13.000605780253562
2025-05-01 14:00:00+00:00,23.75,24.13,23.75,24.13,0.0,23.482581934452437,,,,,23.370608365019013,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.37890783067147665,23.664903677058344,1.2274655873895248,3,0.39334604114034866,1.180038123421046,0.0,0.0,0.0,0.0,88.95753183615872,36.93901244698553,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,24.13,24.145,24.13,24.145,0.0,23.482581934452437,,,,,23.370608365019013,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.39260420662937734,23.664903677058344,1.2228506848243514,3,0.38627666463921456,1.1588299939176436,0.0,0.0,0.0,0.0,91.67376681171501,39.37689950050678,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,24.145,24.145,24.145,24.145,0.0,23.482581934452437,,,,,23.370608365019013,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.40553998036654165,23.664903677058344,1.1838446175090478,3,0.37981365723369764,1.139440971701093,0.0,0.0,0.0,0.0,93.48459012875254,40.920372508186475,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,24.145,24.145,24.145,24.145,0.0,23.482581934452437,,,,,23.370608365019013,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.417785808736966,23.664903677058344,1.1491446403913623,3,0.382194697119506,1.146584091358518,0.0,0.0,0.0,0.0,94.69180567344424,41.93833100524262,True,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,24.145,24.145,24.145,24.145,0.0,23.482581934452437,,,,,23.370608365019013,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.4294007242448483,23.664903677058344,1.1180612789742288,3,0.3852760629695107,1.1558281889085322,0.0,0.0,0.0,0.0,95.49661603657202,42.65167480829895,True,False,True,False,True,20.0
2025-05-01 19:00:00+00:00,24.145,24.145,24.145,24.145,0.0,23.482581934452437,,,,,23.370608365019013,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.4404346440457353,23.664903677058344,1.0900512242442977,3,0.38910785985224416,1.1673235795567325,0.0,0.0,0.0,0.0,96.03315627865722,43.18982007686081,True,False,True,False,True,20.0
2025-05-02 14:00:00+00:00,24.145,24.145,24.145,24.145,0.0,23.482581934452437,,,,,23.370608365019013,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.45093021972704433,23.664903677058344,1.064679859407661,3,0.39375540915677093,1.1812662274703127,0.0,0.0,0.0,0.0,96.39084977338068,43.626504887128846,True,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,24.145,24.145,24.145,24.145,0.0,23.482581934452437,,,,,23.370608365019013,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.4609242282025985,23.664903677058344,1.0415948947049702,3,0.3993025822683159,1.1979077468049477,0.0,0.0,0.0,0.0,96.62931210319633,44.00224922136154,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,24.145,24.145,24.145,24.145,0.0,23.482581934452437,,,,,23.370608365019013,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.4704486357924056,23.664903677058344,1.0205074186961973,3,0.4058564352683524,1.2175693058050572,0.0,0.0,0.0,0.0,96.78828698974009,44.338269617351216,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,24.145,24.145,24.145,24.145,0.0,23.482581934452437,,,,,23.370608365019013,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.47953142481739763,23.664903677058344,1.0011780210743702,3,0.41355369195423836,1.240661075862715,0.0,0.0,0.0,0.0,96.89427024743593,44.64496437021842,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,24.145,24.395,24.145,24.395,100.0,23.642946486137973,24.311666666666664,,,,23.43711425206125,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.4944289362213629,24.105195473251026,0.586139899019227,3,0.4184042262431762,1.2552126787295286,1.0,0.0,24.395,389.0,97.565975659843,45.46792683338316,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,24.395,24.395,24.395,24.395,0.0,23.642946486137973,24.311666666666664,,,,23.43711425206125,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5084849869779806,24.105195473251026,0.5699372334891043,3,0.42450838372608457,1.2735251511782537,0.0,0.0,0.0,0.0,98.01377926811439,46.0516765463707,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,24.395,24.395,24.395,24.395,0.0,23.642946486137973,24.311666666666664,,,,23.43711425206125,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5217675865885394,24.105195473251026,0.5554283826709044,3,0.42266681325638866,1.268000439769166,0.0,0.0,0.0,0.0,98.31231500696198,46.48584832722162,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,24.395,24.395,24.395,24.395,0.0,23.642946486137973,24.311666666666664,,,,23.43711425206125,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5343344180101861,24.105195473251026,0.5423654493906266,3,0.42156913356254194,1.2647074006876258,0.0,0.0,0.0,0.0,98.51133883286037,46.82483550460192,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,24.395,24.395,24.395,24.395,0.0,23.642946486137973,24.311666666666664,,,,23.43711425206125,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5431938664754877,24.105195473251026,0.5335195123416425,3,0.42119819577125367,1.263594587313761,0.0,0.0,0.0,0.0,98.6440213834593,47.10128647821972,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,24.395,24.395,24.395,24.395,0.0,23.642946486137973,24.311666666666664,,,,23.43711425206125,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5512003935719627,24.105195473251026,0.5257698109954954,3,0.4215482586008891,1.2646447758026673,0.0,0.0,0.0,0.0,98.73247641719193,47.334617195520735,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,24.395,24.395,24.395,24.395,0.0,23.642946486137973,24.311666666666664,,,,23.43711425206125,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5583906895375085,24.105195473251026,0.5189995681858636,2,0.4046158718608506,0.8092317437217011,0.0,0.0,0.0,0.0,98.79144643968034,47.53632502211093,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,24.395,24.395,24.395,24.395,0.0,23.642946486137973,24.311666666666664,,,,23.43711425206125,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.564795929023442,24.105195473251026,0.5131136962160099,2,0.4015115864661357,0.8030231729322714,0.0,0.0,0.0,0.0,98.83075978800595,47.713264086931886,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,24.395,24.395,24.395,24.395,0.0,23.642946486137973,24.311666666666664,,,,23.43711425206125,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5704425577669696,24.105195473251026,0.5080345475685231,2,0.396783429136897,0.793566858273794,0.0,0.0,0.0,0.0,98.85696868688969,47.86963238252724,True,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,24.395,24.395,24.395,24.395,0.0,23.642946486137973,24.311666666666664,,,,23.43711425206125,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.575352911675072,24.105195473251026,0.5036987227634634,2,0.39114726466002053,0.7822945293200411,0.0,0.0,0.0,0.0,98.87444128614551,48.00815318792742,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,24.395,24.395,24.395,24.395,0.0,23.642946486137973,24.311666666666664,,,,23.43711425206125,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5795457058983654,24.105195473251026,0.5000546528073083,2,0.3862264110316958,0.7724528220633916,0.0,0.0,0.0,0.0,98.8860896856494,48.13075912334202,True,False,True,False,True,20.0
2025-05-06 17:00:00+00:00,24.395,24.395,24.395,24.395,0.0,23.642946486137973,24.311666666666664,,,,23.43711425206125,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5830364212195299,24.105195473251026,0.4970607601885197,2,0.38174105990343554,0.7634821198068711,0.0,0.0,0.0,0.0,98.89385528531865,48.23897420851951,True,False,True,False,True,20.0
2025-05-06 18:00:00+00:00,24.395,24.395,24.395,24.395,0.0,23.642946486137973,24.311666666666664,,,,23.43711425206125,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5858376077913663,24.105195473251026,0.49468406072725407,2,0.3763513814894536,0.7527027629789071,0.0,0.0,0.0,0.0,98.89903235176483,48.334116482118304,True,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,24.395,24.395,24.395,24.395,0.0,23.642946486137973,24.311666666666664,,,,23.43711425206125,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5879591209667004,24.105195473251026,0.4928991088232252,2,0.37183949032095465,0.7436789806419093,0.0,0.0,0.0,0.0,98.90248372939561,48.417397089349535,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,24.395,24.395,24.395,24.395,0.0,23.642946486137973,24.311666666666664,,,,23.43711425206125,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.589408300029912,24.105195473251026,0.4916872170518572,2,0.3675871846719405,0.735174369343881,0.0,0.0,0.0,0.0,98.90478464781613,48.489962088474144,True,False,True,False,True,20.0
