date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bull_471,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_191,aVWAP_BoS_CHoCH_bear_598,aVWAP_BoS_CHoCH_bear_703,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-20 18:00:00+00:00,42.21,42.44,42.21,42.42,1184.0,,,,,,,,41.805027175913224,"rgba(38, 166, 154, 1.0)",0.5079145047585804,41.805027175913224,1.2107801969134224,0,,,0.0,0.0,0.0,0.0,62.7369685362988,5.422911245446073,False,False,True,False,True,14.19912313556
2025-02-20 19:00:00+00:00,42.42,42.64,42.39,42.55,2124.0,,,,,,,,41.893486733010356,"rgba(38, 166, 154, 1.0)",0.5172579557559297,41.893486733010356,1.269218307198778,3,0.47014925102807076,1.4104477530842123,0.0,0.0,0.0,0.0,69.35996806645372,10.534591430010018,True,False,True,False,True,15.926538459797445
2025-02-20 20:00:00+00:00,42.57,42.77,42.485,42.66,7484.0,,,,42.638333333333335,,,,42.1205005540066,"rgba(38, 166, 154, 1.0)",0.5290619184117532,42.1205005540066,1.019728366791131,3,0.4688004282102575,1.4064012846307725,0.0,0.0,0.0,0.0,74.55712836618083,14.597806384043935,True,False,True,False,True,17.340955957075103
2025-02-21 15:00:00+00:00,42.65,42.65,42.29,42.33,1516.0,,,,42.60211777777778,,,,42.12837927273293,"rgba(38, 166, 154, 1.0)",0.5332992500370701,42.12837927273293,0.3780630241896177,3,0.47218878051412433,1.416566341542373,0.0,0.0,0.0,0.0,69.16539107350305,14.597806384043935,True,False,True,False,False,11.034937646267181
2025-02-21 16:00:00+00:00,42.33,42.76,42.285,42.62,2376.0,,,,42.592276722925455,,,,42.15196360669637,"rgba(38, 166, 154, 1.0)",0.5429998257926263,42.15196360669637,0.8619457522300799,3,0.47381834693860236,1.421455040815807,0.0,0.0,0.0,0.0,68.84733875957876,14.597806384043935,True,False,True,False,False,14.725979782055685
2025-02-21 17:00:00+00:00,42.64,42.68,42.4,42.43,2710.0,,,,42.57516493918311,,,,42.169737638629975,"rgba(38, 166, 154, 1.0)",0.5490576037650917,42.169737638629975,0.474016495874584,3,0.4877765305869371,1.4633295917608113,0.0,0.0,0.0,0.0,65.26409004961569,14.597806384043935,False,False,True,False,False,11.39313611946169
2025-02-21 18:00:00+00:00,42.405,42.435,42.21,42.295,2161.0,,,,42.54033893436738,,,,42.16918336031061,"rgba(38, 166, 154, 1.0)",0.5515424889499715,42.16918336031061,0.2281177646511332,3,0.5015922090405636,1.5047766271216907,0.0,0.0,0.0,0.0,60.82325340029152,21.835044455128767,False,True,True,False,False,9.127506867165984
2025-02-21 19:00:00+00:00,42.3,42.365,42.12,42.295,3775.0,,,,42.48748310192122,,,,42.164037295089734,"rgba(38, 166, 154, 1.0)",0.5531164776408765,42.164037295089734,0.23677238014828736,3,0.5000602930118702,1.5001808790356104,0.0,0.0,0.0,0.0,57.86269563407541,18.73986003605411,False,True,True,False,False,9.127506867165984
2025-02-21 20:00:00+00:00,42.295,42.37,42.23,42.34,7735.0,,,,42.438953056886554,,,,42.16855989559515,"rgba(38, 166, 154, 1.0)",0.5532627872103131,42.16855989559515,0.3098710203686292,3,0.49680119648121307,1.4904035894436392,0.0,0.0,0.0,0.0,56.574448744996985,17.059190201974914,False,True,True,False,False,9.721669366125745
2025-02-24 15:00:00+00:00,42.34,42.34,42.34,42.34,0.0,,,,42.438953056886554,,,,42.16855989559515,"rgba(38, 166, 154, 1.0)",0.5534090255403883,42.16855989559515,0.30978913695425375,3,0.4939425959973233,1.48182778799197,0.0,0.0,0.0,0.0,55.71561748561137,15.615701725448247,False,True,True,False,False,9.721669366125745
2025-02-24 16:00:00+00:00,42.34,42.34,42.34,42.34,0.0,,,,42.438953056886554,,,,42.16855989559515,"rgba(38, 166, 154, 1.0)",0.5548790307253929,42.16855989559515,0.3089684325982331,3,0.49188226429706755,1.4756467928912027,0.0,0.0,0.0,0.0,55.14306331268762,14.330218981253125,False,True,True,False,False,9.721669366125745
2025-02-24 17:00:00+00:00,42.34,42.34,42.34,42.34,0.0,,,,42.438953056886554,,,,42.16855989559515,"rgba(38, 166, 154, 1.0)",0.5587093556977163,42.16855989559515,0.3068502480878579,3,0.4890470008757359,1.4671410026272076,0.0,0.0,0.0,0.0,54.76136053073846,13.162925965142584,False,True,True,False,False,9.721669366125745
2025-02-24 18:00:00+00:00,42.34,42.34,42.34,42.34,0.0,,,,42.438953056886554,,,,42.16855989559515,"rgba(38, 166, 154, 1.0)",0.5624648777823841,42.16855989559515,0.30480143947971294,3,0.48689556319587135,1.460686689587614,0.0,0.0,0.0,0.0,54.506892009439014,12.095063928733637,False,True,True,False,False,9.721669366125745
2025-02-24 19:00:00+00:00,42.34,42.34,42.34,42.34,0.0,,,,42.438953056886554,,,,42.16855989559515,"rgba(38, 166, 154, 1.0)",0.5661470855904288,42.16855989559515,0.30281901782830584,3,0.4847858085400381,1.4543574256201144,0.0,0.0,0.0,0.0,54.33724632857272,11.118284089512102,False,True,True,False,False,9.721669366125745
2025-02-24 20:00:00+00:00,42.34,42.34,42.34,42.34,0.0,,,,42.438953056886554,,,,42.16855989559515,"rgba(38, 166, 154, 1.0)",0.5697574005623003,42.16855989559515,0.3009001800339148,3,0.48271660739688677,1.4481498221906604,0.0,0.0,0.0,0.0,54.22414920799519,10.228689309207397,False,True,True,False,False,9.721669366125745
2025-02-25 15:00:00+00:00,42.39,42.39,41.44,41.57,982.0,,,,42.41712028950207,,,,42.158341649357084,"rgba(239, 83, 80, 1.0)",0.5697213480416793,42.158341649357084,-1.0326831728869004,3,0.48322602737514647,1.4496780821254394,0.0,0.0,0.0,0.0,42.891117558336006,-0.7081792817597474,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,41.5,41.5,40.94,41.02,1848.0,,,,42.34076503089548,,,,42.115810293440575,"rgba(239, 83, 80, 1.0)",0.575477647283138,42.115810293440575,-1.9041752509657899,4,0.6197350142089498,2.4789400568357993,0.0,0.0,0.0,0.0,33.08078196751205,-9.539965082334568,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,41.02,41.6,41.02,41.6,3198.0,,,,42.25234571555425,,,,42.06611907290296,"rgba(239, 83, 80, 1.0)",0.5751795019465423,42.06611907290296,-0.8103888809067419,4,0.6206011363438307,2.482404545375323,0.0,0.0,0.0,0.0,34.73552683546481,-9.539965082334568,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,41.645,41.81,41.29,41.56,683.0,,,,42.238494448957496,,,,42.0583211587247,"rgba(239, 83, 80, 1.0)",0.5754112356307471,42.0583211587247,-0.8660261181352434,4,0.6214028187689179,2.4856112750756716,0.0,0.0,0.0,0.0,35.565197958701305,-9.539965082334568,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,41.56,41.56,41.15,41.305,4816.0,,,,42.12813970064149,,,,41.99165240046869,"rgba(239, 83, 80, 1.0)",0.5767537844938175,41.99165240046869,-1.1905468484638067,3,0.6887931514092253,2.066379454227676,0.0,0.0,0.0,0.0,34.45623215191526,-9.539965082334568,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,41.27,41.35,40.975,41.025,8347.0,,,,41.950886117584496,,,,41.87455733040672,"rgba(239, 83, 80, 1.0)",0.5815759654624806,41.87455733040672,-1.460784800023731,3,0.6951824750660984,2.0855474251982953,0.0,0.0,0.0,0.0,32.191237273597594,-10.183459708702316,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,40.57,41.11,40.57,40.88,2596.0,,,,41.894158719413866,,,,41.834816063060124,"rgba(239, 83, 80, 1.0)",0.5889930711288973,41.834816063060124,-1.6210989735924524,3,0.702762337725911,2.108287013177733,0.0,0.0,0.0,0.0,29.976850559538182,-12.59890976413871,False,True,False,True,False,0.0
2025-02-26 16:00:00+00:00,40.84,40.85,40.345,40.345,2616.0,,,,41.825800768313684,,,,41.785782017606905,"rgba(239, 83, 80, 1.0)",0.6089971227317149,41.785782017606905,-2.3658272984019053,3,0.6887509619226427,2.0662528857679283,0.0,0.0,0.0,0.0,26.450289450850647,-16.19846488749169,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,40.33,40.6,40.29,40.3,2908.0,,,,41.751256419914746,,,,41.731188217358394,"rgba(239, 83, 80, 1.0)",0.6296550750319772,41.731188217358394,-2.2729717810750807,3,0.6717708222001887,2.015312466600566,0.0,0.0,0.0,0.0,23.955227530812188,-18.784786611378486,False,True,False,True,False,0.0
2025-02-26 18:00:00+00:00,40.29,40.29,39.73,39.89,6179.0,,,,41.5735334517466,,,,41.50693046658765,"rgba(239, 83, 80, 1.0)",0.6595339741537758,41.50693046658765,-2.4516257387078078,3,0.642308995131336,1.926926985394008,0.0,0.0,0.0,0.0,21.116799460231555,-21.68817758367637,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,39.89,40.475,39.79,40.31,3218.0,,,,41.50527583348683,,,,41.46089712941858,"rgba(239, 83, 80, 1.0)",0.6767426620441778,41.46089712941858,-1.700642199713206,3,0.6272652731537751,1.8817958194613253,0.0,0.0,0.0,0.0,24.19720525887962,-21.68817758367637,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,40.28,40.595,40.28,40.45,14836.0,,,,41.3079900563446,,,,41.32099119723884,"rgba(239, 83, 80, 1.0)",0.6899390102305035,41.32099119723884,-1.2624176692775282,3,0.6149035865120923,1.844710759536277,0.0,0.0,0.0,0.0,27.691289266791905,-21.68817758367637,False,True,False,True,True,0.0
2025-02-27 15:00:00+00:00,40.03,40.28,39.84,40.2,1336.0,,,,41.28825360714871,,,,41.304885648570206,"rgba(239, 83, 80, 1.0)",0.7095829761204875,41.304885648570206,-1.5570915393305507,3,0.5981805735801092,1.7945417207403276,0.0,0.0,0.0,0.0,28.73937436363475,-28.330261892656406,False,True,False,True,True,0.0
2025-02-27 16:00:00+00:00,40.2,40.28,40.06,40.06,1021.0,,,,41.27393299409366,,,,41.293200542239305,"rgba(239, 83, 80, 1.0)",0.7317116610762483,41.293200542239305,-1.6853640687172216,3,0.5806760507433323,1.742028152229997,0.0,0.0,0.0,0.0,28.767198384329294,-27.924607220846035,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,40.05,40.18,39.96,40.03,1175.0,,,,41.256807078883085,,,,41.27908693176386,"rgba(239, 83, 80, 1.0)",0.7522517369043973,41.27908693176386,-1.6604640049140895,3,0.5644143276213113,1.693242982863934,0.0,0.0,0.0,0.0,28.636911774307624,-27.55843865094873,False,True,False,True,True,0.0
2025-02-27 18:00:00+00:00,40.01,40.12,39.91,40.11,1316.0,,,,41.23803415377844,,,,41.263563014472,"rgba(239, 83, 80, 1.0)",0.7634735521711746,41.263563014472,-1.5109403740201393,3,0.5509229103722671,1.6527687311168013,0.0,0.0,0.0,0.0,29.610333069905607,-26.11681415275215,False,True,False,True,True,0.0
2025-02-27 19:00:00+00:00,40.11,40.16,40.01,40.01,1926.0,,,,41.21188217032819,,,,41.241883187770725,"rgba(239, 83, 80, 1.0)",0.7798037579422832,41.241883187770725,-1.5797348694771283,3,0.5380043246604885,1.6140129739814655,0.0,0.0,0.0,0.0,29.64095826326686,-25.560515540157606,False,True,False,True,True,0.0
2025-02-27 20:00:00+00:00,39.99,40.2,39.905,40.195,6264.0,,,,41.13700923795804,,,,41.179363170930735,"rgba(239, 83, 80, 1.0)",0.7885722358612286,41.179363170930735,-1.248285351887485,3,0.5296625780355313,1.5889877341065939,0.0,0.0,0.0,0.0,32.215598992358096,-22.69884894352921,False,True,False,True,True,0.0
2025-02-28 15:00:00+00:00,40.195,40.195,40.195,40.195,0.0,,,,41.13700923795804,,,,41.179363170930735,"rgba(239, 83, 80, 1.0)",0.7968781316843639,41.179363170930735,-1.2352744187496811,3,0.5232021638930356,1.569606491679107,0.0,0.0,0.0,0.0,33.93202614508559,-20.773790033415196,False,True,False,True,True,0.0
2025-02-28 16:00:00+00:00,40.195,40.195,40.195,40.195,0.0,,,,41.13700923795804,,,,41.179363170930735,"rgba(239, 83, 80, 1.0)",0.8009998369155541,41.179363170930735,-1.2289180666019432,3,0.5174067547771869,1.5522202643315608,0.0,0.0,0.0,0.0,35.07631091357058,-19.422176769911292,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,40.195,40.195,40.195,40.195,0.0,,,,41.13700923795804,,,,41.179363170930735,"rgba(239, 83, 80, 1.0)",0.8095159381099666,41.179363170930735,-1.2159898583701712,3,0.5115107530540218,1.5345322591620656,0.0,0.0,0.0,0.0,35.83916742589391,-18.422976164668917,False,True,False,True,True,0.0
2025-02-28 18:00:00+00:00,40.195,40.195,40.195,40.195,0.0,,,,41.13700923795804,,,,41.179363170930735,"rgba(239, 83, 80, 1.0)",0.8144100390538642,41.179363170930735,-1.208682510930627,3,0.5046934652255666,1.5140803956766997,0.0,0.0,0.0,0.0,36.347738434109466,-17.643516294184217,False,True,False,True,True,0.0
2025-02-28 19:00:00+00:00,40.195,40.195,40.195,40.195,0.0,,,,41.13700923795804,,,,41.179363170930735,"rgba(239, 83, 80, 1.0)",0.8236703344298766,41.179363170930735,-1.1950936312548945,3,0.4984040661169211,1.4952121983507634,0.0,0.0,0.0,0.0,36.68678577291983,-17.005354628270887,False,True,False,True,True,0.0
2025-02-28 20:00:00+00:00,40.195,40.195,40.195,40.195,0.0,,,,41.13700923795804,,,,41.179363170930735,"rgba(239, 83, 80, 1.0)",0.8356968985860309,41.179363170930735,-1.1778949671779824,3,0.4925974083188817,1.477792224956645,0.0,0.0,0.0,0.0,36.91281733212675,-16.46280743959114,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,40.36,40.4,40.135,40.16,930.0,,,,41.12804754910309,,,,41.122388402974664,"rgba(239, 83, 80, 1.0)",0.8487189763996709,41.122388402974664,-1.1339305821311914,3,0.4868823790775581,1.4606471372326744,0.0,0.0,0.0,0.0,36.50402512703634,-16.46280743959114,False,True,False,True,True,0.0
2025-03-03 16:00:00+00:00,40.16,40.24,39.92,39.97,2512.0,,,,41.09980072013048,,,,41.092417845551154,"rgba(239, 83, 80, 1.0)",0.8651272520052561,41.092417845551154,-1.2974020214361894,3,0.47963696610245304,1.438910898307359,0.0,0.0,0.0,0.0,33.6706783958949,-16.46280743959114,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,39.97,40.25,39.91,40.08,1893.0,,,,41.08017341588973,,,,41.07629415062578,"rgba(239, 83, 80, 1.0)",0.8786171413540055,41.07629415062578,-1.1339343426539867,3,0.47409849381708336,1.42229548145125,0.0,0.0,0.0,0.0,34.73291938823209,-16.46280743959114,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,40.09,40.09,39.65,39.65,1741.0,,,,41.05784944088127,,,,41.054228246354974,"rgba(239, 83, 80, 1.0)",0.9043621663514735,41.054228246354974,-1.5527277661560563,3,0.4644311628988141,1.3932934886964423,0.0,0.0,0.0,0.0,31.128968325846845,-15.639037527329478,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,39.65,39.8,39.46,39.46,2152.0,,,,41.0266056397718,,,,41.023011758562326,"rgba(239, 83, 80, 1.0)",0.9333662172456727,41.023011758562326,-1.6745964549421042,2,0.6267866560734401,1.2535733121468802,0.0,0.0,0.0,0.0,27.541817954388055,-18.857508429285,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,39.385,39.385,38.995,39.2,4360.0,,,,40.95163080386455,,,,40.9485154236819,"rgba(239, 83, 80, 1.0)",0.9688756509619932,40.9485154236819,-1.8046850717590017,2,0.6074282090234675,1.214856418046935,0.0,0.0,0.0,0.0,23.886732985726244,-22.05515698525162,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,39.2,39.2,39.2,39.2,0.0,,,,40.95163080386455,,,,40.9485154236819,"rgba(239, 83, 80, 1.0)",1.0015399089348296,40.9485154236819,-1.7458270090719576,2,0.5901075960616848,1.1802151921233697,0.0,0.0,0.0,0.0,21.450009673285038,-24.117773063484666,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,39.2,39.2,39.2,39.2,0.0,,,,40.95163080386455,,,,40.9485154236819,"rgba(239, 83, 80, 1.0)",1.0311966153258336,40.9485154236819,-1.695617884790482,2,0.5745519987446348,1.1491039974892696,0.0,0.0,0.0,0.0,19.8255274649909,-25.517667111585382,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,39.2,39.2,39.2,39.2,0.0,,,,40.95163080386455,,,,40.9485154236819,"rgba(239, 83, 80, 1.0)",1.0575614138876939,40.9485154236819,-1.6533464635913573,2,0.5604260898731528,1.1208521797463056,0.0,0.0,0.0,0.0,18.74253932612814,-26.534892230975025,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,39.2,39.2,39.2,39.2,0.0,,,,40.95163080386455,,,,40.9485154236819,"rgba(239, 83, 80, 1.0)",1.081956527744031,40.9485154236819,-1.6160680940921848,2,0.54763128271515,1.0952625654303,0.0,0.0,0.0,0.0,18.020547233552968,-27.331499519545755,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,39.2,39.2,39.2,39.2,0.0,,,,40.95163080386455,,,,40.9485154236819,"rgba(239, 83, 80, 1.0)",1.1045124765301666,40.9485154236819,-1.5830653440646205,2,0.5358719091425466,1.0717438182850931,0.0,0.0,0.0,0.0,17.539219171836187,-27.998366630404067,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,39.2,39.2,39.2,39.2,0.0,,,,40.95163080386455,,,,40.9485154236819,"rgba(239, 83, 80, 1.0)",1.125339856573463,40.9485154236819,-1.5537665474729856,2,0.524998739359797,1.049997478719594,0.0,0.0,0.0,0.0,17.218333797358333,-28.584405026795103,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,38.945,39.215,38.87,39.14,5490.0,,,,40.85972444246209,,,,40.86242927595176,"rgba(239, 83, 80, 1.0)",1.1459446632238224,40.86242927595176,-1.503064965725436,2,0.5143954106300025,1.028790821260005,0.0,0.0,0.0,0.0,16.511415715849495,-29.558219681211362,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,39.14,39.14,38.54,38.66,1146.0,,,,40.8386785405224,,,,40.84257621658331,"rgba(239, 83, 80, 1.0)",1.177205394372846,40.84257621658331,-1.8540317832522994,2,0.4998100913296982,0.9996201826593965,0.0,0.0,0.0,0.0,13.798818565443327,-32.327585507355224,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,38.685,38.725,38.5,38.7,1633.0,,,,40.80744811207155,,,,40.81305247486847,"rgba(239, 83, 80, 1.0)",1.2048930908426465,40.81305247486847,-1.7537261114101805,2,0.48701427055083435,0.9740285411016687,0.0,0.0,0.0,0.0,13.214538276774757,-33.04471355671712,False,True,False,True,False,0.0
2025-03-05 18:00:00+00:00,38.7,38.82,38.445,38.59,477.0,,,,40.798396066668985,,,,40.80454244567787,"rgba(239, 83, 80, 1.0)",1.2332178774788005,40.80454244567787,-1.795743060589821,2,0.4742859851318792,0.9485719702637584,0.0,0.0,0.0,0.0,12.38205753589902,-34.02859871700934,False,True,False,True,False,0.0
2025-03-05 19:00:00+00:00,38.59,38.95,38.565,38.835,4531.0,,,,40.72223894167008,,,,40.73481832111339,"rgba(239, 83, 80, 1.0)",1.2532319551197681,40.73481832111339,-1.5159351095000013,2,0.4651985233812067,0.9303970467624134,0.0,0.0,0.0,0.0,18.272078494276954,-35.66579477034227,False,True,False,True,True,0.0
2025-03-05 20:00:00+00:00,38.84,39.26,38.83,39.21,8199.0,,,,40.618396702215705,,,,40.566705448557755,"rgba(239, 83, 80, 1.0)",1.2638011518238672,40.566705448557755,-1.0735117993837966,2,0.45915161907303514,0.9183032381460703,0.0,0.0,0.0,0.0,28.53173807237718,-26.49764511068495,False,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,39.21,39.21,39.21,39.21,0.0,,,,40.618396702215705,,,,40.566705448557755,"rgba(239, 83, 80, 1.0)",1.2731617308075096,40.566705448557755,-1.065619092789772,2,0.4536084169098864,0.9072168338197728,0.0,0.0,0.0,0.0,35.371511124444,-20.839240384305786,True,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,39.21,39.21,39.21,39.21,0.0,,,,40.618396702215705,,,,40.566705448557755,"rgba(239, 83, 80, 1.0)",1.2813401803024977,40.566705448557755,-1.0588175329345126,2,0.4483538267268873,0.8967076534537746,0.0,0.0,0.0,0.0,39.93135982582188,-17.243022221155805,True,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,39.21,39.21,39.21,39.21,0.0,,,,40.618396702215705,,,,40.566705448557755,"rgba(239, 83, 80, 1.0)",1.2883590128321858,40.566705448557755,-1.0530492161306213,2,0.44371429951996877,0.8874285990399375,0.0,0.0,0.0,0.0,42.9712589600738,-14.836861262915825,True,False,False,True,True,0.0
2025-03-06 18:00:00+00:00,39.21,39.21,39.21,39.21,0.0,,,,40.618396702215705,,,,40.566705448557755,"rgba(239, 83, 80, 1.0)",1.2942370948391313,40.566705448557755,-1.0482665455716889,2,0.4388718818313381,0.8777437636626761,0.0,0.0,0.0,0.0,44.99785838290842,-13.106189406092724,True,False,False,True,True,0.0
2025-03-06 19:00:00+00:00,39.21,39.21,39.21,39.21,0.0,,,,40.618396702215705,,,,40.566705448557755,"rgba(239, 83, 80, 1.0)",1.2989899125061628,40.566705448557755,-1.0444310887220363,2,0.4345285140115688,0.8690570280231376,0.0,0.0,0.0,0.0,46.34892466479816,-11.75546148307928,True,False,False,True,True,0.0
2025-03-06 20:00:00+00:00,39.21,39.21,39.21,39.21,0.0,,,,40.618396702215705,,,,40.566705448557755,"rgba(239, 83, 80, 1.0)",1.3026297829204299,40.566705448557755,-1.041512689442805,2,0.4300253531501308,0.8600507063002616,0.0,0.0,0.0,0.0,47.24963551939132,-10.62086281771117,True,False,False,False,True,0.0
2025-03-07 15:00:00+00:00,37.48,37.56,36.95,37.035,3693.0,,,,40.52208511978388,,,,40.44919980425081,"rgba(239, 83, 80, 1.0)",1.3613517560144321,40.44919980425081,-2.5079482868163416,2,0.40949096282377395,0.8189819256475479,0.0,0.0,0.0,0.0,35.059642342951136,-6.315368134682423,True,False,False,True,False,0.0
2025-03-07 16:00:00+00:00,37.035,37.035,36.325,36.44,2203.0,,,,40.45759620695318,,,,40.158958083555625,"rgba(239, 83, 80, 1.0)",1.4361861187073008,40.158958083555625,-2.589468060659875,2,0.38672475235039905,0.7734495047007981,0.0,0.0,0.0,0.0,26.242230669959664,-14.113163862700475,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,36.48,36.72,36.33,36.46,4734.0,,,,40.32264796418582,,,,40.01581106566022,"rgba(239, 83, 80, 1.0)",1.5028468480349622,40.01581106566022,-2.366050186890035,2,0.36789263771294856,0.7357852754258971,0.0,0.0,0.0,0.0,20.585860095251622,-18.93712739384832,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,36.5,36.66,36.44,36.62,2199.0,,,,40.26413933931803,,,,39.95912661637927,"rgba(239, 83, 80, 1.0)",1.557711135603117,39.95912661637927,-2.1436109302039665,2,0.352959040694609,0.705918081389218,0.0,0.0,0.0,0.0,18.67555820898375,-20.54273908404688,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,36.6,37.2,36.44,37.19,7801.0,,,,40.089944177716816,,,,39.809554347250206,"rgba(239, 83, 80, 1.0)",1.5907570383169534,39.809554347250206,-1.6467344064193101,1,0.3811310766971175,0.3811310766971175,0.0,0.0,0.0,0.0,23.01597024252768,-20.54273908404688,False,True,False,True,True,0.0
2025-03-07 20:00:00+00:00,37.18,37.36,37.045,37.305,14462.0,,,,39.83706634268509,,,,39.603962013529454,"rgba(239, 83, 80, 1.0)",1.6175957662725975,39.603962013529454,-1.4212215817224345,1,0.37266492770121257,0.37266492770121257,0.0,0.0,0.0,0.0,26.887834241715762,-20.54273908404688,False,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,36.79,36.79,36.41,36.565,7980.0,,,,39.68559875475682,,,,39.46461531621976,"rgba(239, 83, 80, 1.0)",1.6615683110399704,39.46461531621976,-1.7451074969074885,1,0.3608259331552603,0.3608259331552603,0.0,0.0,0.0,0.0,26.7303212183541,-20.54273908404688,False,False,False,True,True,0.0
2025-03-10 15:00:00+00:00,36.565,36.61,36.55,36.6,163.0,,,,39.6826503366974,,,,39.46193027842913,"rgba(239, 83, 80, 1.0)",1.700256570463814,39.46193027842913,-1.6832343589464385,1,0.3507831696601677,0.3507831696601677,0.0,0.0,0.0,0.0,26.93109280854878,-20.54273908404688,False,False,False,True,True,0.0
2025-03-10 16:00:00+00:00,36.6,36.6,36.6,36.6,0.0,,,,39.6826503366974,,,,39.46193027842913,"rgba(239, 83, 80, 1.0)",1.7350302383324308,39.46193027842913,-1.6494987898192375,1,0.34205346066740167,0.34205346066740167,0.0,0.0,0.0,0.0,27.064940535345233,-20.54273908404688,False,False,False,True,True,0.0
2025-03-10 17:00:00+00:00,36.6,36.6,36.6,36.6,0.0,,,,39.6826503366974,,,,39.46193027842913,"rgba(239, 83, 80, 1.0)",1.7689642971763582,39.46193027842913,-1.6178564389328687,1,0.33448808077304193,0.33448808077304193,0.0,0.0,0.0,0.0,27.154172353209535,-20.54273908404688,False,False,False,True,True,0.0
