date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_604,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_261,aVWAP_BoS_CHoCH_bear_422,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-25 19:00:00+00:00,105.555,105.865,105.275,105.46,23182.0,104.63225113243831,,,,,,,,,,103.94991048404995,"rgba(38, 166, 154, 1.0)",2.78427948044464,103.94991048404995,0.542362764426539,0,,,0.0,0.0,0.0,0.0,58.632695397591206,7.2794620953801115,False,False,True,False,False,12.064476918274412
2025-03-26 14:00:00+00:00,104.77,105.41,104.35,105.33,10464.0,104.65377942953894,,,,,,,,,,103.96449940767175,"rgba(38, 166, 154, 1.0)",2.7465254265924353,103.96449940767175,0.497173839756655,0,,,0.0,0.0,0.0,0.0,56.33063674106928,13.273274306502124,False,False,True,False,False,11.513088948496996
2025-03-26 15:00:00+00:00,105.25,105.49,104.825,104.915,5475.0,104.66542561182538,,,,,,,,,,103.97242830708645,"rgba(38, 166, 154, 1.0)",2.7020414371226353,103.97242830708645,0.34883687569102984,0,,,0.0,0.0,0.0,0.0,52.719944295581065,9.739221217619175,False,True,False,False,False,9.764416226736188
2025-03-26 16:00:00+00:00,104.915,105.53,104.89,105.155,4980.0,104.67828570119997,,,,,,,,,,103.98071104357003,"rgba(38, 166, 154, 1.0)",2.6578667223006747,103.98071104357003,0.4418163433768794,0,,,0.0,0.0,0.0,0.0,51.63253602245886,8.528831883155028,False,True,False,False,False,10.533367413136329
2025-03-26 17:00:00+00:00,105.18,105.27,104.9,105.025,4132.0,104.68597103317364,,,,,,,,,,103.98633123535224,"rgba(38, 166, 154, 1.0)",2.562159901403534,103.98633123535224,0.4053879557161093,0,,,0.0,0.0,0.0,0.0,50.208751941835345,6.892866496907175,False,True,False,False,False,9.979717119977952
2025-03-26 18:00:00+00:00,104.995,105.11,104.24,104.275,6536.0,104.681572970486,,,,,,,,,,103.98790941934621,"rgba(38, 166, 154, 1.0)",2.4575803543725674,103.98790941934621,0.11681839014663344,5,0.33837715761995973,1.6918857880997986,0.0,0.0,0.0,0.0,45.85324371856752,2.569748478163689,False,True,False,True,False,6.860357567240836
2025-03-26 19:00:00+00:00,104.275,104.75,104.195,104.73,13391.0,104.67432981629162,,,,,,,,,,104.08618685509312,"rgba(38, 166, 154, 1.0)",2.3467079260295423,104.08618685509312,0.274347368824961,5,0.3442883766642026,1.721441883321013,0.0,0.0,0.0,0.0,45.639014298214725,2.129011540357901,False,True,False,True,False,8.374322620731103
2025-03-27 14:00:00+00:00,106.71,107.49,106.64,107.48,10326.0,104.78397670701615,,,,,,,,,,104.32496903125686,"rgba(38, 166, 154, 1.0)",2.226905282030401,104.32496903125686,1.4167782501582284,5,0.3473259146497329,1.7366295732486645,0.0,0.0,0.0,0.0,54.00738396287839,-2.914885544875503,False,False,True,False,True,16.403692609134886
2025-03-27 15:00:00+00:00,107.42,107.72,107.06,107.105,14494.0,104.92802142907087,,,,,,,,,,104.48911170613235,"rgba(38, 166, 154, 1.0)",2.068113857583202,104.48911170613235,1.2648666727297997,5,0.34983012802106134,1.7491506401053067,0.0,0.0,0.0,0.0,58.01287465788059,0.690292610945761,True,False,True,False,True,14.896205210969786
2025-03-27 16:00:00+00:00,107.14,107.14,106.62,106.69,6057.0,104.97223727710781,,,,,,,,,,104.52163843596328,"rgba(38, 166, 154, 1.0)",1.9271069363540445,104.52163843596328,1.1251900572466975,5,0.3524560219117387,1.7622801095586935,0.0,0.0,0.0,0.0,58.99521683930469,1.6111038310290553,True,False,True,False,True,13.252560237982134
2025-03-27 17:00:00+00:00,106.635,107.055,106.52,106.525,5582.0,105.00872724509587,,,,,,,,,,104.5454774802264,"rgba(38, 166, 154, 1.0)",1.904491734233962,104.5454774802264,1.0393967504247676,5,0.3577441128546669,1.7887205642733344,0.0,0.0,0.0,0.0,58.976125394429516,1.8460879467392672,True,False,True,False,True,12.602738684738604
2025-03-27 18:00:00+00:00,106.525,106.98,106.525,106.845,7553.0,105.05803146898161,,,,,,,,,,104.57798244434103,"rgba(38, 166, 154, 1.0)",1.87553363457287,104.57798244434103,1.2087320183811328,5,0.35930935309078227,1.7965467654539113,0.0,0.0,0.0,0.0,59.88707914113796,3.1137561754591303,True,False,True,False,True,13.498907012520693
2025-03-27 19:00:00+00:00,106.875,107.88,106.87,107.845,53936.0,105.46755164609621,,,,,,,,,,104.87247196425928,"rgba(38, 166, 154, 1.0)",1.8560456366709028,104.87247196425928,1.6015382256830706,5,0.3582342058985956,1.7911710294929781,0.0,0.0,0.0,0.0,62.94188672455976,6.3623131876532,True,False,True,False,True,16.192196092584716
2025-03-28 14:00:00+00:00,109.47,110.34,107.605,108.0,17074.0,105.62594829354605,,,,,,,,,,105.51387542753083,"rgba(38, 166, 154, 1.0)",1.8405366726156043,105.51387542753083,1.350760682717672,5,0.35706808698037473,1.7853404349018738,0.0,0.0,0.0,0.0,65.31220977546766,8.882786509360841,True,False,True,False,True,16.59671889310577
2025-03-28 15:00:00+00:00,108.0,108.64,107.8,108.18,11212.0,105.70766784720084,,,,,,,,,,105.53899787315564,"rgba(38, 166, 154, 1.0)",1.8511891722217417,105.53899787315564,1.4266516715170272,5,0.35646397862516677,1.782319893125834,0.0,0.0,0.0,0.0,67.29727587780076,11.022619105416723,True,False,True,False,True,17.06892797996564
2025-03-28 16:00:00+00:00,108.16,108.36,107.385,107.41,8926.0,105.75710876126827,,,,,,,,,,105.54198428348369,"rgba(38, 166, 154, 1.0)",1.818921817059829,105.54198428348369,1.0269906595192966,5,0.35661648545344043,1.7830824272672021,0.0,0.0,0.0,0.0,64.74121783666072,11.022619105416723,True,False,True,False,True,13.930305910753798
2025-03-28 17:00:00+00:00,107.43,107.61,106.81,107.2,5749.0,105.77970798350471,,,,,,,,,,105.5334187204954,"rgba(38, 166, 154, 1.0)",1.7602655614555682,105.5334187204954,0.9467783248150907,5,0.3559504575101079,1.7797522875505396,0.0,0.0,0.0,0.0,62.088795067296644,11.022619105416723,True,False,True,False,False,13.094553781471799
2025-03-28 18:00:00+00:00,107.285,107.725,107.06,107.37,7986.0,105.81373657112722,,,,,,,,,,105.53570426579347,"rgba(38, 166, 154, 1.0)",1.6974555680208632,105.53570426579347,1.0806148736754384,4,0.39475122084187525,1.579004883367501,0.0,0.0,0.0,0.0,60.92041467711834,16.902425263583737,True,False,True,False,False,13.571425638269911
2025-03-28 19:00:00+00:00,107.37,108.0,107.165,107.38,17881.0,105.8908243225322,,,,,,,,,,105.56239249650106,"rgba(38, 166, 154, 1.0)",1.639070957464385,105.56239249650106,1.1089254526910428,4,0.39624108438380223,1.584964337535209,0.0,0.0,0.0,0.0,60.179435961743266,15.896543960743642,True,False,True,False,False,13.599815776788056
2025-03-31 14:00:00+00:00,106.655,107.71,106.655,107.12,31114.0,105.98370175673485,,,,,,,,,,105.58525077875073,"rgba(38, 166, 154, 1.0)",1.5777492464534042,105.58525077875073,0.9727459700577945,4,0.39898585090253663,1.5959434036101465,0.0,0.0,0.0,0.0,58.22962621223273,13.743493210246541,True,False,True,False,False,12.526606450786137
2025-03-31 15:00:00+00:00,107.13,107.7,107.02,107.04,22502.0,106.04743896988559,,,,,,,,,,105.61531281931556,"rgba(38, 166, 154, 1.0)",1.53884422523826,105.61531281931556,0.9258163739502996,4,0.4026206391636729,1.6104825566546916,0.0,0.0,0.0,0.0,56.47502239388479,11.813720853181437,True,False,True,False,False,12.194991789283343
2025-03-31 16:00:00+00:00,107.035,108.19,107.01,107.775,14640.0,106.0983889963093,,,,,,,,,,105.65049640171654,"rgba(38, 166, 154, 1.0)",1.4916783219634835,105.65049640171654,1.4242370938842912,4,0.4072930633337022,1.6291722533348088,0.0,0.0,0.0,0.0,58.53578736641009,11.813720853181437,True,False,True,False,False,14.349265942999914
2025-03-31 17:00:00+00:00,107.775,108.28,107.62,108.215,19688.0,106.17753643220331,,,,,,,,,,105.71252147705971,"rgba(38, 166, 154, 1.0)",1.4999401099153593,105.71252147705971,1.6683856284645304,4,0.41033902478678164,1.6413560991471265,0.0,0.0,0.0,0.0,61.426484119966474,11.813720853181437,True,False,True,False,True,15.593999142236775
2025-03-31 18:00:00+00:00,108.22,109.28,108.18,108.565,16903.0,106.26205595242384,,,,,,,,,,105.78511184982058,"rgba(38, 166, 154, 1.0)",1.532457083154784,105.78511184982058,1.8140071788872654,4,0.4117513745507704,1.6470054982030815,0.0,0.0,0.0,0.0,64.42840683253257,9.111821528501935,True,False,True,False,True,16.567384546095123
2025-03-31 19:00:00+00:00,108.56,108.77,108.155,108.41,38785.0,106.4193533562099,,,,,,,,,,105.91449688670319,"rgba(38, 166, 154, 1.0)",1.5301436457326871,105.91449688670319,1.6308946681289327,4,0.4169438983915012,1.6677755935660048,0.0,0.0,0.0,0.0,65.33328155544162,10.078909313081269,True,False,True,False,True,15.89436288766272
2025-04-01 14:00:00+00:00,108.805,108.805,107.675,108.205,14427.0,106.46657462090644,,,,,,,,,,105.95216483805291,"rgba(38, 166, 154, 1.0)",1.4833609968063652,105.95216483805291,1.5187369539831375,4,0.42210155983566505,1.6884062393426602,0.0,0.0,0.0,0.0,64.48240934251835,10.078909313081269,True,False,True,False,True,15.001603216069437
2025-04-01 15:00:00+00:00,108.21,108.92,107.67,107.73,18365.0,106.51932071957218,,,,,,,,,,105.9937905683568,"rgba(38, 166, 154, 1.0)",1.4603326999674116,105.9937905683568,1.188913616521734,3,0.5258885546958743,1.5776656640876228,0.0,0.0,0.0,0.0,60.884276023136785,10.078909313081269,True,False,True,False,False,12.958965256112371
2025-04-01 16:00:00+00:00,107.7,107.82,106.84,107.02,14217.0,106.53650340304593,,,,,,,,,,106.00336351479713,"rgba(38, 166, 154, 1.0)",1.4286556618022084,106.00336351479713,0.7116035811739327,3,0.5328043852292708,1.5984131556878123,0.0,0.0,0.0,0.0,54.980616953000094,10.53798598675722,False,False,True,False,False,10.016030463710226
2025-04-01 17:00:00+00:00,107.02,107.545,107.02,107.265,10642.0,106.54972171318997,,,,,,,,,,106.01158169858931,"rgba(38, 166, 154, 1.0)",1.4273682770041156,106.01158169858931,0.878132379431518,3,0.5397436571463128,1.6192309714389383,0.0,0.0,0.0,0.0,52.38324884817925,8.245070999066101,False,True,False,False,False,10.772692429351586
2025-04-01 18:00:00+00:00,107.265,107.3,106.695,107.07,8989.0,106.55673506466455,,,,,,,,,,106.01486009186586,"rgba(38, 166, 154, 1.0)",1.4205608650003925,106.01486009186586,0.7427629002956138,2,0.6139017185245162,1.2278034370490325,0.0,0.0,0.0,0.0,49.71572586649906,5.804677424481476,False,True,False,False,False,9.9691672674893
2025-04-01 19:00:00+00:00,107.09,108.26,106.975,108.26,20251.0,106.59803550499993,,,,,,,,,,106.04831311374599,"rgba(38, 166, 154, 1.0)",1.4352172764533295,106.04831311374599,1.5410118889590543,2,0.6295505063657963,1.2591010127315927,0.0,0.0,0.0,0.0,53.31444036073836,5.804677424481476,False,True,True,False,True,13.553699210168709
2025-04-02 14:00:00+00:00,105.65,107.19,105.65,106.81,33322.0,106.59560463695306,,,,,,,,,,106.10233776796487,"rgba(38, 166, 154, 1.0)",1.4143252840165461,106.10233776796487,0.5003532355905012,2,0.6515061876344179,1.3030123752688358,0.0,0.0,0.0,0.0,49.975592751472604,5.804677424481476,False,True,False,False,False,7.873986914676593
2025-04-02 15:00:00+00:00,106.81,107.59,106.57,107.075,7954.0,106.60136622210084,,,,,,,,,,106.11880331072075,"rgba(38, 166, 154, 1.0)",1.382804918070842,106.11880331072075,0.6914906627706007,2,0.6837417094321235,1.367483418864247,0.0,0.0,0.0,0.0,48.79408421910378,5.404569604455361,False,True,False,False,False,8.667398351517253
2025-04-02 16:00:00+00:00,107.075,107.61,107.075,107.33,9520.0,106.61174576415785,,,,,,,,,,106.14244017992998,"rgba(38, 166, 154, 1.0)",1.367461095185638,106.14244017992998,0.8684413942385727,2,0.7250046620294234,1.4500093240588467,0.0,0.0,0.0,0.0,49.01425290633647,5.390351870775575,False,True,False,False,False,9.428410423178654
2025-04-02 17:00:00+00:00,107.33,107.435,106.66,106.71,5842.0,106.61451564776515,,,,,,,,,,106.14616714741587,"rgba(38, 166, 154, 1.0)",1.361374613336568,106.14616714741587,0.4141643652383379,2,0.7662670292047433,1.5325340584094866,0.0,0.0,0.0,0.0,46.956384770373674,3.1332192804474985,False,True,False,True,False,7.091782125591461
2025-04-02 18:00:00+00:00,106.735,106.815,106.195,106.4,4064.0,106.61365931368259,,,,,,,,,,106.14237999304709,"rgba(38, 166, 154, 1.0)",1.3548352680687983,106.14237999304709,0.19014858339208618,1,0.1839238469646229,0.1839238469646229,0.0,0.0,0.0,0.0,44.58536860855189,0.6247021036111633,False,True,False,True,False,5.948758673359848
2025-04-02 19:00:00+00:00,106.415,107.6,106.415,107.515,11454.0,106.62290742026126,,,,,,,,,,106.15720921884622,"rgba(38, 166, 154, 1.0)",1.3552354836764189,106.15720921884622,1.0018855007178755,1,0.18702704159928438,0.18702704159928438,0.0,0.0,0.0,0.0,47.42897758425507,0.6247021036111633,False,True,False,True,True,9.305894838826408
2025-04-03 14:00:00+00:00,106.91,110.99,106.91,110.4,26804.0,106.72694063129227,,,,,,,109.43333333333332,,,106.6742588988093,"rgba(38, 166, 154, 1.0)",1.439380237625866,106.6742588988093,2.5884342467672035,1,0.18653005987496374,0.18653005987496374,0.0,1.0,110.99,162.0,55.43647980937683,-1.0896896214460696,False,True,True,False,True,16.77931884800999
2025-04-03 15:00:00+00:00,110.3,110.65,109.69,110.26,17400.0,106.80843903994864,,,,,,,109.73511597743793,,,106.81079225981195,"rgba(38, 166, 154, 1.0)",1.513270775981897,106.81079225981195,2.2793063838492578,1,0.18634367902757873,0.18634367902757873,0.0,0.0,0.0,0.0,60.276945704003055,3.1872650832832576,True,False,True,False,True,16.265210537739307
2025-04-03 16:00:00+00:00,110.31,110.82,109.555,109.6,13518.0,106.86543206140233,,,,,,,109.79519796033864,,,106.88232259774828,"rgba(38, 166, 154, 1.0)",1.561583424858304,106.88232259774828,1.740334431699227,1,0.18594587003881394,0.18594587003881394,0.0,0.0,0.0,0.0,61.17664837554165,3.9199375509627714,True,False,True,False,True,13.870477360999843
2025-04-03 17:00:00+00:00,109.55,109.915,108.95,109.37,9115.0,106.89580487304816,,,,,,,109.7428932826628,,,106.90760425313246,"rgba(38, 166, 154, 1.0)",1.6025212398978403,106.90760425313246,1.536576043774945,1,0.1875518224745211,0.1875518224745211,0.0,0.0,0.0,0.0,60.98603631642071,3.9199375509627714,True,False,True,False,True,13.048927800685487
2025-04-03 18:00:00+00:00,109.36,109.38,108.24,109.31,14731.0,106.93516103326287,,,,,,,109.60451445419773,,,106.92860460545097,"rgba(38, 166, 154, 1.0)",1.640205985745404,106.92860460545097,1.4518880038514113,1,0.19073006136328147,0.19073006136328147,0.0,0.0,0.0,0.0,60.63816654990109,3.9199375509627714,True,False,True,False,True,12.832790226589214
2025-04-03 19:00:00+00:00,109.285,109.585,107.93,108.41,23327.0,106.9847845738702,,,,,,,109.39039223350335,,,106.94592903881055,"rgba(38, 166, 154, 1.0)",1.657689812212431,106.94592903881055,0.8831995892135158,1,0.19578540029985167,0.19578540029985167,0.0,0.0,0.0,0.0,57.294905993107264,3.9199375509627714,False,False,True,False,False,9.65218649381805
2025-04-04 14:00:00+00:00,104.06,104.2,99.705,101.58,41981.0,106.72835286722089,,,,,,,107.22895813475313,,,106.38613243280578,"rgba(239, 83, 80, 1.0)",1.7464950692820218,106.38613243280578,-2.7518728895018105,1,0.19842461020975427,0.19842461020975427,0.0,0.0,0.0,0.0,45.43848147004978,2.834031541869969,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,101.38,102.49,100.04,100.555,19677.0,106.59851648991936,,,,,,,106.49640036504896,,,106.15853494230299,"rgba(239, 83, 80, 1.0)",1.8673516246517405,106.15853494230299,-3.0007926029186067,2,1.2752117479010114,2.550423495802023,0.0,0.0,0.0,0.0,36.89773719633422,-4.62428551301123,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,100.55,101.4,100.33,100.7,14148.0,106.50524083550587,,,,,,,106.05118316998798,,,106.00831166571254,"rgba(239, 83, 80, 1.0)",1.9721693182430462,106.00831166571254,-2.6916105106236885,2,1.2641348074307748,2.5282696148615496,0.0,0.0,0.0,0.0,31.57258828140882,-9.063285208016282,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,100.68,101.36,99.68,101.245,12085.0,106.42725820259659,,,,,,,105.71960407740534,,,105.88958814144036,"rgba(239, 83, 80, 1.0)",2.0470937144339802,105.88958814144036,-2.268869328595724,2,1.2676185583378763,2.5352371166757526,0.0,0.0,0.0,0.0,29.475200369753892,-10.758363888179694,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,101.27,101.51,99.47,100.535,24982.0,106.26557603495264,,,,,,,105.12139295794913,,,105.6588812774744,"rgba(239, 83, 80, 1.0)",2.141101600359617,105.6588812774744,-2.393105155128467,2,1.2429049994589576,2.485809998917915,0.0,0.0,0.0,0.0,27.447160265292847,-12.71677950372272,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,100.6,100.89,98.92,99.41,45154.0,105.95871316989853,,,,,,,104.19719712183334,,,105.25863605030311,"rgba(239, 83, 80, 1.0)",2.2709546411105292,105.25863605030311,-2.5754085724244353,2,1.19703477935161,2.39406955870322,0.0,0.0,0.0,0.0,25.17851676082889,-15.107441394072126,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,99.75,103.36,99.24,101.07,23783.0,105.8442607356549,,,,,,,103.95050661248786,,,105.12795025965863,"rgba(239, 83, 80, 1.0)",2.334832561467647,105.12795025965863,-1.738004825968275,2,1.1851217846714848,2.3702435693429695,0.0,0.0,0.0,0.0,27.985437791107955,-15.107441394072126,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,100.97,101.82,99.02,100.61,19214.0,105.74158618059035,,,,,,,103.73274221280795,,,105.01141912648038,"rgba(239, 83, 80, 1.0)",2.413180498246374,105.01141912648038,-1.8239079628228512,2,1.1778376438200384,2.355675287640077,0.0,0.0,0.0,0.0,29.314227026474352,-15.107441394072126,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,100.51,100.51,98.24,98.54,15043.0,105.64341918566964,99.09666666666669,,,,,,103.51545641436265,,,104.31799795852723,"rgba(239, 83, 80, 1.0)",2.5561198864437875,104.31799795852723,-2.2604565572884323,2,1.1326427661022576,2.265285532204515,0.0,0.0,0.0,0.0,28.101386558251576,-15.107441394072126,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,99.43,101.075,98.31,100.865,11016.0,105.58391142900443,99.51376325517738,,,,,,103.40156854269459,,,104.30108995843277,"rgba(239, 83, 80, 1.0)",2.6176196548882356,104.30108995843277,-1.3126773219386927,2,1.1182880765225156,2.236576153045031,0.0,0.0,0.0,0.0,32.22927274581958,-15.107441394072126,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,101.07,101.31,99.18,99.55,12821.0,105.51537617579423,99.67850060013718,,,,,,103.27558046378711,,,104.25098418758475,"rgba(239, 83, 80, 1.0)",2.711808761095872,104.25098418758475,-1.733523489939988,2,1.085434046906161,2.170868093812322,0.0,0.0,0.0,0.0,33.462771712989614,-15.107441394072126,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,99.41,100.35,98.815,99.665,17425.0,105.41825579522336,99.65730136459166,,,,,,103.09924554511389,,,104.15489847123554,"rgba(239, 83, 80, 1.0)",2.7969549078875677,104.15489847123554,-1.6052809641563301,2,1.0570654286715238,2.1141308573430475,0.0,0.0,0.0,0.0,34.518933408645886,-15.107441394072126,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,103.29,104.29,102.28,102.29,30499.0,105.34928678438303,100.81537793957267,,,,,,103.08791395377062,,,104.22505841460911,"rgba(239, 83, 80, 1.0)",2.821293499267422,104.22505841460911,-0.6858763241440708,2,1.0503159219753326,2.1006318439506653,0.0,0.0,0.0,0.0,39.85856948493623,-17.69725379431027,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,102.49,102.85,101.7,102.65,20281.0,105.29541451785188,101.11549205459838,,,,,,103.05413320855648,,,104.21499957638495,"rgba(239, 83, 80, 1.0)",2.8400196674867106,104.21499957638495,-0.5510523727358209,2,1.0469418435087356,2.0938836870174713,0.0,0.0,0.0,0.0,43.958287015194074,-13.666355256744026,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,102.65,103.35,101.83,101.91,18396.0,105.24762621179445,101.29843041310372,,,,,,103.0246757340442,,,104.19794617305665,"rgba(239, 83, 80, 1.0)",2.869476519418677,104.19794617305665,-0.7973392211343708,2,1.0413627009174231,2.0827254018348462,0.0,0.0,0.0,0.0,45.46742461066871,-12.047189885261943,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,101.95,102.11,100.8,101.935,8312.0,105.22107025443925,101.31809755866651,,,,,,102.99802823590593,,,104.17834108811599,"rgba(239, 83, 80, 1.0)",2.891907628146059,104.17834108811599,-0.7757305476434396,2,1.0339834526519642,2.0679669053039285,0.0,0.0,0.0,0.0,46.519340397871055,-10.729463320297846,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,101.96,102.49,100.7,100.75,9648.0,105.18819048923042,101.31777711161153,,,,,,102.96185693356477,,,104.15100121665053,"rgba(239, 83, 80, 1.0)",2.9326215280916625,104.15100121665053,-1.159713650081418,2,1.0174452223323602,2.0348904446647205,0.0,0.0,0.0,0.0,45.20151636539008,-10.729463320297846,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,100.85,100.865,99.065,100.125,28418.0,105.06316283088638,101.10290565715695,,,,,,102.78677760033601,,,104.0184374050647,"rgba(239, 83, 80, 1.0)",2.990412852270852,104.0184374050647,-1.3019732048396306,2,0.997267496092787,1.994534992185574,0.0,0.0,0.0,0.0,43.34636105804001,-10.729463320297846,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,105.16,105.58,102.91,102.915,23637.0,105.0382878317551,101.42920703407403,,,,,,102.8346200718633,,,104.0450416385778,"rgba(239, 83, 80, 1.0)",2.9982211317637373,104.0450416385778,-0.37690403373050535,2,0.9935846565301377,1.9871693130602754,0.0,0.0,0.0,0.0,47.27821747067137,-9.276406956214444,False,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,102.91,105.24,102.79,104.095,26564.0,105.01668108925573,101.74172337056052,,,,,,102.89534973297549,,,104.0750235079992,"rgba(239, 83, 80, 1.0)",2.9958798659443673,104.0750235079992,0.006667988335539157,2,0.9926877151528215,1.985375430305643,0.0,0.0,0.0,0.0,51.527962244242616,-5.1481839427025236,True,False,True,False,True,0.392700064358408
2025-04-09 16:00:00+00:00,104.09,104.99,103.825,104.63,19538.0,105.00828376773521,101.96330224174042,,,,,,102.95195703512402,,,104.10334899401501,"rgba(239, 83, 80, 1.0)",2.9940165601014685,104.10334899401501,0.17590116668130232,2,0.9924044233562809,1.9848088467125617,0.0,0.0,0.0,0.0,55.06234795037922,-1.777964886139742,True,False,True,False,True,1.419104956163352
2025-04-09 17:00:00+00:00,104.64,107.0,104.43,105.96,20925.0,105.02131718072694,102.26884937700697,,,,,,103.0566740494193,,,104.16289227416883,"rgba(239, 83, 80, 1.0)",2.994049165495628,104.16289227416883,0.6002265248485588,2,0.9920692173421487,1.9841384346842974,0.0,0.0,0.0,0.0,59.03815054390436,1.968803305766393,True,False,True,False,True,3.9003885323951657
2025-04-09 18:00:00+00:00,106.04,106.41,103.17,104.37,27485.0,105.01342555110931,102.49451875465506,,,,,,103.1301605062365,,,104.19572456551423,"rgba(239, 83, 80, 1.0)",2.9959231683456595,104.19572456551423,0.05817086243303531,2,0.9917866062605407,1.9835732125210814,0.0,0.0,0.0,0.0,58.40256499209757,1.968803305766393,True,False,True,False,True,0.7829200071542637
2025-04-09 19:00:00+00:00,104.11,106.26,104.11,105.76,32517.0,105.02233491006042,102.78509717076197,,,,,,103.24639940869831,,,104.25420756403518,"rgba(239, 83, 80, 1.0)",2.9930035578490304,104.25420756403518,0.503104124956999,2,0.9921084198882488,1.9842168397764977,0.0,0.0,0.0,0.0,59.785518603337856,2.9768632012952594,True,False,True,False,True,3.3097421738810873
