date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_661,aVWAP_BoS_CHoCH_bear_142,aVWAP_BoS_CHoCH_bear_227,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 20:00:00+00:00,131.01,131.02,129.945,130.355,7807.0,,,,,,,135.19525232132762,"rgba(239, 83, 80, 1.0)",5.150700053006099,135.19525232132762,-0.9397270801087928,3,0.929631533177198,2.788894599531594,0.0,0.0,0.0,0.0,37.802888886860316,-8.239839891500495,False,True,False,True,False,0.0
2025-02-13 15:00:00+00:00,130.295,131.38,130.295,130.98,1070.0,,,,,,,135.16023137481534,"rgba(239, 83, 80, 1.0)",5.204552799890487,135.16023137481534,-0.8031874275352359,3,0.9143328958255167,2.74299868747655,0.0,0.0,0.0,0.0,38.15181373275905,-8.239839891500495,False,True,False,True,False,0.0
2025-02-13 16:00:00+00:00,130.82,131.19,130.035,130.135,1247.0,,,,,,,135.11555616712687,"rgba(239, 83, 80, 1.0)",5.264748697406932,135.11555616712687,-0.9460197349172565,3,0.8971727423170023,2.6915182269510067,0.0,0.0,0.0,0.0,36.96478601052553,-9.414723781098012,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,130.135,131.22,129.84,130.76,936.0,,,,,,,134.52451844158475,"rgba(239, 83, 80, 1.0)",5.297722483625841,134.52451844158475,-0.7105918539938811,3,0.8835970562033447,2.6507911686100343,0.0,0.0,0.0,0.0,37.99605007282301,-9.414723781098012,False,True,False,True,False,0.0
2025-02-13 18:00:00+00:00,130.755,131.27,130.39,130.95,382.0,,,,,,,134.5238364199019,"rgba(239, 83, 80, 1.0)",5.329707420599232,134.5238364199019,-0.6705502080825468,3,0.8713139836976328,2.6139419510928983,0.0,0.0,0.0,0.0,39.23890973810548,-9.414723781098012,False,True,False,True,True,0.0
2025-02-13 19:00:00+00:00,131.265,131.715,131.25,131.31,498.0,,,,,,,134.53825844946442,"rgba(239, 83, 80, 1.0)",5.355821130506824,134.53825844946442,-0.6027569574861676,3,0.8607444243263793,2.582233272979138,0.0,0.0,0.0,0.0,41.1539820151604,-12.214698703880707,False,True,False,True,True,0.0
2025-02-13 20:00:00+00:00,131.31,132.14,131.27,132.14,2680.0,,,,,,,134.56129910237652,"rgba(239, 83, 80, 1.0)",5.363426341166495,134.56129910237652,-0.4514463233683428,3,0.853028527778939,2.559085583336817,0.0,0.0,0.0,0.0,44.7541097854819,-8.833496356379392,False,False,False,True,True,0.0
2025-02-14 15:00:00+00:00,133.465,134.42,133.26,133.57,455.0,,,,,,,134.49318644356117,"rgba(239, 83, 80, 1.0)",5.3401861348605175,134.49318644356117,-0.17287533060592303,3,0.8489649559367566,2.54689486781027,0.0,0.0,0.0,0.0,50.31163910311701,-3.828327995438258,True,False,True,False,True,0.0
2025-02-14 16:00:00+00:00,133.44,134.15,133.44,134.15,529.0,,,,,,,134.5259881430416,"rgba(38, 166, 154, 1.0)",5.306957852541348,134.5259881430416,-0.07084814944620897,3,0.846222005696582,2.538666017089746,0.0,0.0,0.0,0.0,55.07787184597191,0.27336914478922125,True,False,True,False,True,0.0
2025-02-14 17:00:00+00:00,134.15,134.15,133.39,133.62,274.0,,,,,,,134.53194966668957,"rgba(38, 166, 154, 1.0)",5.2771083118633095,134.53194966668957,-0.1728123837518057,3,0.842530922767744,2.527592768303232,0.0,0.0,0.0,0.0,56.57094317125594,1.384010659910608,True,False,True,False,True,0.0
2025-02-14 18:00:00+00:00,133.62,133.62,132.6,132.72,353.0,,,,,,,134.51527315764892,"rgba(38, 166, 154, 1.0)",5.2708899559685065,134.51527315764892,-0.3406015251022342,3,0.8372341440165281,2.511702432049584,0.0,0.0,0.0,0.0,54.985703279483076,1.384010659910608,True,False,True,False,True,0.0
2025-02-14 19:00:00+00:00,132.68,132.78,131.84,132.1,751.0,,,,,,,134.4589712135243,"rgba(38, 166, 154, 1.0)",5.263822444738382,134.4589712135243,-0.44814794539323727,3,0.8314347735590312,2.4943043206770934,0.0,0.0,0.0,0.0,52.34812372662709,1.384010659910608,True,False,True,False,False,0.0
2025-02-14 20:00:00+00:00,132.05,132.06,131.58,131.615,3118.0,,,,,,,134.3088032035645,"rgba(38, 166, 154, 1.0)",5.271369958866969,134.3088032035645,-0.5110252599579459,3,0.8255002262559108,2.4765006787677324,0.0,0.0,0.0,0.0,49.42013429260071,5.1583768877026515,True,False,False,False,False,0.0
2025-02-17 15:00:00+00:00,131.615,131.615,131.615,131.615,0.0,,,,,,,134.3088032035645,"rgba(38, 166, 154, 1.0)",5.268387458645804,134.3088032035645,-0.5113145577673438,3,0.8202871190396638,2.4608613571189912,0.0,0.0,0.0,0.0,47.468141336583116,3.2883713483536,True,False,False,True,False,0.0
2025-02-17 16:00:00+00:00,131.615,131.615,131.615,131.615,0.0,,,,,,,134.3088032035645,"rgba(38, 166, 154, 1.0)",5.264657451447638,134.3088032035645,-0.5116768238784039,3,0.8153161436718855,2.4459484310156565,0.0,0.0,0.0,0.0,46.16681269923805,1.9368383209400903,True,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,131.615,131.615,131.615,131.615,0.0,,,,,,,134.3088032035645,"rgba(38, 166, 154, 1.0)",5.275979822752567,134.3088032035645,-0.5105787539117421,3,0.8108950368214852,2.4326851104644556,0.0,0.0,0.0,0.0,45.29926027434135,0.8931093040211735,True,False,False,True,False,0.0
2025-02-17 18:00:00+00:00,131.615,131.615,131.615,131.615,0.0,,,,,,,134.3088032035645,"rgba(38, 166, 154, 1.0)",5.226935214706696,134.3088032035645,-0.5153695412151114,3,0.8071477298300501,2.4214431894901502,0.0,0.0,0.0,0.0,44.72089199107688,0.03607086900174039,False,False,False,True,False,0.0
2025-02-17 19:00:00+00:00,131.615,131.615,131.615,131.615,0.0,,,,,,,134.3088032035645,"rgba(38, 166, 154, 1.0)",5.1794851591172435,134.3088032035645,-0.5200909203924842,3,0.8039517003441632,2.4118551010324896,0.0,0.0,0.0,0.0,44.33531313556723,-0.7019061531971147,False,False,False,True,False,0.0
2025-02-17 20:00:00+00:00,131.615,131.615,131.615,131.615,0.0,,,,,,,134.3088032035645,"rgba(38, 166, 154, 1.0)",5.131789515425684,134.3088032035645,-0.5249247256667828,3,0.8012432096127305,2.4037296288381915,0.0,0.0,0.0,0.0,44.07826056522747,-1.357299521633422,False,False,False,True,False,0.0
2025-02-18 15:00:00+00:00,131.31,131.55,129.795,129.795,1879.0,,,,,,,134.180358151726,"rgba(239, 83, 80, 1.0)",5.102431676074795,134.180358151726,-0.8594643554540641,3,0.7941755154924653,2.382526546477396,0.0,0.0,0.0,0.0,38.251101171181844,-7.039258683581835,False,True,False,True,False,0.0
2025-02-18 16:00:00+00:00,129.795,130.125,129.21,129.21,1785.0,,,,,,,134.04764694416994,"rgba(239, 83, 80, 1.0)",5.079670337604722,134.04764694416994,-0.9523545078027813,3,0.7861615903911717,2.358484771173515,0.0,0.0,0.0,0.0,33.27185317404742,-11.616039338270056,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,129.365,130.08,129.03,129.96,1744.0,,,,,,,133.94994350322438,"rgba(239, 83, 80, 1.0)",5.048638280416722,133.94994350322438,-0.7903009250436994,3,0.7804742717125747,2.341422815137724,0.0,0.0,0.0,0.0,33.81592271388297,-11.616039338270056,False,True,False,True,False,0.0
2025-02-18 18:00:00+00:00,129.97,130.04,129.435,129.52,1217.0,,,,,,,133.8898424935863,"rgba(239, 83, 80, 1.0)",5.028930760569021,133.8898424935863,-0.8689406757892667,3,0.7744307830664471,2.3232923491993414,0.0,0.0,0.0,0.0,33.12329458785693,-11.727816605538322,False,True,False,True,False,0.0
2025-02-18 19:00:00+00:00,129.52,130.49,129.06,130.475,3631.0,,,,,,,133.76103668440868,"rgba(239, 83, 80, 1.0)",4.9866237544526335,133.76103668440868,-0.6589702464467131,3,0.7708360399036195,2.3125081197108583,0.0,0.0,0.0,0.0,36.78737205526315,-11.727816605538322,False,True,False,True,True,0.0
2025-02-18 20:00:00+00:00,130.475,130.985,130.435,130.93,5004.0,,,,,,,133.67428111516682,"rgba(239, 83, 80, 1.0)",4.925167165041863,133.67428111516682,-0.5571955272189199,3,0.7700274508713166,2.31008235261395,0.0,0.0,0.0,0.0,40.880162871384,-14.65635525057806,False,True,False,True,True,0.0
2025-02-19 15:00:00+00:00,129.78,129.78,128.645,128.92,1549.0,,,,,,,133.61144358566742,"rgba(239, 83, 80, 1.0)",4.878641276288482,133.61144358566742,-0.9616291340109623,3,0.7662965156688886,2.2988895470066657,0.0,0.0,0.0,0.0,38.609513900261874,-14.65635525057806,False,True,False,True,True,0.0
2025-02-19 16:00:00+00:00,128.92,129.825,128.56,129.215,1635.0,,,,,,,133.5511279976655,"rgba(239, 83, 80, 1.0)",4.833503802523807,133.5511279976655,-0.8970982903543796,3,0.763908027554101,2.291724082662303,0.0,0.0,0.0,0.0,38.151617683120655,-14.65635525057806,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,129.215,129.3,128.9,129.06,1343.0,,,,,,,133.50214855386878,"rgba(239, 83, 80, 1.0)",4.790456614622427,133.50214855386878,-0.9272912607765882,3,0.7624275056768087,2.2872825170304263,0.0,0.0,0.0,0.0,37.503603761628966,-14.65635525057806,False,True,False,True,False,0.0
2025-02-19 18:00:00+00:00,128.955,129.86,128.565,129.435,4133.0,,,,,,,133.3740991794526,"rgba(239, 83, 80, 1.0)",4.796972080818002,133.3740991794526,-0.8211636659725741,3,0.7631378515933461,2.2894135547800385,0.0,0.0,0.0,0.0,38.558091703341105,-14.65635525057806,False,True,False,True,False,0.0
2025-02-19 19:00:00+00:00,129.47,130.735,129.405,130.635,1890.0,,,,,,,133.34149670896247,"rgba(239, 83, 80, 1.0)",4.782715112449219,133.34149670896247,-0.5658912658037213,3,0.7651492718882825,2.2954478156648475,0.0,0.0,0.0,0.0,43.23762975167077,-12.06776956405416,False,False,False,True,True,0.0
2025-02-19 20:00:00+00:00,130.635,132.0,130.48,131.96,2198.0,,,,,,,133.14897524099186,"rgba(38, 166, 154, 1.0)",4.757637816668892,133.14897524099186,-0.2499087334530068,3,0.7684747130850994,2.3054241392552983,0.0,0.0,0.0,0.0,49.515089041429356,-6.272572412307525,True,False,False,False,True,0.0
2025-02-20 15:00:00+00:00,130.59,130.81,129.85,130.11,321.0,,,,,,,133.12846117414475,"rgba(38, 166, 154, 1.0)",4.740456564661769,133.12846117414475,-0.6367448225654398,3,0.7698643226073033,2.30959296782191,0.0,0.0,0.0,0.0,48.75698819216731,-6.272572412307525,True,False,False,False,True,0.0
2025-02-20 16:00:00+00:00,130.11,130.11,128.46,128.46,473.0,,,,,,,133.07887361869697,"rgba(38, 166, 154, 1.0)",4.7381040464471065,133.07887361869697,-0.9748358358994784,3,0.7700639711660181,2.310191913498054,0.0,0.0,0.0,0.0,45.20668004328045,-6.272572412307525,True,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,128.46,129.02,128.455,128.91,424.0,,,,,,,133.03960687644704,"rgba(38, 166, 154, 1.0)",4.730612766243682,133.03960687644704,-0.8729539026983464,3,0.7717830349941672,2.3153491049825017,0.0,0.0,0.0,0.0,43.9952701918113,-6.272572412307525,False,False,False,True,False,0.0
2025-02-20 18:00:00+00:00,128.81,129.3,128.81,129.16,493.0,,,,,,,133.0065652283959,"rgba(38, 166, 154, 1.0)",4.6571243331113354,133.0065652283959,-0.8259528741905202,3,0.7742673187371899,2.3228019562115696,0.0,0.0,0.0,0.0,43.84632714928523,-6.272572412307525,False,False,False,True,False,0.0
2025-02-20 19:00:00+00:00,129.16,129.205,128.17,128.42,2181.0,,,,,,,132.87375113450418,"rgba(38, 166, 154, 1.0)",4.582698772125416,132.87375113450418,-0.9718620742856674,2,1.0695362000764796,2.1390724001529593,0.0,0.0,0.0,0.0,42.27771195624186,-2.0015303434906286,False,False,False,True,False,0.0
2025-02-20 20:00:00+00:00,128.42,128.42,127.835,127.95,2638.0,,,,,,,132.73423364954428,"rgba(239, 83, 80, 1.0)",4.489469412258811,132.73423364954428,-1.065656809350475,2,1.0692207562626515,2.138441512525303,0.0,0.0,0.0,0.0,40.35200947825951,-4.106928443209583,False,True,False,True,False,0.0
2025-02-21 15:00:00+00:00,126.6,127.97,126.575,126.655,1026.0,,,,,,,132.66958495275375,"rgba(239, 83, 80, 1.0)",4.406332019363594,132.66958495275375,-1.364986779553311,2,1.063862199774501,2.127724399549002,0.0,0.0,0.0,0.0,36.96437604441974,-7.492446214718036,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,126.855,126.855,125.7,125.71,677.0,,,,,,,132.61792330650127,"rgba(239, 83, 80, 1.0)",4.333038380121703,132.61792330650127,-1.5942446617117778,2,1.0577138621312148,2.1154277242624295,0.0,0.0,0.0,0.0,33.45504016152423,-10.871221595066437,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,125.71,125.79,125.02,125.02,148.0,,,,,,,132.6048582749658,"rgba(239, 83, 80, 1.0)",4.240862119135418,132.6048582749658,-1.7885180092844262,2,1.0498267837006146,2.099653567401229,0.0,0.0,0.0,0.0,30.29904400474843,-13.855008944270878,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,125.02,125.065,124.275,124.34,1071.0,,,,,,,132.5018977901175,"rgba(239, 83, 80, 1.0)",4.119960286916627,132.5018977901175,-1.9810622485941147,2,1.0375400608073688,2.0750801216147376,0.0,0.0,0.0,0.0,27.450236027426264,-16.542560369054392,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,124.31,124.765,124.22,124.765,1367.0,,,,,,,131.67377245266368,"rgba(239, 83, 80, 1.0)",3.957077389750291,131.67377245266368,-1.7459280605830296,1,1.7937053306265154,1.7937053306265154,-1.0,0.0,124.22,180.0,27.15434614485101,-16.94594521388815,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,124.765,125.57,124.765,125.42,1357.0,,,,,,,131.61826930494996,"rgba(239, 83, 80, 1.0)",3.748676502784306,131.61826930494996,-1.653455372941953,1,1.7965960583306007,1.7965960583306007,0.0,0.0,0.0,0.0,29.314787479748553,-16.94594521388815,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,124.965,125.52,124.69,125.09,523.0,,,,,,,131.58850808011508,"rgba(239, 83, 80, 1.0)",3.5366264362460367,131.58850808011508,-1.8374878425138208,1,1.7982906599432118,1.7982906599432118,0.0,0.0,0.0,0.0,30.17470142863752,-16.94594521388815,False,True,False,True,True,0.0
2025-02-24 16:00:00+00:00,125.09,126.09,125.09,125.765,885.0,,,,,,,131.55552940423846,"rgba(239, 83, 80, 1.0)",3.2879074440083143,131.55552940423846,-1.761159492123408,1,1.8056273330827985,1.8056273330827985,0.0,0.0,0.0,0.0,33.16433474641087,-22.387971062786647,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,125.69,125.77,125.41,125.63,642.0,,,,,,,131.52864708276374,"rgba(239, 83, 80, 1.0)",2.8771199203441453,131.52864708276374,-2.050191596483118,1,1.8132232858708979,1.8132232858708979,0.0,0.0,0.0,0.0,34.85225193732314,-20.611284366282838,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,125.63,125.745,125.19,125.41,882.0,,,,,,,131.4869549562857,"rgba(239, 83, 80, 1.0)",2.9479331849735275,131.4869549562857,-2.0614289995654276,1,1.818699237147099,1.818699237147099,0.0,0.0,0.0,0.0,35.453599821809604,-19.794717334522197,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,125.41,125.915,125.115,125.115,2498.0,,,,,,,131.3685119721361,"rgba(239, 83, 80, 1.0)",3.0227929183177875,131.3685119721361,-2.06878609984843,1,1.821619944739183,1.821619944739183,0.0,0.0,0.0,0.0,35.14089525560847,-19.791019416834697,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,125.115,125.19,124.525,124.615,4369.0,,,,,,,131.13323043617862,"rgba(239, 83, 80, 1.0)",3.1068968006251687,131.13323043617862,-2.097987430695165,1,1.8246416813974708,1.8246416813974708,0.0,0.0,0.0,0.0,33.77958867269409,-19.791019416834697,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,125.62,126.095,124.84,125.9,2079.0,,,,,,,131.0621265688965,"rgba(239, 83, 80, 1.0)",3.147884675132354,131.0621265688965,-1.6398715650786837,1,1.8377898330543918,1.8377898330543918,0.0,0.0,0.0,0.0,38.03429325646099,-16.70398565818912,False,True,False,True,True,0.0
2025-02-25 16:00:00+00:00,125.9,125.9,125.12,125.45,1831.0,,,,,,,130.99777585890945,"rgba(239, 83, 80, 1.0)",3.204084105475416,130.99777585890945,-1.731470110110071,1,1.8528356747882366,1.8528356747882366,0.0,0.0,0.0,0.0,39.60939025275021,-15.14167217166407,False,False,False,True,True,0.0
2025-02-25 17:00:00+00:00,125.485,126.505,125.485,126.475,1276.0,,,,,,,130.96636426255915,"rgba(239, 83, 80, 1.0)",3.173163692566951,130.96636426255915,-1.4154215469816627,1,1.8707361671733973,1.8707361671733973,0.0,0.0,0.0,0.0,43.949189620354716,-11.05399169009251,True,False,False,True,True,0.0
2025-02-25 18:00:00+00:00,126.12,127.47,126.12,127.12,3039.0,,,,,,,130.92179554424627,"rgba(239, 83, 80, 1.0)",3.176573827142166,130.92179554424627,-1.196822662127951,1,1.891337052344584,1.891337052344584,0.0,0.0,0.0,0.0,48.56008199662551,-6.865417386091991,True,False,False,False,True,0.0
2025-02-25 19:00:00+00:00,127.12,127.43,126.59,127.24,1189.0,,,,,,,130.90615687995094,"rgba(239, 83, 80, 1.0)",3.1639301779869555,130.90615687995094,-1.1587350774862966,1,1.8956270758723994,1.8956270758723994,0.0,0.0,0.0,0.0,51.947286098517445,-3.870197285333532,True,False,True,False,True,0.0
2025-02-25 20:00:00+00:00,127.37,127.59,126.845,127.32,2154.0,,,,,,,130.88090996264702,"rgba(38, 166, 154, 1.0)",3.1568990900677054,130.88090996264702,-1.1279771259874705,1,1.9021032783645722,1.9021032783645722,0.0,0.0,0.0,0.0,54.43137611597327,-1.6526866949946637,True,False,True,False,True,0.0
2025-02-26 15:00:00+00:00,127.1,129.29,126.84,128.395,999.0,,,,,,,130.6542095905545,"rgba(38, 166, 154, 1.0)",3.137465577860215,130.6542095905545,-0.7200747018538753,1,1.9118678927789978,1.9118678927789978,0.0,0.0,0.0,0.0,58.77895895319747,2.3328895375909724,True,False,True,False,True,0.0
2025-02-26 16:00:00+00:00,128.395,128.82,127.56,127.56,1427.0,,,,,,,130.6388523371821,"rgba(38, 166, 154, 1.0)",3.131336314917744,130.6388523371821,-0.9832391118495926,1,1.9221890371248807,1.9221890371248807,0.0,0.0,0.0,0.0,58.347337658496336,2.3328895375909724,True,False,True,False,True,0.0
2025-02-26 17:00:00+00:00,127.56,127.935,126.91,126.94,990.0,,,,,,,130.60762856376434,"rgba(38, 166, 154, 1.0)",3.087668233007344,130.60762856376434,-1.1878311680501121,1,1.9327957147421038,1.9327957147421038,0.0,0.0,0.0,0.0,55.95061047687091,2.3328895375909724,True,False,True,False,False,0.0
2025-02-26 18:00:00+00:00,126.89,127.82,126.615,126.62,1229.0,,,,,,,130.5717671670095,"rgba(38, 166, 154, 1.0)",3.0736327188029016,130.5717671670095,-1.285699212802698,1,1.9415237121348758,1.9415237121348758,0.0,0.0,0.0,0.0,53.32846745829957,2.3328895375909724,True,False,True,False,False,0.0
2025-02-26 19:00:00+00:00,126.61,127.33,126.48,127.21,2923.0,,,,,,,130.50915842087642,"rgba(38, 166, 154, 1.0)",3.01358428656939,130.50915842087642,-1.0947622854219639,1,1.9723310258757105,1.9723310258757105,0.0,0.0,0.0,0.0,53.497666166246724,2.3328895375909724,True,False,True,False,False,0.0
2025-02-26 20:00:00+00:00,126.98,127.38,126.5,127.265,2661.0,,,,,,,130.46411532007667,"rgba(38, 166, 154, 1.0)",2.929855394151114,130.46411532007667,-1.0919021213344122,1,2.0076234147497787,2.0076234147497787,0.0,0.0,0.0,0.0,53.787206595453824,2.3328895375909724,True,False,True,False,False,0.0
2025-02-27 15:00:00+00:00,126.55,128.05,126.55,127.93,812.0,,,,,,,130.45732251564206,"rgba(38, 166, 154, 1.0)",2.8306563527551685,130.45732251564206,-0.8928397518766739,1,2.054512504577764,2.054512504577764,0.0,0.0,0.0,0.0,56.03559290070095,2.3328895375909724,True,False,True,False,False,0.0
2025-02-27 16:00:00+00:00,127.93,127.96,127.27,127.74,467.0,,,,,,,130.4544148528215,"rgba(38, 166, 154, 1.0)",2.731431825952405,130.4544148528215,-0.9937699440384239,1,2.106796845779354,2.106796845779354,0.0,0.0,0.0,0.0,56.694651061452504,2.3328895375909724,True,False,True,False,True,0.0
2025-02-27 17:00:00+00:00,127.73,128.22,127.73,127.81,670.0,,,,,,,130.45280718190767,"rgba(38, 166, 154, 1.0)",2.650205784973805,130.45280718190767,-0.9972082911040028,1,2.164693521720651,2.164693521720651,0.0,0.0,0.0,0.0,57.37138343322346,2.444345053393306,True,False,True,False,True,0.0
2025-02-27 18:00:00+00:00,127.91,128.21,127.71,128.21,870.0,,,,,,,130.45180675063017,"rgba(38, 166, 154, 1.0)",2.620269611670485,130.45180675063017,-0.8555633896013302,1,2.2394924630470383,2.2394924630470383,0.0,0.0,0.0,0.0,59.17508590351489,4.4860975393643585,True,False,True,False,True,0.0
2025-02-27 19:00:00+00:00,128.21,128.64,127.67,127.79,800.0,,,,,,,130.4502239213617,"rgba(38, 166, 154, 1.0)",2.599271271751014,130.4502239213617,-1.0234498993133625,1,2.3360773093550455,2.3360773093550455,0.0,0.0,0.0,0.0,58.20018907586076,4.4860975393643585,True,False,True,False,True,0.0
2025-02-27 20:00:00+00:00,127.755,127.8,126.95,127.6,3894.0,,,,,,,130.40815422158707,"rgba(38, 166, 154, 1.0)",2.5955699906923315,130.40815422158707,-1.0819027156489964,1,2.4538511304234456,2.4538511304234456,0.0,0.0,0.0,0.0,56.60735458320415,4.4860975393643585,True,False,True,False,False,0.0
2025-02-28 15:00:00+00:00,128.39,130.15,128.39,130.11,644.0,,,,,,,130.41820519989196,"rgba(38, 166, 154, 1.0)",2.5843583987789613,130.41820519989196,-0.11925791718267964,1,2.6056411713152197,2.6056411713152197,0.0,0.0,0.0,0.0,62.18615458617676,7.637537467499854,True,False,True,False,True,0.0
2025-02-28 16:00:00+00:00,130.09,130.69,129.74,129.74,1658.0,,,,,130.05666666666667,,130.42117207960473,"rgba(38, 166, 154, 1.0)",2.5608182514819666,130.42117207960473,-0.26599782284842793,1,2.782065869208479,2.782065869208479,0.0,0.0,0.0,0.0,64.28611201421931,9.532944753476492,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,129.395,129.91,128.785,129.085,840.0,,,,,129.7887723512143,,130.40742179006205,"rgba(38, 166, 154, 1.0)",2.515710175018329,130.40742179006205,-0.5256653978642045,1,2.9951705489068594,2.9951705489068594,0.0,0.0,0.0,0.0,63.025770453265366,9.532944753476492,True,False,True,False,True,0.0
2025-02-28 18:00:00+00:00,129.085,129.495,128.91,129.175,508.0,,,,,129.6881459303615,,130.4031852111008,"rgba(38, 166, 154, 1.0)",2.496754695402633,130.4031852111008,-0.4919126469902296,1,3.377135539900479,3.377135539900479,0.0,0.0,0.0,0.0,62.4184977322571,9.532944753476492,True,False,True,False,True,0.0
2025-02-28 19:00:00+00:00,129.175,129.3,128.325,128.505,1584.0,,,,,129.35058968772694,,130.37907092584697,"rgba(38, 166, 154, 1.0)",2.4738110566796023,130.37907092584697,-0.7575642936782706,0,,,0.0,0.0,0.0,0.0,59.380478333081534,14.16857532263468,True,False,True,False,False,0.0
2025-02-28 20:00:00+00:00,128.505,129.0,128.36,128.485,2539.0,,,,,129.08860873427784,,130.35750371960464,"rgba(38, 166, 154, 1.0)",2.441194902001002,130.35750371960464,-0.767043925116248,0,,,0.0,0.0,0.0,0.0,57.27845025925076,12.121973604827986,True,False,True,False,False,0.0
2025-03-03 15:00:00+00:00,128.94,129.455,127.4,129.17,2081.0,,,,,128.99515381831344,,130.3490032923417,"rgba(38, 166, 154, 1.0)",2.413168223286562,130.3490032923417,-0.48857070177063777,0,,,0.0,0.0,0.0,0.0,58.107308412548704,12.121973604827986,True,False,True,False,False,0.0
2025-03-03 16:00:00+00:00,129.17,129.41,128.815,128.935,246.0,,,,,128.9966673716864,,130.34976324718116,"rgba(38, 166, 154, 1.0)",2.3993624115560666,130.34976324718116,-0.5896413315334198,0,,,0.0,0.0,0.0,0.0,57.62080126788551,12.121973604827986,True,False,True,False,False,0.0
2025-03-03 17:00:00+00:00,128.935,129.315,128.79,128.905,401.0,,,,,128.99693855466506,,130.3505995279238,"rgba(38, 166, 154, 1.0)",2.3928813684028327,130.3505995279238,-0.6041250297705701,0,,,0.0,0.0,0.0,0.0,57.15606891613761,11.475446290870963,True,False,True,False,False,0.0
