date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_99,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_597,aVWAP_BoS_CHoCH_bear_792,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 15:00:00+00:00,7.215,7.42,7.2,7.395,12899.0,,,,,,,,,,6.889031396537386,"rgba(38, 166, 154, 1.0)",0.28186785287876887,6.889031396537386,1.7950560814050338,0,,,0.0,0.0,0.0,0.0,64.67348892814233,5.665445337098838,True,False,True,False,True,13.606648478578347
2025-05-05 16:00:00+00:00,7.395,7.48,7.395,7.465,12269.0,,,,,,,,,,6.898595319005586,"rgba(38, 166, 154, 1.0)",0.28804461929135833,6.898595319005586,1.9663782728796382,0,,,0.0,0.0,0.0,0.0,66.78208628198473,8.24390261790888,True,False,True,False,True,14.780511671698001
2025-05-05 17:00:00+00:00,7.465,7.53,7.41,7.49,27574.0,,,,,,,,,,6.981456112164184,"rgba(38, 166, 154, 1.0)",0.29375078301601765,6.981456112164184,1.7312086204995274,0,,,1.0,0.0,7.53,197.0,68.45602739274548,10.392687317415877,True,False,True,False,True,15.19722117067359
2025-05-05 18:00:00+00:00,7.485,7.5,7.38,7.395,26640.0,,,,,,,,,,6.993313077757535,"rgba(38, 166, 154, 1.0)",0.29644173576388283,6.993313077757535,1.3550282358433152,7,0.3250755898971306,2.275529129279914,0.0,0.0,0.0,0.0,67.03410973187006,10.392687317415877,True,False,True,False,True,12.84028618876646
2025-05-05 19:00:00+00:00,7.395,7.4,7.26,7.275,44044.0,,,,,,,,,,7.002605907234097,"rgba(38, 166, 154, 1.0)",0.29753161691333607,7.002605907234097,0.9155130993868312,7,0.3217091020841057,2.2519637145887397,0.0,0.0,0.0,0.0,63.28429616690678,10.392687317415877,True,False,True,False,False,9.978130957700802
2025-05-06 14:00:00+00:00,6.98,7.02,6.7,6.72,28849.0,,,,,,,,,,6.9829395807491,"rgba(239, 83, 80, 1.0)",0.29307190951052486,6.9829395807491,-0.8971845209875288,7,0.3220664124146457,2.25446488690252,0.0,0.0,0.0,0.0,53.24909474819202,11.147593639204324,False,True,False,False,False,0.0
2025-05-06 15:00:00+00:00,6.72,6.83,6.665,6.755,23474.0,,,,,,,,,,6.968841579804415,"rgba(239, 83, 80, 1.0)",0.2891559166680587,6.968841579804415,-0.7395372789480166,8,0.3934884901034401,3.147907920827521,0.0,0.0,0.0,0.0,47.18143262318918,5.727556386201584,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,6.755,6.81,6.685,6.785,13529.0,,,,,,,,,,6.962258346423891,"rgba(239, 83, 80, 1.0)",0.2857077193582667,6.962258346423891,-0.620418471093584,8,0.3936550027003356,3.149240021602685,0.0,0.0,0.0,0.0,43.70448011045689,2.6709340923021045,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,6.785,6.88,6.76,6.795,7068.0,,,,,,,,,,6.959693195202848,"rgba(239, 83, 80, 1.0)",0.28212194666986473,6.959693195202848,-0.583765981863049,8,0.3936416775884983,3.149133420707986,0.0,0.0,0.0,0.0,41.59195752842544,0.6800169492529733,False,True,False,True,False,0.04857024559462175
2025-05-06 18:00:00+00:00,6.795,6.815,6.725,6.805,6862.0,,,,,,,,,,6.957016101875051,"rgba(239, 83, 80, 1.0)",0.27839104974222467,6.957016101875051,-0.5460524036811171,8,0.3939564424790214,3.151651539832171,0.0,0.0,0.0,0.0,40.41000154230404,-0.6694383341406933,False,True,False,True,False,0.23965316855891317
2025-05-06 19:00:00+00:00,6.805,6.875,6.79,6.855,24627.0,,,,,,,,,,6.950546582339898,"rgba(239, 83, 80, 1.0)",0.27451308244313904,6.950546582339898,-0.34805839302645514,8,0.39377252902869087,3.150180232229527,0.0,0.0,0.0,0.0,40.80926263709915,-0.6942730850625338,False,True,False,True,False,1.199594368670116
2025-05-07 14:00:00+00:00,6.795,6.805,6.59,6.625,67082.0,6.673333333333333,,,,,,,,,6.898227627725774,"rgba(239, 83, 80, 1.0)",0.27156174948579376,6.898227627725774,-1.0061344362493412,8,0.39346967544239386,3.147757403539151,0.0,0.0,0.0,0.0,37.895329618495126,-3.92809271417854,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,6.625,6.655,6.59,6.6,13439.0,6.663597467327364,,,,,,,,,6.867109056556942,"rgba(239, 83, 80, 1.0)",0.2688347896834511,6.867109056556942,-0.9935806927052098,8,0.3930089860848571,3.144071888678857,0.0,0.0,0.0,0.0,35.661175009423154,-6.470622399764032,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,6.605,6.665,6.605,6.655,6373.0,6.661989013433992,,,,,,,,,6.865867406311915,"rgba(239, 83, 80, 1.0)",0.26546742729562167,6.865867406311915,-0.7943249703365508,8,0.3929114221181543,3.143291376945234,0.0,0.0,0.0,0.0,35.62205360569415,-7.0179198157213065,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,6.655,6.8,6.635,6.785,17204.0,6.674881682004777,,,,,,,,,6.868748254831985,"rgba(239, 83, 80, 1.0)",0.25659397590058447,6.868748254831985,-0.32638433750460477,8,0.39332987186890556,3.1466389749512444,0.0,0.0,0.0,0.0,38.688617300467016,-7.0179198157213065,False,True,False,True,False,0.01613018457591764
2025-05-07 18:00:00+00:00,6.785,6.84,6.71,6.815,13003.0,6.687479455057315,,,,,,,,,6.870807415602681,"rgba(239, 83, 80, 1.0)",0.24694426186585047,6.870807415602681,-0.2259919513051799,8,0.39324619978995023,3.145969598319602,0.0,0.0,0.0,0.0,41.39556088103578,-7.0179198157213065,False,True,False,True,True,0.5833633056628429
2025-05-07 19:00:00+00:00,6.81,6.82,6.73,6.79,32245.0,6.707455383248742,,,,,,,,,6.871109963512592,"rgba(239, 83, 80, 1.0)",0.24089356926184846,6.871109963512592,-0.3367045611102489,8,0.39378704035828505,3.1502963228662804,0.0,0.0,0.0,0.0,42.69045729389748,-7.0179198157213065,False,True,False,True,True,0.10027343859217908
2025-05-08 14:00:00+00:00,6.865,7.0,6.79,6.88,17076.0,6.726185670564387,,,,,,,,,6.874849518372755,"rgba(239, 83, 80, 1.0)",0.23507556768521012,6.874849518372755,0.021909897646795004,8,0.3934202940613696,3.1473623524909566,0.0,0.0,0.0,0.0,45.68501664231974,-10.72971206385003,False,True,False,True,True,1.8184962063678078
2025-05-08 15:00:00+00:00,6.885,7.04,6.855,7.035,19934.0,6.752978948893515,,,,,,,,,6.881595813444091,"rgba(239, 83, 80, 1.0)",0.2307468680548415,6.881595813444091,0.6648158991239266,8,0.3916904963756992,3.1335239710055935,0.0,0.0,0.0,0.0,50.65504919646463,-5.909508511750168,False,True,True,False,True,4.654448928254354
2025-05-08 16:00:00+00:00,7.03,7.075,6.985,7.055,9544.0,6.766881053258464,,,,,,,,,6.885454370100805,"rgba(239, 83, 80, 1.0)",0.22746893659820555,6.885454370100805,0.7453572889324876,8,0.390249792910642,3.121998343285136,0.0,0.0,0.0,0.0,54.31119411318837,-2.452286339679034,False,False,True,False,True,5.011554172789467
2025-05-08 17:00:00+00:00,7.055,7.08,7.025,7.04,9884.0,6.780399472262176,,,,,,,,,6.88925653080048,"rgba(239, 83, 80, 1.0)",0.22740302358398068,6.88925653080048,0.662891226438994,8,0.3894504682866303,3.1156037462930426,0.0,0.0,0.0,0.0,56.3060574387285,-0.513680685155883,True,False,True,False,True,4.701909575563658
2025-05-08 18:00:00+00:00,7.035,7.08,7.015,7.05,7809.0,6.790195184299109,,,,,,,,,6.892017437477554,"rgba(239, 83, 80, 1.0)",0.227397873325135,6.892017437477554,0.6947407212404378,8,0.389114443419539,3.112915547356312,0.0,0.0,0.0,0.0,57.84642586297123,1.1094355121670816,True,False,True,False,True,4.886494041660278
2025-05-08 19:00:00+00:00,7.045,7.075,6.945,6.99,27136.0,6.814221025856183,,,,,,,,,6.898248793124014,"rgba(239, 83, 80, 1.0)",0.2276123027438581,6.898248793124014,0.40310302110179697,8,0.39246782858406254,3.1397426286725003,0.0,0.0,0.0,0.0,56.9046987313491,1.1094355121670816,True,False,True,False,True,3.622561242801357
2025-05-09 14:00:00+00:00,6.985,7.05,6.92,7.025,18470.0,6.827340498998837,,,,,,,,,6.901653940429612,"rgba(239, 83, 80, 1.0)",0.2277072761323295,6.901653940429612,0.541686948548395,8,0.39553386443805055,3.1642709155044044,0.0,0.0,0.0,0.0,57.17358306326473,1.1094355121670816,True,False,True,False,True,4.288495593279553
2025-05-09 15:00:00+00:00,7.025,7.03,6.84,6.885,13573.0,6.8318682574946585,,,,,,,,,6.902233208364522,"rgba(239, 83, 80, 1.0)",0.22749234221346248,6.902233208364522,-0.07575291632608772,8,0.4002555488054915,3.202044390443932,0.0,0.0,0.0,0.0,53.27334910187933,1.1094355121670816,False,False,True,False,False,1.3798992476320393
2025-05-09 16:00:00+00:00,6.885,6.92,6.84,6.895,10662.0,6.833866926103901,,,,,,,,,6.9021153124845025,"rgba(239, 83, 80, 1.0)",0.22745283641404465,6.9021153124845025,-0.03128258410262484,8,0.40549455999814377,3.24395647998515,0.0,0.0,0.0,0.0,50.97773239634647,6.934412093714592,False,False,False,False,False,1.5762153538767976
2025-05-09 17:00:00+00:00,6.895,6.94,6.895,6.93,6023.0,6.83569385665804,,,,,,,,,6.902370143995825,"rgba(239, 83, 80, 1.0)",0.22703073570544652,6.902370143995825,0.12170094907335267,8,0.41267154385591354,3.3013723508473083,0.0,0.0,0.0,0.0,50.55338177232002,6.2665884910977425,False,False,False,False,False,2.268878019762454
2025-05-09 18:00:00+00:00,6.935,6.94,6.875,6.9,10078.0,6.838025695383399,,,,,,,,,6.902532182736965,"rgba(239, 83, 80, 1.0)",0.2268353572071176,6.902532182736965,-0.011163086602290923,9,0.38538517354048535,3.468466561864368,0.0,0.0,0.0,0.0,49.33737136660427,4.787828150904602,False,False,False,False,False,1.6365418163485188
2025-05-09 19:00:00+00:00,6.895,6.905,6.695,6.73,30647.0,6.832330441998654,,,,,,,,,6.887616404515355,"rgba(239, 83, 80, 1.0)",0.22697745651444576,6.887616404515355,-0.6944143569840522,9,0.392717337519195,3.534456037672755,0.0,0.0,0.0,0.0,44.39615207045185,-0.04544744507013121,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,7.105,7.24,7.08,7.105,11087.0,6.8423800237740116,,,,,,,,,6.917704617299256,"rgba(239, 83, 80, 1.0)",0.22795591876698934,6.917704617299256,0.8216298296347073,8,0.40930941937123066,3.2744753549698453,0.0,0.0,0.0,0.0,49.745990369027936,-0.04544744507013121,False,False,False,False,True,5.26591954820611
2025-05-12 15:00:00+00:00,7.105,7.155,7.085,7.105,12344.0,6.851896701573,,,,,,,,,6.923774200770269,"rgba(239, 83, 80, 1.0)",0.2284263636352095,6.923774200770269,0.7933663888251719,10,0.41126538831228754,4.112653883122875,0.0,0.0,0.0,0.0,53.312549234745326,-2.9909419626728564,True,False,True,False,True,5.26591954820611
2025-05-12 16:00:00+00:00,7.105,7.165,7.105,7.16,7113.0,6.8576434144844916,,,,,,,,,6.92779782035288,"rgba(38, 166, 154, 1.0)",0.22600839097872927,6.92779782035288,1.0274051270466944,10,0.41356172808292213,4.135617280829221,0.0,0.0,0.0,0.0,56.59305144668445,-0.0189000420136054,True,False,True,False,True,6.235319857305122
2025-05-12 17:00:00+00:00,7.16,7.18,7.095,7.13,6451.0,6.862516343162379,,,,,,,,,6.930730385119698,"rgba(38, 166, 154, 1.0)",0.22596725027799838,6.930730385119698,0.8818517490262333,10,0.41590306558330503,4.1590306558330505,0.0,0.0,0.0,0.0,57.93119869659952,1.2524959560387643,True,False,True,False,True,5.6116020873848385
2025-05-12 18:00:00+00:00,7.13,7.14,7.04,7.05,10277.0,6.8683470480288085,,,,,,,,,6.932658347121853,"rgba(38, 166, 154, 1.0)",0.2251170866520444,6.932658347121853,0.5212472079452488,10,0.4198128834814282,4.198128834814282,0.0,0.0,0.0,0.0,56.6431496996388,1.2524959560387643,True,False,True,False,True,3.961907645739455
2025-05-12 19:00:00+00:00,7.045,7.08,7.035,7.08,26329.0,6.881169964229961,,,,,,,,,6.936659628076426,"rgba(38, 166, 154, 1.0)",0.22539205082827998,6.936659628076426,0.6359601920157382,10,0.4236693150010639,4.236693150010639,0.0,0.0,0.0,0.0,56.45115357594934,1.2524959560387643,True,False,True,False,True,4.513876757922311
2025-05-13 14:00:00+00:00,6.98,7.02,6.955,6.96,12818.0,6.884159491535866,,,,,,,,,6.935777756548648,"rgba(38, 166, 154, 1.0)",0.22503417157929537,6.935777756548648,0.10763806794923667,10,0.42921853325507336,4.2921853325507335,0.0,0.0,0.0,0.0,53.26107414857151,1.2524959560387643,True,False,True,False,False,2.0696538551060186
2025-05-13 15:00:00+00:00,6.965,6.97,6.87,6.87,28472.0,6.885386071498383,,,,,,,,,6.930457051280131,"rgba(38, 166, 154, 1.0)",0.22497363208859947,6.930457051280131,-0.2687294982921443,10,0.43552457640754677,4.355245764075468,0.0,0.0,0.0,0.0,49.2364117607613,5.4615125556508275,False,True,False,False,False,0.2982485414773315
2025-05-13 16:00:00+00:00,6.875,6.89,6.83,6.835,9201.0,6.884703108696513,,,,,,,,,6.928238116955469,"rgba(38, 166, 154, 1.0)",0.22519945113786172,6.928238116955469,-0.4140246189960323,11,0.42430203205975003,4.6673223526572505,0.0,0.0,0.0,0.0,45.860608853020956,2.222190445505703,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,6.835,6.88,6.82,6.835,17024.0,6.8832689720728695,,,,,,,,,6.92449413693685,"rgba(38, 166, 154, 1.0)",0.22415269891846898,6.92449413693685,-0.3992552281041295,11,0.4311591964340991,4.74275116077509,0.0,0.0,0.0,0.0,43.610073581194065,0.029593147623060645,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,6.835,6.855,6.79,6.835,14097.0,6.8816251094469445,,,,,,,,,6.9213896084272095,"rgba(38, 166, 154, 1.0)",0.2229593547574877,6.9213896084272095,-0.38746796931295074,10,0.45898118283864775,4.589811828386478,0.0,0.0,0.0,0.0,42.109716733309476,-1.5404284948059157,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,6.84,6.845,6.795,6.81,46894.0,6.8759023512916215,,,,,,,,,6.9125563962162895,"rgba(38, 166, 154, 1.0)",0.2211586402204208,6.9125563962162895,-0.4637232174789808,10,0.47630279476906023,4.763027947690603,0.0,0.0,0.0,0.0,40.47318927681471,-3.3118828650349954,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,6.85,6.85,6.655,6.67,11134.0,6.872810566845102,,,,,,,,,6.909335983660128,"rgba(239, 83, 80, 1.0)",0.22082427484396216,6.909335983660128,-1.0838300446327587,9,0.5030384985498265,4.5273464869484386,0.0,0.0,0.0,0.0,36.46593508814969,-7.253361973949481,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,6.675,6.675,6.62,6.665,9253.0,6.8691360399221235,,,,,,,,,6.887819356685428,"rgba(239, 83, 80, 1.0)",0.2189755632423369,6.887819356685428,-1.0175535269149527,9,0.5124550350317392,4.612095315285653,0.0,0.0,0.0,0.0,33.7056569802825,-9.946744337505649,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,6.665,6.7,6.655,6.695,9517.0,6.865990706631589,,,,,,,,,6.886114107561757,"rgba(239, 83, 80, 1.0)",0.21858570793103813,6.886114107561757,-0.8743211501369131,9,0.521101302940253,4.689911726462277,0.0,0.0,0.0,0.0,33.28812039909795,-10.533617931501169,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,6.695,6.71,6.635,6.66,4153.0,6.864541290424345,,,,,,,,,6.884854340367423,"rgba(239, 83, 80, 1.0)",0.22034600146215894,6.884854340367423,-1.0204602710071782,9,0.5268857505027946,4.741971754525151,0.0,0.0,0.0,0.0,32.22702087736703,-11.84411365603404,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,6.66,6.725,6.66,6.685,5428.0,6.8628843243426,,,,,,,,,6.8836926881641345,"rgba(239, 83, 80, 1.0)",0.2211462359111252,6.8836926881641345,-0.8984674206437138,9,0.5261079055288783,4.734971149759905,0.0,0.0,0.0,0.0,32.79985638853919,-11.84411365603404,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,6.685,6.81,6.665,6.725,33628.0,6.85568821213012,,,,,,,,,6.8795042575746255,"rgba(239, 83, 80, 1.0)",0.22120884103342875,6.8795042575746255,-0.6984542609274706,9,0.5261079055288783,4.734971149759905,0.0,0.0,0.0,0.0,35.163527019281034,-11.84411365603404,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,6.79,6.87,6.77,6.85,6136.0,6.855430463846889,,,,,,,,,6.879898679263136,"rgba(239, 83, 80, 1.0)",0.22027865235806687,6.879898679263136,-0.13573117023857478,9,0.5261609180938666,4.735448262844799,0.0,0.0,0.0,0.0,41.55544232899316,-14.122389457276597,False,True,False,True,True,0.3487760591284683
2025-05-15 15:00:00+00:00,6.85,7.03,6.835,6.97,10695.0,6.856969993555467,,,,,,,,,6.882824299641409,"rgba(38, 166, 154, 1.0)",0.21991148915657968,6.882824299641409,0.3964126689921177,9,0.5265843358111821,4.739259022300639,0.0,0.0,0.0,0.0,48.953559586929316,-7.4244454024862065,True,False,False,False,True,2.8290116542726764
2025-05-15 16:00:00+00:00,6.975,6.99,6.94,6.975,8638.0,6.858494800574653,,,,,,,,,6.885158647140833,"rgba(38, 166, 154, 1.0)",0.2199046066730696,6.885158647140833,0.40854693413827853,10,0.5150988126510284,5.150988126510284,0.0,0.0,0.0,0.0,54.00125587017767,-3.07450939799935,True,False,True,False,True,2.9308164620034347
2025-05-15 17:00:00+00:00,6.975,7.07,6.94,7.0,18971.0,6.862723108078576,,,,,,,,,6.890468768842404,"rgba(38, 166, 154, 1.0)",0.21988223711386878,6.890468768842404,0.498135877619226,10,0.5145173491240759,5.145173491240759,0.0,0.0,0.0,0.0,57.97761816443116,0.34068069914850696,True,False,True,False,True,3.4457898137468312
2025-05-15 18:00:00+00:00,7.0,7.06,6.96,7.04,15576.0,6.8664046208548575,,,,,,,,,6.894439978668246,"rgba(38, 166, 154, 1.0)",0.22006198962856058,6.894439978668246,0.6614500831217716,10,0.5142052454747511,5.142052454747511,0.0,0.0,0.0,0.0,61.58465330776013,3.533339620608274,True,False,True,False,True,4.270928629181995
2025-05-15 19:00:00+00:00,7.03,7.055,6.97,7.05,30289.0,6.873309388866286,,,,,,,,,6.900960854321512,"rgba(38, 166, 154, 1.0)",0.22035305413919248,6.900960854321512,0.67636523696351,10,0.5132239276743958,5.132239276743959,0.0,0.0,0.0,0.0,64.22991753827128,5.970929193558106,True,False,True,False,True,4.4783855863716155
2025-05-16 14:00:00+00:00,7.13,7.18,7.1,7.145,8688.0,6.876619304509539,,,,,,,,,6.919867796980623,"rgba(38, 166, 154, 1.0)",0.22147606789143176,6.919867796980623,1.0165080370206736,10,0.5111429503951205,5.1114295039512045,0.0,0.0,0.0,0.0,68.00724472413924,9.567971413788548,True,False,True,False,True,6.428112039641054
2025-05-16 15:00:00+00:00,7.145,7.15,7.065,7.065,9716.0,6.879567856631062,,,,,,,,,6.92058037505454,"rgba(38, 166, 154, 1.0)",0.22157909941440493,6.92058037505454,0.6517745822017365,10,0.5102505581908552,5.102505581908552,0.0,0.0,0.0,0.0,66.54350249735457,9.567971413788548,True,False,True,False,True,4.5385149031954555
2025-05-16 16:00:00+00:00,7.065,7.09,7.01,7.075,7234.0,6.88136060414919,,,,,,,,,6.920882235941014,"rgba(38, 166, 154, 1.0)",0.22172525812385815,6.920882235941014,0.6950843821902071,10,0.5100905662695251,5.100905662695251,0.0,0.0,0.0,0.0,65.83143947116758,9.567971413788548,True,False,True,False,True,4.746459199023747
2025-05-16 17:00:00+00:00,7.08,7.11,7.07,7.09,9402.0,6.884045018316869,,,,,,,,,6.922801089715768,"rgba(38, 166, 154, 1.0)",0.222251318665717,6.922801089715768,0.7522965950798784,9,0.5002463128283323,4.502216815454991,0.0,0.0,0.0,0.0,65.77673957926787,9.567971413788548,True,False,True,False,True,5.062374952446717
2025-05-16 18:00:00+00:00,7.095,7.11,7.05,7.075,7496.0,6.886017790438465,,,,,,,,,6.924072250678932,"rgba(38, 166, 154, 1.0)",0.22266409072254725,6.924072250678932,0.6778270749958221,8,0.5482798548524923,4.3862388388199385,0.0,0.0,0.0,0.0,64.90189724074163,9.567971413788548,True,False,True,False,False,4.696681463898905
2025-05-16 19:00:00+00:00,7.075,7.105,7.01,7.06,25100.0,6.891683814921118,,,,,,,,,6.927249394368091,"rgba(38, 166, 154, 1.0)",0.22278843032053106,6.927249394368091,0.5958595131754252,8,0.5497467191665688,4.3979737533325505,0.0,0.0,0.0,0.0,63.44908980535006,9.567971413788548,True,False,True,False,False,4.326952517304946
2025-05-19 14:00:00+00:00,6.83,7.015,6.825,6.955,7906.0,6.892093675324049,,,,,,,,,6.926607860609362,"rgba(38, 166, 154, 1.0)",0.2211263142343043,6.926607860609362,0.12839783220261036,8,0.5505210538048028,4.404168430438422,0.0,0.0,0.0,0.0,57.52693661911212,14.058309017368288,True,False,True,False,False,1.7825959643284826
2025-05-19 15:00:00+00:00,6.955,6.97,6.905,6.905,3674.0,6.892257589893874,,,,,,,,,6.926114761090051,"rgba(38, 166, 154, 1.0)",0.21972663196070297,6.926114761090051,-0.0960955934273214,8,0.5512290343761921,4.409832275009537,0.0,0.0,0.0,0.0,51.8091877969068,8.665764545400542,False,False,False,False,False,0.6042894831463848
2025-05-19 16:00:00+00:00,6.905,6.965,6.905,6.945,3745.0,6.8924791909602865,,,,,,,,,6.925954443626297,"rgba(38, 166, 154, 1.0)",0.2171146373825753,6.925954443626297,0.08772119928580817,9,0.5014172395073277,4.51275515556595,0.0,0.0,0.0,0.0,49.879330660294215,6.862760836661515,False,False,False,False,False,1.524740151119314
2025-05-19 17:00:00+00:00,6.945,6.98,6.93,6.945,2218.0,6.892647304898962,,,,,,,,,6.926005654414254,"rgba(38, 166, 154, 1.0)",0.2163320354213656,6.926005654414254,0.08780181607753706,9,0.5014902304267672,4.513412073840905,0.0,0.0,0.0,0.0,48.592759235885836,5.506695541478358,False,True,False,True,False,1.524740151119314
2025-05-19 18:00:00+00:00,6.945,6.98,6.93,6.965,5319.0,6.893091697882017,,,,,,,,,6.926195226457178,"rgba(38, 166, 154, 1.0)",0.2136737430487656,6.926195226457178,0.18160759010041505,9,0.503827922819593,4.5344513053763364,0.0,0.0,0.0,0.0,48.7522626616243,5.361115780271106,False,True,False,False,False,1.9949840553147027
2025-05-19 19:00:00+00:00,6.965,6.99,6.92,6.935,22169.0,6.894606654840455,,,,,,,,,6.925770571431361,"rgba(38, 166, 154, 1.0)",0.20838726509135272,6.925770571431361,0.04428979172308221,9,0.506601624414736,4.559414619732624,0.0,0.0,0.0,0.0,47.43405137257745,3.7151182557378135,False,True,False,True,False,1.2480607170568554
2025-05-20 14:00:00+00:00,6.92,7.045,6.92,6.995,8959.0,6.8956157486197975,,,,,,,,,6.92655979260196,"rgba(38, 166, 154, 1.0)",0.20485224294950474,6.92655979260196,0.33409547492682395,9,0.5107276215059859,4.596548593553873,0.0,0.0,0.0,0.0,49.570161003684206,3.7151182557378135,False,False,False,False,False,2.6798426519064193
2025-05-20 15:00:00+00:00,6.99,7.025,6.96,6.995,4813.0,6.896187806058776,,,,,,,,,6.927013306541966,"rgba(38, 166, 154, 1.0)",0.200897804686685,6.927013306541966,0.3384143174887586,9,0.5154470642828244,4.6390235785454195,0.0,0.0,0.0,0.0,50.99423409108871,3.7151182557378135,False,False,False,False,True,2.6798426519064193
2025-05-20 16:00:00+00:00,6.995,7.0,6.945,6.955,6016.0,6.89669978418071,,,,,,,,,6.9271536582732995,"rgba(38, 166, 154, 1.0)",0.19705489243008445,6.9271536582732995,0.14131261286283708,9,0.5240724495230343,4.716652045707309,0.0,0.0,0.0,0.0,49.763801635324036,3.7151182557378135,False,False,False,False,True,1.6469506722326237
2025-05-20 17:00:00+00:00,6.955,6.97,6.93,6.94,4097.0,6.896945758471819,,,,,,,,,6.927059163400228,"rgba(38, 166, 154, 1.0)",0.1968868060953195,6.927059163400228,0.06572729202335165,9,0.5289449824149505,4.760504841734554,0.0,0.0,0.0,0.0,48.174974644709025,3.4428928389648803,False,True,False,True,False,1.2589410193328696
2025-05-20 18:00:00+00:00,6.94,6.94,6.895,6.9,8820.0,6.897100129714329,,,,,,,,,6.926225043881418,"rgba(38, 166, 154, 1.0)",0.19581430806568947,6.926225043881418,-0.1339281288506257,8,0.5385773637684184,4.308618910147347,0.0,0.0,0.0,0.0,45.20231222518705,0.40588325586675467,False,True,False,True,False,0.22275073531289635
2025-05-20 19:00:00+00:00,6.905,6.92,6.86,6.91,17932.0,6.897091081099852,,,,,,,,,6.924333560966572,"rgba(38, 166, 154, 1.0)",0.19464145832093113,6.924333560966572,-0.07364084245062492,9,0.49588982205751375,4.463008398517624,0.0,0.0,0.0,0.0,43.9218455097709,-0.9958618139237032,False,True,False,True,False,0.48105369592836666
2025-05-21 14:00:00+00:00,6.835,6.905,6.83,6.86,5635.0,6.896881939737956,,,,,,,,,6.923491229950466,"rgba(38, 166, 154, 1.0)",0.19455509421417405,6.923491229950466,-0.3263406193855405,9,0.4984175774701881,4.485758197231693,0.0,0.0,0.0,0.0,40.82008339523802,-4.0683575708550705,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,6.86,6.89,6.84,6.87,5963.0,6.896674988427639,,,,,,,,,6.922673739214294,"rgba(38, 166, 154, 1.0)",0.192484771832446,6.922673739214294,-0.2736514619460138,9,0.5008340761077045,4.50750668496934,0.0,0.0,0.0,0.0,39.5235553167567,-5.420964733979567,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,6.87,6.93,6.825,6.905,13334.0,6.896524016065891,,,,,,,,,6.921473192060272,"rgba(38, 166, 154, 1.0)",0.1878900867121149,6.921473192060272,-0.08767462056426802,9,0.5017912213902394,4.516120992512154,0.0,0.0,0.0,0.0,41.23046404102928,-5.420964733979567,False,True,False,True,False,0.3794921682017822
