date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_532,aVWAP_BoS_CHoCH_bear_623,aVWAP_BoS_CHoCH_bear_725,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 17:00:00+00:00,66.5,66.5,66.5,66.5,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.566652459303147,66.8474618969053,-0.13537551437705672,1,0.19192872010320783,0.19192872010320783,0.0,0.0,0.0,0.0,72.0531511704366,12.238393138578147,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,66.5,66.5,66.5,66.5,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.549013812127046,66.8474618969053,-0.13631228487356004,1,0.19282044562843845,0.19282044562843845,0.0,0.0,0.0,0.0,73.1661262134368,13.865159575989502,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,66.5,66.5,66.5,66.5,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.5306719810508262,66.8474618969053,-0.13730025048960412,1,0.19376396715124225,0.19376396715124225,0.0,0.0,0.0,0.0,73.90810957543692,15.233809759710653,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,66.5,67.53,66.5,67.53,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.5135238714307624,66.8474618969053,0.27154629834734045,1,0.19487623813120655,0.19487623813120655,0.0,0.0,0.0,0.0,76.9881380748279,18.75387416769304,True,False,True,False,True,5.149048622145983
2025-04-14 15:00:00+00:00,67.53,67.805,67.53,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.4964407059247833,66.8474618969053,0.3074529674480558,2,0.23594799708942887,0.47189599417885775,1.0,0.0,67.805,144.0,79.20118968144351,21.35661415143099,True,False,True,False,True,5.701744579266581
2025-04-14 16:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.4790197895775554,66.8474618969053,0.3096135441603265,2,0.23737532181964527,0.47475064363929054,0.0,0.0,0.0,0.0,80.67655741918725,23.247628697959144,True,False,True,False,True,5.701744579266581
2025-04-14 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.4612539505319306,66.8474618969053,0.3118483986298171,2,0.23826703555785841,0.47653407111571683,0.0,0.0,0.0,0.0,81.66013591101641,24.69602044707655,True,False,True,False,True,5.701744579266581
2025-04-14 18:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.443135664238459,66.8474618969053,0.31416106535939753,2,0.23918253069010814,0.4783650613802163,0.0,0.0,0.0,0.0,82.31585490556918,25.8622126453961,True,False,True,False,True,5.701744579266581
2025-04-14 19:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.4246570297078582,66.8474618969053,0.3165553287291823,2,0.24012247801155495,0.4802449560231099,0.0,0.0,0.0,0.0,82.7530009019377,26.84049258294543,True,False,True,False,True,5.701744579266581
2025-04-15 14:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.4058097436253227,66.8474618969053,0.3190352458786238,2,0.24108757952393972,0.48217515904787944,0.0,0.0,0.0,0.0,83.04443156618338,27.685606235881963,True,False,True,False,True,5.701744579266581
2025-04-15 15:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.3865850720865414,66.8474618969053,0.3216051722068517,2,0.24207857021294532,0.48415714042589064,0.0,0.0,0.0,0.0,83.2387186756805,28.42917476040357,True,False,True,False,True,5.701744579266581
2025-04-15 16:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.3669738196826504,66.8474618969053,0.32426978985242877,2,0.2430962199534106,0.4861924399068212,0.0,0.0,0.0,0.0,83.36824341534525,29.08966888832859,True,False,True,False,True,5.701744579266581
2025-04-15 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.3469662956235235,66.8474618969053,0.3270341395724135,2,0.2441413355533184,0.4882826711066368,0.0,0.0,0.0,0.0,83.45459324178842,29.678347121694685,True,False,True,False,True,5.701744579266581
2025-04-15 18:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.3351478973938056,66.8474618969053,0.3286892894241611,2,0.24521476294857292,0.49042952589714583,0.0,0.0,0.0,0.0,83.51215979275052,30.202697042794995,True,False,True,False,True,5.701744579266581
2025-04-15 19:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.323162303863012,66.8474618969053,0.3303850539492709,2,0.24631738956180002,0.49263477912360004,0.0,0.0,0.0,0.0,83.55053749339193,30.668356840258937,True,False,True,False,True,5.701744579266581
2025-04-16 14:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.311006913653648,66.8474618969053,0.3321228069721496,2,0.24745014683976518,0.49490029367953037,0.0,0.0,0.0,0.0,83.57612262715287,31.080131228735524,True,False,True,False,True,5.701744579266581
2025-04-16 15:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.2965825806074456,66.8474618969053,0.33420879770484024,2,0.24861401298552463,0.49722802597104926,0.0,0.0,0.0,0.0,83.5931793829935,31.442483087946798,True,False,True,False,True,5.701744579266581
2025-04-16 16:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.2813973669542857,66.8474618969053,0.33643332556282096,2,0.24981001590312898,0.49962003180625797,0.0,0.0,0.0,0.0,83.6045505535539,31.759733859410247,True,False,True,False,True,5.701744579266581
2025-04-16 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.265964410954354,66.8474618969053,0.33872469460869886,2,0.2509360453345361,0.5018720906690722,0.0,0.0,0.0,0.0,83.61213133392752,32.03611217409019,True,False,True,False,True,5.701744579266581
2025-04-16 18:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.250278615382292,66.8474618969053,0.34108580948510653,2,0.2520918161860272,0.5041836323720544,0.0,0.0,0.0,0.0,83.61718518750993,32.275731830663915,True,False,True,False,True,5.701744579266581
2025-04-16 19:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.2343346551829137,66.8474618969053,0.3435197593674074,2,0.2532782853479283,0.5065565706958566,0.0,0.0,0.0,0.0,83.62055442323154,32.482544391001625,True,False,True,False,True,5.701744579266581
2025-04-17 14:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.218126963278978,66.8474618969053,0.34602983318866,2,0.2544964573657054,0.5089929147314108,0.0,0.0,0.0,0.0,83.62280058037928,32.66029006147811,True,False,True,False,True,5.70174457926656
2025-04-17 15:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.2016497152064094,66.8474618969053,0.3486195364291796,2,0.2557473874391317,0.5114947748782634,0.0,0.0,0.0,0.0,83.62429801847776,32.812457865053176,True,False,True,False,True,5.701744579266549
2025-04-17 16:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.1848968124561567,66.8474618969053,0.35129260966419007,2,0.2570321846572168,0.5140643693144336,0.0,0.0,0.0,0.0,83.62529631054342,32.942258967954274,True,False,True,False,True,5.701744579266549
2025-04-17 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.1678618643869023,66.8474618969053,0.3540530490911896,2,0.2583520154910464,0.5167040309820928,0.0,0.0,0.0,0.0,83.62596183858719,33.05261323583191,True,False,True,False,True,5.701744579266549
2025-04-17 18:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.150538168555584,66.8474618969053,0.3569051292915267,2,0.2597081075691179,0.5194162151382358,0.0,0.0,0.0,0.0,83.6264055239497,33.14614729026205,True,False,True,False,True,5.70174457926656
2025-04-17 19:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.132918689292943,66.8474618969053,0.35985342851917657,2,0.2611017537624996,0.5222035075249992,0.0,0.0,0.0,0.0,83.62670131419138,33.22520166703036,True,False,True,False,True,5.701744579266549
2025-04-18 14:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.114996034328484,66.8474618969053,0.36290285685494855,2,0.2625343166102426,0.5250686332204852,0.0,0.0,0.0,0.0,83.62689850768584,33.291844622438845,True,False,True,False,True,5.701744579266549
2025-04-18 15:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.0967624292429203,66.8474618969053,0.3660586876176665,2,0.2640072331189717,0.5280144662379433,0.0,0.0,0.0,0.0,83.62702997001547,33.34789038157038,True,False,True,False,True,5.701744579266549
2025-04-18 16:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.0782096894956243,66.8474618969053,0.36932659248690786,2,0.26552201997454894,0.5310440399490979,0.0,0.0,0.0,0.0,83.62711761156856,33.39491999245918,True,False,True,False,True,5.701744579266549
2025-04-18 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.0593291897391484,66.8474618969053,0.3727126808666838,2,0.267080279208201,0.534160558416402,0.0,0.0,0.0,0.0,83.62717603927062,33.43430334253027,True,False,True,False,True,5.701744579266549
2025-04-18 18:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.0401118300914933,66.8474618969053,0.3762235441084971,2,0.26868370436461264,0.5373674087292253,0.0,0.0,0.0,0.0,83.627214991072,33.467221257337286,True,False,True,False,True,5.701744579266549
2025-04-18 19:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.0205479989884423,66.8474618969053,0.3798663053186316,2,0.27033408722531205,0.5406681744506241,0.0,0.0,0.0,0.0,83.62724095893958,33.49468691409112,True,False,True,False,True,5.701744579266549
2025-04-21 14:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.000627532181466,66.8474618969053,0.38364867560218824,2,0.27203332514731904,0.5440666502946381,0.0,0.0,0.0,0.0,83.6272582708513,33.5175660574928,True,False,True,False,True,5.701744579266549
2025-04-21 15:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",1.9990673568685169,66.8474618969053,0.3839480948240887,2,0.2737834290846231,0.5475668581692462,0.0,0.0,0.0,0.0,83.62726981212577,33.536595705327755,True,False,True,False,True,5.701744579266549
2025-04-21 16:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",1.9975040664528008,66.8474618969053,0.3842485810092492,2,0.2755865323687686,0.5511730647375372,0.0,0.0,0.0,0.0,83.62727750630876,33.55240118256306,True,False,True,False,True,5.701744579266549
2025-04-21 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",1.997191909287263,66.8474618969053,0.38430863830637324,2,0.277444900334824,0.554889800669648,0.0,0.0,0.0,0.0,83.62728263576409,33.56551143317617,True,False,True,False,True,5.701744579266549
2025-04-21 18:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.0000959931918176,66.8474618969053,0.38375063282329347,2,0.2793609408905271,0.5587218817810542,0.0,0.0,0.0,0.0,83.62728605540097,33.57637263649386,True,False,True,False,True,5.701744579266549
2025-04-21 19:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.0024463011999023,66.8474618969053,0.38330021765615935,2,0.2804713938458029,0.5609427876916058,0.0,0.0,0.0,0.0,83.6272883351589,33.58536020658799,True,False,True,False,True,5.701744579266549
2025-04-22 14:00:00+00:00,67.615,69.1,67.615,69.1,11.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.0274602827671324,68.60499999999999,0.24414781596826904,2,0.280026328824192,0.560052657648384,0.0,0.0,0.0,0.0,88.91242119921804,38.349407495199245,True,False,True,False,True,20.0
2025-04-22 15:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.052810393951058,68.60499999999999,0.24113283986607,2,0.2795839983772235,0.559167996754447,0.0,0.0,0.0,0.0,92.43584310859082,41.209512993508824,True,False,True,False,True,20.0
2025-04-22 16:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.0769829882147133,68.60499999999999,0.23832645852602077,2,0.2793419413150271,0.5586838826300542,0.0,0.0,0.0,0.0,94.78479104817266,42.948096840655325,True,False,True,False,True,20.0
2025-04-22 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.100593367478695,68.60499999999999,0.23564770205579783,2,0.2791503286094166,0.5583006572188332,0.0,0.0,0.0,0.0,96.35075634122722,44.04030035354651,True,False,True,False,True,20.0
2025-04-22 18:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.1236602835670286,68.60499999999999,0.2330881279978418,2,0.27895921841463533,0.5579184368292707,0.0,0.0,0.0,0.0,97.3947332032636,44.769090229581906,True,False,True,False,True,20.0
2025-04-22 19:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.1462012596321998,68.60499999999999,0.23064006592039463,2,0.27876860871521325,0.5575372174304265,0.0,0.0,0.0,0.0,98.09071777795452,45.298782394710386,True,False,True,False,True,20.0
2025-04-23 14:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.1682326987747493,68.60499999999999,0.2282965293714669,2,0.27857849750706143,0.5571569950141229,0.0,0.0,0.0,0.0,98.55470749441514,45.72162341273474,True,False,True,False,True,20.0
2025-04-23 15:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.189769980515663,68.60499999999999,0.2260511398021076,2,0.27838888279739005,0.5567777655947801,0.0,0.0,0.0,0.0,98.86403397205555,46.08700543887912,True,False,True,False,True,20.0
2025-04-23 16:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.180169030144225,68.60499999999999,0.2270466157237628,2,0.278199762604627,0.556399525209254,0.0,0.0,0.0,0.0,99.07025162381584,46.41955801783297,True,False,True,False,True,20.0
2025-04-23 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.167490054218279,68.60499999999999,0.22837475034160185,2,0.2780111349583368,0.5560222699166736,0.0,0.0,0.0,0.0,99.20773005832268,46.730170706532334,True,False,True,False,True,20.0
2025-04-23 18:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.1516786407298385,68.60499999999999,0.2300529412849974,2,0.2778229978991409,0.5556459957982818,0.0,0.0,0.0,0.0,99.29938234799391,47.02256606399126,True,False,True,False,True,20.0
2025-04-23 19:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.1326651198708055,68.60499999999999,0.23210395077403953,2,0.2776353494786378,0.5552706989572757,0.0,0.0,0.0,0.0,99.3604838744414,47.297105652538235,True,False,True,False,True,20.0
2025-04-24 14:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.1103629443194856,68.60499999999999,0.23455680992333944,2,0.27744818775932484,0.5548963755186497,0.0,0.0,0.0,0.0,99.40121822540638,47.552902057026515,True,False,True,False,True,20.0
2025-04-24 15:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.084666568711353,68.60499999999999,0.23744804441603878,2,0.2772615108145198,0.5545230216290395,0.0,0.0,0.0,0.0,99.42837445938304,47.78891502859561,True,False,True,False,True,20.0
2025-04-24 16:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.0554486983020097,68.60499999999999,0.2408233299176575,2,0.2770753167282835,0.554150633456567,0.0,0.0,0.0,0.0,99.44647861536748,48.00445545827226,True,False,True,False,True,20.0
2025-04-24 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.0225567242237705,68.60499999999999,0.24473973662715381,2,0.27688960359534376,0.5537792071906875,0.0,0.0,0.0,0.0,99.45854805269045,48.199358093309755,True,False,True,False,True,20.0
2025-04-24 18:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",1.9936999308859176,68.60499999999999,0.24828209718603295,2,0.27670436952101873,0.5534087390420375,0.0,0.0,0.0,0.0,99.4665943442391,48.37398060061608,True,False,True,False,True,20.0
2025-04-24 19:00:00+00:00,69.1,69.77,69.1,69.77,5.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.9721609837804968,69.38481770833332,0.19530976164446404,2,0.2754088040532021,0.5508176081064042,0.0,0.0,0.0,0.0,99.6036877905841,48.6476780301564,True,False,True,False,True,20.0
2025-04-25 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.946584689900514,69.38481770833332,0.19787594840600867,2,0.274135175922296,0.548270351844592,0.0,0.0,0.0,0.0,99.69508342148077,48.85560103762552,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.9006504931989567,69.38481770833332,0.20265813890821446,2,0.27288291038223084,0.5457658207644617,0.0,0.0,0.0,0.0,99.75601384207854,49.01859523252409,True,False,True,False,True,20.0
2025-04-25 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.8488702710789189,69.38481770833332,0.20833386619489813,1,0.31631717494309985,0.31631717494309985,0.0,0.0,0.0,0.0,99.79663412247706,49.14997104481745,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.7835523263703459,69.38481770833332,0.21596354980543436,1,0.3136721594809748,0.3136721594809748,0.0,0.0,0.0,0.0,99.82371430940941,49.25829327657564,True,False,True,False,True,20.0
2025-04-25 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.6894759089276872,69.38481770833332,0.22798921821333118,1,0.31105507432510493,0.31105507432510493,0.0,0.0,0.0,0.0,99.8417677673643,49.34915313873694,True,False,True,False,True,20.0
2025-04-25 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.5836527852229307,69.38481770833332,0.2432239536726849,1,0.3084005074914254,0.3084005074914254,0.0,0.0,0.0,0.0,99.8538034060009,49.42628589734707,True,False,True,False,True,20.0
2025-04-28 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.464084900063794,69.38481770833332,0.2630874013179817,1,0.3058679048441466,0.3058679048441466,0.0,0.0,0.0,0.0,99.86182716509197,49.49227013765824,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.3259539893911136,69.38481770833332,0.29049446266499684,1,0.30342160104930826,0.30342160104930826,0.0,0.0,0.0,0.0,99.86717633781934,49.548961382191095,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.321677210459831,69.38481770833332,0.2914344657063958,1,0.3010455227640349,0.3010455227640349,0.0,0.0,0.0,0.0,99.87074245297093,49.59775841000817,True,False,True,False,True,20.0
2025-04-28 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.2817311280783208,69.38481770833332,0.300517232693083,1,0.2987746806707293,0.2987746806707293,0.0,0.0,0.0,0.0,99.87311986307199,49.639765224923536,True,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.2469957122246067,69.38481770833332,0.3088882246271125,1,0.2965895305728729,0.2965895305728729,0.0,0.0,0.0,0.0,99.87470480313937,49.67588867559127,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.2077893513015312,69.38481770833332,0.3189151247703935,1,0.29448596066657096,0.29448596066657096,0.0,0.0,0.0,0.0,99.87576142985094,49.706896931517846,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.1636602240849274,69.38481770833332,0.3310092445323359,1,0.29246014686330407,0.29246014686330407,0.0,0.0,0.0,0.0,99.87646584765866,49.73345453017572,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.1140234765509134,69.38481770833332,0.34575778677414326,1,0.29050852795367105,0.29050852795367105,0.0,0.0,0.0,0.0,99.87693545953047,49.75614366930375,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.058104288189483,69.38481770833332,0.3640305553678116,1,0.288627783355208,0.288627783355208,0.0,0.0,0.0,0.0,99.87724853411169,49.77547760547991,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.0431118205976608,69.38481770833332,0.36926270420939783,1,0.29119546065550905,0.29119546065550905,0.0,0.0,0.0,0.0,99.87745725049916,49.791909638794664,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.0324068703501783,69.38481770833332,0.37309156179484926,1,0.2940812521791232,0.2940812521791232,0.0,0.0,0.0,0.0,99.87759639475748,49.80583969592878,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.0197020762578823,69.38481770833332,0.3777400288133453,1,0.2973111863792061,0.2973111863792061,0.0,0.0,0.0,0.0,99.87768915759635,49.81761963467744,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.0049215916705765,69.38481770833332,0.3832958659255748,1,0.30091598710372064,0.30091598710372064,0.0,0.0,0.0,0.0,99.87775099948894,49.82755786587978,True,False,True,False,True,20.0
2025-04-30 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9879722613461958,69.38481770833332,0.38987156495855163,1,0.3049320055691902,0.3049320055691902,0.0,0.0,0.0,0.0,99.87779222741733,49.835923585517946,True,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9687402519127661,69.38481770833332,0.39761152786429865,1,0.30940240966983246,0.30940240966983246,0.0,0.0,0.0,0.0,99.87781971270292,49.8429507426452,True,False,True,False,True,20.0
