date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bear_474,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 17:00:00+00:00,50.48,50.53,50.445,50.49,4270.0,48.34046837700797,,,,,48.865090895104075,"rgba(38, 166, 154, 1.0)",0.6658603321882731,48.865090895104075,2.440315222797326,0,,,0.0,0.0,0.0,0.0,59.796693332796096,5.681496148551382,False,False,True,False,True,14.576536030872749
2025-05-12 18:00:00+00:00,50.49,50.53,50.44,50.515,5199.0,48.350818815282715,,,,,48.872775813016375,"rgba(38, 166, 154, 1.0)",0.6515107184199738,48.872775813016375,2.520640321875753,0,,,0.0,0.0,0.0,0.0,60.606517497847484,6.689540879272521,True,False,True,False,True,14.838467975290332
2025-05-12 19:00:00+00:00,50.515,50.57,50.48,50.56,19285.0,48.38908848168696,,,,,48.90233280056895,"rgba(38, 166, 154, 1.0)",0.6377270872698843,48.90233280056895,2.5993363501737745,0,,,0.0,0.0,0.0,0.0,61.854631279241886,8.096383509299123,True,False,True,False,True,15.3136980847551
2025-05-13 14:00:00+00:00,50.32,50.515,50.3,50.485,8246.0,48.40427828895535,,,,,48.91207001464665,"rgba(38, 166, 154, 1.0)",0.6194130467809134,48.91207001464665,2.539387882654163,0,,,0.0,0.0,0.0,0.0,60.640287584980214,8.096383509299123,True,False,True,False,True,14.116500425337549
2025-05-13 15:00:00+00:00,50.48,50.53,50.4,50.42,8597.0,48.42000428162831,,,,,48.92254014335052,"rgba(38, 166, 154, 1.0)",0.6002910555315993,48.92254014335052,2.4945563370478347,0,,,0.0,0.0,0.0,0.0,58.1794203505738,8.096383509299123,False,False,True,False,False,13.083894156430809
2025-05-13 16:00:00+00:00,50.425,50.47,50.35,50.355,8896.0,48.435564329690216,,,,,48.93210147766381,"rgba(38, 166, 154, 1.0)",0.5832374078141449,48.93210147766381,2.439655795860084,0,,,0.0,0.0,0.0,0.0,54.98772301963399,8.817496063469108,False,False,True,False,False,12.054593499475423
2025-05-13 17:00:00+00:00,50.355,50.475,50.335,50.445,5469.0,48.44513763022983,,,,,48.93828566129983,"rgba(38, 166, 154, 1.0)",0.556595523316946,48.93828566129983,2.7070184282495426,0,,,0.0,0.0,0.0,0.0,54.912285149648056,8.714516446532045,False,False,True,False,False,13.076947214482619
2025-05-13 18:00:00+00:00,50.445,50.57,50.425,50.565,6006.0,48.45608121435126,,,,,48.946289100942,"rgba(38, 166, 154, 1.0)",0.5318471381687278,48.946289100942,3.0435641801732523,0,,,0.0,0.0,0.0,0.0,57.158972684940316,8.714516446532045,False,False,True,False,True,14.415728665972264
2025-05-13 19:00:00+00:00,50.565,50.68,50.54,50.67,18047.0,48.48999719043329,,,,,48.973262163569686,"rgba(38, 166, 154, 1.0)",0.5110941099142854,48.973262163569686,3.3198148902848295,0,,,0.0,0.0,0.0,0.0,60.323514920166886,6.2689941978673644,True,False,True,False,True,15.563077866009774
2025-05-14 14:00:00+00:00,50.785,50.935,50.755,50.88,16672.0,48.523622527271804,,,,,49.00331276306214,"rgba(38, 166, 154, 1.0)",0.49243732852253164,49.00331276306214,3.81101741935064,0,,,0.0,0.0,0.0,0.0,64.95465204123015,10.472902984957635,True,False,True,False,True,17.774782364724526
2025-05-14 15:00:00+00:00,50.885,51.15,50.79,51.15,6252.0,48.53690561443186,,,,,49.01589789899736,"rgba(38, 166, 154, 1.0)",0.4836090111604203,49.01589789899736,4.412866699654457,0,,,0.0,0.0,0.0,0.0,70.16526348344348,15.068297111457824,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,51.145,51.155,50.985,51.045,5464.0,48.54854573963914,,,,,49.02691077608443,"rgba(38, 166, 154, 1.0)",0.4758261473715007,49.02691077608443,4.241232296845497,0,,,0.0,0.0,0.0,0.0,71.0188799528518,15.646691506748326,True,False,True,False,True,18.70756260640766
2025-05-14 17:00:00+00:00,51.045,51.09,51.015,51.065,5460.0,48.560047692639344,,,,,49.03762494666606,"rgba(38, 166, 154, 1.0)",0.4742863296811366,49.03762494666606,4.274580409468998,0,,,0.0,0.0,0.0,0.0,71.77408751835137,16.36512372610666,True,False,True,False,True,18.905294148153256
2025-05-14 18:00:00+00:00,51.07,51.085,50.955,50.995,7848.0,48.5761019103993,,,,,49.05207149597421,"rgba(38, 166, 154, 1.0)",0.4699364246822362,49.05207149597421,4.134449687188145,0,,,0.0,0.0,0.0,0.0,70.4552115629935,16.36512372610666,True,False,True,False,True,17.741855071488413
2025-05-14 19:00:00+00:00,50.995,51.11,50.98,51.065,14164.0,48.60501768069521,,,,,49.07801293214534,"rgba(38, 166, 154, 1.0)",0.4654120038559506,49.07801293214534,4.269307734636014,0,,,0.0,0.0,0.0,0.0,70.4065621835379,16.36512372610666,True,False,True,False,True,18.456694805561643
2025-05-15 14:00:00+00:00,51.28,51.405,51.215,51.265,3566.0,48.61290501139626,,,,,49.08564801848499,"rgba(38, 166, 154, 1.0)",0.4674390840496476,49.08564801848499,4.662322976149634,0,,,0.0,0.0,0.0,0.0,72.346367585419,17.415166277144095,True,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,51.27,51.335,51.23,51.295,3344.0,48.62023656069158,,,,,49.092675620559085,"rgba(38, 166, 154, 1.0)",0.47028760607984016,49.092675620559085,4.682930936238687,0,,,0.0,0.0,0.0,0.0,73.8973935065184,19.11635256715431,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,51.295,51.325,51.245,51.295,2877.0,48.626516058318714,,,,,49.09866148907951,"rgba(38, 166, 154, 1.0)",0.473157707552238,49.09866148907951,4.641874106379232,0,,,0.0,0.0,0.0,0.0,74.93141078725134,20.33431239349146,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,51.3,51.325,51.26,51.265,2585.0,48.63212251243679,,,,,49.1039693271308,"rgba(38, 166, 154, 1.0)",0.47876494637112393,49.1039693271308,4.513761271056042,0,,,0.0,0.0,0.0,0.0,74.60570817459293,20.33431239349146,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,51.265,51.355,51.26,51.35,5332.0,48.64377848770704,,,,,49.115063223906176,"rgba(38, 166, 154, 1.0)",0.48537623560487553,49.115063223906176,4.604545118095138,0,,,0.0,0.0,0.0,0.0,75.36047894919236,21.302246459596915,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,51.355,51.405,51.325,51.36,16562.0,48.679901433274935,,,,,49.14924142801845,"rgba(38, 166, 154, 1.0)",0.49165419437518726,49.14924142801845,4.496572178726281,0,,,0.0,0.0,0.0,0.0,75.97622607201257,22.191438730034577,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,51.35,51.415,51.2,51.225,5321.0,48.69095000781285,,,,,49.159239603529265,"rgba(38, 166, 154, 1.0)",0.49531691556690527,49.159239603529265,4.170583179268995,0,,,0.0,0.0,0.0,0.0,71.715798582128,25.600232284940176,True,False,True,False,False,18.731832240694096
2025-05-16 15:00:00+00:00,51.23,51.245,51.12,51.215,5043.0,48.70098739022353,,,,,49.16798555825163,"rgba(38, 166, 154, 1.0)",0.49626703796729965,49.16798555825163,4.124824510072049,0,,,0.0,0.0,0.0,0.0,68.56166225783625,22.66990591589898,True,False,True,False,False,18.552611369715997
2025-05-16 16:00:00+00:00,51.215,51.35,51.215,51.335,4727.0,48.710722522588185,,,,,49.17674258230107,"rgba(38, 166, 154, 1.0)",0.4990915350516604,49.17674258230107,4.324371916016438,0,,,0.0,0.0,0.0,0.0,68.56588289316325,22.653457239796523,True,False,True,False,False,19.843978068997988
2025-05-16 17:00:00+00:00,51.34,51.445,51.33,51.405,3185.0,48.7174758885014,,,,,49.18296804533197,"rgba(38, 166, 154, 1.0)",0.4973980225057727,49.18296804533197,4.467311597810473,0,,,0.0,0.0,0.0,0.0,69.60587788636451,22.653457239796523,True,False,True,False,False,20.0
2025-05-16 18:00:00+00:00,51.405,51.585,51.355,51.565,5593.0,48.72972998509286,,,,,49.19454916558098,"rgba(38, 166, 154, 1.0)",0.5013207780676767,49.19454916558098,4.7284113049449825,0,,,0.0,0.0,0.0,0.0,72.21452623658374,22.653457239796523,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,51.565,51.595,51.38,51.44,18409.0,48.768884223081685,,,,,49.230679358500566,"rgba(38, 166, 154, 1.0)",0.49793042858572895,49.230679358500566,4.437006687409246,0,,,0.0,0.0,0.0,0.0,70.04682542962658,22.653457239796523,True,False,True,False,False,19.93875738734642
2025-05-19 14:00:00+00:00,51.515,51.875,51.485,51.74,3380.0,48.77654907317289,,,,,49.238072821847666,"rgba(38, 166, 154, 1.0)",0.5095230502524811,49.238072821847666,4.910331685509752,0,,,0.0,0.0,0.0,0.0,71.91759269312806,22.653457239796523,True,False,True,False,False,20.0
2025-05-19 15:00:00+00:00,51.74,51.785,51.64,51.755,2145.0,48.78143672763101,,,,,49.242798530001885,"rgba(38, 166, 154, 1.0)",0.518670050823713,49.242798530001885,4.843544496175222,0,,,0.0,0.0,0.0,0.0,73.29505175747572,19.042801333279655,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,51.76,51.825,51.72,51.805,1859.0,48.78574086228837,,,,,49.24700038447396,"rgba(38, 166, 154, 1.0)",0.5359635425276315,49.24700038447396,4.772711971158311,0,,,0.0,0.0,0.0,0.0,74.66676497163806,20.43598045805018,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,51.81,51.84,51.68,51.695,3541.0,48.79378270700537,,,,,49.25474807508814,"rgba(38, 166, 154, 1.0)",0.5459441115836127,49.25474807508814,4.469783395654653,0,,,0.0,0.0,0.0,0.0,72.40117959861273,20.43598045805018,True,False,True,False,False,20.0
2025-05-19 18:00:00+00:00,51.695,51.76,51.68,51.735,4749.0,48.804450950563535,,,,,49.26494300186352,"rgba(38, 166, 154, 1.0)",0.5516667455974147,49.26494300186352,4.4774440689942026,0,,,0.0,0.0,0.0,0.0,71.40484000356005,20.43598045805018,True,False,True,False,False,20.0
2025-05-19 19:00:00+00:00,51.74,51.75,51.69,51.75,15529.0,48.838858643555945,,,,,49.29747493345899,"rgba(38, 166, 154, 1.0)",0.5571359191725785,49.29747493345899,4.4020228855165815,0,,,0.0,0.0,0.0,0.0,70.94297226201081,20.43598045805018,True,False,True,False,False,20.0
2025-05-20 14:00:00+00:00,51.93,51.995,51.82,51.83,4999.0,48.850335454002206,,,,,49.49234500192172,"rgba(38, 166, 154, 1.0)",0.5661883222180186,49.49234500192172,4.128758765141278,0,,,0.0,0.0,0.0,0.0,71.69848105564152,20.43598045805018,True,False,True,False,False,20.0
2025-05-20 15:00:00+00:00,51.83,51.85,51.745,51.835,5875.0,48.86339695307317,,,,,49.501045592058595,"rgba(38, 166, 154, 1.0)",0.5766523458096429,49.501045592058595,4.047420295610591,0,,,0.0,0.0,0.0,0.0,72.26847266423354,20.43598045805018,True,False,True,False,False,20.0
2025-05-20 16:00:00+00:00,51.835,51.855,51.785,51.845,3254.0,48.87062657066045,,,,,49.507146125933495,"rgba(38, 166, 154, 1.0)",0.585212535504448,49.507146125933495,3.9948800345694826,0,,,0.0,0.0,0.0,0.0,72.79414268999935,20.43598045805018,True,False,True,False,False,20.0
2025-05-20 17:00:00+00:00,51.845,51.9,51.835,51.895,4004.0,48.87961885721415,,,,,49.515666714767626,"rgba(38, 166, 154, 1.0)",0.5996098356054426,49.515666714767626,3.968135850923624,0,,,0.0,0.0,0.0,0.0,73.88234522357274,20.61482170562195,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,51.895,51.91,51.715,51.755,5381.0,48.89128557914062,,,,,49.52484856219248,"rgba(38, 166, 154, 1.0)",0.6095278264123798,49.52484856219248,3.6588180902814083,0,,,0.0,0.0,0.0,0.0,69.27201608666617,22.75574227091367,True,False,True,False,False,20.0
2025-05-20 19:00:00+00:00,51.755,51.775,51.63,51.645,12126.0,48.91625325710959,,,,,49.542014743960905,"rgba(38, 166, 154, 1.0)",0.6160578319054791,49.542014743960905,3.41361662351491,0,,,0.0,0.0,0.0,0.0,63.058723913351386,17.16279997399036,False,True,True,False,False,18.707181157601998
2025-05-21 14:00:00+00:00,51.63,51.675,51.5,51.615,6039.0,48.92813758751839,,,,,49.54972514522949,"rgba(38, 166, 154, 1.0)",0.6222508908559288,49.54972514522949,3.3190388075293127,0,,,0.0,0.0,0.0,0.0,58.141594702473284,12.970244562665044,False,True,True,False,False,18.132990592274194
2025-05-21 15:00:00+00:00,51.61,51.725,51.595,51.67,8650.0,48.945398472455985,,,,,49.56275427307412,"rgba(38, 166, 154, 1.0)",0.6288058681498162,49.56275427307412,3.3511864848306727,0,,,0.0,0.0,0.0,0.0,56.35412562796702,11.63210363291553,False,True,True,False,False,18.777469819301714
2025-05-21 16:00:00+00:00,51.67,51.7,51.575,51.66,8057.0,48.96117408544236,,,,,49.574631757839946,"rgba(38, 166, 154, 1.0)",0.6345177852666086,49.574631757839946,3.286540252427804,0,,,0.0,0.0,0.0,0.0,54.856584767606435,10.360767751037372,False,True,True,False,False,18.58070561920126
2025-05-21 17:00:00+00:00,51.665,51.725,51.38,51.505,7765.0,48.97559776077116,,,,,49.5843634033452,"rgba(38, 166, 154, 1.0)",0.6373476359168752,49.5843634033452,3.0134835189147817,0,,,0.0,0.0,0.0,0.0,49.8363267897509,5.767139437858916,False,True,False,False,False,15.574898880839434
2025-05-21 18:00:00+00:00,51.505,51.715,51.475,51.605,12578.0,48.999176374714075,,,,,49.601873496541444,"rgba(38, 166, 154, 1.0)",0.6415050363882816,49.601873496541444,3.122542131136329,0,,,0.0,0.0,0.0,0.0,49.38863861101444,5.400030556465111,False,True,False,False,False,16.80544894237132
2025-05-21 19:00:00+00:00,51.61,51.705,51.51,51.56,48893.0,49.08671470567246,,,,,49.667569068593124,"rgba(38, 166, 154, 1.0)",0.6444762032661825,49.667569068593124,2.9363860477952564,0,,,0.0,0.0,0.0,0.0,47.98854976626707,3.951065668673742,False,True,False,True,False,15.94073146239155
2025-05-22 14:00:00+00:00,51.34,51.52,51.34,51.485,12781.0,49.107377662207156,,,,,49.799307214242894,"rgba(38, 166, 154, 1.0)",0.6455812242599165,49.799307214242894,2.6111242434126782,0,,,0.0,0.0,0.0,0.0,45.348460429408206,1.3052039618563427,False,True,False,True,False,14.506942685914133
2025-05-22 15:00:00+00:00,51.485,51.635,51.43,51.58,16407.0,49.13448933033122,,,,,49.821638983610164,"rgba(38, 166, 154, 1.0)",0.6477679973402453,49.821638983610164,2.7144919533069203,0,,,0.0,0.0,0.0,0.0,46.36553522189876,1.3052039618563427,False,True,False,True,False,15.715055299567027
2025-05-22 16:00:00+00:00,51.585,51.705,51.525,51.525,9278.0,49.14978466231089,,,,,49.83366731088531,"rgba(38, 166, 154, 1.0)",0.6479809389921197,49.83366731088531,2.6101580885163305,0,,,0.0,0.0,0.0,0.0,45.70411918621044,1.2643240548137555,False,True,False,True,False,14.657263075377628
2025-05-22 17:00:00+00:00,51.525,51.675,51.525,51.645,8401.0,49.1636390136314,,,,,49.84463786963867,"rgba(38, 166, 154, 1.0)",0.6443580365597134,49.84463786963867,2.794040002936309,0,,,0.0,0.0,0.0,0.0,48.401736698055046,1.2643240548137555,False,True,False,False,True,16.1841533689967
2025-05-22 18:00:00+00:00,51.645,51.745,51.625,51.715,11083.0,49.182268622919906,,,,,49.86044581810101,"rgba(38, 166, 154, 1.0)",0.6423937357349613,49.86044581810101,2.8869431296324812,0,,,0.0,0.0,0.0,0.0,51.74006674743376,-3.7448957666047846,False,True,True,False,True,17.056874449387703
2025-05-22 19:00:00+00:00,51.715,51.745,51.56,51.625,31402.0,49.232538734603835,,,,,49.8981733388709,"rgba(38, 166, 154, 1.0)",0.6382056207949126,49.8981733388709,2.7057528245806823,0,,,0.0,0.0,0.0,0.0,51.50526398676375,-3.7448957666047846,False,True,False,False,True,15.299021462453055
2025-05-23 14:00:00+00:00,51.73,51.905,51.725,51.845,8924.0,49.24750066504297,,,,,49.91113903944406,"rgba(38, 166, 154, 1.0)",0.6376463760586303,49.91113903944406,3.032811026872558,0,,,0.0,0.0,0.0,0.0,55.557496316614575,0.1577594149726309,False,True,True,False,True,18.013297120442164
2025-05-23 15:00:00+00:00,51.855,51.905,51.775,51.865,8468.0,49.26166633649228,,,,,49.92336809908824,"rgba(38, 166, 154, 1.0)",0.6377119855988107,49.92336809908824,3.044684661350012,0,,,0.0,0.0,0.0,0.0,58.57022152928858,3.0313258364506837,False,True,True,False,True,18.25262841626294
2025-05-23 16:00:00+00:00,51.865,52.095,51.86,52.06,9363.0,49.27808848492133,,,,,49.93878063731502,"rgba(38, 166, 154, 1.0)",0.6382190027688727,49.93878063731502,3.3236543466775617,0,,,0.0,0.0,0.0,0.0,63.17353071114599,7.306798301470465,False,False,True,False,True,20.0
2025-05-23 17:00:00+00:00,52.06,52.34,52.05,52.25,11802.0,49.3000707056734,,,,,49.96110764076654,"rgba(38, 166, 154, 1.0)",0.6470828511218734,49.96110764076654,3.537247750060311,0,,,0.0,0.0,0.0,0.0,68.0304036214691,11.702837718372194,True,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,52.245,52.35,52.235,52.265,7739.0,49.31464946008284,,,,,49.97595149393621,"rgba(38, 166, 154, 1.0)",0.6556187985474509,49.97595149393621,3.4914320808605086,0,,,0.0,0.0,0.0,0.0,71.39411101193832,14.68834357012868,True,False,True,False,True,20.0
2025-05-23 19:00:00+00:00,52.265,52.35,52.175,52.195,16802.0,49.34536085180742,,,,,50.00570094515877,"rgba(38, 166, 154, 1.0)",0.6606754188016993,50.00570094515877,3.31372863669133,0,,,0.0,0.0,0.0,0.0,71.50793772658982,14.816969326211265,True,False,True,False,True,20.0
2025-05-26 14:00:00+00:00,52.195,52.195,52.195,52.195,0.0,49.34536085180742,,,,,50.00570094515877,"rgba(38, 166, 154, 1.0)",0.6631151368235191,50.00570094515877,3.3015368421968128,0,,,0.0,0.0,0.0,0.0,71.58382220302414,15.162375477533203,True,False,True,False,True,20.0
2025-05-26 15:00:00+00:00,52.195,52.195,52.195,52.195,0.0,49.34536085180742,,,,,50.00570094515877,"rgba(38, 166, 154, 1.0)",0.6658965709800817,50.00570094515877,3.287746401245119,0,,,0.0,0.0,0.0,0.0,71.63441185398037,15.63725790434151,True,False,True,False,True,20.0
2025-05-26 16:00:00+00:00,52.195,52.195,52.195,52.195,0.0,49.34536085180742,,,,,50.00570094515877,"rgba(38, 166, 154, 1.0)",0.66414698389438,50.00570094515877,3.2964074337938953,0,,,0.0,0.0,0.0,0.0,71.66813828795118,16.17904522944613,True,False,True,False,True,20.0
2025-05-26 17:00:00+00:00,52.195,52.195,52.195,52.195,0.0,49.34536085180742,,,,,50.00570094515877,"rgba(38, 166, 154, 1.0)",0.6606064644708559,50.00570094515877,3.3140745248305303,0,,,0.0,0.0,0.0,0.0,71.69062257726506,16.74400378249446,True,False,True,False,True,20.0
2025-05-26 18:00:00+00:00,52.195,52.195,52.195,52.195,0.0,49.34536085180742,,,,,50.00570094515877,"rgba(38, 166, 154, 1.0)",0.6576940470000019,50.00570094515877,3.3287499937508516,0,,,0.0,0.0,0.0,0.0,71.70561210347431,17.30254263666366,True,False,True,False,True,20.0
2025-05-26 19:00:00+00:00,52.195,52.195,52.195,52.195,0.0,49.34536085180742,,,,,50.00570094515877,"rgba(38, 166, 154, 1.0)",0.6555292339601307,50.00570094515877,3.339742823695917,0,,,0.0,0.0,0.0,0.0,71.71560512094715,17.835530700956,True,False,True,False,True,20.0
2025-05-27 14:00:00+00:00,52.67,52.96,52.525,52.895,10393.0,49.367606967947644,,,,,50.03092355209638,"rgba(38, 166, 154, 1.0)",0.6688135791110856,50.03092355209638,4.28232400979394,0,,,0.0,0.0,0.0,0.0,77.85448966880107,23.850446600788658,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,52.895,53.0,52.675,52.78,11346.0,49.391742369368615,,,,,50.057686509751036,"rgba(38, 166, 154, 1.0)",0.6731534770045965,50.057686509751036,4.044120075503043,0,,,0.0,0.0,0.0,0.0,78.72097992090356,24.711109615667795,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,52.775,53.04,52.755,52.915,6931.0,49.4066823285925,,,,,50.251063110958,"rgba(38, 166, 154, 1.0)",0.6807099036834592,50.251063110958,3.9134686811913513,0,,,0.0,0.0,0.0,0.0,80.10783070018459,26.115940697407197,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,52.915,52.965,52.8,52.92,2778.0,49.41262057097873,,,,,50.2570031400531,"rgba(38, 166, 154, 1.0)",0.6888857042451108,50.2570031400531,3.865658473585317,0,,,0.0,0.0,0.0,0.0,81.06177465836356,27.145673253452728,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,52.92,52.97,52.84,52.86,3622.0,49.42032157451396,,,,,50.264648985577,"rgba(38, 166, 154, 1.0)",0.6950580246694689,50.264648985577,3.7340062589122796,0,,,0.0,0.0,0.0,0.0,79.90047743177843,27.145673253452728,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,52.86,52.905,52.67,52.75,24013.0,49.46886316931633,,,,,50.30637192059052,"rgba(38, 166, 154, 1.0)",0.694199733700636,50.30637192059052,3.5200648470188827,0,,,0.0,0.0,0.0,0.0,76.06996276124892,30.070041119140228,True,False,True,False,False,20.0
2025-05-28 14:00:00+00:00,52.445,52.485,52.25,52.345,5904.0,49.479112355770226,,,,,50.310792990460676,"rgba(239, 83, 80, 1.0)",0.6872733500270614,50.310792990460676,2.959822331913824,0,,,0.0,0.0,0.0,0.0,66.02195006778675,20.97754399376656,False,False,True,False,False,16.548853076398785
2025-05-28 15:00:00+00:00,52.345,52.355,52.15,52.17,5678.0,49.48844220042028,,,,,50.314038936402554,"rgba(239, 83, 80, 1.0)",0.6754773087190676,50.314038936402554,2.7476290315613636,0,,,0.0,0.0,0.0,0.0,57.21443104667716,13.464083081305368,False,True,True,False,False,13.479824861201994
2025-05-28 16:00:00+00:00,52.16,52.24,52.08,52.1,3046.0,49.49326652335024,,,,,50.31551048081777,"rgba(239, 83, 80, 1.0)",0.6602025146575242,50.31551048081777,2.702942626790694,0,,,0.0,0.0,0.0,0.0,50.572261326155555,8.064341440985771,False,True,False,True,False,12.285495875636741
