date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_476,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_815,aVWAP_BoS_CHoCH_bear_143,aVWAP_BoS_CHoCH_bear_590,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 16:00:00+00:00,5.005,5.045,4.865,4.865,123115.0,,,,,,,,,,5.291588582606404,"rgba(239, 83, 80, 1.0)",0.3719733352838106,5.291588582606404,-1.1468257053450417,0,,,0.0,0.0,0.0,0.0,41.11080060191573,-11.035063695515817,False,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,4.865,4.925,4.86,4.91,50770.0,,,,,,,,,,5.286742321777515,"rgba(239, 83, 80, 1.0)",0.378375224890334,5.286742321777515,-0.9956844343778263,0,,,0.0,0.0,0.0,0.0,40.64857285253943,-11.035063695515817,False,False,False,True,False,0.0
2025-02-27 18:00:00+00:00,4.915,5.03,4.915,5.005,43663.0,,,,,,,,,,5.285188301957248,"rgba(239, 83, 80, 1.0)",0.38269507773490175,5.285188301957248,-0.7321450372856345,0,,,0.0,0.0,0.0,0.0,43.15858486516143,-11.035063695515817,False,False,False,True,True,0.0
2025-02-27 19:00:00+00:00,5.005,5.005,4.84,4.845,198028.0,,,,,,,,,,5.2704313748566385,"rgba(239, 83, 80, 1.0)",0.389918771859792,5.2704313748566385,-1.091076925656753,5,0.37765645228690137,1.8882822614345067,0.0,0.0,0.0,0.0,41.460033265615195,-11.035063695515817,False,False,False,True,True,0.0
2025-02-27 20:00:00+00:00,4.845,4.845,4.75,4.76,274728.0,,,,,,,,,,5.244122225993375,"rgba(239, 83, 80, 1.0)",0.3985692316680156,5.244122225993375,-1.214650272845497,5,0.37584710173329183,1.8792355086664592,0.0,0.0,0.0,0.0,38.91306621293619,-6.552033858704235,False,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,4.695,4.815,4.685,4.785,145673.0,,,,,,,,,,5.23145004652371,"rgba(239, 83, 80, 1.0)",0.4060184835805001,5.23145004652371,-1.0995805968897312,5,0.3746451515238588,1.873225757619294,0.0,0.0,0.0,0.0,37.99996948344018,-7.537199395934813,False,False,False,True,False,0.0
2025-02-28 16:00:00+00:00,4.785,4.815,4.745,4.765,90761.0,,,,,,,,,,5.224448979625366,"rgba(239, 83, 80, 1.0)",0.41351995932089725,5.224448979625366,-1.1110684484973745,5,0.371438098328864,1.85719049164432,0.0,0.0,0.0,0.0,37.01711108652428,-8.646409234934254,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,4.765,4.79,4.675,4.675,76150.0,,,,,,,,,,5.217623428316805,"rgba(239, 83, 80, 1.0)",0.4229428219400707,5.217623428316805,-1.2829711255714196,5,0.3663933390959649,1.8319666954798244,0.0,0.0,0.0,0.0,34.77576080133585,-10.917948601678965,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,4.675,4.69,4.625,4.635,244926.0,,,,,,,,,,5.193908599181992,"rgba(239, 83, 80, 1.0)",0.4334549240361341,5.193908599181992,-1.2894272695709423,5,0.36042739339969804,1.8021369669984901,0.0,0.0,0.0,0.0,32.639696577534224,-13.031979039175859,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,4.635,4.685,4.625,4.655,155013.0,,,,,,,,,,5.180539687426759,"rgba(239, 83, 80, 1.0)",0.44297792432743305,5.180539687426759,-1.1863789560725349,5,0.3552876171553273,1.7764380857766366,0.0,0.0,0.0,0.0,32.03989257706712,-13.730833991692819,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,4.655,4.715,4.63,4.705,210930.0,,,,,,,,,,5.164950726770049,"rgba(239, 83, 80, 1.0)",0.4500139937764092,5.164950726770049,-1.0220809422174915,5,0.3515106184126305,1.7575530920631524,0.0,0.0,0.0,0.0,33.680108769830106,-13.730833991692819,False,True,False,True,False,0.0
2025-03-03 15:00:00+00:00,4.67,4.685,4.61,4.645,47161.0,,,,,,,,,,5.16128985096121,"rgba(239, 83, 80, 1.0)",0.45791254721933566,5.16128985096121,-1.1274857046315276,5,0.3464653836818911,1.7323269184094556,0.0,0.0,0.0,0.0,33.45879823125328,-13.730833991692819,False,True,False,True,False,0.0
2025-03-03 16:00:00+00:00,4.645,4.685,4.535,4.555,52659.0,,,,,,,,,,5.156712039691722,"rgba(239, 83, 80, 1.0)",0.46650872166272167,5.156712039691722,-1.2898194862190595,5,0.3402328269061702,1.7011641345308508,0.0,0.0,0.0,0.0,31.63178134155962,-14.492278789295234,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,4.555,4.575,4.475,4.485,86421.0,,,,,,,,,,5.148082199598985,"rgba(239, 83, 80, 1.0)",0.47533484641483564,5.148082199598985,-1.3949791491202763,5,0.3332306942648885,1.6661534713244426,0.0,0.0,0.0,0.0,29.315181157785524,-16.794097570287583,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,4.485,4.52,4.445,4.485,111576.0,,,,,,,,,,5.136797146680523,"rgba(239, 83, 80, 1.0)",0.48417548564637186,5.136797146680523,-1.346200222860059,4,0.3831834089763819,1.5327336359055277,0.0,0.0,0.0,0.0,27.770781035269465,-18.330226433648797,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,4.485,4.515,4.435,4.435,75595.0,,,,,,,,,,5.129134398177772,"rgba(239, 83, 80, 1.0)",0.493361123517244,5.129134398177772,-1.4069499299604038,4,0.3745483545494336,1.4981934181977343,0.0,0.0,0.0,0.0,25.949352964520617,-20.120177792706926,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,4.435,4.435,4.355,4.38,211641.0,,,,,,,,,,5.10620005605798,"rgba(239, 83, 80, 1.0)",0.5026005972542804,5.10620005605798,-1.4448849842702716,4,0.3658914626202139,1.4635658504808555,0.0,0.0,0.0,0.0,23.943737034638392,-22.06230580382977,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,4.265,4.275,4.175,4.215,76423.0,,,,,,,,,,5.008722152275256,"rgba(239, 83, 80, 1.0)",0.5147712953210245,5.008722152275256,-1.5418927968395573,4,0.35501041530221955,1.4200416612088782,0.0,0.0,0.0,0.0,20.850828587991277,-24.96504942426744,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,4.215,4.315,4.185,4.295,75491.0,,,,,,,,,,5.0027051677669325,"rgba(239, 83, 80, 1.0)",0.5234939530872518,5.0027051677669325,-1.351887951318853,4,0.34652212265781984,1.3860884906312794,0.0,0.0,0.0,0.0,22.37253773857356,-24.96504942426744,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,4.295,4.355,4.265,4.325,56431.0,,,,,,,,,,4.9991059570656935,"rgba(239, 83, 80, 1.0)",0.5294820093243933,4.9991059570656935,-1.2731423262630526,4,0.33893973704343566,1.3557589481737427,0.0,0.0,0.0,0.0,24.64170418671542,-24.96504942426744,False,True,False,True,True,0.0
2025-03-04 18:00:00+00:00,4.325,4.4,4.315,4.39,107206.0,,,,,,,,,,4.993288423424607,"rgba(239, 83, 80, 1.0)",0.5358514568271532,4.993288423424607,-1.1258501133817147,4,0.33278258994009435,1.3311303597603774,0.0,0.0,0.0,0.0,28.740351240491286,-25.98605552430462,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,4.395,4.425,4.38,4.4,119276.0,,,,,,,,,,4.986595891693195,"rgba(239, 83, 80, 1.0)",0.5410101246325741,4.986595891693195,-1.0842604694165014,4,0.32751197305143,1.31004789220572,0.0,0.0,0.0,0.0,31.863896833908083,-23.18568954625136,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,4.395,4.455,4.385,4.395,165670.0,,,,,,,,,,4.9765137401849255,"rgba(239, 83, 80, 1.0)",0.5466884334273423,4.9765137401849255,-1.0637022929847886,4,0.32243985277603227,1.289759411104129,0.0,0.0,0.0,0.0,33.81468219515954,-21.434834219751334,False,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,4.47,4.55,4.425,4.465,64780.0,,,,,,,,,,4.973684391881933,"rgba(239, 83, 80, 1.0)",0.5507055507288827,4.973684391881933,-0.9236957775505747,4,0.3184129286928525,1.27365171477141,0.0,0.0,0.0,0.0,38.027002152743606,-17.561720823570155,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,4.465,4.565,4.425,4.565,81524.0,,,,,,,,,,4.970751626928179,"rgba(38, 166, 154, 1.0)",0.552260734543854,4.970751626928179,-0.7347102583045549,4,0.3155901360650539,1.2623605442602155,0.0,0.0,0.0,0.0,44.11849261274659,-12.072922689812764,True,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,4.57,4.615,4.525,4.6,78415.0,,,,,,,,,,4.968929681154016,"rgba(38, 166, 154, 1.0)",0.5527802945601917,4.968929681154016,-0.6674074397813831,4,0.31326987288388963,1.2530794915355585,0.0,0.0,0.0,0.0,49.16322737017059,-7.670727884825979,True,False,False,False,True,0.0
2025-03-05 18:00:00+00:00,4.595,4.635,4.55,4.61,56693.0,,,,,,,,,,4.967699412890523,"rgba(38, 166, 154, 1.0)",0.5527767579630518,4.967699412890523,-0.6470956091001784,4,0.31116857641449613,1.2446743056579845,0.0,0.0,0.0,0.0,52.814966770576724,-4.5220297838204075,True,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,4.61,4.655,4.59,4.605,38821.0,,,,,,,,,,4.966954630572512,"rgba(38, 166, 154, 1.0)",0.5524533488926472,4.966954630572512,-0.6551768240667258,4,0.3091647592112875,1.23665903684515,0.0,0.0,0.0,0.0,55.012790162667315,-2.572455300379353,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,4.6,4.675,4.595,4.65,122832.0,,,,,,,,,,4.964905153593021,"rgba(38, 166, 154, 1.0)",0.5512028207017339,4.964905153593021,-0.5713054102156374,3,0.34909858932220045,1.0472957679666013,0.0,0.0,0.0,0.0,57.92314973460906,0.19139883135438396,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,4.58,4.69,4.565,4.665,42019.0,,,,,,,,,,4.934634742921147,"rgba(38, 166, 154, 1.0)",0.549427277565768,4.934634742921147,-0.4907560180043494,3,0.3471125992052913,1.041337797615874,0.0,0.0,0.0,0.0,60.3287964101179,2.5719873937093993,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,4.665,4.685,4.555,4.565,42584.0,,,,,,,,,,4.931782134068748,"rgba(38, 166, 154, 1.0)",0.5484647943401918,4.931782134068748,-0.6687432591001399,3,0.3444338009553333,1.033301402866,0.0,0.0,0.0,0.0,57.066615027262074,2.5719873937093993,True,False,True,False,False,0.0
2025-03-06 17:00:00+00:00,4.565,4.565,4.465,4.485,52594.0,,,,,,,,,,4.925401816495171,"rgba(38, 166, 154, 1.0)",0.5481606179424615,4.925401816495171,-0.8034174694056515,2,0.4619461159309405,0.923892231861881,0.0,0.0,0.0,0.0,52.06418915185969,10.062141147228395,True,False,False,False,False,0.0
2025-03-06 18:00:00+00:00,4.485,4.52,4.455,4.46,64907.0,,,,,,,,,,4.919347968950129,"rgba(38, 166, 154, 1.0)",0.5352777758297981,4.919347968950129,-0.858148777497887,2,0.4575307646368374,0.9150615292736748,0.0,0.0,0.0,0.0,47.94808578242129,6.171592440623094,True,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,4.465,4.505,4.385,4.415,47603.0,,,,,,,,,,4.914759071185102,"rgba(38, 166, 154, 1.0)",0.5245335722987297,4.914759071185102,-0.9527685120228723,1,0.6919166141884504,0.6919166141884504,0.0,0.0,0.0,0.0,43.86176374818788,2.309317327698139,True,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,4.415,4.46,4.4,4.41,84543.0,,,,,,,,,,4.907598220913375,"rgba(38, 166, 154, 1.0)",0.5136286473585616,4.907598220913375,-0.9687898513300872,1,0.6858089855794316,0.6858089855794316,0.0,0.0,0.0,0.0,40.98866555361039,-0.47098316096460735,False,False,False,True,False,0.0
2025-03-07 15:00:00+00:00,4.505,4.54,4.365,4.445,59048.0,,,,,,,,,,4.90389328810648,"rgba(38, 166, 154, 1.0)",0.5032741269396283,4.90389328810648,-0.9118157750269719,1,0.682302215511141,0.682302215511141,0.0,0.0,0.0,0.0,41.00981997927856,-0.7299368123611742,False,False,False,True,False,0.0
2025-03-07 16:00:00+00:00,4.445,4.45,4.31,4.315,51270.0,,,,,,,,,,4.899105922038685,"rgba(239, 83, 80, 1.0)",0.4944275787520644,4.899105922038685,-1.181378117120749,1,0.6769590126200383,0.6769590126200383,0.0,0.0,0.0,0.0,37.29280501695009,-4.584929176112645,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,4.315,4.425,4.3,4.385,19182.0,,,,,,,,,,4.897491037488459,"rgba(239, 83, 80, 1.0)",0.48086940783063503,4.897491037488459,-1.0657592875381283,1,0.6742916605876954,0.6742916605876954,0.0,0.0,0.0,0.0,38.1291152863767,-4.584929176112645,False,False,False,True,False,0.0
2025-03-07 18:00:00+00:00,4.38,4.455,4.38,4.455,11295.0,,,,,,,,,,4.896801268538702,"rgba(239, 83, 80, 1.0)",0.4669430487873324,4.896801268538702,-0.9461566451970445,1,0.6739347127694183,0.6739347127694183,0.0,0.0,0.0,0.0,41.44657176087669,-4.584929176112645,False,False,False,True,True,0.0
2025-03-07 19:00:00+00:00,4.455,4.545,4.445,4.51,39672.0,,,,,,,,,,4.895370686896869,"rgba(239, 83, 80, 1.0)",0.4497333744654785,4.895370686896869,-0.8568870107869884,1,0.6737529462009765,0.6737529462009765,0.0,0.0,0.0,0.0,45.534164331273104,-12.050173051590875,True,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,4.505,4.535,4.505,4.52,202640.0,,,,,,,,,,4.889017799337974,"rgba(239, 83, 80, 1.0)",0.4339230014313247,4.889017799337974,-0.8504223056181498,1,0.6741440859585505,0.6741440859585505,0.0,0.0,0.0,0.0,48.5939286806757,-8.981824946356106,True,False,False,False,True,0.0
2025-03-10 14:00:00+00:00,4.23,4.235,4.145,4.15,96071.0,,,,,,,,,,4.877232470984884,"rgba(239, 83, 80, 1.0)",0.42366730105352735,4.877232470984884,-1.7165178175811195,1,0.6696002107468739,0.6696002107468739,0.0,0.0,0.0,0.0,41.980158307694495,-8.981824946356106,False,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,4.155,4.375,4.135,4.145,112951.0,,,,,,,,,,4.865790023428906,"rgba(239, 83, 80, 1.0)",0.4129477858929287,4.865790023428906,-1.7454749681495982,1,0.6661778220978001,0.6661778220978001,0.0,0.0,0.0,0.0,37.50233763134383,-4.212591557495749,False,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,4.145,4.145,4.145,4.145,0.0,,,,,,,,,,4.865790023428906,"rgba(239, 83, 80, 1.0)",0.4025388124088082,4.865790023428906,-1.7906100013453878,1,0.663524137373932,0.663524137373932,0.0,0.0,0.0,0.0,34.51712384711005,-7.002549902540181,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,4.145,4.18,4.125,4.125,45967.0,,,,,,,,,,4.860583482213458,"rgba(239, 83, 80, 1.0)",0.40280959219905094,4.860583482213458,-1.8261319900494435,1,0.6621649101681472,0.6621649101681472,0.0,0.0,0.0,0.0,32.19404888646877,-9.307566936050144,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,4.125,4.165,4.1,4.1,31010.0,,,,,,,,,,4.857012943697918,"rgba(239, 83, 80, 1.0)",0.40426108769831554,4.857012943697918,-1.8725842450185264,1,0.658174208555261,0.658174208555261,0.0,0.0,0.0,0.0,30.214714321853474,-11.417346337939108,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,4.105,4.225,4.085,4.19,128522.0,,,,,,,,,,4.7877996756625825,"rgba(239, 83, 80, 1.0)",0.40095181800355817,4.7877996756625825,-1.4909514031864972,1,0.6565866345178963,0.6565866345178963,-1.0,0.0,4.085,216.0,32.81858730121779,-11.417346337939108,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,4.315,4.38,4.25,4.315,42800.0,,,,,,,,,,4.7884410285771715,"rgba(239, 83, 80, 1.0)",0.39400532762666574,4.7884410285771715,-1.2016107280299864,1,0.6561102080356561,0.6561102080356561,0.0,0.0,0.0,0.0,38.678024226861666,-19.68863727785862,False,False,False,True,True,0.0
2025-03-11 15:00:00+00:00,4.315,4.395,4.315,4.36,10606.0,,,,,,,,,,4.788670343662768,"rgba(239, 83, 80, 1.0)",0.38537875367459185,4.788670343662768,-1.1123351756561308,1,0.6562884837420717,0.6562884837420717,0.0,0.0,0.0,0.0,43.821010797008434,-14.825466671603245,True,False,False,True,True,0.0
2025-03-11 16:00:00+00:00,4.365,4.375,4.325,4.335,23573.0,,,,,,,,,,4.788745965803793,"rgba(239, 83, 80, 1.0)",0.37423035734739407,4.788745965803793,-1.2124777076344595,1,0.6568770724529455,0.6568770724529455,0.0,0.0,0.0,0.0,46.444205825141694,-12.297814264429334,True,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,4.335,4.365,4.275,4.35,21507.0,,,,,,,,,,4.7884127581022735,"rgba(239, 83, 80, 1.0)",0.36594277847378676,4.7884127581022735,-1.1980363704148853,1,0.6581310023221741,0.6581310023221741,0.0,0.0,0.0,0.0,48.66422839738951,-10.011260423237445,True,False,False,False,True,0.0
2025-03-11 18:00:00+00:00,4.355,4.485,4.355,4.48,20123.0,,,,,,,,,,4.762291325152445,"rgba(239, 83, 80, 1.0)",0.3564295288118071,4.762291325152445,-0.7919975825052719,1,0.6610914107797934,0.6610914107797934,0.0,0.0,0.0,0.0,53.61421608445622,-5.166671939928122,True,False,True,False,True,0.0
2025-03-11 19:00:00+00:00,4.475,4.485,4.36,4.36,91551.0,,,,,,,,,,4.734099577904864,"rgba(239, 83, 80, 1.0)",0.349959495725786,4.734099577904864,-1.0689796461416576,1,0.6631552771259581,0.6631552771259581,0.0,0.0,0.0,0.0,52.948085826950674,-5.166671939928122,True,False,True,False,True,0.0
2025-03-12 14:00:00+00:00,4.335,4.365,4.275,4.285,40552.0,,,,,,,,,,4.728337696449978,"rgba(239, 83, 80, 1.0)",0.3454908116012619,4.728337696449978,-1.2832112506703752,1,0.6646959239638072,0.6646959239638072,0.0,0.0,0.0,0.0,50.50150126429111,-5.166671939928122,True,False,False,False,True,0.0
2025-03-12 15:00:00+00:00,4.285,4.335,4.255,4.315,31268.0,,,,,,,,,,4.724927065865281,"rgba(239, 83, 80, 1.0)",0.3412451101850734,4.724927065865281,-1.2012686881958778,1,0.6670067847351017,0.6670067847351017,0.0,0.0,0.0,0.0,49.772771110702,-5.166671939928122,True,False,False,False,False,0.0
2025-03-12 16:00:00+00:00,4.315,4.365,4.295,4.335,22354.0,,,,,,,,,,4.723581684270057,"rgba(239, 83, 80, 1.0)",0.3356660314727754,4.723581684270057,-1.1576437525271999,1,0.6699560512430981,0.6699560512430981,0.0,0.0,0.0,0.0,49.906875835052034,-5.166671939928122,True,False,False,False,False,0.0
2025-03-12 17:00:00+00:00,4.335,4.385,4.315,4.315,18354.0,,,,,,,,,,4.722672864681165,"rgba(239, 83, 80, 1.0)",0.3320218569816015,4.722672864681165,-1.2278494807158291,1,0.673093292488289,0.673093292488289,0.0,0.0,0.0,0.0,49.345574767912595,-5.166671939928122,True,False,False,False,False,0.0
2025-03-12 18:00:00+00:00,4.315,4.405,4.31,4.395,54215.0,,,,,,,,,,4.721583752629094,"rgba(239, 83, 80, 1.0)",0.32068041400735003,4.721583752629094,-1.0184087906959267,0,,,0.0,0.0,0.0,0.0,51.54282815716849,-4.770432984286174,True,False,False,False,False,0.0
2025-03-12 19:00:00+00:00,4.395,4.4,4.355,4.375,63062.0,,,,,,,,,,4.720369254088368,"rgba(239, 83, 80, 1.0)",0.30674384066152205,4.720369254088368,-1.1259207465862935,0,,,0.0,0.0,0.0,0.0,52.25775527474305,-3.5963769162837806,True,False,True,False,False,0.0
2025-03-13 14:00:00+00:00,4.25,4.375,4.23,4.305,61375.0,,,,,,,,,,4.716186754082626,"rgba(239, 83, 80, 1.0)",0.28953025017390355,4.716186754082626,-1.4201858142133716,0,,,0.0,0.0,0.0,0.0,50.2878059395202,-3.5963769162837806,True,False,False,False,False,0.0
2025-03-13 15:00:00+00:00,4.305,4.32,4.245,4.255,34053.0,,,,,,,,,,4.7134668035511895,"rgba(239, 83, 80, 1.0)",0.2743227040292933,4.7134668035511895,-1.6712681699952645,0,,,0.0,0.0,0.0,0.0,47.44528416535276,-3.5963769162837806,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,4.255,4.335,4.245,4.275,46991.0,,,,,,,,,,4.710280857325145,"rgba(239, 83, 80, 1.0)",0.2598531289952959,4.710280857325145,-1.6751033901655448,0,,,0.0,0.0,0.0,0.0,46.37810974127506,1.5493883765158571,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,4.275,4.29,4.225,4.245,23037.0,,,,,,,,,,4.678078087620112,"rgba(239, 83, 80, 1.0)",0.2606640342255447,4.678078087620112,-1.6614416672665429,0,,,0.0,0.0,0.0,0.0,44.67663989297479,-0.3189103259534818,False,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,4.245,4.315,4.245,4.305,19250.0,,,,,,,,,,4.678055422724177,"rgba(239, 83, 80, 1.0)",0.26067346941653813,4.678055422724177,-1.4311215620031537,0,,,0.0,0.0,0.0,0.0,46.11104372513651,-0.3189103259534818,False,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,4.3,4.32,4.26,4.265,68876.0,,,,,,,,,,4.674669235709362,"rgba(239, 83, 80, 1.0)",0.2592719710168303,4.674669235709362,-1.5800752935332496,0,,,0.0,0.0,0.0,0.0,45.604477519921076,-0.3189103259534818,False,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,4.41,4.43,4.345,4.425,26187.0,,,,,,,,,,4.676126559577093,"rgba(239, 83, 80, 1.0)",0.25736756412388134,4.676126559577093,-0.9757506173397048,0,,,0.0,0.0,0.0,0.0,50.57379088236518,-4.174242547139762,True,False,False,False,True,0.0
2025-03-14 15:00:00+00:00,4.425,4.49,4.425,4.485,51138.0,,,,,,,,,,4.680163589350473,"rgba(38, 166, 154, 1.0)",0.2539469157836597,4.680163589350473,-0.7685212035287505,0,,,0.0,0.0,0.0,0.0,55.309737235014815,0.1790110266786229,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,4.485,4.51,4.475,4.505,39664.0,,,,,,,,,,4.682983796439129,"rgba(38, 166, 154, 1.0)",0.24962714538228567,4.682983796439129,-0.7129985649860313,0,,,0.0,0.0,0.0,0.0,58.92444552771066,3.3925541599863323,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,4.5,4.505,4.455,4.475,53853.0,,,,,,,,,,4.685167836510671,"rgba(38, 166, 154, 1.0)",0.2413897823583759,4.685167836510671,-0.8706575500310486,0,,,0.0,0.0,0.0,0.0,59.97380808522712,4.3015104144517124,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,4.475,4.51,4.47,4.5,32904.0,,,,,,,,,,4.68644153015837,"rgba(38, 166, 154, 1.0)",0.2339977669871061,4.68644153015837,-0.7967662792638674,0,,,0.0,0.0,0.0,0.0,61.36462628240172,5.690278664787179,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,4.505,4.535,4.495,4.525,179404.0,,,,,,,,,,4.692478777989989,"rgba(38, 166, 154, 1.0)",0.2271047700436378,4.692478777989989,-0.7374516086025323,0,,,0.0,0.0,0.0,0.0,62.98436999188102,7.3737099420460765,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,4.58,4.59,4.445,4.5,79547.0,,,,,,,,,,4.6937886415989665,"rgba(38, 166, 154, 1.0)",0.2194711703039641,4.6937886415989665,-0.8829799437009074,0,,,0.0,0.0,0.0,0.0,62.71323073279505,7.3737099420460765,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,4.5,4.54,4.495,4.51,51657.0,,,,,,,,,,4.694487453836728,"rgba(38, 166, 154, 1.0)",0.2103686810862752,4.694487453836728,-0.8769720515624999,0,,,0.0,0.0,0.0,0.0,62.87043479588259,7.849396772874293,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,4.505,4.555,4.475,4.485,48425.0,,,,,,,,,,4.6948317555683,"rgba(38, 166, 154, 1.0)",0.19942654273176103,4.6948317555683,-1.0521756667593356,0,,,0.0,0.0,0.0,0.0,61.498892648938444,7.849396772874293,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,4.485,4.535,4.475,4.505,47356.0,,,,,,,,,,4.6950775741817665,"rgba(38, 166, 154, 1.0)",0.18922732884543636,4.6950775741817665,-1.0044932481027873,0,,,0.0,0.0,0.0,0.0,61.40038339091477,7.849396772874293,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,4.505,4.59,4.495,4.58,53618.0,,,,,,,,,,4.696183956095434,"rgba(38, 166, 154, 1.0)",0.18373227683111767,4.696183956095434,-0.6323546308753787,0,,,0.0,0.0,0.0,0.0,63.92407811805374,9.711360758041906,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,4.585,4.62,4.52,4.53,116861.0,,,,,,,4.5566666666666675,,,4.689311232863531,"rgba(38, 166, 154, 1.0)",0.17608269965307213,4.689311232863531,-0.9047523304527627,0,,,0.0,0.0,0.0,0.0,62.60483307255909,9.711360758041906,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,4.415,4.43,4.355,4.355,30461.0,,,,,,,4.520138223302246,,,4.685848959453171,"rgba(38, 166, 154, 1.0)",0.16394840981564276,4.685848959453171,-2.0180065169598462,0,,,0.0,0.0,0.0,0.0,54.93838281759482,9.531527474186511,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,4.355,4.425,4.335,4.405,20798.0,,,,,,,4.503832738520106,,,4.66669218212767,"rgba(38, 166, 154, 1.0)",0.15701500473428825,4.66669218212767,-1.666669899290983,0,,,0.0,0.0,0.0,0.0,51.80832264671268,6.86130461774647,True,False,False,False,False,0.0
2025-03-18 16:00:00+00:00,4.41,4.445,4.405,4.445,18208.0,,,,,,,4.49678065919597,,,4.667076875084997,"rgba(38, 166, 154, 1.0)",0.1523458310957313,4.667076875084997,-1.4577154720134604,0,,,0.0,0.0,0.0,0.0,51.19823827121996,6.4044052822046,True,False,False,False,False,0.0
2025-03-18 17:00:00+00:00,4.44,4.455,4.405,4.42,34406.0,,,,,,,4.4858519303777395,,,4.666157179169057,"rgba(38, 166, 154, 1.0)",0.14659738330812597,4.666157179169057,-1.679137605421447,0,,,0.0,0.0,0.0,0.0,49.890128371061145,5.116898117190836,False,False,False,False,False,0.0
2025-03-18 18:00:00+00:00,4.415,4.42,4.375,4.395,30720.0,,,,,,,4.474956214655564,,,4.664240329123669,"rgba(38, 166, 154, 1.0)",0.14115520816742683,4.664240329123669,-1.907406270155605,0,,,0.0,0.0,0.0,0.0,48.11389874845214,3.3224064174903702,False,False,False,True,False,0.0
