date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_160,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bull_803,aVWAP_BoS_CHoCH_bear_476,aVWAP_BoS_CHoCH_bear_600,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 14:00:00+00:00,4.245,4.305,4.235,4.255,71738.0,,,,,,,,,,4.41002596387378,"rgba(239, 83, 80, 1.0)",0.10560409663088466,4.41002596387378,-1.4679919512558157,0,,,0.0,0.0,0.0,0.0,37.46353858580908,-7.931670863453178,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,4.255,4.305,4.225,4.235,38608.0,,,,,,,,,,4.405896028068801,"rgba(239, 83, 80, 1.0)",0.10601618948270321,4.405896028068801,-1.611980480553705,0,,,0.0,0.0,0.0,0.0,33.978898650528556,-11.106479751706132,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,4.235,4.245,4.19,4.19,24033.0,,,,,,,,,,4.402705125828078,"rgba(239, 83, 80, 1.0)",0.1070709539940183,4.402705125828078,-1.9865810277543672,0,,,0.0,0.0,0.0,0.0,30.391059410160565,-14.33382806185029,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,4.195,4.21,4.18,4.185,28363.0,,,,,,,,,,4.398811435374923,"rgba(239, 83, 80, 1.0)",0.10613598280906832,4.398811435374923,-2.0145046921509757,0,,,0.0,0.0,0.0,0.0,27.865626762649857,-16.587007750386235,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,4.19,4.195,4.125,4.125,24183.0,,,,,,,,,,4.394958632998698,"rgba(239, 83, 80, 1.0)",0.10675382137599747,4.394958632998698,-2.5287959673862814,14,0.5715557860795089,8.001781005113124,0.0,0.0,0.0,0.0,24.74508014762899,-19.44315242963973,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,4.125,4.145,4.115,4.14,173983.0,,,,,,,,,,4.369981699525633,"rgba(239, 83, 80, 1.0)",0.10690287753482235,4.369981699525633,-2.151314397039683,14,0.5605549199503924,7.847768879305494,0.0,0.0,0.0,0.0,24.03547246493521,-20.14505280208226,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,3.985,4.095,3.985,4.07,67252.0,,,,,,,,,,4.358892731139445,"rgba(239, 83, 80, 1.0)",0.10883399210650059,4.358892731139445,-2.6544347546926867,14,0.5421475029495653,7.590065041293913,0.0,0.0,0.0,0.0,21.983542470771663,-22.219636107587956,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,4.075,4.075,4.015,4.025,53905.0,,,,,,,,,,4.3503705091192515,"rgba(239, 83, 80, 1.0)",0.11172347620413145,4.3503705091192515,-2.9122841516742852,14,0.520174020309576,7.282436284334064,0.0,0.0,0.0,0.0,19.83162054078179,-24.40273682070343,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,4.025,4.04,3.98,3.985,32838.0,,,,,,,,,,4.344839852215817,"rgba(239, 83, 80, 1.0)",0.11863905438440252,4.344839852215817,-3.0330640621080813,14,0.49691825545931045,6.956855576430346,0.0,0.0,0.0,0.0,17.79530875380746,-26.485997555721305,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,3.985,4.015,3.975,3.985,28982.0,,,,,,,,,,4.339994613624187,"rgba(239, 83, 80, 1.0)",0.12669044347727443,4.339994613624187,-2.8020630750090123,14,0.4769165178013841,6.6768312492193775,0.0,0.0,0.0,0.0,16.437767562491242,-27.966579702272618,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,3.985,4.035,3.985,3.99,32907.0,,,,,,,,,,4.334881739117217,"rgba(239, 83, 80, 1.0)",0.1340465160624045,4.334881739117217,-2.572851195600337,14,0.4607452560630097,6.450433584882136,0.0,0.0,0.0,0.0,16.052096901236073,-28.616255618162178,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,3.995,4.015,3.955,3.96,145242.0,,,,,,,,,,4.31267355083824,"rgba(239, 83, 80, 1.0)",0.14191816573563007,4.31267355083824,-2.4850486828811773,14,0.44708410300362245,6.2591774420507145,0.0,0.0,0.0,0.0,15.24155059393788,-29.72797655692063,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,3.955,3.97,3.885,3.9,49822.0,,,,,,,,,,4.304521516679397,"rgba(239, 83, 80, 1.0)",0.1515066971433252,4.304521516679397,-2.669990992521739,14,0.4319544584800579,6.047362418720811,0.0,0.0,0.0,0.0,13.80929897563677,-31.410973691491854,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,3.895,3.92,3.89,3.915,61127.0,,,,,,,,,,4.294793837794363,"rgba(239, 83, 80, 1.0)",0.15898546593440027,4.294793837794363,-2.388858852991452,13,0.44538271002645197,5.789975230343876,0.0,0.0,0.0,0.0,14.408692846566336,-31.410973691491854,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,3.915,3.98,3.91,3.94,79847.0,,,,,,,,,,4.284055401674029,"rgba(239, 83, 80, 1.0)",0.1657322816749626,4.284055401674029,-2.0759709466185767,13,0.4364995660718899,5.674494358934568,0.0,0.0,0.0,0.0,17.32301793707537,-31.410973691491854,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,3.945,3.965,3.925,3.965,6478.0,,,,,,,,,,4.283240009366291,"rgba(239, 83, 80, 1.0)",0.17120142501722313,4.283240009366291,-1.8588630867662213,12,0.46007161001692176,5.520859320203061,0.0,0.0,0.0,0.0,21.606663241360835,-33.01051346746315,False,True,False,True,True,0.0
2025-03-28 18:00:00+00:00,3.965,3.995,3.935,3.935,45515.0,,,,,,,,,,4.277701144466611,"rgba(239, 83, 80, 1.0)",0.17734218971314236,4.277701144466611,-1.9324287414119705,12,0.4554550718899568,5.465460862679482,0.0,0.0,0.0,0.0,23.357917287560007,-31.380237852783537,False,True,False,True,True,0.0
2025-03-28 19:00:00+00:00,3.935,3.945,3.895,3.93,183389.0,,,,,,,,,,4.255266111936498,"rgba(239, 83, 80, 1.0)",0.18328122928715015,4.255266111936498,-1.7746831642366243,11,0.45795563728906186,5.037512010179681,0.0,0.0,0.0,0.0,24.344785772266995,-30.379956207106027,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,3.745,3.775,3.665,3.695,96995.0,,,,,,,,,,4.189585600064527,"rgba(239, 83, 80, 1.0)",0.19721239750515077,4.189585600064527,-2.507882903515788,11,0.4311532513305529,4.742685764636081,0.0,0.0,0.0,0.0,20.47462867890956,-30.379956207106027,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,3.695,3.765,3.695,3.75,68638.0,,,,,,,,,,4.180270355131568,"rgba(239, 83, 80, 1.0)",0.20756561971214385,4.180270355131568,-2.07293652835318,11,0.4125342798899064,4.53787707878897,0.0,0.0,0.0,0.0,21.374708194681926,-30.379956207106027,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,3.745,3.795,3.725,3.74,67436.0,,,,,,,,,,4.171853680579334,"rgba(239, 83, 80, 1.0)",0.21753218670406468,4.171853680579334,-1.9852403780909735,11,0.3954717056944465,4.350188762638911,0.0,0.0,0.0,0.0,21.790231742173887,-30.379956207106027,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,3.74,3.765,3.705,3.715,29554.0,,,,,,,,,,4.167691289282214,"rgba(239, 83, 80, 1.0)",0.22778055663726388,4.167691289282214,-1.9874009264237422,11,0.3794309402946365,4.173740343241001,0.0,0.0,0.0,0.0,21.592547618100976,-30.379956207106027,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,3.715,3.78,3.715,3.765,70128.0,,,,,,,,,,4.159165905835113,"rgba(239, 83, 80, 1.0)",0.23575166350812166,4.159165905835113,-1.6719538686162196,11,0.3682264975021596,4.050491472523755,0.0,0.0,0.0,0.0,24.719834795200796,-29.76007436628371,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,3.765,3.795,3.74,3.765,134679.0,,,,,,,,,,4.144427273876424,"rgba(239, 83, 80, 1.0)",0.24329980023171524,4.144427273876424,-1.5595050777479589,11,0.3573883417016843,3.9312717587185277,0.0,0.0,0.0,0.0,26.804692913267342,-27.680413964620918,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,3.73,3.76,3.67,3.755,34370.0,,,,,,,,,,4.140204519473664,"rgba(239, 83, 80, 1.0)",0.25069007462106124,4.140204519473664,-1.5365766676480208,11,0.3476370867479982,3.82400795422798,0.0,0.0,0.0,0.0,27.880213677885852,-26.53636753984713,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,3.755,3.815,3.755,3.785,33999.0,,,,,,,,,,4.136983779880921,"rgba(239, 83, 80, 1.0)",0.2568904137656452,4.136983779880921,-1.3701709406798908,11,0.34053948951350144,3.745934384648516,0.0,0.0,0.0,0.0,30.770691414650997,-23.7144179055498,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,3.785,3.835,3.765,3.8,59112.0,,,,,,,,,,4.131863892068847,"rgba(239, 83, 80, 1.0)",0.26245294730589186,4.131863892068847,-1.2644700525388133,10,0.3528808081167151,3.528808081167151,0.0,0.0,0.0,0.0,33.75109855872511,-20.89650508865447,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,3.805,3.81,3.755,3.755,13332.0,,,,,,,,,,4.130575218915146,"rgba(239, 83, 80, 1.0)",0.2680779098802537,4.130575218915146,-1.400992790054614,10,0.34674462231532693,3.4674462231532694,0.0,0.0,0.0,0.0,33.8330355147926,-20.74085405169297,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,3.755,3.755,3.705,3.725,49382.0,,,,,,,,,,4.124984803783963,"rgba(239, 83, 80, 1.0)",0.2733988275741477,4.124984803783963,-1.4630084822711413,9,0.23921694334788737,2.1529524901309864,0.0,0.0,0.0,0.0,32.78367972580624,-20.74085405169297,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,3.725,3.765,3.725,3.74,122579.0,,,,,,,,,,4.1125452187539135,"rgba(239, 83, 80, 1.0)",0.27762384623803404,4.1125452187539135,-1.3419064097055047,9,0.234230751739826,2.108076765658434,0.0,0.0,0.0,0.0,33.28444439155126,-20.74085405169297,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,3.365,3.425,3.255,3.395,213289.0,,,,,,,,,,4.065772532765991,"rgba(239, 83, 80, 1.0)",0.2923621874467493,4.065772532765991,-2.2943204065613494,9,0.22158275188124468,1.9942447669312022,0.0,0.0,0.0,0.0,27.06483829960787,-18.37525196293079,False,False,False,True,False,0.0
2025-04-02 15:00:00+00:00,3.395,3.455,3.33,3.455,91578.0,,,,,,,,,,4.049575194666887,"rgba(239, 83, 80, 1.0)",0.30332095806851705,4.049575194666887,-1.960217976538827,9,0.21237999209638708,1.9114199288674838,0.0,0.0,0.0,0.0,25.789123237677796,-19.501494620541724,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,3.455,3.495,3.37,3.465,128550.0,,,,,,,,,,4.029614565602294,"rgba(239, 83, 80, 1.0)",0.31260498056472696,4.029614565602294,-1.8061598525471583,8,0.21800372346733057,1.7440297877386446,0.0,0.0,0.0,0.0,25.413621162217318,-19.932159435363122,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,3.465,3.485,3.355,3.365,96669.0,,,,,,,,,,4.014448533338016,"rgba(239, 83, 80, 1.0)",0.3245197699387211,4.014448533338016,-2.001260303680885,8,0.20855159120446162,1.668412729635693,0.0,0.0,0.0,0.0,23.743090456918488,-21.65710999941984,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,3.365,3.395,3.32,3.35,69677.0,,,,,,,,,,4.003130428612052,"rgba(239, 83, 80, 1.0)",0.33566381723116595,4.003130428612052,-1.9457874071730892,8,0.20020750849765512,1.601660067981241,0.0,0.0,0.0,0.0,22.43676327149302,-23.051625157654275,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,3.355,3.425,3.355,3.385,131148.0,,,,,,,,,,3.984194736601637,"rgba(239, 83, 80, 1.0)",0.3450365171952058,3.984194736601637,-1.7366125228496914,8,0.19363854291844712,1.549108343347577,0.0,0.0,0.0,0.0,23.415562609583795,-23.051625157654275,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,3.185,3.2,3.115,3.145,236081.0,,,,,,,,,,3.939424279534648,"rgba(239, 83, 80, 1.0)",0.36107981199539513,3.939424279534648,-2.200134854243193,7,0.19666999555753145,1.37668996890272,0.0,0.0,0.0,0.0,21.124194115888194,-24.537961657320082,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,3.145,3.2,3.145,3.185,106404.0,,,,,,,,,,3.921605091118154,"rgba(239, 83, 80, 1.0)",0.37301236604866655,3.921605091118154,-1.9747471080410501,7,0.18865553535868046,1.3205887475107632,0.0,0.0,0.0,0.0,21.300984210849812,-24.539241529894426,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,3.185,3.21,3.175,3.18,41759.0,,,,,,,,,,3.9149826211035106,"rgba(239, 83, 80, 1.0)",0.38464389755711326,3.9149826211035106,-1.9108131593180355,7,0.18211431685054966,1.2748002179538476,0.0,0.0,0.0,0.0,21.357187722192958,-24.757773417010213,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,3.175,3.21,3.165,3.19,74913.0,,,,,,,,,,3.9034324684997617,"rgba(239, 83, 80, 1.0)",0.39702100155492365,3.9034324684997617,-1.7969640540566363,7,0.17614204077030146,1.2329942853921103,0.0,0.0,0.0,0.0,21.888265168068457,-24.757773417010213,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,3.195,3.195,3.145,3.175,48605.0,,,,,,,,,,3.895968065544571,"rgba(239, 83, 80, 1.0)",0.4083230040980726,3.895968065544571,-1.7656807436972282,7,0.17055884209167518,1.1939118946417262,0.0,0.0,0.0,0.0,22.006391279453137,-24.757773417010213,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,3.175,3.185,3.13,3.135,128051.0,,,,,,,,,,3.8764687111005682,"rgba(239, 83, 80, 1.0)",0.41931151205773376,3.8764687111005682,-1.7683003919016604,7,0.165248556740457,1.156739897183199,0.0,0.0,0.0,0.0,21.457281336683437,-25.521911644471523,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,3.005,3.005,2.805,2.895,124664.0,,,,,,,,,,3.7726569981074882,"rgba(239, 83, 80, 1.0)",0.4371399986027098,3.7726569981074882,-2.007725215978549,7,0.15810693702637726,1.1067485591846409,0.0,0.0,0.0,0.0,18.62293689038452,-28.37006593002108,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,2.895,3.045,2.895,2.945,67025.0,,,,,,,,,,3.7635651088364255,"rgba(239, 83, 80, 1.0)",0.4520426412956506,3.7635651088364255,-1.8108139234171439,6,0.16166365878066005,0.9699819526839604,0.0,0.0,0.0,0.0,19.012489171226708,-28.37006593002108,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,2.945,2.97,2.9,2.905,49133.0,,,,,,,,,,3.75551040439989,"rgba(239, 83, 80, 1.0)",0.4665677533525726,3.75551040439989,-1.822908673581611,5,0.16705100614729726,0.8352550307364863,0.0,0.0,0.0,0.0,18.836601978280004,-28.40335273996665,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.905,3.015,2.905,3.015,40760.0,,,,,,,,,,3.7500051922396107,"rgba(239, 83, 80, 1.0)",0.47577840439650954,3.7500051922396107,-1.5448477388794295,5,0.16282190907116773,0.8141095453558387,0.0,0.0,0.0,0.0,23.328230585656108,-29.67023082292722,False,False,False,True,True,0.0
2025-04-04 18:00:00+00:00,3.015,3.035,2.945,2.975,39399.0,,,,,,,,,,3.744741263703991,"rgba(239, 83, 80, 1.0)",0.4849095485451577,3.744741263703991,-1.5873914341620927,5,0.15858555309286296,0.7929277654643148,0.0,0.0,0.0,0.0,25.62377686346522,-27.636887037726872,True,False,False,True,True,0.0
2025-04-04 19:00:00+00:00,2.975,3.05,2.955,3.01,97705.0,,,,,,,,,,3.7323946655171754,"rgba(239, 83, 80, 1.0)",0.49274971261207,3.7323946655171754,-1.4660478677658804,5,0.1549501436704331,0.7747507183521656,0.0,0.0,0.0,0.0,28.550749032751913,-25.039995124590778,True,False,False,True,True,0.0
2025-04-07 14:00:00+00:00,3.015,3.2,2.97,3.045,41321.0,,,,,,,,,,3.7281716693448956,"rgba(239, 83, 80, 1.0)",0.49925507571844363,3.7281716693448956,-1.3683820206770865,5,0.15190057795804374,0.7595028897902187,0.0,0.0,0.0,0.0,31.88547478786898,-22.106363542628092,True,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,3.04,3.07,2.92,2.935,86182.0,,,,,,,,,,3.7164282428858755,"rgba(239, 83, 80, 1.0)",0.5064362058844418,3.7164282428858755,-1.5429944261611126,5,0.14840113314959325,0.7420056657479662,0.0,0.0,0.0,0.0,31.75921676169533,-22.106363542628092,True,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,2.935,2.975,2.89,2.905,55165.0,,,,,,,,,,3.7081978239273177,"rgba(239, 83, 80, 1.0)",0.5139720607963796,3.7081978239273177,-1.5627266250285945,5,0.14513474203006407,0.7256737101503203,0.0,0.0,0.0,0.0,31.11726596396485,-22.106363542628092,True,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,2.925,3.025,2.925,3.02,57398.0,,,,,,,,,,3.7010270138509838,"rgba(239, 83, 80, 1.0)",0.5176795506074342,3.7010270138509838,-1.3155377937024577,4,0.15354688917664416,0.6141875567065767,0.0,0.0,0.0,0.0,35.047960451117646,-19.235041146575156,True,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,3.015,3.02,2.94,2.94,37131.0,,,,,,,,,,3.696201167666436,"rgba(239, 83, 80, 1.0)",0.5226976543259361,3.696201167666436,-1.4467276855137663,3,0.13980716158667802,0.41942148476003405,0.0,0.0,0.0,0.0,35.84791109496736,-18.478932003232465,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,2.945,2.985,2.92,2.945,154281.0,,,,,,,,,,3.676162500153032,"rgba(239, 83, 80, 1.0)",0.5273454942163326,3.676162500153032,-1.3864961551242303,3,0.1378712186544121,0.4136136559632363,0.0,0.0,0.0,0.0,36.56615854548372,-17.687494134164247,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,3.065,3.075,2.975,2.975,29897.0,,,,,,,,,,3.672875470716353,"rgba(239, 83, 80, 1.0)",0.5306618593878843,3.672875470716353,-1.315103880880658,3,0.13630712674384693,0.4089213802315408,0.0,0.0,0.0,0.0,38.212412385157336,-15.988877703398877,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,2.975,3.01,2.96,2.985,34912.0,,,,,,,,,,3.6688627396324307,"rgba(239, 83, 80, 1.0)",0.5335432891916448,3.6688627396324307,-1.281738058534164,3,0.13486766656295487,0.4046029996888646,0.0,0.0,0.0,0.0,39.71439905462853,-14.435526039033839,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,2.985,2.995,2.915,2.915,19489.0,,,,,,,,,,3.666427209277458,"rgba(239, 83, 80, 1.0)",0.5367180043712096,3.666427209277458,-1.4000409957511866,3,0.1333369749043448,0.40001092471303434,0.0,0.0,0.0,0.0,38.716174255516314,-14.435526039033839,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,2.915,2.945,2.885,2.935,40043.0,,,,,,,,,,3.6612800527537774,"rgba(239, 83, 80, 1.0)",0.5398818522736358,3.6612800527537774,-1.3452573923260283,3,0.13210623756624412,0.39631871269873237,0.0,0.0,0.0,0.0,38.96164712810331,-14.435526039033839,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,2.935,2.965,2.905,2.905,46762.0,,,,,,,,,,3.6554118206614863,"rgba(239, 83, 80, 1.0)",0.5433421598796657,3.6554118206614863,-1.3811036140241364,3,0.1308304434112679,0.39249133023380367,0.0,0.0,0.0,0.0,38.23199387538118,-14.435526039033839,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,2.905,2.905,2.815,2.865,64504.0,,,,,,,,,,3.586145683705347,"rgba(239, 83, 80, 1.0)",0.5457342190460804,3.586145683705347,-1.3214228804744517,3,0.1295603827033869,0.38868114811016075,0.0,0.0,0.0,0.0,36.612112654523656,-14.435526039033839,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,2.905,2.935,2.83,2.835,49930.0,,,,,,,,,,3.5801681925534203,"rgba(239, 83, 80, 1.0)",0.548390971531858,3.5801681925534203,-1.3588265147252354,3,0.12825347473393298,0.3847604242017989,0.0,0.0,0.0,0.0,34.72709375323883,-11.77805087033353,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,2.835,2.9,2.83,2.865,60790.0,,,,,,,,,,3.5728649335328035,"rgba(239, 83, 80, 1.0)",0.5498576965783818,3.5728649335328035,-1.287360235089294,3,0.1272453457235487,0.3817360371706461,0.0,0.0,0.0,0.0,35.20317713122381,-11.77805087033353,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,2.865,2.94,2.855,2.905,105869.0,,,,,,,,,,3.562294111157818,"rgba(239, 83, 80, 1.0)",0.5504831866085793,3.562294111157818,-1.1940312204761068,3,0.12669355357233916,0.3800806607170175,0.0,0.0,0.0,0.0,37.680126707684416,-11.77805087033353,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,2.905,3.275,2.885,3.25,188678.0,,,,,,,,,,3.559152419232994,"rgba(38, 166, 154, 1.0)",0.5426716276861107,3.559152419232994,-0.5696859822047166,3,0.12703966272489992,0.38111898817469975,0.0,0.0,0.0,0.0,48.81838422219765,-5.612015669375033,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,3.255,3.325,3.215,3.235,61093.0,,,,,,,,,,3.537934872856436,"rgba(38, 166, 154, 1.0)",0.5351397476823663,3.537934872856436,-0.566085539652801,2,0.11365596299367116,0.22731192598734232,1.0,0.0,3.325,216.0,55.682424493344385,0.10054284420856874,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,3.235,3.325,3.215,3.28,76897.0,,,,,,,,,,3.5208563134786957,"rgba(38, 166, 154, 1.0)",0.5275072519889162,3.5208563134786957,-0.45659336922965493,2,0.11383899389339394,0.22767798778678788,0.0,0.0,0.0,0.0,61.0134079501223,4.384754896433719,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,3.165,3.245,3.13,3.175,60700.0,,,,,,,,,,3.5147550274941985,"rgba(38, 166, 154, 1.0)",0.5202227953067357,3.5147550274941985,-0.6530952325798625,2,0.11395950331484106,0.22791900662968212,0.0,0.0,0.0,0.0,60.67949951360877,4.384754896433719,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,3.175,3.215,3.115,3.115,43526.0,,,,,,,,,,3.5105665011601324,"rgba(38, 166, 154, 1.0)",0.5119798437051574,3.5105665011601324,-0.7726212389484884,2,0.11395438126952331,0.22790876253904663,0.0,0.0,0.0,0.0,58.562433912985114,4.384754896433719,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,3.115,3.135,3.065,3.115,55690.0,,,,,,,,,,3.50458593360571,"rgba(38, 166, 154, 1.0)",0.503208059704282,3.50458593360571,-0.7742044788286105,2,0.11395117486242962,0.22790234972485923,0.0,0.0,0.0,0.0,57.15105684590267,4.384754896433719,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,3.115,3.16,3.055,3.13,47855.0,,,,,,,,,,3.5006854263425997,"rgba(38, 166, 154, 1.0)",0.4942364390225133,3.5006854263425997,-0.7500163830002718,2,0.1140897276807932,0.2281794553615864,0.0,0.0,0.0,0.0,56.65305271195951,4.384754896433719,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,3.135,3.185,3.105,3.145,47927.0,,,,,,,,,,3.498071879625454,"rgba(38, 166, 154, 1.0)",0.4850995254064328,3.498071879625454,-0.727833900331357,2,0.11447458938888735,0.2289491787777747,0.0,0.0,0.0,0.0,56.78949919382737,4.384754896433719,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,3.145,3.17,3.085,3.125,63416.0,,,,,,,,,,3.4942136810812787,"rgba(38, 166, 154, 1.0)",0.4753967712238766,3.4942136810812787,-0.776643223997427,2,0.11491222057032163,0.22982444114064327,0.0,0.0,0.0,0.0,56.01726851567474,4.384754896433719,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,3.11,3.145,3.05,3.095,60916.0,,,,,,,,,,3.4898818628573824,"rgba(38, 166, 154, 1.0)",0.4661043555581378,3.4898818628573824,-0.8471962515444208,2,0.11525119503567414,0.2305023900713483,0.0,0.0,0.0,0.0,54.21082569023663,9.975414393708078,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,3.095,3.125,3.07,3.105,60814.0,,,,,,,,,,3.48595977736938,"rgba(38, 166, 154, 1.0)",0.4563015539181351,3.48595977736938,-0.8348859961097737,2,0.1156117209885407,0.2312234419770814,0.0,0.0,0.0,0.0,53.4343878664675,8.816689253722018,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,3.105,3.15,3.095,3.135,51763.0,,,,,,,,,,3.4833789942049944,"rgba(38, 166, 154, 1.0)",0.4449776489983567,3.4833789942049944,-0.7829134676521274,1,0.11503028999764095,0.11503028999764095,0.0,0.0,0.0,0.0,54.209870295349674,8.816689253722018,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,3.135,3.185,3.105,3.165,36195.0,,,,,,,,,,3.4819824965424133,"rgba(38, 166, 154, 1.0)",0.4351480746215516,3.4819824965424133,-0.7284474298044248,1,0.11574845913807146,0.11574845913807146,0.0,0.0,0.0,0.0,55.953104955017096,8.816689253722018,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,3.165,3.165,3.125,3.145,45508.0,,,,,,,,,,3.4801128221191524,"rgba(38, 166, 154, 1.0)",0.4252806492548505,3.4801128221191524,-0.787980414124921,1,0.11655254127570508,0.11655254127570508,0.0,0.0,0.0,0.0,55.95211792355574,8.816689253722018,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,3.145,3.175,3.145,3.17,74920.0,,,,,,,,,,3.4775694438005407,"rgba(38, 166, 154, 1.0)",0.4157000716256205,3.4775694438005407,-0.7398830666489223,1,0.11742152594348115,0.11742152594348115,0.0,0.0,0.0,0.0,57.07119375653831,8.816689253722018,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,3.215,3.26,3.2,3.22,71331.0,,,,,,,,,,3.476688105030829,"rgba(38, 166, 154, 1.0)",0.40528009444697793,3.476688105030829,-0.6333597641430944,1,0.11834385509384901,0.11834385509384901,0.0,0.0,0.0,0.0,59.80367983173507,5.809082915123376,True,False,True,False,True,0.0
