date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_190,aVWAP_BoS_CHoCH_bear_396,aVWAP_BoS_CHoCH_bear_745,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 17:00:00+00:00,229.49,229.81,229.03,229.54,4112.0,,,,,,,,228.10272722599436,"rgba(38, 166, 154, 1.0)",1.966980461299786,228.10272722599436,0.7307000767337979,0,,,0.0,0.0,0.0,0.0,55.05644629703389,6.192041157935165,False,False,True,False,True,6.341081174638575
2025-03-31 18:00:00+00:00,229.62,231.35,229.53,230.535,4490.0,,,,,,,,228.1512506858303,"rgba(38, 166, 154, 1.0)",1.9474603073358445,228.1512506858303,1.2240297299977891,7,0.2602728281216034,1.821909796851224,0.0,0.0,0.0,0.0,57.13872152631802,1.9585289869934641,True,False,True,False,True,8.642235808672993
2025-03-31 19:00:00+00:00,230.53,232.52,230.53,231.69,9857.0,,,,,,,,228.30659367323122,"rgba(38, 166, 154, 1.0)",1.9868770483865792,228.30659367323122,1.7028765466470281,7,0.2542183184818419,1.7795282293728933,0.0,0.0,0.0,0.0,60.65659138786597,5.465770733848608,True,False,True,False,True,11.175997171213798
2025-04-01 14:00:00+00:00,231.31,233.0,230.665,233.0,21435.0,,,,,,,,228.62161230993786,"rgba(38, 166, 154, 1.0)",2.055908376424444,228.62161230993786,2.129660903311685,6,0.27007551584847783,1.620453095090867,0.0,0.0,0.0,0.0,64.87580855062672,9.463897013090573,True,False,True,False,True,13.877100201307393
2025-04-01 15:00:00+00:00,232.945,233.62,232.85,233.035,5036.0,,,,,,,,228.70372491012083,"rgba(38, 166, 154, 1.0)",2.1294968847081956,228.70372491012083,2.0339429096993884,6,0.2616198876541439,1.5697193259248634,0.0,0.0,0.0,0.0,67.73490287198108,12.112060198358925,True,False,True,False,True,13.9475420812511
2025-04-01 16:00:00+00:00,233.005,233.64,232.81,233.02,2631.0,,,,,,,,228.74433643641018,"rgba(38, 166, 154, 1.0)",2.180135695008126,228.74433643641018,1.9611914860987099,6,0.2543196607797041,1.5259179646782246,0.0,0.0,0.0,0.0,69.57969707125265,13.862292757553185,True,False,True,False,True,13.902735763700143
2025-04-01 17:00:00+00:00,233.02,233.31,232.79,233.04,5017.0,,,,,,,,228.81582330860837,"rgba(38, 166, 154, 1.0)",2.2374386437810063,228.81582330860837,1.8879519682619146,6,0.24845242255201386,1.4907145353120832,0.0,0.0,0.0,0.0,70.84287973272194,15.167333875774034,True,False,True,False,True,13.944580629602914
2025-04-01 18:00:00+00:00,233.04,233.11,232.14,232.73,6986.0,,,,,,,,228.8977512584854,"rgba(38, 166, 154, 1.0)",2.2792693491041507,228.8977512584854,1.6813496583985617,6,0.24676046526855555,1.4805627916113333,0.0,0.0,0.0,0.0,70.18788138612643,15.167333875774034,True,False,True,False,True,12.991419414559367
2025-04-01 19:00:00+00:00,232.74,234.025,232.73,233.775,34034.0,,,,,,,,229.32821667968392,"rgba(38, 166, 154, 1.0)",2.3367611700312136,229.32821667968392,1.9029686804735324,6,0.24327833828001022,1.4596700296800613,0.0,0.0,0.0,0.0,71.70580194842981,16.40678412863248,True,False,True,False,True,15.195900352302296
2025-04-02 14:00:00+00:00,232.25,233.6,231.65,233.6,9521.0,,,,,,,,229.41168380799445,"rgba(38, 166, 154, 1.0)",2.381842713470303,229.41168380799445,1.7584352519664244,6,0.24034166857352526,1.4420500114411516,0.0,0.0,0.0,0.0,71.8637170014157,16.881327029246833,True,False,True,False,True,14.6512639602811
2025-04-02 15:00:00+00:00,233.66,234.1,233.235,233.26,3470.0,,,,,,,,229.44722104701552,"rgba(38, 166, 154, 1.0)",2.4192565029419413,229.44722104701552,1.5760126916463535,6,0.2346571057128161,1.4079426342768966,0.0,0.0,0.0,0.0,70.29196336450013,16.881327029246833,True,False,True,False,True,13.5907339768772
2025-04-02 16:00:00+00:00,233.33,233.8,233.12,233.72,3636.0,,,,,,,,229.4837447076612,"rgba(38, 166, 154, 1.0)",2.4845016049954665,229.4837447076612,1.7050724716060413,6,0.22805044613182587,1.3683026767909552,0.0,0.0,0.0,0.0,70.29445100880365,16.881327029246833,True,False,True,False,True,14.577508666714557
2025-04-02 17:00:00+00:00,233.615,234.05,233.23,233.63,4610.0,,,,,,,,229.53007982606223,"rgba(38, 166, 154, 1.0)",2.5543666022594613,229.53007982606223,1.605063333630804,6,0.22224124279052646,1.3334474567431587,0.0,0.0,0.0,0.0,69.8116215393546,16.881327029246833,True,False,True,False,True,14.291057455284985
2025-04-02 18:00:00+00:00,233.62,234.08,233.445,233.445,5900.0,,,,,,,,229.58776414209558,"rgba(38, 166, 154, 1.0)",2.611666829944129,229.58776414209558,1.4769249330271315,6,0.21819629365856294,1.3091777619513776,0.0,0.0,0.0,0.0,68.44258707711077,16.881327029246833,True,False,True,False,False,13.696136141955133
2025-04-02 19:00:00+00:00,233.35,234.86,233.35,234.54,14410.0,,,,,,,,229.7442883512522,"rgba(38, 166, 154, 1.0)",2.701285551479219,229.7442883512522,1.7753442045849837,6,0.21220303568166377,1.2732182140899826,0.0,0.0,0.0,0.0,70.19391430833927,16.881327029246833,True,False,True,False,True,16.067628842415456
2025-04-03 14:00:00+00:00,236.855,236.855,234.12,236.45,3937.0,,,,,,,,229.8017441000862,"rgba(38, 166, 154, 1.0)",2.854674281288845,229.8017441000862,2.328901739680152,6,0.2042667035035635,1.225600221021381,0.0,0.0,0.0,0.0,74.11276497700065,20.294382685688447,True,False,True,False,True,19.86394853428465
2025-04-03 15:00:00+00:00,236.29,237.1,235.78,237.1,7295.0,,,,,,,,229.92135151885725,"rgba(38, 166, 154, 1.0)",3.0209815360973566,229.92135151885725,2.376263606833047,6,0.19627625962513373,1.1776575577508024,0.0,0.0,0.0,0.0,77.37061848923824,23.27752371148408,True,False,True,False,True,20.0
2025-04-03 16:00:00+00:00,237.05,237.73,236.05,236.51,3562.0,,,,236.76333333333332,,,,230.94802148262056,"rgba(38, 166, 154, 1.0)",3.153715415017435,230.94802148262056,1.763627273055226,6,0.1896878181021926,1.1381269086131556,0.0,0.0,0.0,0.0,76.78236759103817,23.27752371148408,True,False,True,False,True,19.16206077931919
2025-04-03 17:00:00+00:00,236.58,237.26,236.31,236.345,3359.0,,,,236.70266652217884,,,,230.98388175973082,"rgba(38, 166, 154, 1.0)",3.268333319091602,230.98388175973082,1.6403217532779806,6,0.1848098040818268,1.1088588244909607,0.0,0.0,0.0,0.0,75.63109917744418,23.27752371148408,True,False,True,False,False,18.631321855249762
2025-04-03 18:00:00+00:00,236.39,237.32,236.22,237.32,4822.0,,,,236.8055972352323,,,,231.06436547559412,"rgba(38, 166, 154, 1.0)",3.387173849197039,231.06436547559412,1.8468595953198073,5,0.19594392687609047,0.9797196343804524,0.0,0.0,0.0,0.0,76.34678008615072,23.27752371148408,True,False,True,False,False,20.0
2025-04-03 19:00:00+00:00,237.18,237.5,236.24,236.81,14351.0,,,,236.83001756470193,,,,231.25007635874934,"rgba(38, 166, 154, 1.0)",3.4734675174232095,231.25007635874934,1.6006839313630001,5,0.1914392474854246,0.957196237427123,0.0,0.0,0.0,0.0,74.50620556322642,23.27752371148408,True,False,True,False,False,18.83782245849637
2025-04-04 14:00:00+00:00,234.2,234.66,232.755,233.72,15618.0,,,,235.66243019594677,,,,231.16679894110663,"rgba(38, 166, 154, 1.0)",3.481568780186699,231.16679894110663,0.7333478727817777,5,0.19045514967134486,0.9522757483567243,0.0,0.0,0.0,0.0,64.34037557141124,19.187636527565914,False,False,True,False,False,9.79876678837811
2025-04-04 15:00:00+00:00,233.56,234.0,228.92,229.43,12385.0,,,,234.5454068001306,,,,230.99867203836058,"rgba(239, 83, 80, 1.0)",3.4611900390596877,230.99867203836058,-0.4532175409781142,5,0.1919825739515039,0.9599128697575194,0.0,0.0,0.0,0.0,52.11175025415446,8.518766773315633,False,True,False,False,False,0.0
2025-04-04 16:00:00+00:00,229.43,230.66,227.64,228.275,9681.0,,,,233.68215366845408,,,,230.8342998126943,"rgba(239, 83, 80, 1.0)",3.438285159470829,230.8342998126943,-0.7443535640563862,6,0.23293159033610858,1.3975895420166515,0.0,0.0,0.0,0.0,43.02674293459795,1.084223085272491,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,228.38,229.23,226.73,228.75,14597.0,,,,232.6679555980861,,,,230.61581456059415,"rgba(239, 83, 80, 1.0)",3.419034591889944,230.61581456059415,-0.5457138588243347,6,0.23567140461728164,1.4140284277036899,0.0,0.0,0.0,0.0,38.09005790947546,-2.624795919196167,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,228.87,229.23,225.47,226.62,11225.0,,,,231.97124278273807,,,,230.441430331173,"rgba(239, 83, 80, 1.0)",3.4235837040121972,230.441430331173,-1.1162076530200051,6,0.2375672310693958,1.4254033864163749,0.0,0.0,0.0,0.0,33.0678076111404,-6.730520781332409,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,226.66,227.97,225.085,225.17,31703.0,,,,230.43023732581497,,,,229.97895525865815,"rgba(239, 83, 80, 1.0)",3.445826438874476,229.97895525865815,-1.395588357093495,6,0.24004948623864605,1.4402969174318763,0.0,0.0,0.0,0.0,28.77152266569192,-10.418667817369887,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,218.92,226.31,216.675,221.525,11990.0,,,,229.62724257837993,,,,228.66987289106515,"rgba(239, 83, 80, 1.0)",3.5474900313492146,228.66987289106515,-2.014064261752906,5,0.2526256281961463,1.2631281409807316,0.0,0.0,0.0,0.0,24.165761904797105,-14.607036620829703,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,221.78,222.7,217.585,219.86,15936.0,,,,228.6043214455635,,,,228.2201749643756,"rgba(239, 83, 80, 1.0)",3.7047351305305147,228.2201749643756,-2.256618805344501,5,0.2482702688213405,1.2413513441067026,0.0,0.0,0.0,0.0,20.50989223627622,-18.079276528715027,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,219.75,219.985,217.915,218.43,12895.0,,,,227.82265057404618,,,,227.85988298303124,"rgba(239, 83, 80, 1.0)",3.903584258481257,227.85988298303124,-2.4156985884301267,5,0.2413381269158287,1.2066906345791435,0.0,0.0,0.0,0.0,17.624342389093048,-21.015181593773477,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,218.65,222.185,218.25,222.185,8944.0,,,,227.4593173182594,,,,227.73246924807438,"rgba(239, 83, 80, 1.0)",3.9809340182496475,227.73246924807438,-1.393509468542639,5,0.2403916633469365,1.2019583167346826,0.0,0.0,0.0,0.0,22.49901690512987,-21.015181593773477,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,222.185,223.19,220.615,220.885,6368.0,,,,227.24771636909455,,,,227.66177214907498,"rgba(239, 83, 80, 1.0)",4.0844729698507125,227.66177214907498,-1.6591546079744721,4,0.2671316403428785,1.068526561371514,0.0,0.0,0.0,0.0,24.860173254223817,-21.015181593773477,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,221.21,221.48,219.09,220.585,16855.0,,,,226.65236669051401,,,,227.40276086402986,"rgba(239, 83, 80, 1.0)",4.187266193015541,227.40276086402986,-1.6282129078399739,4,0.2635097545618973,1.0540390182475892,0.0,0.0,0.0,0.0,26.227094233972387,-21.015181593773477,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,221.37,223.01,221.37,221.77,18588.0,,,,226.25050087921616,,,,227.24165406986833,"rgba(239, 83, 80, 1.0)",4.2558667752889905,227.24165406986833,-1.285673250309104,4,0.26187106507359736,1.0474842602943895,0.0,0.0,0.0,0.0,29.16046769338694,-31.113102535963357,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,221.73,222.5,220.23,222.34,4685.0,,,,226.15229553909037,,,,227.19625452493767,"rgba(239, 83, 80, 1.0)",4.312934034040134,227.19625452493767,-1.1259746814139375,4,0.26077831259784506,1.0431132503913803,0.0,0.0,0.0,0.0,32.072639438915076,-27.81146444984969,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,222.26,222.62,219.45,219.64,2615.0,,,,226.08599628786874,,,,227.16231968710537,"rgba(239, 83, 80, 1.0)",4.434494173699671,227.16231968710537,-1.696319668592451,4,0.2561037478979512,1.0244149915918048,0.0,0.0,0.0,0.0,31.607276025129448,-27.678741591488553,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,219.295,220.36,216.91,218.35,6975.0,,,,225.85428861770717,,,,227.03280529505963,"rgba(239, 83, 80, 1.0)",4.5772044637204585,227.03280529505963,-1.8969668853294026,4,0.2493043374903388,0.9972173499613552,0.0,0.0,0.0,0.0,30.347129759339396,-27.678741591488553,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,218.24,218.38,217.18,218.075,3330.0,,,,225.73905315191794,,,,226.96681614205647,"rgba(239, 83, 80, 1.0)",4.718400895325537,226.96681614205647,-1.8844978074808139,4,0.24236068917218154,0.9694427566887261,0.0,0.0,0.0,0.0,29.304887135769263,-27.678741591488553,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,217.72,217.78,213.68,216.36,8943.0,,,,225.37304208241616,,,,225.54834418391636,"rgba(239, 83, 80, 1.0)",4.911465040784339,225.54834418391636,-1.8707949883827342,4,0.23375837983425576,0.9350335193370231,0.0,0.0,0.0,0.0,27.40672350191622,-27.678741591488553,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,219.235,219.235,215.31,215.39,13850.0,,,,224.89576470294048,,,,225.34158394030285,"rgba(239, 83, 80, 1.0)",5.122875399652062,225.34158394030285,-1.942577783753781,4,0.2247154274054622,0.8988617096218487,0.0,0.0,0.0,0.0,25.52883006156422,-27.678741591488553,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,215.39,217.77,215.39,215.93,4751.0,,,,224.73865934446385,,,,225.25614669424934,"rgba(239, 83, 80, 1.0)",5.298545744731186,225.25614669424934,-1.7601332787441057,4,0.2173615525465516,0.8694462101862064,0.0,0.0,0.0,0.0,25.48870471045308,-27.678741591488553,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,215.84,217.87,215.27,217.48,5659.0,,,,224.56986118643187,,,,225.17346442409166,"rgba(239, 83, 80, 1.0)",5.426375685582511,225.17346442409166,-1.4177905972365041,4,0.21237931694725032,0.8495172677890013,0.0,0.0,0.0,0.0,28.70633981676336,-27.43518500065423,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,217.62,226.115,216.67,224.28,11474.0,,,,224.47750319509908,,,,225.2950686739684,"rgba(239, 83, 80, 1.0)",5.439058921813124,225.2950686739684,-0.18662579107159416,4,0.21189367538781606,0.8475747015512642,0.0,0.0,0.0,0.0,39.32046233065156,-17.444373299385084,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,224.8,225.64,220.9,221.81,7062.0,,,,224.43511037961704,,,,225.34530312244007,"rgba(239, 83, 80, 1.0)",5.483725728450036,225.34530312244007,-0.6446899968207046,4,0.21040597100825406,0.8416238840330162,0.0,0.0,0.0,0.0,43.611537690384836,-13.710730970499867,False,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,221.73,224.71,221.73,224.27,40685.0,,,,224.32611024399102,,,,225.51062521188314,"rgba(239, 83, 80, 1.0)",5.496689851567427,225.51062521188314,-0.22570405924019032,3,0.22184048436800483,0.6655214531040144,0.0,0.0,0.0,0.0,48.606097728234225,-9.279493329742785,False,False,False,False,True,0.0
2025-04-10 14:00:00+00:00,224.83,225.79,224.08,224.58,6898.0,,,,224.3363703914826,,,,225.5426184149658,"rgba(239, 83, 80, 1.0)",5.50732812133398,225.5426184149658,-0.17478864410436185,3,0.22169704814487168,0.665091144434615,0.0,0.0,0.0,0.0,52.19292668720674,-6.0964499584875185,False,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,224.76,225.445,223.21,223.4,8978.0,,,,224.32794219915928,,,,225.55759769910014,"rgba(239, 83, 80, 1.0)",5.527632561842256,225.55759769910014,-0.3903294357867105,3,0.2211475136642337,0.6634425409927012,0.0,0.0,0.0,0.0,53.122071164598886,-5.187067639145859,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,223.7,223.89,220.84,223.56,5365.0,,,,224.30355123313828,,,,225.546275857471,"rgba(239, 83, 80, 1.0)",5.546158336839776,225.546275857471,-0.3581354402158619,3,0.22052830387335776,0.6615849116200733,0.0,0.0,0.0,0.0,53.90874566691301,-4.15934281606566,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,223.98,225.78,221.585,225.3,4595.0,,,,224.30247233405206,,,,225.55369289994698,"rgba(239, 83, 80, 1.0)",5.551963979262391,225.55369289994698,-0.04569426258789847,3,0.2204457240695599,0.6613371722086797,0.0,0.0,0.0,0.0,56.21374993307849,-1.607843231907303,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,225.365,228.02,224.72,226.35,4751.0,,,,224.33017046445727,,,,225.586301151931,"rgba(38, 166, 154, 1.0)",5.546322253578545,225.586301151931,0.13769464036754292,3,0.2204615801081055,0.6613847403243165,0.0,0.0,0.0,0.0,58.734036856214814,1.1310357290302662,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,226.42,227.63,223.56,226.205,7888.0,,,,224.36221643427237,,,,225.62493678261285,"rgba(38, 166, 154, 1.0)",5.546264194348621,225.62493678261285,0.10458629395588839,4,0.20457498570737767,0.8182999428295107,0.0,0.0,0.0,0.0,60.16834433553498,2.8659314096985966,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,225.73,227.51,225.11,225.35,2939.0,,,,224.37534782875218,,,,225.63960927551346,"rgba(38, 166, 154, 1.0)",5.550998041096061,225.63960927551346,-0.05217246941349777,4,0.2044076513140649,0.8176306052562596,0.0,0.0,0.0,0.0,59.62720396342552,2.8659314096985966,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,225.64,226.57,223.825,226.57,4126.0,,,,224.38967778809126,,,,225.65592427351535,"rgba(38, 166, 154, 1.0)",5.550938988013533,225.65592427351535,0.16467046898884263,4,0.20441915598802501,0.8176766239521001,0.0,0.0,0.0,0.0,60.68488985128306,4.25737913959091,True,False,True,False,True,0.3341751591758815
2025-04-11 16:00:00+00:00,226.58,229.115,226.52,228.74,10258.0,,,,224.49085636791244,,,,225.75106930682762,"rgba(38, 166, 154, 1.0)",5.551482208537802,225.75106930682762,0.5384022826508603,5,0.20103514018739768,1.0051757009369884,0.0,0.0,0.0,0.0,63.50299103630229,7.3352783372695995,True,False,True,False,True,3.2757146914642448
2025-04-11 17:00:00+00:00,228.78,230.41,228.015,229.83,5600.0,,,,224.5626581899146,,,,225.81547730388385,"rgba(38, 166, 154, 1.0)",5.555074218818019,225.81547730388385,0.7226766984528876,5,0.20078291216265814,1.0039145608132907,0.0,0.0,0.0,0.0,66.28528056644069,10.25231815045752,True,False,True,False,True,4.695352463211389
2025-04-11 18:00:00+00:00,229.865,230.2,228.84,229.21,5291.0,,,,224.62857902311018,,,,225.873463977375,"rgba(38, 166, 154, 1.0)",5.556874911655275,225.873463977375,0.6004338905716213,5,0.2006479035969949,1.0032395179849745,0.0,0.0,0.0,0.0,66.86563297055025,11.102193991947146,True,False,True,False,True,3.7901981504055406
2025-04-11 19:00:00+00:00,229.155,230.03,229.13,229.39,22307.0,,,,224.89329743095473,,,,226.09673908876104,"rgba(38, 166, 154, 1.0)",5.559396375782455,226.09673908876104,0.5923774252875497,5,0.20049324390588943,1.0024662195294471,0.0,0.0,0.0,0.0,67.434613028363,12.017308603045983,True,False,True,False,True,4.028993208867181
2025-04-14 14:00:00+00:00,231.48,232.05,230.61,231.57,3969.0,,,,224.95549140001873,,,,226.14795875638197,"rgba(38, 166, 154, 1.0)",5.575322684476304,226.14795875638197,0.9725071624490778,5,0.1998346375877551,0.9991731879387755,0.0,0.0,0.0,0.0,69.79195013049966,14.577130286084753,True,False,True,False,True,6.85315282683397
2025-04-14 15:00:00+00:00,231.61,231.88,230.73,230.84,3454.0,,,,225.0065156190753,,,,226.18960452568467,"rgba(38, 166, 154, 1.0)",5.585756752266922,226.18960452568467,0.8325452898442125,5,0.19945070660001765,0.9972535330000882,0.0,0.0,0.0,0.0,69.7142363912252,14.829828098436792,True,False,True,False,True,5.7551117526132
2025-04-14 16:00:00+00:00,230.84,231.7,230.59,230.73,2457.0,,,,225.04146803814268,,,,226.2179396684488,"rgba(38, 166, 154, 1.0)",5.594090376830191,226.2179396684488,0.8065762309167215,5,0.19908415996859477,0.9954207998429738,0.0,0.0,0.0,0.0,69.40431410736771,14.895753310946063,True,False,True,False,True,5.5888845609307936
2025-04-14 17:00:00+00:00,230.85,231.485,230.54,231.43,3077.0,,,,225.08572034932203,,,,226.2536647960825,"rgba(38, 166, 154, 1.0)",5.596863550561475,226.2536647960825,0.9248635699539663,5,0.19850607076943094,0.9925303538471547,0.0,0.0,0.0,0.0,69.96574132979961,15.821922640666358,True,False,True,False,True,6.504417320768638
2025-04-14 18:00:00+00:00,231.365,232.7,231.22,232.64,3023.0,,,,225.13588852742015,,,,226.29422987636977,"rgba(38, 166, 154, 1.0)",5.6210386026937185,226.29422987636977,1.1289319594050096,4,0.20338010269816637,0.8135204107926655,0.0,0.0,0.0,0.0,71.54970938585753,17.646681587348382,True,False,True,False,True,8.06174676617529
2025-04-14 19:00:00+00:00,232.78,233.1,232.29,232.385,21914.0,,,,225.49913141009958,,,,227.18423006667248,"rgba(38, 166, 154, 1.0)",5.643756236714997,227.18423006667248,0.9215086044103609,4,0.20278116214960498,0.8111246485984199,1.0,0.0,233.1,233.0,71.88591264873514,18.259491805878028,True,False,True,False,True,7.65760893799785
2025-04-15 14:00:00+00:00,232.285,232.98,231.5,232.615,3123.0,,,,225.54647323705453,,,,227.21470557053854,"rgba(38, 166, 154, 1.0)",5.668569752242269,227.21470557053854,0.9526731901508874,4,0.20202189869146564,0.8080875947658626,0.0,0.0,0.0,0.0,72.3706468846028,19.017837903490516,True,False,True,False,True,7.957827886700564
2025-04-15 15:00:00+00:00,232.71,232.88,231.76,231.965,2866.0,,,,225.58832125897985,,,,227.24027991568454,"rgba(38, 166, 154, 1.0)",5.686103338066509,227.24027991568454,0.8309240622985316,4,0.20162284214678797,0.8064913685871519,0.0,0.0,0.0,0.0,70.66338887783297,19.017837903490516,True,False,True,False,False,6.904851482090795
2025-04-15 16:00:00+00:00,232.05,232.45,231.62,231.73,3145.0,,,,225.63180278341883,,,,227.2645144578542,"rgba(38, 166, 154, 1.0)",5.700464104703136,227.2645144578542,0.7833547339525498,4,0.20155322159933264,0.8062128863973306,0.0,0.0,0.0,0.0,68.79271864977355,21.976885254312577,True,False,True,False,False,6.523109054259564
2025-04-15 17:00:00+00:00,231.735,232.02,231.41,231.7,2134.0,,,,225.65993513943766,,,,227.27910550830183,"rgba(38, 166, 154, 1.0)",5.71158492542659,227.27910550830183,0.7740223684703372,4,0.2014159043863275,0.80566361754531,0.0,0.0,0.0,0.0,67.44431888572899,20.61666649753792,True,False,True,False,False,6.473643229138318
2025-04-15 18:00:00+00:00,231.7,231.765,231.39,231.65,4224.0,,,,225.7138754217799,,,,227.3070141109324,"rgba(38, 166, 154, 1.0)",5.7223503983137025,227.3070141109324,0.7589514075103492,4,0.20106160929404815,0.8042464371761926,0.0,0.0,0.0,0.0,66.3580021755158,19.504523398526416,True,False,True,False,False,6.389655390086592
2025-04-15 19:00:00+00:00,231.59,231.85,231.12,231.52,11586.0,,,,225.85437194364985,,,,227.3832190008312,"rgba(38, 166, 154, 1.0)",5.732779817980221,227.3832190008312,0.7216012354415341,4,0.20068258624512453,0.8027303449804981,0.0,0.0,0.0,0.0,65.10390944762322,18.23345020567176,True,False,True,False,False,6.167667334254897
2025-04-16 14:00:00+00:00,231.61,232.67,231.13,232.525,13041.0,,,,226.02084485739414,,,,227.49621269958493,"rgba(38, 166, 154, 1.0)",5.753327508009109,227.49621269958493,0.8740658850751303,4,0.20007920965100226,0.800316838604009,0.0,0.0,0.0,0.0,66.47748588191575,18.23345020567176,True,False,True,False,True,7.617455134530495
