date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_201,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_453,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_686,aVWAP_BoS_CHoCH_bear_272,aVWAP_BoS_CHoCH_bear_798,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 16:00:00+00:00,23.915,23.975,23.88,23.925,5690.0,,,,,,,,,,23.38018439954927,"rgba(38, 166, 154, 1.0)",0.27144353850216135,23.38018439954927,2.0071046946154913,0,,,0.0,0.0,0.0,0.0,64.80096331265848,11.120499711186483,True,False,True,False,True,18.448557098309173
2025-04-30 17:00:00+00:00,23.915,24.07,23.89,24.045,4286.0,,,,,,,,,,23.38921687150721,"rgba(38, 166, 154, 1.0)",0.2823991807659451,23.38921687150721,2.3221849536323957,0,,,0.0,0.0,0.0,0.0,67.1943940299395,13.435392326171588,True,False,True,False,True,19.816181233365278
2025-04-30 18:00:00+00:00,24.045,24.12,24.005,24.07,7358.0,,,,,,,,,,23.515502800429488,"rgba(38, 166, 154, 1.0)",0.2933003871751563,23.515502800429488,1.8905437013261492,4,0.13231678449925635,0.5292671379970254,0.0,0.0,0.0,0.0,69.09714609575218,15.247964868084324,True,False,True,False,True,20.0
2025-04-30 19:00:00+00:00,24.08,24.11,23.905,24.05,9027.0,,,,,,,,,,23.526251142058573,"rgba(38, 166, 154, 1.0)",0.3026538027587025,23.526251142058573,1.7305213189705004,4,0.1354389952096089,0.5417559808384356,0.0,0.0,0.0,0.0,69.66710212631386,15.857177649400597,True,False,True,False,True,19.70301745825151
2025-05-01 14:00:00+00:00,23.22,23.55,23.18,23.4,13328.0,,,,,,,,,,23.47469028089932,"rgba(239, 83, 80, 1.0)",0.3011206247180851,23.47469028089932,-0.24804106649701735,4,0.14093576591407633,0.5637430636563053,0.0,0.0,0.0,0.0,57.95237934246042,12.756254798199564,True,False,True,False,False,8.226688716083004
2025-05-01 15:00:00+00:00,23.4,23.5,23.3,23.44,5275.0,,,,,,,,,,23.466197225846802,"rgba(239, 83, 80, 1.0)",0.2988283878840572,23.466197225846802,-0.08766645643105674,4,0.14727848934720086,0.5891139573888035,0.0,0.0,0.0,0.0,50.89033196648483,6.844385768040532,False,True,False,False,False,8.73096710315614
2025-05-01 16:00:00+00:00,23.445,23.515,23.4,23.51,8638.0,,,,,,,,,,23.459975878287988,"rgba(239, 83, 80, 1.0)",0.28923902955202146,23.459975878287988,0.17295080055237244,5,0.14405276664925343,0.7202638332462672,0.0,0.0,0.0,0.0,47.51419278438189,4.303812493408259,False,True,False,True,False,9.612771669226994
2025-05-01 17:00:00+00:00,23.51,23.545,23.44,23.51,2169.0,,,,,,,,,,23.45914052981523,"rgba(239, 83, 80, 1.0)",0.28853778618065423,23.45914052981523,0.17626623832529426,5,0.15437185835375036,0.7718592917687518,0.0,0.0,0.0,0.0,45.2634333296466,2.5413063765666664,False,True,False,True,False,9.612771669226994
2025-05-01 18:00:00+00:00,23.51,23.64,23.5,23.55,4106.0,,,,,,,,,,23.459363119004603,"rgba(239, 83, 80, 1.0)",0.2879312981119128,23.459363119004603,0.3147864841013873,5,0.16660136169086476,0.8330068084543238,0.0,0.0,0.0,0.0,44.62586853790997,1.9888652783788672,False,True,False,True,False,10.126388898311944
2025-05-01 19:00:00+00:00,23.55,23.61,23.455,23.455,5847.0,,,,,,,,,,23.458133166761485,"rgba(239, 83, 80, 1.0)",0.2872062227988682,23.458133166761485,-0.01090911864984423,5,0.1791481700981888,0.8957408504909441,0.0,0.0,0.0,0.0,42.689942935124186,0.006491530124151268,False,True,False,True,False,8.536163379516196
2025-05-02 14:00:00+00:00,23.34,23.445,23.215,23.31,3135.0,,,,,,,,,,23.45467907987152,"rgba(239, 83, 80, 1.0)",0.2869807414199159,23.45467907987152,-0.5041421217175874,6,0.17846602296504574,1.0707961377902744,0.0,0.0,0.0,0.0,39.42983513781618,-3.249994244353175,False,True,False,True,False,6.174423611906182
2025-05-02 15:00:00+00:00,23.315,23.335,23.095,23.15,1525.0,,,,,,,,,,23.45209749584771,"rgba(239, 83, 80, 1.0)",0.28787991740798036,23.45209749584771,-1.0493871839610882,8,0.16908369865220368,1.3526695892176295,0.0,0.0,0.0,0.0,35.5130832905305,-7.065559637011866,False,True,False,True,False,3.670085045896883
2025-05-02 16:00:00+00:00,23.155,23.195,23.05,23.05,1283.0,,,,,,,,,,23.449387404175567,"rgba(239, 83, 80, 1.0)",0.2905110129558387,23.449387404175567,-1.3747754348861074,8,0.18409426984382266,1.4727541587505812,0.0,0.0,0.0,0.0,31.97455384798738,-10.48233108723771,False,True,False,True,False,2.1520724808797382
2025-05-02 17:00:00+00:00,23.055,23.175,23.02,23.125,756.0,,,,,,,,,,23.399116952183682,"rgba(239, 83, 80, 1.0)",0.2925618129804254,23.399116952183682,-0.9369539701410823,8,0.20330644727398553,1.6264515781918842,0.0,0.0,0.0,0.0,31.57260203780415,-11.067887203910558,False,True,False,True,False,3.2121842930570637
2025-05-02 18:00:00+00:00,23.13,23.2,23.075,23.11,3440.0,,,,,,,,,,23.396267510768386,"rgba(239, 83, 80, 1.0)",0.2911616683512726,23.396267510768386,-0.9831909275331472,8,0.21805227888349066,1.7444182310679253,0.0,0.0,0.0,0.0,31.127349794272433,-11.880501409573867,False,True,False,True,False,2.9805915652008217
2025-05-02 19:00:00+00:00,23.11,23.145,23.075,23.105,7069.0,,,,,,,,,,23.384333291215675,"rgba(239, 83, 80, 1.0)",0.2895188148361412,23.384333291215675,-0.9648191305762599,8,0.23793958761377354,1.9035167009101883,0.0,0.0,0.0,0.0,30.765603258861546,-12.720870899054034,False,True,False,True,False,2.9021308053678254
2025-05-05 14:00:00+00:00,23.19,23.515,23.19,23.45,2028.0,,,,,,,,,,23.389609072526486,"rgba(239, 83, 80, 1.0)",0.28898949449401734,23.389609072526486,0.20897274338380234,10,0.22662001991411396,2.2662001991411396,0.0,0.0,0.0,0.0,38.29681483531843,-18.402972440123964,False,True,False,True,True,7.671776862190658
2025-05-05 15:00:00+00:00,23.45,23.53,23.365,23.51,1736.0,,,,,,,,,,23.394801378072138,"rgba(239, 83, 80, 1.0)",0.2878691206618217,23.394801378072138,0.40017707235502537,11,0.23489765967555848,2.583874256431143,0.0,0.0,0.0,0.0,44.26939173172053,-12.878869059693479,False,True,False,True,True,8.453041226161538
2025-05-05 16:00:00+00:00,23.51,23.535,23.46,23.47,1103.0,,,,,,,,,,23.397803282084883,"rgba(239, 83, 80, 1.0)",0.28569627291993205,23.397803282084883,0.2527044443990673,11,0.2504037506287005,2.7544412569157055,0.0,0.0,0.0,0.0,47.42852645040407,-10.036740431443569,False,True,False,False,True,7.799442884027183
2025-05-05 17:00:00+00:00,23.465,23.53,23.375,23.53,1095.0,,,,,,,,,,23.40028552237729,"rgba(239, 83, 80, 1.0)",0.2849735565414933,23.40028552237729,0.45518075149483517,11,0.26729503232442,2.94024535556862,0.0,0.0,0.0,0.0,50.59797656709023,-7.0885085490296404,False,True,True,False,True,8.595476887328054
2025-05-05 18:00:00+00:00,23.53,23.56,23.46,23.55,2362.0,,,,,,,,,,23.405883290651307,"rgba(239, 83, 80, 1.0)",0.28515947806079944,23.405883290651307,0.5053898622930095,11,0.28139290848439874,3.095321993328386,0.0,0.0,0.0,0.0,53.07284094051843,-4.6952508782336935,False,False,True,False,True,8.861955748604249
2025-05-05 19:00:00+00:00,23.55,23.67,23.55,23.58,7926.0,,,,,,,,,,23.423478781442288,"rgba(239, 83, 80, 1.0)",0.2858789670188475,23.423478781442288,0.547508689393687,11,0.2924982376562422,3.2174806142186645,0.0,0.0,0.0,0.0,55.29376243487529,-2.4379261502470797,False,False,True,False,True,9.265714761592061
2025-05-06 14:00:00+00:00,23.8,23.92,23.65,23.715,2643.0,,,,,,,,,,23.43112838482611,"rgba(239, 83, 80, 1.0)",0.28806330635547434,23.43112838482611,0.9854487153028381,11,0.3088601286154486,3.3974614147699347,0.0,0.0,0.0,0.0,59.072401641422445,1.2954147485733003,True,False,True,False,True,11.058146161127777
2025-05-06 15:00:00+00:00,23.715,23.95,23.71,23.83,1279.0,,,,,,,,,,23.435188112919896,"rgba(38, 166, 154, 1.0)",0.2919502148105172,23.435188112919896,1.3523260715404681,11,0.3269946645742689,3.596941310316958,0.0,0.0,0.0,0.0,63.15942011064895,5.25581992964598,True,False,True,False,True,12.538618108776756
2025-05-06 16:00:00+00:00,23.83,23.93,23.78,23.78,4503.0,,,,,,,,,,23.447877454784596,"rgba(38, 166, 154, 1.0)",0.2948327209339431,23.447877454784596,1.1264779030066236,11,0.3447445680577346,3.7921902486350807,0.0,0.0,0.0,0.0,64.35044589586249,6.562854639159838,True,False,True,False,True,11.648551812472608
2025-05-06 17:00:00+00:00,23.795,23.96,23.78,23.95,2495.0,,,,,,,,,,23.455197872459117,"rgba(38, 166, 154, 1.0)",0.30092398249927166,23.455197872459117,1.644276150512797,11,0.35983170359926014,3.9581487395918615,0.0,0.0,0.0,0.0,67.33888494092126,9.638199141533043,True,False,True,False,True,13.807171044895167
2025-05-06 18:00:00+00:00,23.95,24.065,23.94,23.995,4941.0,,,,,,,,,,23.471354623625103,"rgba(38, 166, 154, 1.0)",0.30773748611493323,23.471354623625103,1.7015976278539153,11,0.35259190921475436,3.878511001362298,0.0,0.0,0.0,0.0,69.82617573006665,12.24040777642066,True,False,True,False,True,14.36522829976316
2025-05-06 19:00:00+00:00,23.995,24.2,23.96,24.195,10715.0,,,,,,,,,,23.50699531838053,"rgba(38, 166, 154, 1.0)",0.31967652569599003,23.50699531838053,2.152190187007221,11,0.34094385076376704,3.7503823584014375,0.0,0.0,0.0,0.0,73.3128460720437,15.755389223620867,True,False,True,False,True,16.77341925606656
2025-05-07 14:00:00+00:00,23.925,24.05,23.79,23.935,11190.0,,,,,,,,,,23.525844227525834,"rgba(38, 166, 154, 1.0)",0.3242937996145563,23.525844227525834,1.261682378634659,11,0.33669223020326194,3.7036145322358816,0.0,0.0,0.0,0.0,69.17473499818217,15.755389223620867,True,False,True,False,False,12.180329250488043
2025-05-07 15:00:00+00:00,23.935,24.03,23.935,24.03,2301.0,,,,,,,,,,23.53013958201186,"rgba(38, 166, 154, 1.0)",0.3306669754430064,23.53013958201186,1.51167323957423,11,0.33198792242506453,3.65186714667571,0.0,0.0,0.0,0.0,67.59294435957457,15.755389223620867,True,False,True,False,False,13.331072979609893
2025-05-07 16:00:00+00:00,24.03,24.13,23.97,24.1,2988.0,,,,,,,,,,23.536469544063785,"rgba(38, 166, 154, 1.0)",0.338318909735565,23.536469544063785,1.6656782689938334,11,0.3269246806899336,3.5961714875892694,0.0,0.0,0.0,0.0,67.36413959829402,15.755389223620867,True,False,True,False,False,14.168904999921367
2025-05-07 17:00:00+00:00,24.1,24.1,23.915,23.92,2101.0,,,,,,,,,,23.539892075763863,"rgba(38, 166, 154, 1.0)",0.3421254840651648,23.539892075763863,1.1110190323142943,11,0.33153341131336117,3.646867524446973,0.0,0.0,0.0,0.0,63.471976283064855,20.583844180299252,True,False,True,False,False,11.099599737908836
2025-05-07 18:00:00+00:00,23.93,24.075,23.82,23.945,2458.0,,,,,,,,,,23.54342005520936,"rgba(38, 166, 154, 1.0)",0.3454724275512799,23.54342005520936,1.1624080903852512,10,0.3148594168474149,3.1485941684741494,0.0,0.0,0.0,0.0,61.25431466135923,18.229940327190292,True,False,True,False,False,11.409811450261376
2025-05-07 19:00:00+00:00,23.945,23.985,23.7,23.97,6413.0,,,,,,,,,,23.55041817964321,"rgba(38, 166, 154, 1.0)",0.3480537004233026,23.55041817964321,1.205508862128156,10,0.31195285102490966,3.1195285102490966,0.0,0.0,0.0,0.0,60.1777521650576,16.89481402578744,True,False,True,False,False,11.723264573677177
2025-05-08 14:00:00+00:00,24.37,24.41,24.11,24.33,5852.0,,,,,,,,,,23.566112450472698,"rgba(38, 166, 154, 1.0)",0.3584332397914044,23.566112450472698,2.1311850150166216,10,0.3020008828236177,3.0200088282361772,0.0,0.0,0.0,0.0,63.81768693693576,16.89481402578744,True,False,True,False,True,15.996865724557207
2025-05-08 15:00:00+00:00,24.345,24.47,24.105,24.205,4968.0,,,,,,,,,,23.663351489688495,"rgba(38, 166, 154, 1.0)",0.36638552284625797,23.663351489688495,1.4783567486611342,10,0.29563951767951313,2.956395176795131,0.0,1.0,24.47,186.0,63.67384570729426,16.89481402578744,True,False,True,False,True,13.87025602414802
2025-05-08 16:00:00+00:00,24.205,24.205,23.835,23.93,2416.0,,,,,,,,,,23.65494019377515,"rgba(38, 166, 154, 1.0)",0.36929117640819314,23.65494019377515,0.7448317853140743,10,0.2941680992617168,2.941680992617168,0.0,0.0,0.0,0.0,59.10642969339309,15.469947240327983,True,False,True,False,False,9.44021941692002
2025-05-08 17:00:00+00:00,23.93,23.96,23.86,23.91,3213.0,,,,,,,,,,23.64755645452862,"rgba(38, 166, 154, 1.0)",0.3714355278528503,23.64755645452862,0.7065655431199142,10,0.2928839420152006,2.9288394201520065,0.0,0.0,0.0,0.0,55.7779691813754,12.228128570229813,False,False,True,False,False,9.128999177647156
2025-05-08 18:00:00+00:00,23.91,23.95,23.66,23.84,4143.0,,,,,,,,,,23.639759211900607,"rgba(38, 166, 154, 1.0)",0.3729767883993033,23.639759211900607,0.5368719832640579,10,0.291551254157853,2.91551254157853,0.0,0.0,0.0,0.0,52.53057385510555,9.102917179861272,False,False,False,False,False,8.035982530157952
2025-05-08 19:00:00+00:00,23.84,23.86,23.66,23.735,11731.0,,,,,,,,,,23.627946758276,"rgba(38, 166, 154, 1.0)",0.3722961743577487,23.627946758276,0.28754859463350113,10,0.29204989496333067,2.9204989496333065,0.0,0.0,0.0,0.0,48.895054526251144,5.646253769878918,False,True,False,True,False,6.416929926057392
2025-05-09 14:00:00+00:00,23.695,24.105,23.655,24.08,3390.0,,,,,,,,,,23.631450996542956,"rgba(38, 166, 154, 1.0)",0.37360802314046787,23.631450996542956,1.2005871814171363,10,0.2890986800632778,2.890986800632778,0.0,0.0,0.0,0.0,51.5613568917651,5.646253769878918,False,True,False,False,False,10.625296775317157
2025-05-09 15:00:00+00:00,24.08,24.33,24.08,24.32,6889.0,,,,,,,,,,23.650944015650154,"rgba(38, 166, 154, 1.0)",0.3799039707965685,23.650944015650154,1.761118692565899,10,0.28142696896759256,2.8142696896759256,0.0,0.0,0.0,0.0,55.78052700973144,-1.300221363762887,False,False,True,False,True,13.312259270120567
2025-05-09 16:00:00+00:00,24.325,24.415,24.225,24.255,2367.0,,,,,,,,,,23.657635459569747,"rgba(38, 166, 154, 1.0)",0.3822505899452426,23.657635459569747,1.5627563596849512,10,0.27565073955053865,2.7565073955053867,0.0,0.0,0.0,0.0,57.53955808193255,0.42629712816930265,True,False,True,False,True,12.305182843911552
2025-05-09 17:00:00+00:00,24.255,24.37,24.235,24.365,1373.0,,,,,,,,,,23.66155013659279,"rgba(38, 166, 154, 1.0)",0.38346190949820286,23.66155013659279,1.8344712890199195,10,0.268750691096271,2.6875069109627097,0.0,0.0,0.0,0.0,59.82454849177394,2.746510883804973,True,False,True,False,True,13.515940493881597
2025-05-09 18:00:00+00:00,24.365,24.41,24.285,24.34,2279.0,,,,,,,,,,23.668069594049012,"rgba(38, 166, 154, 1.0)",0.3805017668744338,23.668069594049012,1.7659061388083546,9,0.22188502828078366,1.9969652545270529,0.0,0.0,0.0,0.0,60.88768536026879,4.008998511077436,True,False,True,False,True,13.121276407251482
2025-05-09 19:00:00+00:00,24.335,24.37,24.22,24.3,8222.0,,,,,,,,,,23.68717526388167,"rgba(38, 166, 154, 1.0)",0.3760358067098116,23.68717526388167,1.629697824471407,9,0.2181025802708561,1.962923222437705,0.0,0.0,0.0,0.0,60.8159788023875,4.332853256993346,True,False,True,False,True,12.484435690940206
2025-05-12 14:00:00+00:00,23.145,23.165,22.815,22.84,4096.0,,,,,,,,,,23.668078396745535,"rgba(239, 83, 80, 1.0)",0.37812243596029516,23.668078396745535,-2.1899742464170737,9,0.2144679111971483,1.9302112007743348,0.0,0.0,0.0,0.0,48.55119120382884,5.748311252832892,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,22.84,22.945,22.65,22.68,5393.0,,,,,,,,,,23.640964202115963,"rgba(239, 83, 80, 1.0)",0.38561288528428134,23.640964202115963,-2.4920438055577994,10,0.39738639046593877,3.9738639046593875,0.0,0.0,0.0,0.0,39.81966096345187,-1.9409942831562148,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,22.68,22.725,22.475,22.545,5023.0,,,,,,,,,,23.61429753124052,"rgba(239, 83, 80, 1.0)",0.39708178747698447,23.61429753124052,-2.6928898906059677,9,0.4071531929009543,3.664378736108589,0.0,0.0,0.0,0.0,33.53860264405845,-7.256496749937732,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,22.545,22.57,22.39,22.415,3588.0,22.458333333333332,,,,,,,,,23.468511310873772,"rgba(239, 83, 80, 1.0)",0.4187311055303991,23.468511310873772,-2.5159614295654236,8,0.42029550542657745,3.3623640434126196,0.0,0.0,0.0,0.0,28.91293300986326,-11.169839699281937,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,22.415,22.54,22.405,22.495,5058.0,22.47100855887115,,,,,,,,,23.447600493384826,"rgba(239, 83, 80, 1.0)",0.43418928284022057,23.447600493384826,-2.1939751417940387,8,0.40865983187332877,3.26927865498663,0.0,0.0,0.0,0.0,26.94295807620611,-12.883617152902936,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,22.495,22.57,22.41,22.455,6620.0,22.47418489890388,,,,,,,,,23.421228837601127,"rgba(239, 83, 80, 1.0)",0.452540605912853,23.421228837601127,-2.135120749334919,8,0.3972548612405593,3.1780388899244745,0.0,0.0,0.0,0.0,25.45435449700303,-14.466330977798208,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,22.545,22.7,22.505,22.66,8008.0,22.52492967832488,,,,,,,,,23.401542086229593,"rgba(239, 83, 80, 1.0)",0.4647676257506737,23.401542086229593,-1.5955114882020551,8,0.39052706973967766,3.1242165579174213,0.0,0.0,0.0,0.0,27.471279315754018,-14.466330977798208,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,22.66,22.81,22.66,22.81,6999.0,22.579277023530317,,,,,,,,,23.39056810883385,"rgba(239, 83, 80, 1.0)",0.47257477600787323,23.39056810883385,-1.2285211532834315,8,0.38629888178732136,3.090391054298571,0.0,0.0,0.0,0.0,30.81314107987817,-14.466330977798208,False,True,False,True,True,0.0
2025-05-13 16:00:00+00:00,22.82,23.05,22.805,23.05,6382.0,22.647015595871412,,,,,,,,,23.38785849258407,"rgba(239, 83, 80, 1.0)",0.4762150131387202,23.38785849258407,-0.709466277338155,8,0.38468846388747274,3.077507711099782,0.0,0.0,0.0,0.0,35.875324559023085,-23.69417302548772,False,True,False,True,True,0.0
2025-05-13 17:00:00+00:00,23.055,23.055,22.91,22.935,11248.0,22.722072173628654,,,,,,,,,23.379659037443307,"rgba(239, 83, 80, 1.0)",0.48112815995977537,23.379659037443307,-0.9242008147693626,8,0.38208913477945855,3.0567130782356684,0.0,0.0,0.0,0.0,38.2025032544949,-21.202792465212383,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,22.935,23.135,22.935,23.11,9961.0,22.78024476934421,,,,,,,,,23.375457503978904,"rgba(239, 83, 80, 1.0)",0.48387449046472325,23.375457503978904,-0.5486081808610193,8,0.38084279560360873,3.04674236482887,0.0,0.0,0.0,0.0,41.74858318622709,-17.530019504390864,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,23.11,23.29,23.11,23.25,20678.0,22.895142938385412,,,,,,,,,23.360907170855523,"rgba(239, 83, 80, 1.0)",0.48526392930142065,23.360907170855523,-0.22855020568947534,7,0.3945263472432078,2.7616844307024544,0.0,0.0,0.0,0.0,45.5813922756106,-13.62826367770382,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,22.67,22.925,22.63,22.795,20217.0,22.872254343064093,,,,,,,,,23.309916596907115,"rgba(239, 83, 80, 1.0)",0.49354967255510623,23.309916596907115,-1.043292348349439,7,0.39099993516737214,2.736999546171605,0.0,0.0,0.0,0.0,43.88588911715081,-13.62826367770382,False,True,False,True,True,0.0
2025-05-14 15:00:00+00:00,22.8,22.805,22.64,22.69,6857.0,22.861828368807757,,,,,,,,,23.295257494599717,"rgba(239, 83, 80, 1.0)",0.5032362653254555,23.295257494599717,-1.2027302805935112,7,0.38650051226047083,2.705503585823296,0.0,0.0,0.0,0.0,41.96542005492995,-13.62826367770382,False,True,False,True,True,0.0
2025-05-14 16:00:00+00:00,22.7,22.785,22.53,22.68,1895.0,22.858359051631925,,,,,,,,,23.29106438974248,"rgba(239, 83, 80, 1.0)",0.5130617159019937,23.29106438974248,-1.1910153706717181,7,0.3813649929928921,2.669554950950245,0.0,0.0,0.0,0.0,40.60590239854359,-13.62826367770382,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,22.69,22.79,22.68,22.76,5817.0,22.85245490964281,,,,,,,,,23.281094846224555,"rgba(239, 83, 80, 1.0)",0.5212751862690126,23.281094846224555,-0.9996540406119269,6,0.3977579433690721,2.3865476602144327,0.0,0.0,0.0,0.0,40.79925155987661,-13.62826367770382,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,22.78,22.785,22.655,22.685,1900.0,22.850078482081905,,,,,,,,,23.2776953329376,"rgba(239, 83, 80, 1.0)",0.5305932681595107,23.2776953329376,-1.1170426925948516,5,0.4520224274421721,2.2601121372108604,0.0,0.0,0.0,0.0,40.19988544027727,-13.62826367770382,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,22.685,22.74,22.66,22.67,6028.0,22.842120499879044,,,,,,,,,23.266948984381973,"rgba(239, 83, 80, 1.0)",0.5399670243518226,23.266948984381973,-1.1055285924146006,4,0.5330782842996055,2.132313137198422,0.0,0.0,0.0,0.0,39.646970739971955,-13.62826367770382,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,22.745,23.065,22.69,22.88,6390.0,22.843933326021446,,,,,,,,,23.261343113417553,"rgba(239, 83, 80, 1.0)",0.545090677637053,23.261343113417553,-0.699595735283277,4,0.5299928818413792,2.1199715273655166,0.0,0.0,0.0,0.0,42.487846725695874,-13.560918626659074,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,22.88,22.945,22.86,22.925,3372.0,22.845633678832936,,,,,,,,,23.25890285814161,"rgba(239, 83, 80, 1.0)",0.5493634727802715,23.25890285814161,-0.6077995256069024,4,0.5283798649026942,2.1135194596107767,0.0,0.0,0.0,0.0,45.010518718592934,-10.812245306371715,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,22.925,22.985,22.82,22.98,3271.0,22.84764806995857,,,,,,,,,23.256805802478425,"rgba(239, 83, 80, 1.0)",0.5524838018904504,23.256805802478425,-0.5010206661829176,4,0.5273092874847956,2.109237149939182,0.0,0.0,0.0,0.0,47.485673866307934,-8.207054262899838,False,False,False,False,True,0.0
2025-05-15 17:00:00+00:00,22.98,23.045,22.96,22.995,3227.0,22.851223215237983,,,,,,,,,23.25565027717234,"rgba(239, 83, 80, 1.0)",0.5539473175588144,23.25565027717234,-0.47053261007020647,4,0.5270418512684107,2.108167405073643,0.0,0.0,0.0,0.0,49.36425764057293,-6.205396767608633,False,False,False,False,True,0.0
2025-05-15 18:00:00+00:00,22.995,23.13,22.97,23.045,11527.0,22.8664677307891,,,,,,,,,23.253406318282142,"rgba(239, 83, 80, 1.0)",0.5555636533944142,23.253406318282142,-0.3751259050314174,4,0.5285679351142696,2.1142717404570783,0.0,0.0,0.0,0.0,51.41780545549752,-4.055650376392457,False,False,True,False,True,0.0
2025-05-15 19:00:00+00:00,23.05,23.19,23.045,23.14,11622.0,22.88516914075872,,,,,,,,,23.253794647778562,"rgba(239, 83, 80, 1.0)",0.5556100210538606,23.253794647778562,-0.20481028683161684,4,0.5319622680449789,2.1278490721799157,0.0,0.0,0.0,0.0,54.25105139055097,-1.2252237127421424,True,False,True,False,True,0.0
2025-05-16 14:00:00+00:00,22.845,23.02,22.805,22.99,5167.0,22.886825632768904,,,,,,,,,23.25064016341264,"rgba(239, 83, 80, 1.0)",0.5570790698725508,23.25064016341264,-0.4678692442569627,5,0.447161406018464,2.23580703009232,0.0,0.0,0.0,0.0,53.15888672633882,-1.2252237127421424,True,False,True,False,True,0.0
2025-05-16 15:00:00+00:00,23.0,23.135,22.985,23.06,3162.0,22.89006585046412,,,,,,,,,23.249979582014223,"rgba(239, 83, 80, 1.0)",0.5579264780909144,23.249979582014223,-0.3405100662443685,5,0.44836890111203315,2.2418445055601657,0.0,0.0,0.0,0.0,53.618252909187305,-1.2252237127421424,True,False,True,False,True,0.0
2025-05-16 16:00:00+00:00,23.06,23.19,23.06,23.15,3362.0,22.894811059667198,,,,,,,,,23.250041894134174,"rgba(239, 83, 80, 1.0)",0.5585288188101115,23.250041894134174,-0.17911679892777002,5,0.4500142176140033,2.2500710880700163,0.0,0.0,0.0,0.0,55.36579958313646,0.4182218256391579,True,False,True,False,True,0.0
