date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bear_199,aVWAP_BoS_CHoCH_bear_246,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 17:00:00+00:00,10.975,10.975,10.965,10.965,108.0,11.271208331981796,10.018166403370195,11.007462167192683,10.801875751653636,10.982963740468522,"rgba(38, 166, 154, 1.0)",0.6416112389772902,10.857899225681336,0.16692471673248574,2,0.13352692640749042,0.26705385281498084,0.0,0.0,0.0,0.0,73.46991785326516,19.716784271132468,True,False,True,False,True,2.872277718992777
2025-05-15 17:00:00+00:00,10.995,11.005,10.995,11.0,0.0,11.271208331981796,10.018166403370195,11.007462167192683,10.801875751653636,10.982963740468522,"rgba(38, 166, 154, 1.0)",0.63747331334356,10.857899225681336,0.22291250683631314,2,0.1346505905632459,0.2693011811264918,0.0,0.0,0.0,0.0,74.1462293165089,20.6870319064589,True,False,True,False,True,3.3480079066469415
2025-05-16 17:00:00+00:00,11.05,11.07,11.045,11.065,0.0,11.271208331981796,10.018166403370195,11.007462167192683,10.801875751653636,10.982963740468522,"rgba(38, 166, 154, 1.0)",0.6331280985623531,10.857899225681336,0.3271072233074598,2,0.13528720920265405,0.2705744184053081,0.0,0.0,0.0,0.0,75.33798314106568,22.086097395094924,True,False,True,False,True,4.232535458930116
2025-05-19 17:00:00+00:00,11.04,11.075,11.04,11.075,0.0,11.271208331981796,10.018166403370195,11.007462167192683,10.801875751653636,10.982963740468522,"rgba(38, 166, 154, 1.0)",0.6302980847786761,10.857899225681336,0.3444414310649475,2,0.13541993155032778,0.27083986310065555,0.0,0.0,0.0,0.0,76.24728007917,23.167219534238356,True,False,True,False,True,4.369414347781685
2025-05-20 17:00:00+00:00,11.085,11.085,11.085,11.085,0.0,11.271208331981796,10.018166403370195,11.007462167192683,10.801875751653636,10.982963740468522,"rgba(38, 166, 154, 1.0)",0.6270923535013094,10.857899225681336,0.36214884944883985,2,0.13568881267921995,0.2713776253584399,0.0,0.0,0.0,0.0,76.97845206826177,24.058444874883264,True,False,True,False,True,4.508541934859153
2025-05-21 17:00:00+00:00,11.11,11.11,11.02,11.02,0.0,11.271208331981796,10.018166403370195,11.007462167192683,10.801875751653636,10.982963740468522,"rgba(38, 166, 154, 1.0)",0.619987924904202,10.857899225681336,0.2614579539492003,2,0.13601493054359853,0.27202986108719707,0.0,0.0,0.0,0.0,74.56082475831619,24.058444874883264,True,False,True,False,False,3.483163388995841
2025-05-22 17:00:00+00:00,11.05,11.1,11.04,11.06,121.0,11.270408669897687,10.056775207952933,11.007807974512454,10.804262321539415,10.98669167030771,"rgba(38, 166, 154, 1.0)",0.6117239116988443,10.863002602275499,0.3220364513419331,2,0.13623179043931527,0.27246358087863054,0.0,0.0,0.0,0.0,73.66986086837385,26.59820944023612,True,False,True,False,False,4.0576718551095325
2025-05-23 17:00:00+00:00,11.02,11.08,11.02,11.08,104.0,11.269704010218762,10.08755260570305,11.008068683957733,10.80622822578658,10.98967564832275,"rgba(38, 166, 154, 1.0)",0.6040750654386224,10.867112626521134,0.35241874008536855,2,0.13674337135180215,0.2734867427036043,0.0,0.0,0.0,0.0,73.43782738432057,26.263165733053427,True,False,True,False,False,4.347246915012388
2025-05-26 17:00:00+00:00,11.08,11.08,11.08,11.08,0.0,11.269704010218762,10.08755260570305,11.008068683957733,10.80622822578658,10.98967564832275,"rgba(38, 166, 154, 1.0)",0.5951547455672032,10.867112626521134,0.3577008753848998,2,0.13719925740553868,0.27439851481107735,0.0,0.0,0.0,0.0,73.28313839495172,25.945005565869323,True,False,True,False,False,4.347246915012388
2025-05-27 17:00:00+00:00,11.195,11.195,11.17,11.175,0.0,11.269704010218762,10.08755260570305,11.008068683957733,10.80622822578658,10.98967564832275,"rgba(38, 166, 154, 1.0)",0.5868328721363613,10.867112626521134,0.5246593844649577,2,0.13762734685913663,0.27525469371827327,0.0,0.0,0.0,0.0,74.87766558839272,25.945005565869323,True,False,True,False,True,5.745371839901544
2025-05-28 17:00:00+00:00,11.05,11.105,11.05,11.07,126.0,11.268917201197352,10.122938945771711,11.00847130717082,10.808708287562553,10.993217912814682,"rgba(38, 166, 154, 1.0)",0.5800070906680507,10.8719907306841,0.3413911183186288,2,0.13797466211916387,0.27594932423832774,0.0,0.0,0.0,0.0,71.00075167689906,23.861205918058317,True,False,True,False,False,3.98263244231509
2025-05-29 17:00:00+00:00,11.07,11.145,11.07,11.14,0.0,11.268917201197352,10.122938945771711,11.00847130717082,10.808708287562553,10.993217912814682,"rgba(38, 166, 154, 1.0)",0.5725182006627223,10.8719907306841,0.46812357931270043,2,0.13824703848671974,0.2764940769734395,0.0,0.0,0.0,0.0,69.94300808018541,22.954966089952734,True,False,True,False,False,5.021871501541128
2025-05-30 17:00:00+00:00,11.11,11.11,11.065,11.065,0.0,11.268917201197352,10.122938945771711,11.00847130717082,10.808708287562553,10.993217912814682,"rgba(38, 166, 154, 1.0)",0.5633124762917443,10.8719907306841,0.3426326904500127,2,0.13884952324879704,0.2776990464975941,0.0,0.0,0.0,0.0,66.28496585007393,19.63921217437087,True,False,True,False,False,3.7617757770210147
2025-06-02 17:00:00+00:00,11.19,11.19,11.175,11.19,0.0,11.268917201197352,10.122938945771711,11.00847130717082,10.808708287562553,10.993217912814682,"rgba(38, 166, 154, 1.0)",0.5554102209299937,10.8719907306841,0.5725664694888332,2,0.1387925323318175,0.277585064663635,0.0,0.0,0.0,0.0,66.53672267550084,19.63921217437087,True,False,True,False,False,5.619807015157146
2025-06-03 17:00:00+00:00,11.245,11.29,11.245,11.275,245.0,11.268925643065504,10.19766108304529,11.011494974281534,10.81683896882494,11.0025623629468,"rgba(38, 166, 154, 1.0)",0.5486336180428955,10.884377824385522,0.7119909585707104,2,0.1385005176942411,0.2770010353884822,0.0,0.0,0.0,0.0,68.1416249429304,19.63921217437087,True,False,True,False,True,6.85310727049967
2025-06-04 17:00:00+00:00,11.33,11.33,11.33,11.33,0.0,11.268925643065504,10.19766108304529,11.011494974281534,10.81683896882494,11.0025623629468,"rgba(38, 166, 154, 1.0)",0.5426844187724292,10.884377824385522,0.8211442234190001,2,0.13810712382382417,0.27621424764764835,0.0,0.0,0.0,0.0,70.04177678859054,16.37823746099579,True,False,True,False,True,7.64365756029683
2025-06-05 17:00:00+00:00,11.375,11.375,11.28,11.28,100.0,11.26906122125298,10.226513856513856,11.012904826765613,10.82037345238095,11.006396277349328,"rgba(38, 166, 154, 1.0)",0.5372340070940868,10.889439362530517,0.7269842048570889,2,0.13791820238666197,0.27583640477332394,0.0,0.0,0.0,0.0,69.2987167541181,16.37823746099579,True,False,True,False,True,6.7637731805576955
2025-06-06 17:00:00+00:00,11.38,11.385,11.365,11.385,100.0,11.269406745718054,10.255592863754945,11.014613155065215,10.824330614657208,11.010508969027407,"rgba(38, 166, 154, 1.0)",0.536429822954453,10.894824147897602,0.9137744232837293,2,0.13765612512033915,0.2753122502406783,0.0,0.0,0.0,0.0,70.53836992446534,16.903559054619777,True,False,True,False,True,8.285818074001895
2025-06-09 17:00:00+00:00,11.385,11.39,11.36,11.36,117.0,11.269777529246218,10.28756580022887,11.016546401339037,10.828821246864083,11.015092427321978,"rgba(38, 166, 154, 1.0)",0.536429822954453,10.900837852893135,0.8559593957285461,2,0.1374495168570403,0.2748990337140806,0.0,0.0,0.0,0.0,70.35430680389867,16.903559054619777,True,False,True,False,True,7.836906334002158
2025-06-10 17:00:00+00:00,11.41,11.455,11.4,11.455,589.0,11.27281788376481,10.432588386543818,11.02774479190237,10.853002048718986,11.038055318973692,"rgba(38, 166, 154, 1.0)",0.5416029761585277,10.930774860537538,0.9679140672022843,2,0.13703087190360685,0.2740617438072137,0.0,0.0,0.0,0.0,71.73962527861923,18.340333324134775,True,False,True,False,True,9.211881624069505
2025-06-11 17:00:00+00:00,11.49,11.495,11.435,11.445,79.0,11.273270081250645,10.44966252282624,11.029278724747474,10.856214757585935,11.052264353807317,"rgba(38, 166, 154, 1.0)",0.547604735138345,10.948171263554006,0.907276187669337,2,0.13682240053492473,0.27364480106984945,0.0,0.0,0.0,0.0,72.22760976818499,18.97475981753871,True,False,True,False,True,9.027110564272991
2025-06-12 17:00:00+00:00,11.43,11.435,11.42,11.43,0.0,11.273270081250645,10.44966252282624,11.029278724747474,10.856214757585935,11.052264353807317,"rgba(38, 166, 154, 1.0)",0.5537148337520931,10.948171263554006,0.8701748753614148,2,0.136650126411982,0.273300252823964,0.0,0.0,0.0,0.0,71.85156902642885,18.97475981753871,True,False,True,False,True,8.745862771362244
2025-06-13 17:00:00+00:00,11.41,11.41,11.32,11.36,133.0,11.27363816079239,10.474568900731025,11.031270264616673,10.860705819683046,11.05330050572436,"rgba(38, 166, 154, 1.0)",0.5584020396075116,10.949751198102884,0.7346835663162511,2,0.13662998369171814,0.2732599673834363,0.0,0.0,0.0,0.0,68.49346294620369,21.65403701675598,True,False,True,False,False,7.432011230552128
2025-06-16 17:00:00+00:00,11.415,11.44,11.37,11.38,429.0,11.275238889562862,10.549094134639537,11.03816423314862,10.875590729591506,11.06602530894948,"rgba(38, 166, 154, 1.0)",0.564075836700652,10.96648566467244,0.7330828736544648,2,0.13646490857024948,0.27292981714049896,0.0,0.0,0.0,0.0,66.76996722264059,20.036600335503195,False,False,True,False,False,7.739654844994639
2025-06-17 17:00:00+00:00,11.33,11.34,11.3,11.305,0.0,11.275238889562862,10.549094134639537,11.03816423314862,10.875590729591506,11.06602530894948,"rgba(38, 166, 154, 1.0)",0.5672944561689204,10.96648566467244,0.5967171574593385,2,0.1363872134194968,0.2727744268389936,0.0,0.0,0.0,0.0,62.544707213162184,16.171078789536736,False,True,True,False,False,6.3228029853997185
2025-06-18 17:00:00+00:00,11.365,11.42,11.365,11.41,155.0,11.275814843883639,10.573189334309598,11.040602804350677,10.880783980686237,11.07034939696633,"rgba(38, 166, 154, 1.0)",0.5720061739728464,10.97217738158356,0.7654158964326568,2,0.13620451432252279,0.27240902864504557,0.0,0.0,0.0,0.0,62.58458056586666,16.171078789536736,False,True,True,False,False,7.96274658476149
2025-06-19 17:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.275814843883639,10.573189334309598,11.040602804350677,10.880783980686237,11.07034939696633,"rgba(38, 166, 154, 1.0)",0.5775228867193715,10.97217738158356,0.7581043599908208,2,0.13616142512842824,0.2723228502568565,0.0,0.0,0.0,0.0,62.611162801002976,16.171078789536736,False,True,True,False,False,7.96274658476149
2025-06-20 17:00:00+00:00,11.37,11.37,11.26,11.26,0.0,11.275814843883639,10.573189334309598,11.040602804350677,10.880783980686237,11.07034939696633,"rgba(38, 166, 154, 1.0)",0.581773089724782,10.97217738158356,0.4947334682540913,2,0.13649407075535025,0.2729881415107005,0.0,0.0,0.0,0.0,57.357567850676375,11.307606406379612,False,True,True,False,False,5.117034078307086
2025-06-23 17:00:00+00:00,11.265,11.29,11.265,11.28,251.0,11.27583378273114,10.60416433321666,11.043181026039868,10.887078365819297,11.075170199249605,"rgba(38, 166, 154, 1.0)",0.5860132673835474,10.979665935899837,0.5125038643597694,2,0.1365849952154014,0.2731699904308028,0.0,0.0,0.0,0.0,54.5013517985701,8.785986082336834,False,True,True,False,False,5.441650012119595
2025-06-24 17:00:00+00:00,11.45,11.47,11.45,11.46,0.0,11.27583378273114,10.60416433321666,11.043181026039868,10.887078365819297,11.075170199249605,"rgba(38, 166, 154, 1.0)",0.5926599985437396,10.979665935899837,0.8104715440225794,2,0.1363637746246934,0.2727275492493868,0.0,0.0,0.0,0.0,57.201009276109794,8.785986082336834,False,True,True,False,True,8.287563794906848
2025-06-25 17:00:00+00:00,11.455,11.51,11.445,11.49,200.0,11.27705978120595,10.633839758764514,11.046937757025361,10.894486181191471,11.08643757620565,"rgba(38, 166, 154, 1.0)",0.5996094674982252,10.994000054755077,0.8272049928004042,1,0.13321740386887176,0.13321740386887176,0.0,0.0,0.0,0.0,59.60084499814701,4.747257885744922,False,True,True,False,True,8.748552740565351
2025-06-26 17:00:00+00:00,11.55,11.56,11.535,11.55,0.0,11.27705978120595,10.633839758764514,11.046937757025361,10.894486181191471,11.08643757620565,"rgba(38, 166, 154, 1.0)",0.6068673215340713,10.994000054755077,0.9161803997609197,1,0.13341454546759837,0.13341454546759837,0.0,0.0,0.0,0.0,62.36030868207929,7.26093072656635,False,True,True,False,True,9.669853152079337
2025-06-27 17:00:00+00:00,11.625,11.625,11.585,11.605,35.0,11.277401253483275,10.639553426346165,11.047773215278669,10.896031928559589,11.088796765024263,"rgba(38, 166, 154, 1.0)",0.6152184699484874,10.996971809925753,0.988312639776822,1,0.133371516356605,0.133371516356605,0.0,0.0,0.0,0.0,65.18013363563412,9.84544216339527,False,True,True,False,True,10.508718520492938
2025-06-30 17:00:00+00:00,11.71,11.725,11.71,11.725,100.0,11.278714096441531,10.657414999724473,11.050636313301249,10.901121921588008,11.096801491891787,"rgba(38, 166, 154, 1.0)",0.6259349187595423,11.006987874827747,1.1471034825716167,1,0.1331019796959024,0.1331019796959024,0.0,0.0,0.0,0.0,68.84465047857827,13.20629433022998,False,False,True,False,True,12.30110235011027
2025-07-01 17:00:00+00:00,11.75,11.765,11.73,11.765,146.0,11.280760654478868,10.683242937853107,11.054978906525573,10.90873933716991,11.107400536755842,"rgba(38, 166, 154, 1.0)",0.6368033413036461,11.020225080838767,1.1695524675428859,1,0.13272980816050506,0.13272980816050506,0.0,0.0,0.0,0.0,71.79893213488845,15.896336674133025,True,False,True,False,True,12.88826221292188
2025-07-02 17:00:00+00:00,11.76,11.775,11.73,11.775,301.0,11.284983460187355,10.733135775862069,11.063848393658224,10.924142370503958,11.12543620025646,"rgba(38, 166, 154, 1.0)",0.6475431531065152,11.04272275160724,1.1308547467141656,1,0.1319722145169303,0.1319722145169303,0.0,0.0,0.0,0.0,73.90059875878445,17.85482729412908,True,False,True,False,True,13.036291548516846
2025-07-03 17:00:00+00:00,11.78,11.78,11.78,11.78,0.0,11.284983460187355,10.733135775862069,11.063848393658224,10.924142370503958,11.12543620025646,"rgba(38, 166, 154, 1.0)",0.6579340789564294,11.04272275160724,1.1205944059960822,1,0.13136558498053544,0.13136558498053544,0.0,0.0,0.0,0.0,75.37399672547826,19.331083680243765,True,False,True,False,True,13.111545217318465
2025-07-04 17:00:00+00:00,11.78,11.78,11.78,11.78,0.0,11.284983460187355,10.733135775862069,11.063848393658224,10.924142370503958,11.12543620025646,"rgba(38, 166, 154, 1.0)",0.6677820151964358,11.04272275160724,1.1040687404195526,1,0.13084864349843536,0.13084864349843536,0.0,0.0,0.0,0.0,76.35626203660748,20.458668370498785,True,False,True,False,True,13.111545217318465
2025-07-07 17:00:00+00:00,11.66,11.7,11.62,11.64,623.0,11.2915809926305,10.81366437233694,11.07880823387239,10.950465581179744,11.183938127963653,"rgba(38, 166, 154, 1.0)",0.674533318819902,11.129907365439333,0.7562156239414176,1,0.13076549655865247,0.13076549655865247,0.0,0.0,0.0,0.0,70.22866784913188,26.41011278470326,True,False,True,False,False,10.098416834654696
2025-07-08 17:00:00+00:00,11.71,11.71,11.67,11.69,304.0,11.295032965675798,10.849553639588665,11.086284284928714,10.96326699692518,11.195579234174996,"rgba(38, 166, 154, 1.0)",0.6821150004756289,11.144196259215466,0.8001638146118359,1,0.13053774069264362,0.13053774069264362,0.0,0.0,0.0,0.0,67.46766441265517,23.859616706907488,False,False,True,False,False,10.897288671377868
2025-07-09 17:00:00+00:00,11.71,11.745,11.69,11.745,488.0,11.300953900210823,10.90365946150929,11.098616339791906,10.983906278855034,11.214270568982283,"rgba(38, 166, 154, 1.0)",0.690083393576518,11.167026131099725,0.8375420627133051,1,0.13014378985842748,0.13014378985842748,0.0,0.0,0.0,0.0,66.95529019861809,23.277526532059824,False,True,True,False,False,11.77087454873622
2025-07-10 17:00:00+00:00,11.78,11.78,11.74,11.765,100.0,11.302245316514835,10.914369824824199,11.101222567247095,10.988191460055097,11.241169819188528,"rgba(38, 166, 154, 1.0)",0.6979202566802875,11.210773272862877,0.7941118227078645,1,0.12953957458330267,0.12953957458330267,0.0,0.0,0.0,0.0,67.08021459087979,23.11743569529125,False,True,True,False,False,12.088998985978133
2025-07-11 17:00:00+00:00,11.665,11.7,11.64,11.68,316.0,11.305503459198134,10.94317161042392,11.108241513633835,10.999915971695732,11.24575990407525,"rgba(38, 166, 154, 1.0)",0.7022547149608028,11.216065560682718,0.6606355634695544,0,,,0.0,0.0,0.0,0.0,63.47911391595795,19.45254649710577,False,True,True,False,False,10.229346188625797
2025-07-14 17:00:00+00:00,11.545,11.58,11.545,11.565,0.0,11.305503459198134,10.94317161042392,11.108241513633835,10.999915971695732,11.24575990407525,"rgba(239, 83, 80, 1.0)",0.7035114116390013,11.216065560682718,0.49598973597934004,0,,,0.0,0.0,0.0,0.0,57.328185611086184,13.636949064586531,False,True,True,False,False,7.788767442862987
2025-07-15 17:00:00+00:00,11.655,11.655,11.57,11.585,100.0,11.306328678433221,10.951005498200228,11.11015624395715,11.003166092139756,11.261292799125004,"rgba(239, 83, 80, 1.0)",0.705634989735297,11.246218109683587,0.4801092565484881,0,,,0.0,0.0,0.0,0.0,53.91732968091425,10.529439947597396,False,True,True,False,False,8.128588462007485
2025-07-16 17:00:00+00:00,11.665,11.68,11.645,11.675,107.0,11.307393824704864,10.959978517303334,11.112449673907461,11.006968082257808,11.26530996667189,"rgba(239, 83, 80, 1.0)",0.7088091141910878,11.251027396039543,0.5981477882720324,0,,,0.0,0.0,0.0,0.0,54.4660337220706,10.529439947597396,False,True,True,False,False,9.645875738008456
2025-07-17 17:00:00+00:00,11.66,11.68,11.645,11.67,100.0,11.30837901996437,10.968144158752217,11.114569649068958,11.010473286102384,11.267967323301452,"rgba(239, 83, 80, 1.0)",0.7061722730887086,11.254152473056081,0.5888754667824245,0,,,0.0,0.0,0.0,0.0,54.648391738009174,10.529439947597396,False,True,True,False,False,9.537139002513932
2025-07-18 17:00:00+00:00,11.56,11.67,11.56,11.655,103.0,11.309284360319772,10.975927091679065,11.11659195424262,11.01384474111747,11.269357475393377,"rgba(239, 83, 80, 1.0)",0.6819348466936775,11.255713094072556,0.5855206078166606,0,,,0.0,0.0,0.0,0.0,54.17679851284215,10.147879588316897,False,True,True,False,False,9.206001239139102
2025-07-21 17:00:00+00:00,11.74,11.74,11.66,11.705,11.0,11.309402898311912,10.976839658588629,11.11683780273512,11.014245336298337,11.269745895294784,"rgba(239, 83, 80, 1.0)",0.6429859048796236,11.256174426248048,0.6980333011125317,0,,,0.0,0.0,0.0,0.0,55.548772186751236,10.147879588316897,False,True,True,False,False,10.07107285335604
2025-07-22 17:00:00+00:00,11.61,11.675,11.61,11.675,8.0,11.30947844590884,10.977457743261763,11.117001705746071,11.014515921319575,11.269915961414654,"rgba(239, 83, 80, 1.0)",0.6116212909992573,11.256371964342232,0.6844562833543946,0,,,0.0,0.0,0.0,0.0,55.14112446870715,10.147879588316897,False,True,True,False,False,9.39172715581849
2025-07-23 17:00:00+00:00,11.675,11.7,11.675,11.7,207.0,11.311638408824091,10.993952359700993,11.12150879652433,11.021853907095243,11.276017464341496,"rgba(239, 83, 80, 1.0)",0.6036860275174625,11.263558755875017,0.7229606521120902,0,,,0.0,0.0,0.0,0.0,55.782415323470275,10.147879588316897,False,True,True,False,False,9.834235123388467
2025-07-24 17:00:00+00:00,11.695,11.715,11.685,11.715,100.0,11.312709450812754,11.001797969767185,11.123711231897733,11.025411589070583,11.278990560077496,"rgba(239, 83, 80, 1.0)",0.587349367309844,11.267054799395957,0.7626554577826562,0,,,0.0,0.0,0.0,0.0,56.76675359891059,10.147879588316897,False,True,True,False,True,10.102224436564814
2025-07-25 17:00:00+00:00,11.715,11.75,11.715,11.725,16.0,11.312891162942602,11.003081286485294,11.124077168760294,11.025998196135568,11.30046209771335,"rgba(239, 83, 80, 1.0)",0.571689278044136,11.304457375704379,0.7356139785136108,0,,,0.0,0.0,0.0,0.0,57.81296040400338,10.147879588316897,False,True,True,False,True,10.283273875366195
2025-07-28 17:00:00+00:00,11.7,11.71,11.68,11.685,0.0,11.312891162942602,11.003081286485294,11.124077168760294,11.025998196135568,11.30046209771335,"rgba(239, 83, 80, 1.0)",0.5575941160003333,11.304457375704379,0.6824724533057915,0,,,0.0,0.0,0.0,0.0,56.25101983446685,10.147879588316897,False,True,True,False,True,9.323104445619503
2025-07-29 17:00:00+00:00,11.61,11.635,11.6,11.6,69.0,11.313451184396392,11.007671622212504,11.125343015526624,11.028093448091115,11.296304683768884,"rgba(239, 83, 80, 1.0)",0.5426044550080561,11.299113063065,0.5545235284338604,0,,,0.0,0.0,0.0,0.0,51.43935698144031,5.606923271647851,False,True,False,False,False,7.313602284431582
2025-07-30 17:00:00+00:00,11.6,11.6,11.525,11.525,0.0,11.313451184396392,11.007671622212504,11.125343015526624,11.028093448091115,11.296304683768884,"rgba(239, 83, 80, 1.0)",0.5258532919785515,11.299113063065,0.42956265631634255,0,,,0.0,0.0,0.0,0.0,45.79972081738645,0.487683684967827,False,True,False,True,False,5.584542939487356
2025-07-31 17:00:00+00:00,11.61,11.61,11.52,11.535,100.0,11.314105575422627,11.013589965397923,11.126953544743483,11.03081128247451,11.29415272624379,"rgba(239, 83, 80, 1.0)",0.5013886122964258,11.296250000332005,0.47617754734095075,0,,,0.0,0.0,0.0,0.0,42.59660213518731,-2.2495878341953954,False,True,False,True,False,5.782361814918367
2025-08-01 17:00:00+00:00,11.475,11.475,11.45,11.455,0.0,11.314105575422627,11.013589965397923,11.126953544743483,11.03081128247451,11.29415272624379,"rgba(239, 83, 80, 1.0)",0.4739077342062858,11.296250000332005,0.33498081632677695,0,,,0.0,0.0,0.0,0.0,38.20920427633526,-6.106256124043952,False,True,False,True,False,3.9458044137293697
2025-08-04 17:00:00+00:00,11.54,11.55,11.54,11.55,0.0,11.314105575422627,11.013589965397923,11.126953544743483,11.03081128247451,11.29415272624379,"rgba(239, 83, 80, 1.0)",0.4443316673731749,11.296250000332005,0.5710824105068385,0,,,0.0,0.0,0.0,0.0,39.97946611733456,-6.106256124043952,False,True,False,True,False,5.850751716669485
2025-08-05 17:00:00+00:00,11.575,11.605,11.575,11.605,195.0,11.315581696175924,11.025596208831937,11.130349855493122,11.036429544139175,11.311185926857004,"rgba(239, 83, 80, 1.0)",0.4182839782808824,11.327241665781235,0.6640424894119354,0,,,0.0,0.0,0.0,0.0,43.3256733626156,-6.106256124043952,False,True,False,True,True,6.928876834092975
2025-08-06 17:00:00+00:00,11.635,11.645,11.62,11.645,0.0,11.315581696175924,11.025596208831937,11.130349855493122,11.036429544139175,11.311185926857004,"rgba(239, 83, 80, 1.0)",0.39569754807118124,11.327241665781235,0.8030333666904685,0,,,0.0,0.0,0.0,0.0,46.98986321928216,-9.560774533502183,False,True,False,True,True,7.707486298548083
2025-08-07 17:00:00+00:00,11.71,11.71,11.67,11.7,2438.0,11.338870569393519,11.162616923379062,11.177177112119455,11.109160308810171,11.367920309530486,"rgba(38, 166, 154, 1.0)",0.3789661968809008,11.390737488575901,0.8160688577754371,0,,,0.0,0.0,0.0,0.0,51.22114365804441,-5.680011395721763,False,True,True,False,True,8.770369917665647
2025-08-08 17:00:00+00:00,11.74,11.74,11.73,11.735,100.0,11.339869760793713,11.167394346604343,11.179073759251073,11.11198960216998,11.370049635346568,"rgba(38, 166, 154, 1.0)",0.36755146725469123,11.393085310946317,0.9302498276159952,0,,,0.0,0.0,0.0,0.0,55.08435771203257,-2.1514036176101428,False,True,True,False,True,9.442756327514033
2025-08-11 17:00:00+00:00,11.68,11.685,11.67,11.68,100.0,11.340721348597308,11.171623623872195,11.180765533755775,11.114538403840383,11.37146624329304,"rgba(38, 166, 154, 1.0)",0.353447206705504,11.394583252477538,0.8075229966671477,0,,,0.0,0.0,0.0,0.0,55.135122005040856,-2.030433317277968,False,True,True,False,True,8.090109254486691
2025-08-12 17:00:00+00:00,11.745,11.75,11.73,11.75,200.0,11.342737180289566,11.180934098743315,11.184552466538769,11.120147636039249,11.375730678814005,"rgba(38, 166, 154, 1.0)",0.3410809922045476,11.399282415382164,1.0282530912995282,0,,,0.0,0.0,0.0,0.0,57.36589705182855,0.3088182824109964,False,False,True,False,True,9.453686181718325
2025-08-13 17:00:00+00:00,11.81,11.815,11.805,11.815,0.0,11.342737180289566,11.180934098743315,11.184552466538769,11.120147636039249,11.375730678814005,"rgba(38, 166, 154, 1.0)",0.32706975039220154,11.399282415382164,1.2710364811155215,0,,,0.0,0.0,0.0,0.0,60.54928803149684,3.5255783087459776,False,False,True,False,True,10.695397450731424
2025-08-14 17:00:00+00:00,11.815,11.815,11.72,11.72,0.0,11.342737180289566,11.180934098743315,11.184552466538769,11.120147636039249,11.375730678814005,"rgba(38, 166, 154, 1.0)",0.31645951024043667,11.399282415382164,1.0134553528638313,0,,,0.0,0.0,0.0,0.0,58.66148554383979,3.5255783087459776,False,False,True,False,True,8.340813086486985
2025-08-15 17:00:00+00:00,11.71,11.72,11.71,11.72,0.0,11.342737180289566,11.180934098743315,11.184552466538769,11.120147636039249,11.375730678814005,"rgba(38, 166, 154, 1.0)",0.30941987275812316,11.399282415382164,1.036512560615476,0,,,0.0,0.0,0.0,0.0,57.40295055206842,3.5255783087459776,False,False,True,False,False,8.340813086487007
2025-08-18 17:00:00+00:00,11.73,11.75,11.71,11.73,171.0,11.344387941635924,11.188474274547593,11.187673794703613,11.124763844008674,11.41953840659309,"rgba(38, 166, 154, 1.0)",0.30179460230755867,11.473628352120688,0.8494905008872371,0,,,0.0,0.0,0.0,0.0,56.915678384157914,3.5255783087459776,False,False,True,False,False,8.540953644746502
2025-08-19 17:00:00+00:00,11.69,11.69,11.675,11.685,100.0,11.345230753928785,11.192416746335242,11.189326985079937,11.127225478530399,11.419079773725901,"rgba(38, 166, 154, 1.0)",0.2913604776353915,11.472681023393418,0.7287157761742757,0,,,0.0,0.0,0.0,0.0,54.6165168651957,3.5255783087459776,False,True,True,False,False,7.4048594106215155
2025-08-20 17:00:00+00:00,11.58,11.63,11.575,11.62,100.0,11.345883354830175,11.19570410475287,11.190719865700418,11.129336433972473,11.416742470474357,"rgba(38, 166, 154, 1.0)",0.28000204310708116,11.469446100737258,0.5376885739550292,0,,,0.0,0.0,0.0,0.0,50.636261348486116,6.699399842271831,False,True,False,False,False,5.78557361098472
2025-08-21 17:00:00+00:00,11.535,11.535,11.525,11.525,0.0,11.345883354830175,11.19570410475287,11.190719865700418,11.129336433972473,11.416742470474357,"rgba(239, 83, 80, 1.0)",0.2698809714276543,11.469446100737258,0.20584592892513098,0,,,0.0,0.0,0.0,0.0,45.21686334591086,1.5744848359394723,False,True,False,True,False,3.4854868713574554
2025-08-22 17:00:00+00:00,11.645,11.72,11.645,11.72,0.0,11.345883354830175,11.19570410475287,11.190719865700418,11.129336433972473,11.416742470474357,"rgba(239, 83, 80, 1.0)",0.25930803623808757,11.469446100737258,0.9662403946196743,0,,,0.0,0.0,0.0,0.0,48.38191925723768,1.5744848359394723,False,True,False,True,True,7.51018725180035
2025-08-25 17:00:00+00:00,11.69,11.69,11.61,11.64,272.0,11.347899050622516,11.205195115031465,11.194805572027848,11.135437714087498,11.438266785804723,"rgba(239, 83, 80, 1.0)",0.25335517923824363,11.500049599685187,0.5523881561671574,0,,,0.0,0.0,0.0,0.0,48.21008777450308,1.5744848359394723,False,True,False,True,True,5.61102054712455
