date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_525,aVWAP_BoS_CHoCH_bull_603,aVWAP_BoS_CHoCH_bull_758,aVWAP_BoS_CHoCH_bear_183,aVWAP_BoS_CHoCH_bear_351,aVWAP_BoS_CHoCH_bear_510,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 16:00:00+00:00,26.555,26.87,26.455,26.765,22851.0,,,,,,,,,24.326021768830795,"rgba(38, 166, 154, 1.0)",1.7038325558511815,24.326021768830795,1.4314659165265027,0,,,0.0,0.0,0.0,0.0,75.33728458481954,21.55037893834306,True,False,True,False,True,11.667041180859552
2025-04-14 17:00:00+00:00,26.765,27.125,26.74,27.095,20093.0,,,,,,,,,24.375119645645995,"rgba(38, 166, 154, 1.0)",1.7157533685298747,24.375119645645995,1.5852396995055908,0,,,0.0,0.0,0.0,0.0,76.95373625422721,23.203162350374996,True,False,True,False,True,13.247179335833906
2025-04-14 18:00:00+00:00,27.095,27.21,27.05,27.155,17708.0,,,,,,,,,24.419040978617563,"rgba(38, 166, 154, 1.0)",1.7299962297516562,24.419040978617563,1.5814826496906238,4,0.3497708989648499,1.3990835958593997,0.0,0.0,0.0,0.0,78.19215943128405,24.54461224183433,True,False,True,False,True,13.531709067843401
2025-04-14 19:00:00+00:00,27.15,27.245,27.135,27.19,50903.0,,,,,,,,,24.53876105342432,"rgba(38, 166, 154, 1.0)",1.745741013061409,24.53876105342432,1.5186897293123398,4,0.3465298748027758,1.3861194992111032,0.0,0.0,0.0,0.0,79.11910468876361,25.59070195836152,True,False,True,False,True,13.699830564869817
2025-04-15 14:00:00+00:00,27.23,27.495,27.22,27.25,14682.0,,,,,,,,,24.572691761284833,"rgba(38, 166, 154, 1.0)",1.7635962873812292,24.572691761284833,1.518095869146284,4,0.3433801578327618,1.3735206313310473,0.0,0.0,0.0,0.0,79.92375506854864,26.532275863174604,True,False,True,False,True,13.991719763047598
2025-04-15 15:00:00+00:00,27.245,27.365,27.12,27.195,12052.0,,,,,,,,,24.598873557641582,"rgba(38, 166, 154, 1.0)",1.7793976736753003,24.598873557641582,1.4589917030723019,4,0.34045376940349675,1.361815077613987,0.0,0.0,0.0,0.0,79.65951745872432,26.532275863174604,True,False,True,False,True,13.59711593254428
2025-04-15 16:00:00+00:00,27.195,27.245,27.05,27.095,16495.0,,,,,,,,,24.63243867933023,"rgba(38, 166, 154, 1.0)",1.7898906126926848,24.63243867933023,1.375816657848787,4,0.337891900218673,1.351567600874692,0.0,0.0,0.0,0.0,77.98421043654687,26.532275863174604,True,False,True,False,False,12.874205745715656
2025-04-15 17:00:00+00:00,27.095,27.39,27.04,27.245,23792.0,,,,,,,,,24.6808877081215,"rgba(38, 166, 154, 1.0)",1.8051456555740388,24.6808877081215,1.4204462027542648,4,0.3351399138755247,1.3405596555020989,0.0,0.0,0.0,0.0,77.60732880458023,26.532275863174604,True,False,True,False,False,13.640528207922937
2025-04-15 18:00:00+00:00,27.245,27.375,27.2,27.35,7901.0,,,,,,,,,24.6970421365715,"rgba(38, 166, 154, 1.0)",1.8233337030814687,24.6970421365715,1.4550040176106829,4,0.3323687883338329,1.3294751533353315,0.0,0.0,0.0,0.0,77.85353267686284,26.532275863174604,True,False,True,False,False,14.176427876255914
2025-04-15 19:00:00+00:00,27.345,27.475,27.28,27.465,32068.0,,,,,,,,,24.7627692194888,"rgba(38, 166, 154, 1.0)",1.8447023051415594,24.7627692194888,1.464860087711462,4,0.32951366331862886,1.3180546532745154,0.0,0.0,0.0,0.0,78.54888723286098,26.532275863174604,True,False,True,False,False,14.76437431926999
2025-04-16 14:00:00+00:00,28.145,28.41,27.905,27.925,39663.0,,,,,,,,,25.319253624555785,"rgba(38, 166, 154, 1.0)",1.8772718560777524,25.319253624555785,1.3880495608603487,4,0.32520927960424734,1.3008371184169893,0.0,0.0,0.0,0.0,80.67605524315903,28.04893773735614,True,False,True,False,True,17.050749939554457
2025-04-16 15:00:00+00:00,27.93,28.27,27.805,28.195,16388.0,,,,,,,,,25.352332181686894,"rgba(38, 166, 154, 1.0)",1.914721130872325,25.352332181686894,1.4846380355232303,4,0.3202750982993835,1.281100393197534,0.0,0.0,0.0,0.0,82.80294692879949,30.064744629956095,True,False,True,False,True,18.33887840811903
2025-04-16 16:00:00+00:00,28.2,28.28,28.03,28.125,14774.0,,,,,,,,,25.383394468655645,"rgba(38, 166, 154, 1.0)",1.9489895164251452,25.383394468655645,1.4066804917314453,4,0.3159201767254877,1.263680706901951,0.0,0.0,0.0,0.0,83.07382233923417,30.346966323755126,True,False,True,False,True,17.79320132295074
2025-04-16 17:00:00+00:00,28.13,28.165,27.7,27.725,13628.0,,,,,,,,,25.402010374286647,"rgba(38, 166, 154, 1.0)",1.9758291109495432,25.402010374286647,1.1757037148809764,4,0.312838895628491,1.251355582513964,0.0,0.0,0.0,0.0,77.60701371778319,30.764214733434997,True,False,True,False,False,14.734286198159118
2025-04-16 18:00:00+00:00,27.725,28.0,27.71,27.71,15531.0,,,,,,,,,25.422596379616603,"rgba(38, 166, 154, 1.0)",2.0019671901983345,25.422596379616603,1.1425779760939963,4,0.31032494336080557,1.2412997734432223,0.0,0.0,0.0,0.0,73.77410948201143,27.4637336807249,True,False,True,False,False,14.621237023755913
2025-04-16 19:00:00+00:00,27.715,28.08,27.665,28.025,57707.0,,,,,,,,,25.513488709519553,"rgba(38, 166, 154, 1.0)",2.0329912391297613,25.513488709519553,1.2353773307727183,4,0.30686737772522876,1.227469510900915,0.0,0.0,0.0,0.0,73.10355930067895,27.053404386736602,True,False,True,False,False,16.208385613028863
2025-04-17 14:00:00+00:00,27.495,27.5,27.07,27.085,26420.0,,,,,,,,,25.528436287503286,"rgba(239, 83, 80, 1.0)",2.0469169587543163,25.528436287503286,0.7604430193611694,4,0.3056477642111723,1.2225910568446892,0.0,0.0,0.0,0.0,64.06885022775886,18.930713785566482,False,False,True,False,False,9.448828674308185
2025-04-17 15:00:00+00:00,27.095,27.425,27.085,27.195,21742.0,,,,,,,,,25.5433758272955,"rgba(239, 83, 80, 1.0)",2.061380850063615,25.5433758272955,0.8012222354028038,4,0.3042375277715715,1.216950111086286,0.0,0.0,0.0,0.0,58.85805196676434,14.630212630279104,False,True,True,False,False,10.023839816864278
2025-04-17 16:00:00+00:00,27.195,27.46,27.115,27.405,18634.0,,,,,,,,,25.55912075399808,"rgba(239, 83, 80, 1.0)",2.0786730391294315,25.55912075399808,0.8880084608087251,4,0.30232403500232774,1.209296140009311,0.0,0.0,0.0,0.0,56.90293074760802,13.22230725415038,False,True,True,False,False,11.11551079457912
2025-04-17 17:00:00+00:00,27.405,27.435,27.265,27.405,18960.0,,,,,,,,,25.57638132716058,"rgba(239, 83, 80, 1.0)",2.096689683913815,25.57638132716058,0.8721455954445322,4,0.3004573030371156,1.2018292121484624,0.0,0.0,0.0,0.0,55.5995166015038,12.14667760193256,False,True,True,False,False,11.11551079457912
2025-04-17 18:00:00+00:00,27.405,27.495,27.325,27.325,8975.0,,,,,,,,,25.584726239653463,"rgba(239, 83, 80, 1.0)",2.1130623415932246,25.584726239653463,0.8235789953240991,4,0.29880483545949,1.19521934183796,0.0,0.0,0.0,0.0,54.008777514163185,10.598908059396152,False,True,True,False,False,10.545408267545735
2025-04-17 19:00:00+00:00,27.325,27.375,27.11,27.2,29715.0,,,,,,,,,25.60760083655662,"rgba(239, 83, 80, 1.0)",2.127947691645253,25.60760083655662,0.748326272161414,4,0.2973680354217747,1.1894721416870988,0.0,0.0,0.0,0.0,51.812899448237886,8.386513086928751,False,True,False,False,False,9.651892529637106
2025-04-18 14:00:00+00:00,27.2,27.2,27.2,27.2,0.0,,,,,,,,,25.60760083655662,"rgba(239, 83, 80, 1.0)",2.1423498780544654,25.60760083655662,0.7432955651900732,4,0.2959407795694431,1.1837631182777724,0.0,0.0,0.0,0.0,50.34898073762102,6.795470881638991,False,True,False,False,False,9.651892529637106
2025-04-18 15:00:00+00:00,27.2,27.2,27.2,27.2,0.0,,,,,,,,,25.60760083655662,"rgba(239, 83, 80, 1.0)",2.1566654942419876,25.60760083655662,0.7383616827435103,4,0.2945147262911284,1.1780589051645136,0.0,0.0,0.0,0.0,49.373034930543106,5.577901012917508,False,True,False,False,False,9.651892529637106
2025-04-18 16:00:00+00:00,27.2,27.2,27.2,27.2,0.0,,,,,,,,,25.60760083655662,"rgba(239, 83, 80, 1.0)",2.1698239186251542,25.60760083655662,0.7338840491961927,4,0.293063372783731,1.172253491134924,0.0,0.0,0.0,0.0,48.722404392491164,4.589499485923895,False,True,False,False,False,9.651892529637106
2025-04-18 17:00:00+00:00,27.2,27.2,27.2,27.2,0.0,,,,,,,,,25.60760083655662,"rgba(239, 83, 80, 1.0)",2.181994153632513,25.60760083655662,0.7297907562182987,4,0.29168579122159155,1.1667431648863662,0.0,0.0,0.0,0.0,48.288650700456536,3.748263926432749,False,True,False,True,False,9.651892529637106
2025-04-18 18:00:00+00:00,27.2,27.2,27.2,27.2,0.0,,,,,,,,,25.60760083655662,"rgba(239, 83, 80, 1.0)",2.1937017236288603,25.60760083655662,0.7258959348444161,3,0.31488445373589863,0.9446533612076959,0.0,0.0,0.0,0.0,47.99948157243345,3.008838787000755,False,True,False,True,False,9.651892529637106
2025-04-18 19:00:00+00:00,27.2,27.2,27.2,27.2,0.0,,,,,,,,,25.60760083655662,"rgba(239, 83, 80, 1.0)",2.2039968873116087,25.60760083655662,0.7225051780294277,3,0.31377899072335563,0.9413369721700668,0.0,0.0,0.0,0.0,47.806702153751395,2.346799174302504,False,True,False,True,False,9.651892529637106
2025-04-21 14:00:00+00:00,27.36,27.45,26.98,27.08,26107.0,,,,,,,,,25.626440315186674,"rgba(239, 83, 80, 1.0)",2.2134704681819213,25.626440315186674,0.6566880858398058,3,0.31281218710100717,0.9384365613030214,0.0,0.0,0.0,0.0,45.655640363345285,-0.07108684205540072,False,True,False,True,False,8.685300111747804
2025-04-21 15:00:00+00:00,27.08,27.11,26.72,26.765,29322.0,,,,,,,,,25.639397623777313,"rgba(239, 83, 80, 1.0)",2.220184295572394,25.639397623777313,0.5069860094350824,3,0.31220812197247216,0.9366243659174165,0.0,0.0,0.0,0.0,40.44139397031211,-5.105607012178375,False,True,False,True,False,6.201736650296123
2025-04-21 16:00:00+00:00,26.765,26.84,26.49,26.495,22449.0,,,,,,,,,25.644634860481347,"rgba(239, 83, 80, 1.0)",2.2235695877826025,25.644634860481347,0.3824324384498617,3,0.31194127020056145,0.9358238106016843,0.0,0.0,0.0,0.0,34.872959201699054,-10.18029348196798,False,True,False,True,False,4.147315821690118
2025-04-21 17:00:00+00:00,26.495,26.545,26.34,26.475,29094.0,,,,,,,,,25.648461944264387,"rgba(239, 83, 80, 1.0)",2.2283507374309344,25.648461944264387,0.37091919232092263,3,0.3119040282261733,0.9357120846785199,0.0,0.0,0.0,0.0,31.02513978683824,-13.525201936749028,False,True,False,True,False,3.996248435598293
2025-04-21 18:00:00+00:00,26.475,26.76,26.45,26.655,14661.0,,,,,,,,,25.652899807688463,"rgba(239, 83, 80, 1.0)",2.2340416914818886,25.652899807688463,0.44855930671858807,3,0.3115445392276314,0.9346336176828942,0.0,0.0,0.0,0.0,32.237288032537954,-13.525201936749028,False,True,False,True,False,5.21941489629824
2025-04-21 19:00:00+00:00,26.655,26.98,26.65,26.955,47576.0,,,,,,,,,25.677255305234734,"rgba(38, 166, 154, 1.0)",2.2416989515073538,25.677255305234734,0.5699894242739814,3,0.3107545606894461,0.9322636820683383,0.0,0.0,0.0,0.0,37.77140255165099,-18.373827258359764,False,True,False,True,True,7.205604636097682
2025-04-22 14:00:00+00:00,26.775,27.145,26.75,27.06,34607.0,,,,,,,,,25.69814096286031,"rgba(38, 166, 154, 1.0)",2.250279227918967,25.69814096286031,0.6051955776168807,3,0.3097604992186271,0.9292814976558812,0.0,0.0,0.0,0.0,42.803188935091896,-13.900517537267966,False,True,False,True,True,7.887832357407099
2025-04-22 15:00:00+00:00,27.055,27.145,26.82,26.92,33631.0,,,,,,,,,25.71744255256097,"rgba(38, 166, 154, 1.0)",2.256889985224221,25.71744255256097,0.5328383108224731,3,0.3088697131189622,0.9266091393568867,0.0,0.0,0.0,0.0,44.296722199810944,-12.64561440402985,False,True,False,True,True,6.768308773759159
2025-04-22 16:00:00+00:00,26.92,27.005,26.375,26.575,54049.0,,,,,,,,,25.735983265495804,"rgba(38, 166, 154, 1.0)",2.259058715323544,25.735983265495804,0.37140103035526045,3,0.30839684811966755,0.9251905443590027,0.0,0.0,0.0,0.0,41.72300309833358,-12.64561440402985,False,True,False,True,True,4.082423739301621
2025-04-22 17:00:00+00:00,26.58,26.61,26.245,26.245,42663.0,,,,,,,,,25.742549976282977,"rgba(239, 83, 80, 1.0)",2.2181654480572313,25.742549976282977,0.2265160266368285,3,0.30822155173037774,0.9246646551911333,0.0,0.0,0.0,0.0,37.61823916138683,-12.64561440402985,False,True,False,True,False,1.6257586154985937
2025-04-22 18:00:00+00:00,26.245,26.385,26.12,26.185,36808.0,,,,,,,,,25.745376833599018,"rgba(239, 83, 80, 1.0)",2.1793507959692664,25.745376833599018,0.201722075773239,3,0.30798648244354876,0.9239594473306463,0.0,0.0,0.0,0.0,34.50397042400706,-8.053295553429678,False,True,False,True,False,1.1866659402075221
2025-04-22 19:00:00+00:00,26.185,26.28,25.935,26.13,72252.0,,,,,,,,,25.747115040587556,"rgba(239, 83, 80, 1.0)",2.135133225794558,25.747115040587556,0.17932602742855008,3,0.3077770065430759,0.9233310196292277,0.0,0.0,0.0,0.0,32.06755457991727,-10.444085272602209,False,True,False,True,False,0.780480712640621
2025-04-23 14:00:00+00:00,25.735,26.34,25.43,26.095,42063.0,,,,,,,,,25.771208013333833,"rgba(239, 83, 80, 1.0)",2.0911392817063805,25.771208013333833,0.15483999057296158,3,0.30761281910209765,0.9228384573062929,0.0,0.0,0.0,0.0,30.20184390818222,-12.393558563115931,False,True,False,True,False,0.5190353943255559
2025-04-23 15:00:00+00:00,26.1,26.19,25.81,25.89,43002.0,,,,,,,,,25.770574207829235,"rgba(239, 83, 80, 1.0)",2.0336944768635252,25.770574207829235,0.05872356616464385,3,0.3075411019332303,0.9226233057996909,0.0,0.0,0.0,0.0,27.6407204619324,-15.0483616419072,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,25.89,26.105,25.83,25.895,65327.0,,,,,,,,,25.768220917886566,"rgba(239, 83, 80, 1.0)",1.974654176588169,25.768220917886566,0.0642031823174647,3,0.30750698454255565,0.922520953627667,0.0,0.0,0.0,0.0,26.03867569899368,-16.842593609224984,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,25.905,25.98,25.675,25.77,73356.0,,,,,,,,,25.75718758090179,"rgba(239, 83, 80, 1.0)",1.9374503818116129,25.75718758090179,0.006613030825713521,3,0.3075228374976871,0.9225685124930614,0.0,0.0,0.0,0.0,24.1871579726195,-18.916708601435605,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,25.77,25.81,25.495,25.505,61778.0,,,,,,,,,25.74010837259366,"rgba(239, 83, 80, 1.0)",1.8890351176396005,25.74010837259366,-0.12445950337198351,3,0.30753306069488495,0.9225991820846549,0.0,0.0,0.0,0.0,21.606947224653126,-21.657205861778458,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,25.505,25.69,25.46,25.65,152951.0,,,,,,,,,25.711620037148784,"rgba(239, 83, 80, 1.0)",1.8228421971404052,25.711620037148784,-0.033804372778648506,4,0.2604216449166878,1.0416865796667512,0.0,0.0,0.0,0.0,22.900428516095474,-21.657205861778458,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,25.73,26.0,25.57,25.985,28817.0,,,,,,,,,25.712369864298132,"rgba(239, 83, 80, 1.0)",1.772259864418029,25.712369864298132,0.1538319188825013,4,0.26030685907858675,1.041227436314347,0.0,0.0,0.0,0.0,29.21471791809817,-27.49485347461666,False,True,False,True,True,0.0
2025-04-24 15:00:00+00:00,25.985,26.015,25.74,25.93,22659.0,,,,,,,,,25.71357421171391,"rgba(239, 83, 80, 1.0)",1.7013724931244023,25.71357421171391,0.12720658712933786,5,0.23577544652490667,1.1788772326245334,0.0,0.0,0.0,0.0,32.880793847056054,-24.065494183304125,False,True,False,True,True,0.0
2025-04-24 16:00:00+00:00,25.93,26.07,25.84,26.055,21144.0,,,,,,,,,25.71590447924494,"rgba(239, 83, 80, 1.0)",1.6325878975550525,25.71590447924494,0.20770429651162128,5,0.23566278696642207,1.1783139348321103,0.0,0.0,0.0,0.0,37.130344782701556,-20.114545468101788,False,True,False,True,True,0.444154522776568
2025-04-24 17:00:00+00:00,26.055,26.2,26.01,26.19,12389.0,,,,,,,,,25.718348125965285,"rgba(239, 83, 80, 1.0)",1.5840733415316777,25.718348125965285,0.29774623539757633,5,0.2354915914728813,1.1774579573644064,0.0,0.0,0.0,0.0,41.76050336729096,-15.848712553022821,False,True,False,True,True,1.476825743271597
2025-04-24 18:00:00+00:00,26.19,26.21,26.04,26.045,18966.0,,,,,,,,,25.721575617490405,"rgba(239, 83, 80, 1.0)",1.5386007976126876,25.721575617490405,0.21020682103598667,5,0.23541512114261054,1.1770756057130527,0.0,0.0,0.0,0.0,43.02757007063021,-14.637152311691622,False,False,False,True,True,0.3332232795607091
2025-04-24 19:00:00+00:00,26.045,26.05,25.885,26.02,31489.0,,,,,,,,,25.724590714388825,"rgba(239, 83, 80, 1.0)",1.4741312818185566,25.724590714388825,0.20039550700446734,5,0.23536131920316145,1.1768065960158072,0.0,0.0,0.0,0.0,43.56349552581498,-13.883754642417607,False,False,False,True,True,0.13555514721738504
2025-04-25 14:00:00+00:00,25.56,25.755,25.49,25.565,21995.0,,,,,,,,,25.721742875729134,"rgba(239, 83, 80, 1.0)",1.401640730978778,25.721742875729134,-0.11182813988266324,4,0.26852754765694314,1.0741101906277726,0.0,0.0,0.0,0.0,39.54751255997438,-13.883754642417607,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,25.56,25.665,25.49,25.57,9356.0,,,,,,,,,25.72041945187326,"rgba(239, 83, 80, 1.0)",1.3109309153669575,25.72041945187326,-0.11474247049178225,4,0.2686117047730202,1.0744468190920808,0.0,0.0,0.0,0.0,36.952842873416245,-13.883754642417607,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,25.575,25.62,25.52,25.57,7722.0,,,,,,,,,25.719324391130865,"rgba(239, 83, 80, 1.0)",1.202174924688389,25.719324391130865,-0.12421186639670627,4,0.2686431812541495,1.074572725016598,0.0,0.0,0.0,0.0,35.223063082377486,-7.584185578084671,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,25.57,25.635,25.46,25.495,8828.0,,,,,,,,,25.717893216500173,"rgba(239, 83, 80, 1.0)",1.116186525792327,25.717893216500173,-0.19969172835333274,4,0.26874631969357726,1.074985278774309,0.0,0.0,0.0,0.0,33.38892312945951,-9.624584793875698,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,25.5,25.6,25.38,25.395,15369.0,,,,,,,,,25.714843821740097,"rgba(239, 83, 80, 1.0)",1.0416558197633379,25.714843821740097,-0.3070532662245048,3,0.22398201315193922,0.6719460394558177,0.0,0.0,0.0,0.0,31.294515625743177,-11.921017158525757,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,25.395,25.57,25.39,25.465,29615.0,,,,,,,,,25.70948013189728,"rgba(239, 83, 80, 1.0)",0.9658710860953131,25.70948013189728,-0.25311880168773837,3,0.22410017726372225,0.6723005317911668,0.0,0.0,0.0,0.0,31.47270661466026,-12.12568167034378,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,25.08,25.49,25.07,25.345,39977.0,,,,,,,,,25.65486391538398,"rgba(239, 83, 80, 1.0)",0.9399789148488095,25.65486391538398,-0.32964985755432813,3,0.22428747780079747,0.6728624334023924,0.0,0.0,0.0,0.0,30.41292106430087,-13.580580654737545,False,True,False,True,False,0.0
2025-04-28 15:00:00+00:00,25.35,25.37,25.115,25.145,27408.0,,,,,,,,,25.64353278738886,"rgba(239, 83, 80, 1.0)",0.9125987445030009,25.64353278738886,-0.54627818676253,3,0.22441976002932892,0.6732592800879867,0.0,0.0,0.0,0.0,28.080657375916736,-16.172750503303725,False,True,False,True,False,0.0
2025-04-28 16:00:00+00:00,25.145,25.33,25.12,25.255,17952.0,,,,,,,,,25.638507380995787,"rgba(239, 83, 80, 1.0)",0.8925382622327934,25.638507380995787,-0.429681725953571,3,0.2245798557755604,0.6737395673266812,0.0,0.0,0.0,0.0,28.986210110936398,-16.172750503303725,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,25.255,25.335,25.2,25.315,13807.0,,,,,,,,,25.63594046322606,"rgba(239, 83, 80, 1.0)",0.8860198328164721,25.63594046322606,-0.3622271774728291,3,0.224873631767891,0.674620895303673,0.0,0.0,0.0,0.0,30.87800482284554,-16.172750503303725,False,True,False,True,True,0.0
2025-04-28 18:00:00+00:00,25.315,25.46,25.295,25.325,17291.0,,,,,,,,,25.634536524679888,"rgba(239, 83, 80, 1.0)",0.8704824850373165,25.634536524679888,-0.35559190449032296,3,0.2293892087586716,0.6881676262760148,0.0,0.0,0.0,0.0,32.364869630913695,-16.172750503303725,False,True,False,True,True,0.0
2025-04-28 19:00:00+00:00,25.325,25.68,25.275,25.68,30034.0,,,,,,,,,25.628705238116986,"rgba(239, 83, 80, 1.0)",0.8515206165210244,25.628705238116986,0.06023901346344851,3,0.23375506706260304,0.7012652011878091,0.0,0.0,0.0,0.0,39.664757633897096,-15.747994557045253,True,False,False,True,True,0.0
2025-04-29 14:00:00+00:00,25.41,25.485,25.21,25.25,41711.0,,,,,,,,,25.608172274871087,"rgba(239, 83, 80, 1.0)",0.8462629455275458,25.608172274871087,-0.42323993596081294,3,0.23877613561552305,0.7163284068465692,0.0,0.0,0.0,0.0,39.37396082075683,-15.747994557045253,True,False,False,True,True,0.0
2025-04-29 15:00:00+00:00,25.245,25.295,25.14,25.175,14038.0,,,,,,,,,25.601112065345838,"rgba(239, 83, 80, 1.0)",0.841647553078834,25.601112065345838,-0.5062832581014166,4,0.23224699236004614,0.9289879694401846,0.0,0.0,0.0,0.0,38.49498187043239,-15.747994557045253,True,False,False,True,True,0.0
2025-04-29 16:00:00+00:00,25.18,25.345,25.165,25.325,10153.0,,,,,,,,,25.59816830520196,"rgba(239, 83, 80, 1.0)",0.8313328980543067,25.59816830520196,-0.3285907556904059,4,0.23874796277708138,0.9549918511083255,0.0,0.0,0.0,0.0,40.155134401804446,-15.13210846623744,True,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,25.335,25.525,25.29,25.42,11192.0,,,,,,,,,25.59781734208038,"rgba(239, 83, 80, 1.0)",0.8344633977366215,25.59781734208038,-0.2130918414908131,4,0.24574851357001237,0.9829940542800495,0.0,0.0,0.0,0.0,42.590950269333035,-12.660628963474608,True,False,False,True,True,0.0
2025-04-29 18:00:00+00:00,25.42,25.48,25.265,25.285,9328.0,,,,,,,,,25.59637856606883,"rgba(239, 83, 80, 1.0)",0.843430292115266,25.59637856606883,-0.36918115104440025,4,0.2502377212721886,1.0009508850887543,0.0,0.0,0.0,0.0,42.61153564043343,-12.40921423362203,True,False,False,True,True,0.0
2025-04-29 19:00:00+00:00,25.29,25.4,25.19,25.265,37820.0,,,,,,,,,25.58787784627386,"rgba(239, 83, 80, 1.0)",0.8523738605789032,25.58787784627386,-0.3787983902445936,4,0.2563233816468122,1.0252935265872487,0.0,0.0,0.0,0.0,42.38911214612899,-12.3053192927933,True,False,False,True,True,0.0
2025-04-30 14:00:00+00:00,24.885,25.25,24.845,25.135,11698.0,,,,,,,,,25.58231550370555,"rgba(239, 83, 80, 1.0)",0.8659064510569069,25.58231550370555,-0.5165864085659209,4,0.2649975056503202,1.0599900226012808,0.0,0.0,0.0,0.0,40.72660011720322,-12.3053192927933,True,False,False,True,True,0.0
2025-04-30 15:00:00+00:00,25.13,25.25,24.98,25.075,9770.0,,,,,,,,,25.57826541114543,"rgba(239, 83, 80, 1.0)",0.8792874777161643,25.57826541114543,-0.5723559403491089,5,0.2376249298745004,1.188124649372502,0.0,0.0,0.0,0.0,38.95450155571866,-12.3053192927933,True,False,False,True,False,0.0
2025-04-30 16:00:00+00:00,25.08,25.11,24.965,25.055,10759.0,,,,,,,,,25.5732716512998,"rgba(239, 83, 80, 1.0)",0.8913144458839581,25.5732716512998,-0.5814689234457631,5,0.24641888376548077,1.232094418827404,0.0,0.0,0.0,0.0,37.5420583754412,-8.269261085466276,True,False,False,True,False,0.0
2025-04-30 17:00:00+00:00,25.055,25.14,24.95,25.02,4666.0,,,,,,,,,25.571153539466778,"rgba(239, 83, 80, 1.0)",0.9059470779841913,25.571153539466778,-0.6083727767996573,5,0.255327762012971,1.2766388100648551,0.0,0.0,0.0,0.0,36.17101354755979,-9.751767361487772,False,False,False,True,False,0.0
2025-04-30 18:00:00+00:00,25.02,25.16,24.97,25.02,12542.0,,,,,,,,,25.565885242397545,"rgba(239, 83, 80, 1.0)",0.9198289696097423,25.565885242397545,-0.5934638508169074,5,0.2616004963008388,1.308002481504194,0.0,0.0,0.0,0.0,35.256983662305515,-10.80881834866436,False,False,False,True,False,0.0
