date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_98,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_191,aVWAP_BoS_CHoCH_bear_248,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-20 17:00:00+00:00,26.29,26.495,26.29,26.495,25.0,,,,,,,,,,,26.287168426599028,"rgba(38, 166, 154, 1.0)",0.13788600200726597,26.287168426599028,1.5072710092067336,0,,,0.0,1.0,26.495,159.0,72.60854779266701,15.272043011244179,False,False,True,False,True,20.0
2025-02-20 18:00:00+00:00,26.495,26.495,26.495,26.495,0.0,,,,,,,,,,,26.287168426599028,"rgba(38, 166, 154, 1.0)",0.13481842978245662,26.287168426599028,1.541566488619776,0,,,0.0,0.0,0.0,0.0,77.78129836455965,19.8423927990048,True,False,True,False,True,20.0
2025-02-20 19:00:00+00:00,26.495,26.495,26.495,26.495,0.0,,,,,,,,,,,26.287168426599028,"rgba(38, 166, 154, 1.0)",0.1308117414902418,26.287168426599028,1.5887837821995294,2,1.129357921830076,2.258715843660152,0.0,0.0,0.0,0.0,81.2297987458214,22.87806286291807,True,False,True,False,True,20.0
2025-02-20 20:00:00+00:00,26.495,26.495,26.495,26.495,0.0,,,,,,,,,,,26.287168426599028,"rgba(38, 166, 154, 1.0)",0.1365979831805988,26.287168426599028,1.5214834696804813,2,1.1190344033588469,2.2380688067176937,0.0,0.0,0.0,0.0,83.5287989999959,25.01702112388824,True,False,True,False,True,20.0
2025-02-21 15:00:00+00:00,26.495,26.495,26.495,26.495,0.0,,,,,,,,,,,26.287168426599028,"rgba(38, 166, 154, 1.0)",0.14197052733095267,26.287168426599028,1.4639064692384336,2,1.110801899274676,2.221603798549352,0.0,0.0,0.0,0.0,85.06146583611223,26.63446551578646,True,False,True,False,True,20.0
2025-02-21 16:00:00+00:00,26.495,26.495,26.495,26.495,0.0,,,,,,,,,,,26.287168426599028,"rgba(38, 166, 154, 1.0)",0.14561540731270506,26.287168426599028,1.4272636202202211,2,1.0861684915364027,2.1723369830728054,0.0,0.0,0.0,0.0,86.08324372685647,27.945403265969716,True,False,True,False,True,20.0
2025-02-21 17:00:00+00:00,26.495,26.495,26.495,26.495,0.0,,,,,,,,,,,26.287168426599028,"rgba(38, 166, 154, 1.0)",0.14886289719792611,26.287168426599028,1.3961274253895744,2,1.0637256601269587,2.1274513202539174,0.0,0.0,0.0,0.0,86.76442898735262,29.06904592889269,True,False,True,False,True,20.0
2025-02-21 18:00:00+00:00,26.495,26.495,26.495,26.495,0.0,,,,,,,,,,,26.287168426599028,"rgba(38, 166, 154, 1.0)",0.15173851382089765,26.287168426599028,1.369669230095956,2,1.042703571673944,2.085407143347888,0.0,0.0,0.0,0.0,87.21855249435005,30.068745145081948,True,False,True,False,True,20.0
2025-02-21 19:00:00+00:00,26.495,26.495,26.495,26.495,0.0,,,,,,,,,,,26.287168426599028,"rgba(38, 166, 154, 1.0)",0.1542630548449248,26.287168426599028,1.3472543611294305,2,1.0333437498340263,2.0666874996680527,0.0,0.0,0.0,0.0,87.52130149901501,30.976379997133904,True,False,True,False,True,20.0
2025-02-21 20:00:00+00:00,26.495,26.495,26.495,26.495,0.0,,,,,,,,,,,26.287168426599028,"rgba(38, 166, 154, 1.0)",0.15566981110699757,26.287168426599028,1.3350794988639332,2,1.0253686386963525,2.050737277392705,0.0,0.0,0.0,0.0,87.72313416879165,31.80695320233579,True,False,True,False,True,20.0
2025-02-24 15:00:00+00:00,26.495,26.495,26.495,26.495,0.0,,,,,,,,,,,26.287168426599028,"rgba(38, 166, 154, 1.0)",0.15672285747156442,26.287168426599028,1.3261088826094314,2,1.0186904211468095,2.037380842293619,0.0,0.0,0.0,0.0,87.85768928197606,32.56709398553217,True,False,True,False,True,20.0
2025-02-24 16:00:00+00:00,26.495,26.495,26.495,26.495,0.0,,,,,,,,,,,26.287168426599028,"rgba(38, 166, 154, 1.0)",0.15742929200749217,26.287168426599028,1.3201582167509374,2,1.0132382718665516,2.026476543733103,0.0,0.0,0.0,0.0,87.94739269076568,33.25982569410823,True,False,True,False,True,20.0
2025-02-24 17:00:00+00:00,26.495,26.495,26.495,26.495,0.0,,,,,,,,,,,26.287168426599028,"rgba(38, 166, 154, 1.0)",0.15779377007306764,26.287168426599028,1.3171088649744247,2,1.0089561591002636,2.017912318200527,0.0,0.0,0.0,0.0,88.0071949632921,33.88708853111163,True,False,True,False,True,20.0
2025-02-24 18:00:00+00:00,26.495,26.495,26.495,26.495,0.0,,,,,,,,,,,26.287168426599028,"rgba(38, 166, 154, 1.0)",0.15781866090462177,26.287168426599028,1.3169011332986609,2,0.9965807926311043,1.9931615852622087,0.0,0.0,0.0,0.0,88.04706314497636,34.45094891317996,True,False,True,False,True,20.0
2025-02-24 19:00:00+00:00,26.495,26.495,26.495,26.495,0.0,,,,,,,,,,,26.287168426599028,"rgba(38, 166, 154, 1.0)",0.1575041255000891,26.287168426599028,1.319530982068504,2,0.985220594251136,1.970441188502272,0.0,0.0,0.0,0.0,88.07364193276588,34.954069399708175,True,False,True,False,True,20.0
2025-02-24 20:00:00+00:00,26.495,26.495,26.47,26.47,100.0,,,,,,,,,,,26.445170648967554,"rgba(239, 83, 80, 1.0)",0.1563248523410712,26.445170648967554,0.1588317574627961,2,0.976612024032919,1.953224048065838,0.0,0.0,0.0,0.0,78.4515836384312,32.103592412407295,False,False,True,False,False,20.0
2025-02-25 15:00:00+00:00,26.47,26.47,26.47,26.47,0.0,,,,,,,,,,,26.445170648967554,"rgba(239, 83, 80, 1.0)",0.15482224623072163,26.445170648967554,0.16037327733536982,2,0.9687148852880766,1.9374297705761532,0.0,0.0,0.0,0.0,72.03687810887475,26.525036279035206,False,True,True,False,False,20.0
2025-02-25 16:00:00+00:00,26.47,26.47,26.47,26.47,0.0,,,,,,,,,,,26.445170648967554,"rgba(239, 83, 80, 1.0)",0.15298678032742974,26.445170648967554,0.1622973630747928,2,0.9614850453163541,1.9229700906327083,0.0,0.0,0.0,0.0,67.76040775583711,23.03182224805292,False,True,True,False,False,20.0
2025-02-25 17:00:00+00:00,26.47,26.47,26.47,26.47,0.0,,,,,,,,,,,26.445170648967554,"rgba(239, 83, 80, 1.0)",0.15080630139532913,26.445170648967554,0.1646439890290517,2,0.9601740167494569,1.9203480334989138,0.0,0.0,0.0,0.0,64.90942752047869,20.756367502657127,False,True,True,False,False,20.0
2025-02-25 18:00:00+00:00,26.47,26.47,26.47,26.47,0.0,,,,,,,,,,,26.445170648967554,"rgba(239, 83, 80, 1.0)",0.15270828340276155,26.445170648967554,0.162593347781653,2,0.9648348966554784,1.9296697933109568,0.0,0.0,0.0,0.0,63.008774030239735,19.180238075731012,False,True,True,False,False,20.0
2025-02-25 19:00:00+00:00,26.47,26.47,26.47,26.47,0.0,,,,,,,,,,,26.445170648967554,"rgba(239, 83, 80, 1.0)",0.15405386913217375,26.445170648967554,0.16117317385350166,2,0.9705142497021768,1.9410284994043536,0.0,0.0,0.0,0.0,61.741671703413765,18.000682820288205,False,True,True,False,False,20.0
2025-02-25 20:00:00+00:00,26.47,26.47,26.44,26.44,100.0,,,,,,,,,,,26.43820269423559,"rgba(239, 83, 80, 1.0)",0.1547971063816843,26.43820269423559,0.011610719388908324,2,0.9790458902541407,1.9580917805082814,0.0,0.0,0.0,0.0,52.1357072415483,9.160984485619537,False,True,False,False,False,20.0
2025-02-26 15:00:00+00:00,26.44,26.44,26.44,26.44,0.0,,,,,,,,,,,26.43820269423559,"rgba(239, 83, 80, 1.0)",0.1554459437921743,26.43820269423559,0.011562255794951204,2,0.9887218065628751,1.9774436131257502,0.0,0.0,0.0,0.0,45.731730933638005,3.606805040143371,False,True,False,True,False,20.0
2025-02-26 16:00:00+00:00,26.44,26.44,26.44,26.44,0.0,,,,,,,,,,,26.43820269423559,"rgba(239, 83, 80, 1.0)",0.15600155924376172,26.43820269423559,0.011521075642611555,2,1.0115950776608538,2.0231901553217075,0.0,0.0,0.0,0.0,41.46241339503113,-0.0067137169051960655,False,True,False,True,False,20.0
2025-02-26 17:00:00+00:00,26.44,26.44,26.44,26.44,0.0,,,,,,,,,,,26.43820269423559,"rgba(239, 83, 80, 1.0)",0.15550556897417026,26.43820269423559,0.011557822502879381,2,1.0375913432110628,2.0751826864221257,0.0,0.0,0.0,0.0,38.61620170262654,-2.489827935394544,False,True,False,True,False,20.0
2025-02-26 18:00:00+00:00,26.44,26.44,26.44,26.44,0.0,,,,,,,,,,,26.43820269423559,"rgba(239, 83, 80, 1.0)",0.15486553307089276,26.43820269423559,0.011605589241022238,2,1.0672876302984569,2.1345752605969137,0.0,0.0,0.0,0.0,36.71872724102349,-4.3209313820106985,False,True,False,True,False,20.0
2025-02-26 19:00:00+00:00,26.44,26.44,26.44,26.44,0.0,,,,,,,,,,,26.43820269423559,"rgba(239, 83, 80, 1.0)",0.1540796564785208,26.43820269423559,0.011664783044627808,2,1.1014328875413422,2.2028657750826843,0.0,0.0,0.0,0.0,35.45374426662145,-5.775352264459556,False,True,False,True,False,20.0
2025-02-26 20:00:00+00:00,26.44,26.45,26.44,26.45,1.0,,,,,,,,,,,26.43816786275114,"rgba(239, 83, 80, 1.0)",0.15327558646243633,26.43816786275114,0.0771951849733042,2,1.1402658325040986,2.2805316650081973,0.0,0.0,0.0,0.0,39.76997133555717,-5.775352264459556,False,True,False,True,True,20.0
2025-02-27 15:00:00+00:00,26.45,26.45,26.45,26.45,0.0,,,,,,,,,,,26.43816786275114,"rgba(239, 83, 80, 1.0)",0.15231404258165396,26.43816786275114,0.07768251074103275,1,1.3120123822777137,1.3120123822777137,0.0,0.0,0.0,0.0,42.647456048181,-5.775352264459556,False,True,False,True,True,20.0
2025-02-27 16:00:00+00:00,26.45,26.45,26.19,26.19,10.0,,,,,,,,,,,26.430943744956743,"rgba(239, 83, 80, 1.0)",0.15085856391436522,26.430943744956743,-1.5971499310673067,1,1.3143168508927872,1.3143168508927872,0.0,0.0,0.0,0.0,30.309116321910913,-10.215593733876084,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,26.19,26.19,26.19,26.19,200.0,,,,,,,,,,,26.321536560538647,"rgba(239, 83, 80, 1.0)",0.14937684372565826,26.321536560538647,-0.8805686159778694,2,1.3351954438015297,2.6703908876030593,0.0,0.0,0.0,0.0,22.083556504397524,-17.465001134376635,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,26.19,26.19,26.19,26.19,0.0,,,,,,,,,,,26.321536560538647,"rgba(239, 83, 80, 1.0)",0.14786809315390267,26.321536560538647,-0.8895533697167565,2,1.3479425080879088,2.6958850161758177,0.0,0.0,0.0,0.0,16.599849959388596,-22.19365717244548,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,26.19,26.2,26.19,26.2,2.0,,,,,,,,,,,26.32098758394767,"rgba(239, 83, 80, 1.0)",0.14622708490686187,26.32098758394767,-0.8273951711800328,2,1.3614521713067573,2.7229043426135147,0.0,0.0,0.0,0.0,14.395939282670055,-24.142204171777152,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,26.2,26.2,26.2,26.2,0.0,,,,,,,,,,,26.32098758394767,"rgba(239, 83, 80, 1.0)",0.14455236901339802,26.32098758394767,-0.8369809832480593,2,1.3755786482329284,2.751157296465857,0.0,0.0,0.0,0.0,12.926665498191028,-25.759592086102792,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,26.2,26.2,26.2,26.2,0.0,,,,,,,,,,,26.32098758394767,"rgba(239, 83, 80, 1.0)",0.14284275989371054,26.32098758394767,-0.8469983640591737,2,1.3956472894388772,2.7912945788777543,0.0,0.0,0.0,0.0,11.947149641871675,-27.18849909652029,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,26.2,26.2,26.1,26.1,104.0,26.133333333333333,,,,,,,,,,26.27901892254679,"rgba(239, 83, 80, 1.0)",0.1426382054628276,26.27901892254679,-1.255055908519838,2,1.4119731167263243,2.8239462334526486,0.0,0.0,0.0,0.0,9.973813543135307,-29.68668597447015,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,26.1,26.1,26.1,26.1,0.0,26.133333333333333,,,,,,,,,,26.27901892254679,"rgba(239, 83, 80, 1.0)",0.142433230761727,26.27901892254679,-1.2568620510073572,2,1.4290013289955126,2.858002657991025,0.0,0.0,0.0,0.0,8.658256143977729,-31.620172151704395,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,26.1,26.1,26.1,26.1,0.0,26.133333333333333,,,,,,,,,,26.27901892254679,"rgba(239, 83, 80, 1.0)",0.1422278339733644,26.27901892254679,-1.2586771347464523,2,1.4467809548276054,2.8935619096552108,0.0,0.0,0.0,0.0,7.781217877872677,-33.19384387734072,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,26.1,26.1,26.1,26.1,0.0,26.133333333333333,,,,,,,,,,26.27901892254679,"rgba(239, 83, 80, 1.0)",0.1420220132664313,26.27901892254679,-1.2605012309672827,2,1.4653659607003278,2.9307319214006555,0.0,0.0,0.0,0.0,7.196525700469309,-34.526909780895224,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,26.1,26.1,26.1,26.1,0.0,26.133333333333333,,,,,,,,,,26.27901892254679,"rgba(239, 83, 80, 1.0)",0.14181576679519747,26.27901892254679,-1.2623344116970978,2,1.4848159082384211,2.9696318164768423,0.0,0.0,0.0,0.0,6.80673091553373,-35.6877468528194,False,True,False,True,False,0.0
2025-03-03 15:00:00+00:00,26.1,26.1,26.1,26.1,0.0,26.133333333333333,,,,,,,,,,26.27901892254679,"rgba(239, 83, 80, 1.0)",0.1416090926993505,26.27901892254679,-1.2641767497717293,2,1.5051967215922972,3.0103934431845945,0.0,0.0,0.0,0.0,6.546867725576677,-36.715311676719324,False,True,False,True,False,0.0
2025-03-03 16:00:00+00:00,26.1,26.1,26.1,26.1,0.0,26.133333333333333,,,,,,,,,,26.27901892254679,"rgba(239, 83, 80, 1.0)",0.1414019891038334,26.27901892254679,-1.2660283188472858,2,1.526581587431668,3.053163174863336,0.0,0.0,0.0,0.0,6.3736255989386414,-37.63207146032515,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,26.1,26.1,26.1,26.1,0.0,26.133333333333333,,,,,,,,,,26.27901892254679,"rgba(239, 83, 80, 1.0)",0.14119445411867976,26.27901892254679,-1.267889193412056,2,1.5490520155098024,3.098104031019605,0.0,0.0,0.0,0.0,6.258130847846618,-38.451640154396806,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,26.1,26.1,26.1,26.1,0.0,26.133333333333333,,,,,,,,,,26.27901892254679,"rgba(239, 83, 80, 1.0)",0.14098648583884651,26.27901892254679,-1.2697594487986217,2,1.5726990947806943,3.1453981895613885,0.0,0.0,0.0,0.0,6.181134347118602,-39.183153488469245,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,26.1,26.1,26.1,26.1,0.0,26.133333333333333,,,,,,,,,,26.27901892254679,"rgba(239, 83, 80, 1.0)",0.14286956187974326,26.27901892254679,-1.253023528534881,1,1.5743325711811555,1.5743325711811555,0.0,0.0,0.0,0.0,6.129803346633259,-39.833670648822974,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,26.1,26.16,26.1,26.16,300.0,26.13828382838284,,,,,,,,,,26.181734264858555,"rgba(38, 166, 154, 1.0)",0.14369800665672158,26.181734264858555,-0.15124959186438633,1,1.5743325711811555,1.5743325711811555,0.0,0.0,0.0,0.0,19.749206232424395,-35.10431987820097,False,True,False,True,True,0.0
2025-03-04 15:00:00+00:00,26.16,26.16,26.16,26.16,0.0,26.13828382838284,,,,,,,,,,26.181734264858555,"rgba(38, 166, 154, 1.0)",0.1443671495662083,26.181734264858555,-0.15054854877901044,1,1.5743325711811555,1.5743325711811555,0.0,0.0,0.0,0.0,28.828808156285152,-27.261417170193496,False,True,False,True,True,0.0
2025-03-04 16:00:00+00:00,26.16,26.16,26.16,26.16,0.0,26.13828382838284,,,,,,,,,,26.181734264858555,"rgba(38, 166, 154, 1.0)",0.14502873278537398,26.181734264858555,-0.1498617856002317,1,1.5743325711811555,1.5743325711811555,0.0,0.0,0.0,0.0,34.88187610552566,-22.36153450096399,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,26.16,26.16,26.16,26.16,0.0,26.13828382838284,,,,,,,,,,26.181734264858555,"rgba(38, 166, 154, 1.0)",0.14568285930573152,26.181734264858555,-0.14918889540013255,1,1.5743325711811555,1.5743325711811555,0.0,0.0,0.0,0.0,38.91725473835267,-19.177995886367142,False,False,False,True,True,0.0
2025-03-04 18:00:00+00:00,26.16,26.16,26.16,26.16,0.0,26.13828382838284,,,,,,,,,,26.181734264858555,"rgba(38, 166, 154, 1.0)",0.14632962912670291,26.181734264858555,-0.14852948776174296,1,1.580783106013943,1.580783106013943,0.0,0.0,0.0,0.0,41.60750716023734,-16.97813629334945,False,False,False,True,True,0.0
2025-03-04 19:00:00+00:00,26.16,26.16,26.16,26.16,0.0,26.13828382838284,,,,,,,,,,26.181734264858555,"rgba(38, 166, 154, 1.0)",0.14696913937261114,26.181734264858555,-0.14788318793547595,1,1.5873476840153247,1.5873476840153247,0.0,0.0,0.0,0.0,43.40100877482712,-15.334410512550036,False,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,26.16,26.16,26.16,26.16,0.0,26.13828382838284,,,,,,,,,,26.181734264858555,"rgba(38, 166, 154, 1.0)",0.1476014844037697,26.181734264858555,-0.14724963604769764,1,1.5940292607253455,1.5940292607253455,0.0,0.0,0.0,0.0,44.59667651788697,-14.004749305926929,False,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,26.16,26.16,26.16,26.16,0.0,26.13828382838284,,,,,,,,,,26.181734264858555,"rgba(38, 166, 154, 1.0)",0.1482267559220306,26.181734264858555,-0.14662848635766906,1,1.6008309022443454,1.6008309022443454,0.0,0.0,0.0,0.0,45.39378834659354,-12.857535810457975,False,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,26.16,26.16,26.16,26.16,0.0,26.13828382838284,,,,,,,,,,26.181734264858555,"rgba(38, 166, 154, 1.0)",0.1488450430711245,26.181734264858555,-0.14601940655940723,1,1.6077557905724658,1.6077557905724658,0.0,0.0,0.0,0.0,45.925196232397916,-11.825150680224041,True,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,26.16,26.16,26.16,26.16,0.0,26.13828382838284,,,,,,,,,,26.181734264858555,"rgba(38, 166, 154, 1.0)",0.14945643253210378,26.181734264858555,-0.14542207712529476,1,1.6148072292677902,1.6148072292677902,0.0,0.0,0.0,0.0,46.279468156267505,-10.875666635801622,True,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,26.16,26.47,26.16,26.47,135.0,26.19548546691404,,,,,,,,,,26.228300678735444,"rgba(38, 166, 154, 1.0)",0.15038634929424977,26.228300678735444,1.6071892322596382,1,1.6108268634960392,1.6108268634960392,0.0,0.0,0.0,0.0,62.060675391016005,3.9945610243086094,True,False,True,False,True,20.0
2025-03-05 19:00:00+00:00,26.47,26.47,26.47,26.47,0.0,26.19548546691404,,,,,,,,,,26.228300678735444,"rgba(38, 166, 154, 1.0)",0.15123610799130732,26.228300678735444,1.5981588290968671,2,1.6104403740465352,3.2208807480930703,0.0,0.0,0.0,0.0,72.58148021418167,13.202903012057504,True,False,True,False,True,20.0
2025-03-05 20:00:00+00:00,26.47,26.47,26.47,26.47,0.0,26.19548546691404,,,,,,,,,,26.228300678735444,"rgba(38, 166, 154, 1.0)",0.15200705294209912,26.228300678735444,1.5900533336214375,2,1.6085853775193382,3.2171707550386763,0.0,0.0,0.0,0.0,79.59535009629211,19.05055277937514,True,False,True,False,True,20.0
2025-03-06 15:00:00+00:00,26.47,26.47,26.47,26.47,0.0,26.19548546691404,,,,,,,,,,26.228300678735444,"rgba(38, 166, 154, 1.0)",0.1527003778823201,26.228300678735444,1.5828338123093761,2,1.607776685759887,3.215553371519774,0.0,0.0,0.0,0.0,84.2712633510324,22.93428572785068,True,False,True,False,True,20.0
2025-03-06 16:00:00+00:00,26.47,26.47,26.47,26.47,0.0,26.19548546691404,,,,,,,,,,26.228300678735444,"rgba(38, 166, 154, 1.0)",0.15331713584639536,26.228300678735444,1.5764664525608385,2,1.6080095735448818,3.2160191470897637,0.0,0.0,0.0,0.0,87.3885388541926,25.686317389612697,True,False,True,False,True,20.0
2025-03-06 17:00:00+00:00,26.47,26.47,26.47,26.47,0.0,26.19548546691404,,,,,,,,,,26.228300678735444,"rgba(38, 166, 154, 1.0)",0.1538582476188983,26.228300678735444,1.5709220987830055,2,1.6092854003469785,3.218570800693957,0.0,0.0,0.0,0.0,89.46672252296607,27.791015491597165,True,False,True,False,True,20.0
2025-03-06 18:00:00+00:00,26.47,26.53,26.47,26.53,2.0,26.19664818237831,,,,,,,,,,26.24216607426802,"rgba(38, 166, 154, 1.0)",0.15523704628901683,26.24216607426802,1.8541574489641999,2,1.6025686702910542,3.2051373405821084,1.0,0.0,26.53,190.0,91.39762528277366,30.012825493933804,True,False,True,False,True,20.0
2025-03-06 19:00:00+00:00,26.53,26.53,26.53,26.53,0.0,26.19664818237831,,,,,,,,,,26.24216607426802,"rgba(38, 166, 154, 1.0)",0.15649309917720922,26.24216607426802,1.839275515951309,2,1.597302071899413,3.194604143798826,0.0,0.0,0.0,0.0,92.68489378931206,31.812939776590525,True,False,True,False,True,20.0
2025-03-06 20:00:00+00:00,26.53,26.53,26.37,26.46,75.0,26.227900432900434,26.453333333333337,,,,,,,,,26.283147694832802,"rgba(38, 166, 154, 1.0)",0.1566601877134459,26.283147694832802,1.1288911863854447,2,1.6031400763127692,3.2062801526255384,0.0,0.0,0.0,0.0,84.8179441785225,31.812939776590525,True,False,True,False,False,17.050660578531684
2025-03-07 15:00:00+00:00,26.46,26.46,26.46,26.46,0.0,26.227900432900434,26.453333333333337,,,,,,,,,26.283147694832802,"rgba(38, 166, 154, 1.0)",0.15676090705906115,26.283147694832802,1.1281658704651896,2,1.6100326652786856,3.220065330557371,0.0,0.0,0.0,0.0,79.57331110466279,40.5726030704284,True,False,True,False,False,17.050660578531684
2025-03-07 16:00:00+00:00,26.46,26.46,26.46,26.46,0.0,26.227900432900434,26.453333333333337,,,,,,,,,26.283147694832802,"rgba(38, 166, 154, 1.0)",0.15679538511317975,26.283147694832802,1.127917795791891,2,1.6180198283223532,3.2360396566447065,0.0,0.0,0.0,0.0,76.07688905542298,37.05224671496336,True,False,True,False,False,17.050660578531684
2025-03-07 17:00:00+00:00,26.46,26.46,26.46,26.46,0.0,26.227900432900434,26.453333333333337,,,,,,,,,26.283147694832802,"rgba(38, 166, 154, 1.0)",0.15676366558244398,26.283147694832802,1.128146018467459,2,1.6271490479828399,3.2542980959656798,0.0,0.0,0.0,0.0,73.74594102259644,34.50006122305372,True,False,True,False,False,17.050660578531684
2025-03-07 18:00:00+00:00,26.46,26.5,26.46,26.5,104.0,26.26527777777778,26.47270018621974,,,,,,,,,26.314137807562247,"rgba(38, 166, 154, 1.0)",0.15779733838058688,26.314137807562247,1.177853786034574,2,1.632444254820442,3.264888509640884,0.0,0.0,0.0,0.0,74.26299359713326,34.49706227321275,True,False,True,False,False,19.67565445526126
2025-03-07 19:00:00+00:00,26.5,26.5,26.5,26.5,0.0,26.26527777777778,26.47270018621974,,,,,,,,,26.314137807562247,"rgba(38, 166, 154, 1.0)",0.15880204686995528,26.314137807562247,1.1704017429319258,2,1.639073904282036,3.278147808564072,0.0,0.0,0.0,0.0,74.60769531349113,34.13403843856145,True,False,True,False,False,19.67565445526126
2025-03-07 20:00:00+00:00,26.5,26.5,26.5,26.5,0.0,26.26527777777778,26.47270018621974,,,,,,,,,26.314137807562247,"rgba(38, 166, 154, 1.0)",0.15963500033930725,26.314137807562247,1.1642947476599705,2,1.6291658306766301,3.2583316613532602,0.0,0.0,0.0,0.0,74.83749645772973,33.55282161957521,True,False,True,False,False,19.67565445526125
2025-03-10 14:00:00+00:00,26.5,26.52,26.5,26.52,2.0,26.265964912280705,26.47314917127072,,,,,,,,,26.3147239020902,"rgba(38, 166, 154, 1.0)",0.16067907693835862,26.3147239020902,1.2775533804475931,2,1.6171924295647493,3.2343848591294986,0.0,0.0,0.0,0.0,76.0213294480966,33.55282161957521,True,False,True,False,False,20.0
2025-03-10 15:00:00+00:00,26.52,26.52,26.52,26.52,0.0,26.265964912280705,26.47314917127072,,,,,,,,,26.3147239020902,"rgba(38, 166, 154, 1.0)",0.1616574623552289,26.3147239020902,1.2698213550991027,2,1.6074329466730455,3.214865893346091,0.0,0.0,0.0,0.0,76.8105514416745,33.55282161957521,True,False,True,False,False,20.0
2025-03-10 16:00:00+00:00,26.52,26.52,26.52,26.52,0.0,26.265964912280705,26.47314917127072,,,,,,,,,26.3147239020902,"rgba(38, 166, 154, 1.0)",0.16257134262051992,26.3147239020902,1.262683167899782,2,1.5984852562917409,3.1969705125834817,0.0,0.0,0.0,0.0,77.33669943739312,33.55282161957521,True,False,True,False,False,20.0
2025-03-10 17:00:00+00:00,26.52,26.52,26.52,26.52,0.0,26.265964912280705,26.47314917127072,,,,,,,,,26.3147239020902,"rgba(38, 166, 154, 1.0)",0.16342179990650468,26.3147239020902,1.2561120855800116,2,1.5903128304987848,3.1806256609975696,0.0,0.0,0.0,0.0,77.6874647678722,33.55282161957521,True,False,True,False,False,20.0
2025-03-10 18:00:00+00:00,26.52,26.52,26.52,26.52,0.0,26.265964912280705,26.47314917127072,,,,,,,,,26.3147239020902,"rgba(38, 166, 154, 1.0)",0.16420981963592116,26.3147239020902,1.2500841811100467,2,1.582883222120082,3.165766444240164,0.0,0.0,0.0,0.0,77.92130832152492,33.15457523896572,True,False,True,False,True,20.0
2025-03-10 19:00:00+00:00,26.52,26.52,26.52,26.52,0.0,26.265964912280705,26.47314917127072,,,,,,,,,26.3147239020902,"rgba(38, 166, 154, 1.0)",0.16450238914992363,26.3147239020902,1.2478608910823485,2,1.5761676785429604,3.1523353570859207,0.0,0.0,0.0,0.0,78.07720402396006,32.70547198874925,True,False,True,False,True,20.0
