date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bear_57,aVWAP_BoS_CHoCH_bear_400,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 15:00:00+00:00,5.115,5.305,5.115,5.275,79668.0,5.90526010015647,,5.643160983777243,,5.735041476190683,"rgba(239, 83, 80, 1.0)",0.561571379625425,5.735041476190683,-0.8192039211427337,1,0.7687084874450526,0.7687084874450526,0.0,0.0,0.0,0.0,27.370313900916756,-22.219910825864687,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,5.275,5.305,5.225,5.225,49789.0,5.9022691226524735,,5.641983869299245,,5.732152194045837,"rgba(239, 83, 80, 1.0)",0.5743502556943848,5.732152194045837,-0.8830015987939185,1,0.7491219245216726,0.7491219245216726,0.0,0.0,0.0,0.0,29.572823857450963,-25.78036162217748,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,5.225,5.8,5.165,5.785,106857.0,5.899167180387648,,5.641607823023615,,5.734174825859388,"rgba(38, 166, 154, 1.0)",0.5750049118474013,5.734174825859388,0.08839085213605993,1,0.7444314756109944,0.7444314756109944,0.0,0.0,0.0,0.0,41.36272589118563,-15.049663647038656,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,5.795,5.865,5.715,5.775,148205.0,5.897647639370424,,5.642871714261194,,5.740437028011727,"rgba(38, 166, 154, 1.0)",0.5755957196091903,5.740437028011727,0.06004730544511389,1,0.7397423017344699,0.7397423017344699,0.0,0.0,0.0,0.0,49.020602290677786,-8.578969903468085,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,5.775,5.945,5.765,5.865,134181.0,5.897179529477595,,5.644577523026557,,5.7515790656503825,"rgba(38, 166, 154, 1.0)",0.5752840426517315,5.7515790656503825,0.19715640612385474,1,0.7365303711526808,0.7365303711526808,0.0,0.0,0.0,0.0,55.15233136070059,-3.5162277524715364,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,5.465,5.575,5.435,5.485,67520.0,5.894804058439259,,5.6439972214768455,,5.74304388897617,"rgba(38, 166, 154, 1.0)",0.5801737235945275,5.74304388897617,-0.44477003780424884,1,0.7266676764473633,0.7266676764473633,0.0,0.0,0.0,0.0,52.704105847929135,-3.5162277524715364,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,5.485,5.535,5.455,5.485,79925.0,5.891981801776768,,5.643285062066567,,5.736744274955884,"rgba(38, 166, 154, 1.0)",0.5845862323584544,5.736744274955884,-0.43063668116206977,2,0.6002520761472249,1.2005041522944497,0.0,0.0,0.0,0.0,51.0719555060815,-3.5162277524715364,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,5.485,5.515,5.365,5.485,46690.0,5.890201984079002,,5.642772244586574,,5.733379442520706,"rgba(38, 166, 154, 1.0)",0.5886877527775317,5.733379442520706,-0.4219205195773272,2,0.5929569267146254,1.1859138534292508,0.0,0.0,0.0,0.0,49.983855278183086,-3.5162277524715364,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,5.485,5.555,5.395,5.525,89550.0,5.887112818127803,,5.641986997392491,,5.728934760402974,"rgba(38, 166, 154, 1.0)",0.5906046146203067,5.728934760402974,-0.3452982847654877,2,0.586773304403584,1.173546608807168,0.0,0.0,0.0,0.0,49.98516884348879,-3.5162277524715364,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,5.525,5.565,5.43,5.465,83727.0,5.884231558515515,,5.641235981514316,,5.7252809927790365,"rgba(38, 166, 154, 1.0)",0.59273092964257,5.7252809927790365,-0.43912166509682876,2,0.5803613079856262,1.1607226159712525,0.0,0.0,0.0,0.0,48.88885391875604,-3.5162277524715364,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,5.465,5.495,5.355,5.47,77646.0,5.881287048701338,,5.640337649362992,,5.721385139483725,"rgba(38, 166, 154, 1.0)",0.5941104183476165,5.721385139483725,-0.4231286503658626,2,0.5745323610551825,1.149064722110365,0.0,0.0,0.0,0.0,48.26698937750469,-3.5162277524715364,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,5.48,5.545,5.42,5.445,52150.0,5.879464182712387,,5.639828462710716,,5.7193111617100385,"rgba(38, 166, 154, 1.0)",0.5957786940234125,5.7193111617100385,-0.46042459131520824,2,0.5687629412175824,1.1375258824351648,0.0,0.0,0.0,0.0,47.32951536933284,-3.5162277524715364,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,5.445,5.565,5.445,5.545,34033.0,5.878422666856486,,5.6395919117293,,5.718367093634368,"rgba(38, 166, 154, 1.0)",0.5956244357549978,5.718367093634368,-0.29106779914865666,2,0.564552660545028,1.129105321090056,0.0,0.0,0.0,0.0,49.077718867974,-3.5162277524715364,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,5.545,5.665,5.535,5.665,38159.0,5.877595074363541,,5.639552865357215,,5.718162319788163,"rgba(38, 166, 154, 1.0)",0.5932001925728443,5.718162319788163,-0.08961952550552195,2,0.5624337709361946,1.1248675418723892,0.0,0.0,0.0,0.0,52.61149476333782,-3.5162277524715364,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,5.665,5.745,5.645,5.705,13375.0,5.877392777114125,,5.639597710351383,,5.718299223235547,"rgba(38, 166, 154, 1.0)",0.5883489802171105,5.718299223235547,-0.022604310847347264,2,0.560882379047221,1.121764758094442,0.0,0.0,0.0,0.0,55.682248338817075,-0.5292098481127354,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,5.705,5.715,5.635,5.685,9229.0,5.877237892613037,,5.639618091270564,,5.718351421033668,"rgba(38, 166, 154, 1.0)",0.5837536812392294,5.718351421033668,-0.05713269501421823,2,0.5599312088040187,1.1198624176080374,0.0,0.0,0.0,0.0,57.13074286917026,1.0790197278481344,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,5.685,5.755,5.685,5.74,96034.0,5.876028588747398,,5.6400920865191475,,5.719662159489065,"rgba(38, 166, 154, 1.0)",0.5787752524018148,5.719662159489065,0.03513944389732748,2,0.559416877752384,1.118833755504768,0.0,0.0,0.0,0.0,59.19516493820028,3.281298944816953,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,5.715,5.805,5.685,5.775,45903.0,5.875565746020211,,5.640390383892697,,5.720425597352444,"rgba(38, 166, 154, 1.0)",0.5736684543318443,5.720425597352444,0.09513230549014577,2,0.55929168778761,1.11858337557522,0.0,0.0,0.0,0.0,61.252956511009714,5.45809457476161,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,5.775,5.775,5.675,5.695,16614.0,5.875343808460954,,5.6404604196083294,,5.72055900590869,"rgba(38, 166, 154, 1.0)",0.5689544068878535,5.72055900590869,-0.04492276639264665,2,0.5586848026738707,1.1173696053477413,0.0,0.0,0.0,0.0,59.8929729636714,5.45809457476161,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,5.695,5.775,5.68,5.755,23138.0,5.875077368607633,,5.640586026152069,,5.7208272564867,"rgba(38, 166, 154, 1.0)",0.5634797133769587,5.7208272564867,0.06064591626289602,2,0.5584641363725809,1.1169282727451617,0.0,0.0,0.0,0.0,60.35199449745802,5.45809457476161,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,5.755,5.825,5.745,5.775,33111.0,5.8748212477181685,,5.640849120939325,,5.721459036354498,"rgba(38, 166, 154, 1.0)",0.5571263382364444,5.721459036354498,0.09610201487688273,2,0.5586743066725747,1.1173486133451493,0.0,0.0,0.0,0.0,61.10510587355162,6.094315736680755,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,5.775,5.855,5.775,5.84,39154.0,5.874654848349853,,5.641250650297052,,5.722452858055189,"rgba(38, 166, 154, 1.0)",0.5508938518771366,5.722452858055189,0.2133753018739927,2,0.5590972214172364,1.1181944428344728,0.0,0.0,0.0,0.0,63.00790257021347,8.214013504801663,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,5.845,5.85,5.785,5.795,100713.0,5.8741218062430685,,5.642200363376026,,5.724538484324428,"rgba(38, 166, 154, 1.0)",0.5448825148185135,5.724538484324428,0.12931506106236734,2,0.5592697361281207,1.1185394722562414,0.0,0.0,0.0,0.0,62.48382942966816,8.214013504801663,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,5.89,5.935,5.765,5.81,16540.0,5.874071161521734,,5.642379937361189,,5.724928435282349,"rgba(38, 166, 154, 1.0)",0.5386339912933172,5.724928435282349,0.1579394655606207,2,0.5599542240741475,1.119908448148295,0.0,0.0,0.0,0.0,62.51108388209046,8.35128882892608,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,5.805,5.835,5.805,5.815,10639.0,5.874022726382301,,5.642484386325494,,5.7251421692531554,"rgba(38, 166, 154, 1.0)",0.5323894970569663,5.7251421692531554,0.16878212519889374,2,0.5608722875384932,1.1217445750769863,0.0,0.0,0.0,0.0,62.66486403101787,8.8838773749764,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,5.815,5.845,5.785,5.795,24007.0,5.873894170460831,,5.642706244245691,,5.725573839994342,"rgba(38, 166, 154, 1.0)",0.525498047758687,5.725573839994342,0.13211497226634542,2,0.561793470059546,1.123586940119092,0.0,0.0,0.0,0.0,61.788685371631544,8.8838773749764,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,5.795,5.795,5.745,5.745,21292.0,5.873699714369446,,5.642847214774412,,5.725781429151307,"rgba(38, 166, 154, 1.0)",0.519789025115598,5.725781429151307,0.036973791134622486,2,0.5623884947354856,1.1247769894709712,0.0,0.0,0.0,0.0,58.884547184614576,8.8838773749764,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,5.74,5.755,5.695,5.71,158570.0,5.87174162927996,,5.643522156123279,,5.726102269340003,"rgba(38, 166, 154, 1.0)",0.5139203061575544,5.726102269340003,-0.031332230205876076,2,0.5639896366095477,1.1279792732190954,0.0,0.0,0.0,0.0,55.468372149621146,9.074782575889913,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,5.715,5.75,5.705,5.735,50808.0,5.87116539667766,,5.643763877312142,,5.726244155060743,"rgba(38, 166, 154, 1.0)",0.5079239231535617,5.726244155060743,0.017238496830183563,2,0.5658641540207391,1.1317283080414782,0.0,0.0,0.0,0.0,54.26940376083223,7.964058626148962,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,5.875,6.015,5.87,5.985,84392.0,5.8717388781620405,,5.645209905673681,,5.72927259951851,"rgba(38, 166, 154, 1.0)",0.5009483978388302,5.72927259951851,0.5104865123528453,2,0.5687631581901418,1.1375263163802836,0.0,0.0,0.0,0.0,60.123707936775084,5.934932407486045,True,False,True,False,True,2.030515070222119
2025-04-16 15:00:00+00:00,5.985,6.005,5.955,5.995,29687.0,5.872005483742438,,5.645761395718569,,5.730413662847783,"rgba(38, 166, 154, 1.0)",0.4935385012866229,5.730413662847783,0.5361007023007472,2,0.5715049972273318,1.1430099944546637,0.0,0.0,0.0,0.0,64.19860102133124,9.453649979815872,True,False,True,False,True,2.258331961876163
2025-04-16 16:00:00+00:00,5.995,6.035,5.985,6.025,28020.0,5.872322473891094,,5.646326165040859,,5.73158959759748,"rgba(38, 166, 154, 1.0)",0.4861628114935088,5.73158959759748,0.6035229257893114,2,0.5744252290352747,1.1488504580705494,0.0,0.0,0.0,0.0,67.45194922136429,12.215509073681375,True,False,True,False,True,2.9469716663611827
2025-04-16 17:00:00+00:00,6.025,6.085,5.905,5.905,55456.0,5.872727310679752,,5.647287950250336,,5.733452482672795,"rgba(38, 166, 154, 1.0)",0.47878367851338105,5.733452482672795,0.3582985908372209,2,0.5770101187431788,1.1540202374863575,0.0,0.0,0.0,0.0,64.50193155320581,12.215509073681375,True,False,True,False,False,0.04711378957876633
2025-04-16 18:00:00+00:00,5.905,5.985,5.905,5.955,50920.0,5.873029349901694,,5.648119908724928,,5.734980307478398,"rgba(38, 166, 154, 1.0)",0.47138566104776175,5.734980307478398,0.46675092329401513,2,0.5810214469728303,1.1620428939456606,0.0,0.0,0.0,0.0,63.75922976467322,12.215509073681375,True,False,True,False,False,1.2142264594840846
2025-04-16 19:00:00+00:00,5.955,5.97,5.91,5.965,54636.0,5.873350758729147,,5.649007482386111,,5.736561247045556,"rgba(38, 166, 154, 1.0)",0.463073720124846,5.736561247045556,0.4933096892064109,2,0.5855373595746104,1.1710747191492208,0.0,0.0,0.0,0.0,63.510152439905426,12.215509073681375,True,False,True,False,False,1.4479610878373883
2025-04-17 14:00:00+00:00,6.125,6.145,6.05,6.06,21146.0,5.873699809876297,,5.649505799731745,,5.737555047186486,"rgba(38, 166, 154, 1.0)",0.4553221609698612,5.737555047186486,0.7081688098086153,2,0.5905509834085128,1.1811019668170255,0.0,0.0,0.0,0.0,65.47646693320368,12.215509073681375,True,False,True,False,False,3.639287784868067
2025-04-17 15:00:00+00:00,6.065,6.165,6.065,6.165,18659.0,5.874074666217882,,5.649991581585742,,5.738540271906724,"rgba(38, 166, 154, 1.0)",0.44813626064859124,5.738540271906724,0.9516295947042027,2,0.5952657706405287,1.1905315412810573,0.0,0.0,0.0,0.0,68.5920934730592,13.085870692638778,True,False,True,False,True,5.959129172582415
2025-04-17 16:00:00+00:00,6.165,6.205,6.135,6.165,25807.0,5.874664877364564,,5.650712871603179,,5.761429201158885,"rgba(38, 166, 154, 1.0)",0.4408677663283872,5.761429201158885,0.9154010106071335,2,0.6000229432518789,1.2000458865037578,1.0,0.0,6.205,417.0,70.66917783296287,15.163943909227442,True,False,True,False,True,5.959129172582415
2025-04-17 17:00:00+00:00,6.165,6.165,6.105,6.125,20041.0,5.875064564545919,,5.6512320419690045,,5.761605620207108,"rgba(38, 166, 154, 1.0)",0.43360569749588734,5.761605620207108,0.8380756569655973,2,0.6055085251858621,1.2110170503717241,0.0,0.0,0.0,0.0,70.09291573886381,15.163943909227442,True,False,True,False,True,4.928460430485472
2025-04-17 18:00:00+00:00,6.125,6.135,6.105,6.125,21246.0,5.875470468427405,,5.651769775229954,,5.762117598337254,"rgba(38, 166, 154, 1.0)",0.42552537744162916,5.762117598337254,0.8527867452805997,2,0.6129943387750652,1.2259886775501303,0.0,0.0,0.0,0.0,69.70874100946443,15.163943909227442,True,False,True,False,True,4.928460430485472
2025-04-17 19:00:00+00:00,6.125,6.135,6.085,6.12,131123.0,5.8778624909651604,,5.655003088894083,,5.766911766059458,"rgba(38, 166, 154, 1.0)",0.41751544180322037,5.766911766059458,0.845689041860532,2,0.6203287728656155,1.240657545731231,0.0,0.0,0.0,0.0,69.17029439313123,15.163943909227442,True,False,True,False,True,4.796241519821965
2025-04-18 14:00:00+00:00,6.12,6.12,6.12,6.12,0.0,5.8778624909651604,,5.655003088894083,,5.766911766059458,"rgba(38, 166, 154, 1.0)",0.40999947264302883,5.766911766059458,0.8611919221856239,2,0.6274793714143394,1.2549587428286788,0.0,0.0,0.0,0.0,68.81132998224243,15.163943909227442,True,False,True,False,True,4.796241519821965
2025-04-18 15:00:00+00:00,6.12,6.12,6.12,6.12,0.0,5.8778624909651604,,5.655003088894083,,5.766911766059458,"rgba(38, 166, 154, 1.0)",0.40237972295014524,5.766911766059458,0.8775000672295052,3,0.456472373841476,1.369417121524428,0.0,0.0,0.0,0.0,68.57202037498323,15.163943909227442,True,False,True,False,True,4.796241519821965
2025-04-18 16:00:00+00:00,6.12,6.12,6.12,6.12,0.0,5.8778624909651604,,5.655003088894083,,5.766911766059458,"rgba(38, 166, 154, 1.0)",0.3931955018851271,5.766911766059458,0.897996625718515,3,0.4615772118075762,1.3847316354227286,0.0,0.0,0.0,0.0,68.41248063681043,15.163943909227442,True,False,True,False,True,4.796241519821965
2025-04-18 17:00:00+00:00,6.12,6.12,6.12,6.12,0.0,5.8778624909651604,,5.655003088894083,,5.766911766059458,"rgba(38, 166, 154, 1.0)",0.3826613773687175,5.766911766059458,0.9227171980837776,3,0.4668667726084119,1.4006003178252358,0.0,0.0,0.0,0.0,68.3061208113619,15.163943909227442,True,False,True,False,True,4.796241519821965
2025-04-18 18:00:00+00:00,6.12,6.12,6.12,6.12,0.0,5.8778624909651604,,5.655003088894083,,5.766911766059458,"rgba(38, 166, 154, 1.0)",0.3728985925963716,5.766911766059458,0.9468746757184134,3,0.4727368958635103,1.418210687590531,0.0,0.0,0.0,0.0,68.23521426106286,15.384544677919223,True,False,True,False,False,4.796241519821965
2025-04-18 19:00:00+00:00,6.12,6.12,6.12,6.12,0.0,5.8778624909651604,,5.655003088894083,,5.766911766059458,"rgba(38, 166, 154, 1.0)",0.36198485608659164,5.766911766059458,0.9754226675606525,3,0.47820917914865896,1.434627537445977,0.0,0.0,0.0,0.0,68.18794322753018,15.680954126067576,True,False,True,False,False,4.796241519821965
2025-04-21 14:00:00+00:00,6.095,6.125,6.075,6.1,22073.0,5.8782379032044,,5.655527224877151,,5.76768970884411,"rgba(38, 166, 154, 1.0)",0.3511496562451336,5.76768970884411,0.9463494702210593,3,0.48369129752107715,1.4510738925632314,0.0,0.0,0.0,0.0,65.86883125860399,15.680954126067576,True,False,True,False,False,4.192634365560206
2025-04-21 15:00:00+00:00,6.095,6.115,5.985,5.985,152777.0,5.87997330503751,,5.658541899469138,,5.770425342251082,"rgba(38, 166, 154, 1.0)",0.3381089834427343,5.770425342251082,0.6346316373024169,3,0.48943169186934626,1.4682950756080388,0.0,0.0,0.0,0.0,56.26774972121906,9.49324921165487,False,True,True,False,False,0.8272177644371581
2025-04-21 16:00:00+00:00,5.985,6.01,5.965,5.965,170428.0,5.881247001211954,,5.6614157533814,,5.7726576363358575,"rgba(239, 83, 80, 1.0)",0.32268499128964484,5.7726576363358575,0.5960685152892475,3,0.49516763326065094,1.4855028997819528,0.0,0.0,0.0,0.0,48.98140261493494,3.3228907656072906,False,True,False,True,False,0.25964403962978366
2025-04-21 17:00:00+00:00,5.965,5.975,5.945,5.945,149477.0,5.882061592252309,,5.663699849876821,,5.7743597804052005,"rgba(239, 83, 80, 1.0)",0.31717841058959034,5.7743597804052005,0.537994434355111,3,0.5015801937973675,1.5047405813921024,0.0,0.0,0.0,0.0,43.267945483921295,-1.278647435780499,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,5.945,5.965,5.935,5.935,145356.0,5.882730389816791,,5.665812059151024,,5.792947268589456,"rgba(239, 83, 80, 1.0)",0.3090868562146883,5.792947268589456,0.45958839256456463,3,0.5071452581773559,1.5214357745320677,0.0,0.0,0.0,0.0,39.03140823130459,-4.598039131386912,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,5.935,6.005,5.935,6.005,203475.0,5.884180496763362,,5.669097481714288,,5.815467548826598,"rgba(239, 83, 80, 1.0)",0.3016337197676939,5.815467548826598,0.6283529948819111,3,0.5130071277254536,1.5390213831763608,0.0,0.0,0.0,0.0,41.781752808132694,-4.598039131386912,False,True,False,True,True,1.4260042941134543
2025-04-22 14:00:00+00:00,6.055,6.105,6.04,6.1,27969.0,5.884577572130387,,5.669686523609437,,5.817329702981295,"rgba(38, 166, 154, 1.0)",0.29524402794304044,5.817329702981295,0.9574124123290922,3,0.5185715659345922,1.5557146978037766,0.0,0.0,0.0,0.0,48.33966674750844,-9.403351992128584,False,True,False,False,True,4.057034670674014
2025-04-22 15:00:00+00:00,6.105,6.15,6.085,6.15,50487.0,5.885459068209038,,5.670865520247886,,5.821241783709771,"rgba(38, 166, 154, 1.0)",0.2920544346398247,5.821241783709771,1.125674454132734,3,0.5244352101829097,1.5733056305487292,0.0,0.0,0.0,0.0,54.47600037756217,-4.060710555431683,False,True,True,False,True,5.39384407772793
2025-04-22 16:00:00+00:00,6.145,6.19,6.145,6.175,44933.0,5.886371920626903,,5.672004838784486,,5.824949697532967,"rgba(38, 166, 154, 1.0)",0.2900609597314937,5.824949697532967,1.2068163285092588,3,0.5306139780415862,1.5918419341247585,0.0,0.0,0.0,0.0,59.361673319234896,0.16990052564514713,False,False,True,False,True,6.056665246702977
2025-04-22 17:00:00+00:00,6.175,6.195,6.11,6.115,32519.0,5.886959433974292,,5.67277667273163,,5.852170029168604,"rgba(38, 166, 154, 1.0)",0.2922316278644717,5.852170029168604,0.8993892028459332,3,0.5372397189045411,1.6117191567136233,0.0,0.0,0.0,0.0,58.880892085566224,0.16990052564514713,False,False,True,False,True,4.209477517467814
2025-04-22 18:00:00+00:00,6.115,6.175,6.115,6.155,24211.0,5.887409431178034,,5.673359885993061,,5.853807409588067,"rgba(38, 166, 154, 1.0)",0.2944972047466635,5.853807409588067,1.0227349718685075,3,0.5434278516926411,1.630283555077923,0.0,0.0,0.0,0.0,60.08171371946207,0.9780947903788899,False,False,True,False,True,5.290162307964323
2025-04-22 19:00:00+00:00,6.155,6.155,6.115,6.115,54376.0,5.888337426872829,,5.674609601465062,,5.856095946379545,"rgba(38, 166, 154, 1.0)",0.29543742191920236,5.856095946379545,0.876341432776452,3,0.5499470718974,1.6498412156922,0.0,0.0,0.0,0.0,58.61729375059169,0.9780947903788899,False,False,True,False,True,4.058626312925803
2025-04-23 14:00:00+00:00,6.13,6.165,5.975,6.025,56012.0,5.888996082237843,,5.6756828526928835,,5.85597309529153,"rgba(239, 83, 80, 1.0)",0.2957577990107279,5.85597309529153,0.5715044718139096,3,0.5579071475854427,1.673721442756328,0.0,0.0,0.0,0.0,53.63422190556537,0.9780947903788899,False,True,True,False,False,1.369201148775332
2025-04-23 15:00:00+00:00,6.025,6.025,5.935,5.955,91753.0,5.889527832701528,,5.677044536914565,,5.853371972686833,"rgba(239, 83, 80, 1.0)",0.29410984955216635,5.853371972686833,0.3455444537743741,3,0.5660411890019414,1.6981235670058243,0.0,0.0,0.0,0.0,47.999738053790196,6.8685617353994814,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,5.955,6.035,5.945,6.02,35049.0,5.8897986019452695,,5.677611094279574,,5.853293941892025,"rgba(239, 83, 80, 1.0)",0.2940333835308924,5.853293941892025,0.566963030204562,3,0.5745161741878032,1.7235485225634095,0.0,0.0,0.0,0.0,47.24522829296953,5.944621763105914,False,True,False,True,False,1.199850482323292
2025-04-23 17:00:00+00:00,6.015,6.045,5.925,5.97,49420.0,5.8901092642090775,,5.678357235916438,,5.852936706999032,"rgba(239, 83, 80, 1.0)",0.2927790883833556,5.852936706999032,0.3998348845450617,3,0.5835555421913151,1.7506666265739455,0.0,0.0,0.0,0.0,45.07031106642246,3.53078518506544,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,5.975,5.975,5.895,5.935,52555.0,5.8902730799108705,5.935,5.6790289085313335,,5.865306282112636,"rgba(239, 83, 80, 1.0)",0.29052836303831636,5.865306282112636,0.23988610667307625,3,0.5925816982061475,1.7777450946184423,0.0,-1.0,5.895,427.0,42.54131615453991,0.7633624146696505,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,5.935,5.97,5.905,5.96,132421.0,5.890771697546768,5.942158820603754,5.680771322689417,,5.864280964903357,"rgba(239, 83, 80, 1.0)",0.28749206021154494,5.864280964903357,0.3329449690757024,3,0.6028899933289393,1.808669979986818,0.0,0.0,0.0,0.0,42.10660352331635,-0.10935463328522133,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,6.085,6.085,5.985,6.07,73453.0,5.89155560011372,5.971862974614562,5.682096125387061,,5.867528806081169,"rgba(239, 83, 80, 1.0)",0.2879962149400815,5.867528806081169,0.7030342185606712,3,0.6128411471356677,1.8385234414070033,0.0,0.0,0.0,0.0,46.304789345404586,-0.10935463328522133,False,True,False,True,True,2.6087844697100877
2025-04-24 15:00:00+00:00,6.065,6.075,6.015,6.025,41588.0,5.891972290976397,5.981077016746829,5.682824915892162,,5.868835791164258,"rgba(239, 83, 80, 1.0)",0.2862688209320594,5.868835791164258,0.5455159535966534,3,0.6228103952481824,1.868431185744547,0.0,0.0,0.0,0.0,47.3642588246815,-0.10935463328522133,False,True,False,True,True,1.3024297992577338
2025-04-24 16:00:00+00:00,6.025,6.115,6.025,6.085,39810.0,5.892468330371822,5.992079891631135,5.683591426032653,,5.870572001804671,"rgba(239, 83, 80, 1.0)",0.28546639568092175,5.870572001804671,0.7511497025205177,3,0.6327367228334893,1.8982101685004678,0.0,0.0,0.0,0.0,50.178382465775776,-6.91706394369146,False,True,False,False,True,2.9524233974279284
2025-04-24 17:00:00+00:00,6.085,6.135,6.075,6.135,38155.0,5.893044862889304,6.004487934169705,5.684398053812873,,5.872692226327403,"rgba(239, 83, 80, 1.0)",0.2851763007729006,5.872692226327403,0.9198091600237323,3,0.644470692083836,1.933412076251508,0.0,0.0,0.0,0.0,53.60162181932111,-3.4190857161960793,False,True,True,False,True,4.298441057342934
2025-04-24 18:00:00+00:00,6.135,6.145,6.08,6.095,33364.0,5.893527723127562,6.012775583085772,5.685087325402889,,5.8742960590645685,"rgba(239, 83, 80, 1.0)",0.2838806531365222,5.8742960590645685,0.7774532660008062,3,0.6589871749419917,1.9769615248259749,0.0,0.0,0.0,0.0,54.14366933322528,-2.602581772933604,False,False,True,False,True,3.107235911379842
2025-04-24 19:00:00+00:00,6.095,6.125,6.065,6.115,154553.0,5.895684498022684,6.037052677833559,5.688213599996789,,5.880382162080084,"rgba(239, 83, 80, 1.0)",0.27908694437847775,5.880382162080084,0.8406621758764348,3,0.6726457200668591,2.017937160200577,0.0,0.0,0.0,0.0,55.19642766859473,-1.2095971120654383,False,False,True,False,True,3.654044339173282
2025-04-25 14:00:00+00:00,6.14,6.215,6.105,6.115,76419.0,5.896955379928765,6.04989557872165,5.689902321073363,,5.90671724272868,"rgba(239, 83, 80, 1.0)",0.2739356964065811,5.90671724272868,0.7603344872666113,4,0.5418867302459623,2.1675469209838494,0.0,0.0,0.0,0.0,55.89826655884104,-0.10395627129816631,False,False,True,False,True,3.654044339173282
2025-04-25 15:00:00+00:00,6.115,6.155,6.105,6.135,31512.0,5.897447705712687,6.053719644915384,5.690574753227249,,5.907747224028765,"rgba(239, 83, 80, 1.0)",0.2641817726660975,5.907747224028765,0.8602136842289356,4,0.5541525679787367,2.2166102719149468,0.0,0.0,0.0,0.0,57.154445646684906,1.5251270693002965,False,False,True,False,True,4.214629216881651
2025-04-25 16:00:00+00:00,6.135,6.16,6.125,6.135,33754.0,5.897991454856188,6.057835491380999,5.691306325161938,,5.909079935039765,"rgba(239, 83, 80, 1.0)",0.2520917536379257,5.909079935039765,0.8961818929020554,4,0.5680598892568501,2.2722395570274005,0.0,0.0,0.0,0.0,57.991898371914154,2.7426659868649423,True,False,True,False,True,4.214629216881651
2025-04-25 17:00:00+00:00,6.135,6.135,6.06,6.07,37191.0,5.898460450439949,6.059358428160629,5.692017135937429,,5.909430847375573,"rgba(239, 83, 80, 1.0)",0.23597635016634605,5.909430847375573,0.680445953635769,4,0.5862192038320662,2.3448768153282646,0.0,0.0,0.0,0.0,54.85988369423975,2.7426659868649423,False,False,True,False,False,2.162938073730235
2025-04-25 18:00:00+00:00,6.075,6.125,6.075,6.115,25548.0,5.898809447859124,6.060872144974684,5.692524420031465,,5.909992736376493,"rgba(239, 83, 80, 1.0)",0.22543717288617435,5.909992736376493,0.9093764839173952,4,0.5906273305744564,2.3625093222978255,0.0,0.0,0.0,0.0,54.93539100732535,2.7426659868649423,False,False,True,False,False,3.4716908924567598
