date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_316,aVWAP_BoS_CHoCH_bull_436,aVWAP_BoS_CHoCH_bear_173,aVWAP_BoS_CHoCH_bear_536,aVWAP_BoS_CHoCH_bear_582,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 18:00:00+00:00,71.55,72.5,71.55,72.05,2303.0,,,,,,,68.76680222722608,"rgba(38, 166, 154, 1.0)",2.5158265043519967,68.76680222722608,1.3050175626556462,0,,,0.0,0.0,0.0,0.0,70.36390893535793,16.11913934374853,True,False,True,False,True,8.391208815741212
2025-02-18 19:00:00+00:00,71.9,72.42,71.405,72.28,3759.0,,,,,,,68.84730317439696,"rgba(38, 166, 154, 1.0)",2.547841600221609,68.84730317439696,1.3472960113786008,12,0.3470934370478876,4.165121244574651,0.0,0.0,0.0,0.0,73.45498706388491,18.769674472355106,True,False,True,False,True,8.911917134050324
2025-02-18 20:00:00+00:00,72.28,72.42,72.035,72.3,3218.0,,,,,,,68.91517174449906,"rgba(38, 166, 154, 1.0)",2.5759692079604424,68.91517174449906,1.314001830860749,12,0.3424282606493212,4.109139127791854,0.0,0.0,0.0,0.0,75.56347355941979,20.572777302048607,True,False,True,False,True,8.957727214881007
2025-02-19 15:00:00+00:00,72.23,73.72,71.51,73.72,15242.0,,,,,,,69.24928263260946,"rgba(38, 166, 154, 1.0)",2.6289776161668432,69.24928263260946,1.7005536068081946,12,0.33555976432650064,4.0267171719180075,0.0,0.0,0.0,0.0,79.39442514511097,24.024816033327042,True,False,True,False,True,12.115727870449312
2025-02-19 16:00:00+00:00,73.72,75.77,73.38,75.77,3854.0,,,,,,,69.36755340116044,"rgba(38, 166, 154, 1.0)",2.7343647878058968,69.36755340116044,2.3414749295308903,11,0.34611193657014305,3.807231302271574,0.0,0.0,0.0,0.0,83.53985178853162,27.72798015005283,True,False,True,False,True,16.253901200889644
2025-02-19 17:00:00+00:00,75.87,76.205,74.165,74.33,2731.0,,,,,,,70.12717221219863,"rgba(38, 166, 154, 1.0)",2.7669870236756053,70.12717221219863,1.5189185029926247,11,0.33856206766633773,3.724182744329715,0.0,0.0,0.0,0.0,79.39476349374442,27.72798015005283,True,False,True,False,False,12.143500186489106
2025-02-19 18:00:00+00:00,74.33,75.55,74.125,74.94,6326.0,,,,,,,70.27015443141218,"rgba(38, 166, 154, 1.0)",2.7616120895834255,70.27015443141218,1.6909853437425524,11,0.33254129000906124,3.6579541900996735,0.0,0.0,0.0,0.0,77.56675627730415,34.07308494152667,True,False,True,False,False,13.343965484433628
2025-02-19 19:00:00+00:00,74.86,75.02,74.485,74.88,3556.0,,,,,,,70.3415693314375,"rgba(38, 166, 154, 1.0)",2.7783576391766363,70.3415693314375,1.6334940486306355,11,0.3285535130186512,3.6140886432051635,0.0,0.0,0.0,0.0,76.08614538811298,32.62708202330616,True,False,True,False,False,13.174944762333663
2025-02-19 20:00:00+00:00,74.88,74.88,73.44,73.545,7071.0,,,,,,,70.41070505405119,"rgba(38, 166, 154, 1.0)",2.751182910205246,70.41070505405119,1.139253567737153,11,0.3282562025010382,3.6108182275114205,0.0,0.0,0.0,0.0,69.97562422346375,26.888124611135353,True,False,True,False,False,9.504272012929246
2025-02-20 15:00:00+00:00,70.71,72.68,69.91,72.04,7076.0,,,,,,,70.33657658091298,"rgba(239, 83, 80, 1.0)",2.7214130040732036,70.33657658091298,0.625933445800941,11,0.33027660911128237,3.633042700224106,0.0,0.0,0.0,0.0,61.85004289736773,19.536402203728258,False,False,True,False,False,5.642440752174469
2025-02-20 16:00:00+00:00,71.985,72.16,71.375,71.84,6235.0,,,,,,,70.31825023219545,"rgba(239, 83, 80, 1.0)",2.714832750808945,70.31825023219545,0.5605316818692094,11,0.33298794812731386,3.6628674294004524,0.0,0.0,0.0,0.0,55.96930941923422,14.431557409114589,False,False,True,False,False,5.145776741408685
2025-02-20 17:00:00+00:00,71.62,72.6,71.62,72.34,6790.0,,,,,,,70.33285806431826,"rgba(239, 83, 80, 1.0)",2.6832423878046714,70.33285806431826,0.7480285585842704,11,0.33300473302829553,3.663052063311251,0.0,0.0,0.0,0.0,53.51835611137242,12.383778269896453,False,True,False,False,False,6.226303014627906
2025-02-20 18:00:00+00:00,72.345,72.675,72.08,72.205,7199.0,,,,,,,70.36040522150822,"rgba(239, 83, 80, 1.0)",2.6641724337506307,70.36040522150822,0.6923706420514814,11,0.33477461085461396,3.6825207194007534,0.0,0.0,0.0,0.0,51.504542805567475,10.474760876262991,False,True,False,False,False,5.881611851589131
2025-02-20 19:00:00+00:00,72.27,72.67,72.045,72.17,6976.0,,,,,,,70.3879371935937,"rgba(239, 83, 80, 1.0)",2.618863813884884,70.3879371935937,0.6804717362384521,11,0.3343840288766677,3.6782243176433447,0.0,0.0,0.0,0.0,50.05454405016667,8.878022657364184,False,True,False,False,False,5.790912501319742
2025-02-20 20:00:00+00:00,72.17,72.995,72.12,72.34,9147.0,,,,,,,70.43479794234997,"rgba(239, 83, 80, 1.0)",2.5636847812587384,70.43479794234997,0.7431498878401885,11,0.33253059212348535,3.6578365133583386,0.0,0.0,0.0,0.0,49.718065557334256,8.128339612888396,False,True,False,False,False,6.173442262445022
2025-02-21 15:00:00+00:00,71.265,71.265,67.51,67.9,4084.0,,,,,,,70.37671135220396,"rgba(239, 83, 80, 1.0)",2.5260446291521608,70.37671135220396,-0.9804701483184921,11,0.3324745221129091,3.6572197432420004,0.0,0.0,0.0,0.0,41.11567155889424,-0.21467686098154104,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,67.84,68.705,67.5,67.5,2489.0,,,,,,,70.33082235136283,"rgba(239, 83, 80, 1.0)",2.490083914429574,70.33082235136283,-1.1368381342326401,12,0.37439016455022855,4.492681974602743,0.0,0.0,0.0,0.0,34.98720767280949,-5.911078805937933,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,67.07,67.655,66.23,67.1,4363.0,,,,,,,70.23544785695677,"rgba(239, 83, 80, 1.0)",2.443271405751349,70.23544785695677,-1.28329904306827,12,0.37387842474034966,4.486541096884196,0.0,0.0,0.0,0.0,30.5028460604966,-10.034553155547492,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,67.1,67.1,66.18,66.265,2464.0,,,,,,,70.1788720979279,"rgba(239, 83, 80, 1.0)",2.4757361777099014,70.1788720979279,-1.5808922344659082,12,0.37265761490663013,4.471891378879562,0.0,0.0,0.0,0.0,26.723752267709546,-13.583273752283944,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,66.265,67.0,65.75,66.36,2806.0,,,,,,,70.11523172911336,"rgba(239, 83, 80, 1.0)",2.5095248679905673,70.11523172911336,-1.4963915189731751,11,0.3913954620307641,4.305350082338405,0.0,0.0,0.0,0.0,24.57842412737127,-15.754349192316262,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,66.295,66.52,65.27,65.27,6634.0,,,,,,,69.95442400515395,"rgba(239, 83, 80, 1.0)",2.5655203571015983,69.95442400515395,-1.825915741493548,11,0.39339679781963244,4.327364776015957,0.0,0.0,0.0,0.0,22.1205270867907,-18.369623867855466,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,64.915,65.51,62.41,62.455,10195.0,,,,,,,69.6362982567434,"rgba(239, 83, 80, 1.0)",2.7031852249448924,69.6362982567434,-2.656606062534913,11,0.3865105100847664,4.25161561093243,0.0,0.0,0.0,0.0,18.725400769739327,-21.90635320138938,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,62.455,64.27,62.455,64.23,3872.0,,,,,,,69.52923658619893,"rgba(239, 83, 80, 1.0)",2.776896884348843,69.52923658619893,-1.9083303438692694,11,0.3861847473658701,4.248032221024571,0.0,0.0,0.0,0.0,21.70154748531039,-21.90635320138938,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,64.23,65.76,64.23,65.445,1457.0,,,,,,,69.49943194296064,"rgba(239, 83, 80, 1.0)",2.8190451181877845,69.49943194296064,-1.4382288232289904,11,0.38779366646007607,4.265730331060837,0.0,0.0,0.0,0.0,26.599757217897405,-21.90635320138938,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,65.365,65.925,65.3,65.48,2190.0,,,,,,,69.45947150786012,"rgba(239, 83, 80, 1.0)",2.841872918461465,69.45947150786012,-1.4002988951436013,11,0.3881513517341595,4.269664869075754,0.0,0.0,0.0,0.0,29.947933290584267,-29.242483403485604,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,65.48,65.62,64.61,64.61,4760.0,,,,,,,69.36407739198958,"rgba(239, 83, 80, 1.0)",2.871296478677963,69.36407739198958,-1.6557250103892136,10,0.3857240748349148,3.857240748349148,0.0,0.0,0.0,0.0,30.978663459491766,-27.931507371436773,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,64.66,66.59,64.44,65.395,12341.0,,,,,,,69.16375596096852,"rgba(239, 83, 80, 1.0)",2.894017633509351,69.16375596096852,-1.302257428334478,10,0.38419480931736866,3.8419480931736865,0.0,0.0,0.0,0.0,33.69193678022619,-24.953797197128196,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,61.88,62.005,61.04,61.65,12372.0,,,,,,,68.81319522266668,"rgba(239, 83, 80, 1.0)",3.0086851262950716,68.81319522266668,-2.3808391114318828,10,0.3749778336139726,3.749778336139726,0.0,0.0,0.0,0.0,31.22911176300102,-24.953797197128196,False,True,False,True,True,0.0
2025-02-25 16:00:00+00:00,61.46,61.46,58.885,59.84,8220.0,,,,,,,67.61471539845633,"rgba(239, 83, 80, 1.0)",3.166378906318442,67.61471539845633,-2.4553964097417533,10,0.36168331923344654,3.6168331923344654,0.0,0.0,0.0,0.0,28.261611178906588,-24.953797197128196,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,60.01,61.15,59.395,61.05,4051.0,,,,,,,67.53213879444489,"rgba(239, 83, 80, 1.0)",3.299196015903169,67.53213879444489,-1.9647631614487084,10,0.3532591272043366,3.532591272043366,0.0,0.0,0.0,0.0,28.92669644620229,-24.953797197128196,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,61.05,61.26,60.635,60.76,4179.0,,,,,,,67.45593283797433,"rgba(239, 83, 80, 1.0)",3.437034872053483,67.45593283797433,-1.948171341646527,9,0.3491656829088324,3.1424911461794913,0.0,0.0,0.0,0.0,29.099884325736856,-24.953797197128196,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,60.76,61.41,60.25,60.71,3438.0,,,,,,,67.38693422312053,"rgba(239, 83, 80, 1.0)",3.5581196787978664,67.38693422312053,-1.8765344692892336,9,0.3447770665025367,3.10299359852283,0.0,0.0,0.0,0.0,29.164600771006224,-24.953797197128196,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,60.71,61.56,60.62,61.08,11091.0,,,,,,,67.18745933032028,"rgba(239, 83, 80, 1.0)",3.660760661614141,67.18745933032028,-1.6683579984787416,9,0.3396529389745408,3.0568764507708672,0.0,0.0,0.0,0.0,30.180221636062114,-24.953797197128196,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,63.43,63.99,62.95,63.435,3172.0,,,,,,,67.17616073201397,"rgba(239, 83, 80, 1.0)",3.6940662878105908,67.17616073201397,-1.0127486732868802,9,0.339078659049187,3.051707931442683,0.0,0.0,0.0,0.0,36.010774304925256,-19.99523331183527,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,63.435,64.55,63.435,64.55,2196.0,,,,,,,67.1751281024933,"rgba(239, 83, 80, 1.0)",3.707892839107717,67.1751281024933,-0.707983810860356,9,0.33859406674225123,3.047346600680261,0.0,0.0,0.0,0.0,41.78721031070761,-14.542935114297912,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,64.55,64.55,63.79,63.79,1205.0,,,,,,,67.17270855818558,"rgba(239, 83, 80, 1.0)",3.7339246471066136,67.17270855818558,-0.9059391599685358,9,0.33602082107869186,3.0241873897082265,0.0,0.0,0.0,0.0,44.27458752831653,-12.258537998726453,False,False,False,True,True,0.0
2025-02-26 18:00:00+00:00,63.79,63.96,62.86,62.86,3173.0,,,,,,,67.14985594153733,"rgba(239, 83, 80, 1.0)",3.8017668663801945,67.14985594153733,-1.1283847990452553,9,0.3333470155477149,3.000123139929434,0.0,0.0,0.0,0.0,44.3651488957348,-12.045615012272272,False,False,False,True,True,0.0
2025-02-26 19:00:00+00:00,62.97,63.525,62.85,62.88,4158.0,,,,,,,67.11453695468286,"rgba(239, 83, 80, 1.0)",3.8640940723538257,67.11453695468286,-1.0958679771746285,8,0.35186385762127664,2.814910860970213,0.0,0.0,0.0,0.0,44.46813082049696,-11.618189287483062,False,False,False,True,True,0.0
2025-02-26 20:00:00+00:00,63.06,64.775,63.06,64.68,6923.0,,,,,,,67.0884993052074,"rgba(239, 83, 80, 1.0)",3.8802967600360048,67.0884993052074,-0.620699769670465,7,0.3834471728223878,2.684130209756715,0.0,0.0,0.0,0.0,48.02643601172357,-7.964617779042598,False,False,False,False,True,0.0
2025-02-27 15:00:00+00:00,64.05,65.585,63.515,64.595,2311.0,,,,,,,67.08246242869221,"rgba(239, 83, 80, 1.0)",3.8894075523282563,67.08246242869221,-0.639547899063234,7,0.3834529826662781,2.6841708786639464,0.0,0.0,0.0,0.0,50.21570347701371,-5.693664465633958,False,False,False,False,True,0.0
2025-02-27 16:00:00+00:00,64.81,65.905,64.75,64.92,2455.0,,,,,,,67.08217898028838,"rgba(239, 83, 80, 1.0)",3.8944007218032857,67.08217898028838,-0.5552019770803622,7,0.3827738055450027,2.679416638815019,0.0,0.0,0.0,0.0,52.29655766368978,-3.5322420371237513,True,False,True,False,True,0.0
2025-02-27 17:00:00+00:00,64.99,65.46,64.86,65.29,2270.0,,,,,,,67.08111395353113,"rgba(239, 83, 80, 1.0)",3.8697779401803243,67.08111395353113,-0.4628467010816804,7,0.38254793375210516,2.677835536264736,0.0,0.0,0.0,0.0,54.408800510221,-1.3465078124392633,True,False,True,False,True,0.0
2025-02-27 18:00:00+00:00,65.29,66.17,65.29,65.81,2041.0,,,,,,,67.08440245681157,"rgba(38, 166, 154, 1.0)",3.85310992096813,67.08440245681157,-0.3307464575242033,6,0.42805298210312404,2.568317892618744,0.0,0.0,0.0,0.0,56.82628147804314,1.106471873525166,True,False,True,False,True,0.0
2025-02-27 19:00:00+00:00,65.81,65.81,64.51,64.86,1571.0,,,,,,,67.08174964626772,"rgba(38, 166, 154, 1.0)",3.8552127165812857,67.08174964626772,-0.5762975507711858,5,0.3337847512697808,1.6689237563489039,0.0,0.0,0.0,0.0,55.750132188951014,1.106471873525166,True,False,True,False,True,0.0
2025-02-27 20:00:00+00:00,64.86,65.265,64.5,64.87,5304.0,,,,,,,67.06700828974937,"rgba(38, 166, 154, 1.0)",3.8653869216488563,67.06700828974937,-0.5683799149432073,5,0.3323807595213074,1.661903797606537,0.0,0.0,0.0,0.0,55.05661487836646,1.106471873525166,True,False,True,False,True,0.0
2025-02-28 15:00:00+00:00,65.49,67.19,65.49,67.19,1387.0,,,,,,,67.07263490061916,"rgba(38, 166, 154, 1.0)",3.847709600680792,67.07263490061916,0.030502587658919948,5,0.33242162433111283,1.6621081216555642,0.0,0.0,0.0,0.0,59.03463916565099,3.6772061005554306,True,False,True,False,True,0.0
2025-02-28 16:00:00+00:00,67.19,68.01,66.93,67.975,1077.0,,,,,,,67.08117947583588,"rgba(38, 166, 154, 1.0)",3.834878165019132,67.08117947583588,0.23307664173462825,5,0.3328098622320361,1.6640493111601806,0.0,0.0,0.0,0.0,62.77212208561287,7.237766864237301,True,False,True,False,True,1.3485402296208946
2025-02-28 17:00:00+00:00,67.975,67.975,67.17,67.56,846.0,,,,,,,67.08747411917938,"rgba(38, 166, 154, 1.0)",3.818878989800371,67.08747411917938,0.12373418536766131,5,0.33295015460309596,1.6647507730154798,0.0,0.0,0.0,0.0,63.96606684551951,8.420461176989086,True,False,True,False,True,0.5624617869643203
2025-02-28 18:00:00+00:00,67.56,68.29,65.88,67.865,4441.0,,,,,,,67.11433661467551,"rgba(38, 166, 154, 1.0)",3.8132983606567366,67.11433661467551,0.19685409174098958,5,0.3333070139962145,1.6665350699810724,0.0,0.0,0.0,0.0,65.25342413547708,9.793706678513011,True,False,True,False,True,1.1328130085122865
2025-02-28 19:00:00+00:00,67.865,68.6,67.865,68.6,1688.0,,,,,,,67.1301978163449,"rgba(38, 166, 154, 1.0)",3.8086566440718177,67.1301978163449,0.38591091847117304,5,0.33353588107273324,1.6676794053636663,0.0,0.0,0.0,0.0,67.25024871834238,11.864205956772807,True,False,True,False,True,2.498832198060004
2025-02-28 20:00:00+00:00,68.6,69.75,68.22,69.3,7873.0,,,,,,,67.40526816367121,"rgba(38, 166, 154, 1.0)",3.8032620150280105,67.40526816367121,0.4981859858305958,5,0.3340288060785218,1.670144030392609,1.0,0.0,69.75,194.0,69.56048831693901,14.206015111025039,True,False,True,False,True,3.7788003092138673
2025-03-03 15:00:00+00:00,66.71,66.84,65.6,65.93,5641.0,,,,,,,67.27856827174757,"rgba(38, 166, 154, 1.0)",3.8059817783716814,67.27856827174757,-0.3543286201240109,5,0.3335925074650349,1.6679625373251743,0.0,0.0,0.0,0.0,62.29386503621045,18.140617126341127,True,False,True,False,False,0.0
2025-03-03 16:00:00+00:00,65.93,66.22,65.04,65.43,3937.0,,,,,,,67.21740704504546,"rgba(38, 166, 154, 1.0)",3.8134354708176272,67.21740704504546,-0.4687130695467682,6,0.34020193448736963,2.0412116069242177,0.0,0.0,0.0,0.0,56.55612830744042,13.057842472741577,True,False,True,False,False,0.0
2025-03-03 17:00:00+00:00,65.305,66.495,65.305,65.695,4618.0,,,,,,,67.17826072568634,"rgba(38, 166, 154, 1.0)",3.814681816398365,67.17826072568634,-0.3888294744033911,6,0.3407987705161954,2.0447926230971722,0.0,0.0,0.0,0.0,53.323621489074036,10.30769349770889,True,False,False,False,False,0.0
2025-03-03 18:00:00+00:00,65.695,65.81,63.2,63.575,3483.0,,,,,,,67.11680248389658,"rgba(239, 83, 80, 1.0)",3.8467474186255948,67.11680248389658,-0.9207265511500691,5,0.38517998583025853,1.9258999291512926,0.0,0.0,0.0,0.0,47.644449463589346,5.225784814160839,True,False,False,True,False,0.0
2025-03-03 19:00:00+00:00,63.74,64.4,63.215,64.385,4037.0,,,,,,,67.05249062338672,"rgba(239, 83, 80, 1.0)",3.8670565778866686,67.05249062338672,-0.689798705982338,5,0.38313462853529934,1.9156731426764968,0.0,0.0,0.0,0.0,45.73593696243401,3.5871186879376253,True,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,64.385,64.385,62.52,64.025,8316.0,,,,,,,66.93001176787877,"rgba(239, 83, 80, 1.0)",3.8909324225842186,66.93001176787877,-0.7466106969674267,4,0.44390174388057957,1.7756069755223183,0.0,0.0,0.0,0.0,43.872082532280466,1.7683041117358513,False,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,62.715,63.24,62.41,62.56,5401.0,,,,,,,66.83935699485792,"rgba(239, 83, 80, 1.0)",3.934176078216937,66.83935699485792,-1.0877390614396263,4,0.43949988475542423,1.757999539021697,0.0,0.0,0.0,0.0,40.45714502033054,-1.5921630056681622,False,False,False,True,False,0.0
2025-03-04 16:00:00+00:00,62.57,64.555,62.25,64.555,7159.0,,,,,,,66.49785650938342,"rgba(239, 83, 80, 1.0)",3.947041129210039,66.49785650938342,-0.4922311285295021,4,0.43866079460861074,1.754643178434443,0.0,0.0,0.0,0.0,42.587039292447386,-1.5921630056681622,False,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,64.555,65.26,64.35,64.67,4162.0,,,,,,,66.51266964079518,"rgba(239, 83, 80, 1.0)",3.9546523383373544,66.51266964079518,-0.46594984417009183,4,0.43785413861760675,1.751416554470427,0.0,0.0,0.0,0.0,44.23289632352326,-1.5921630056681622,False,False,False,True,True,0.0
2025-03-04 18:00:00+00:00,64.745,65.8,64.745,65.8,2977.0,,,,,,,66.5330479337086,"rgba(239, 83, 80, 1.0)",3.9502348795487583,66.5330479337086,-0.18557072074467174,4,0.4381926617322408,1.7527706469289632,0.0,0.0,0.0,0.0,47.49115298059603,-1.5921630056681622,True,False,False,False,True,0.0
2025-03-04 19:00:00+00:00,65.8,66.365,65.57,65.72,2989.0,,,,,,,66.55662514765854,"rgba(239, 83, 80, 1.0)",3.950213758613416,66.55662514765854,-0.2117923734720132,3,0.3941628150030539,1.1824884450091617,0.0,0.0,0.0,0.0,49.487907837824864,-7.918577224056648,True,False,False,False,True,0.0
2025-03-04 20:00:00+00:00,65.86,66.29,64.5,65.09,8361.0,,,,,,,66.55695420674316,"rgba(239, 83, 80, 1.0)",3.9559477196192008,66.55695420674316,-0.3708224452684027,3,0.3934165274473919,1.1802495823421757,0.0,0.0,0.0,0.0,49.40243463188494,-7.606413538538213,True,False,False,False,True,0.0
2025-03-05 15:00:00+00:00,63.79,64.62,63.6,63.69,3910.0,,,,,,,66.51971954458992,"rgba(239, 83, 80, 1.0)",3.9694306760405693,66.51971954458992,-0.712877935284289,3,0.3926054086610975,1.1778162259832925,0.0,0.0,0.0,0.0,46.62561400232201,-7.606413538538213,False,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,63.67,63.89,62.95,63.48,11675.0,,,,,,,66.39288371824449,"rgba(239, 83, 80, 1.0)",3.976833010423344,66.39288371824449,-0.7324631712243834,3,0.3923299728574699,1.1769899185724098,0.0,0.0,0.0,0.0,44.401914383477035,-7.606413538538213,False,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,63.48,64.49,63.48,64.49,2949.0,,,,,,,66.37615156741843,"rgba(239, 83, 80, 1.0)",3.974629451820545,66.37615156741843,-0.4745477761592346,3,0.39309083008359896,1.179272490250797,0.0,0.0,0.0,0.0,45.48780805482593,-7.606413538538213,False,False,False,True,False,0.0
2025-03-05 18:00:00+00:00,64.49,64.855,63.99,64.34,3375.0,,,,,,,66.3616655694484,"rgba(239, 83, 80, 1.0)",3.972362582454741,66.3616655694484,-0.5089327893626225,3,0.3961345461117924,1.188403638335377,0.0,0.0,0.0,0.0,45.87828344632658,-7.606413538538213,False,False,False,True,False,0.0
2025-03-05 19:00:00+00:00,64.295,64.86,64.14,64.46,2570.0,,,,,,,66.35195615467234,"rgba(239, 83, 80, 1.0)",3.9675662542649492,66.35195615467234,-0.4768555919232799,3,0.39799123438768086,1.1939737031630426,0.0,0.0,0.0,0.0,46.468255140304265,-7.606413538538213,False,False,False,True,False,0.0
2025-03-05 20:00:00+00:00,64.46,65.285,64.46,65.155,7503.0,,,,,,,66.34028255528325,"rgba(239, 83, 80, 1.0)",3.9563889282212097,66.34028255528325,-0.29958696599026063,3,0.399525421098846,1.198576263296538,0.0,0.0,0.0,0.0,48.74243869278325,-6.419873752052894,False,False,False,False,True,0.0
2025-03-06 15:00:00+00:00,61.095,64.06,61.095,62.4,3578.0,,,,,,,66.29620380540146,"rgba(239, 83, 80, 1.0)",3.972670672264478,66.29620380540146,-0.9807517730083003,3,0.39700361355949215,1.1910108406784765,0.0,0.0,0.0,0.0,44.492047010641826,-6.419873752052894,False,False,False,True,False,0.0
2025-03-06 16:00:00+00:00,62.4,63.19,61.165,61.815,7951.0,,,,,,,66.19049332344646,"rgba(239, 83, 80, 1.0)",3.9953240879267353,66.19049332344646,-1.0951535412780509,3,0.394753889947516,1.1842616698425479,0.0,0.0,0.0,0.0,40.795059741264765,-3.7999672303622773,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,61.71,62.58,59.97,62.47,16729.0,,,,,,,65.9743951801568,"rgba(239, 83, 80, 1.0)",4.005005261437765,65.9743951801568,-0.8750038892330332,3,0.39303641569874026,1.1791092470962208,0.0,0.0,0.0,0.0,40.175547887617284,-4.45020578807339,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,62.4,62.63,61.68,62.41,5799.0,,,,,,,65.91911476652315,"rgba(239, 83, 80, 1.0)",4.003072640805761,65.91911476652315,-0.8766053183128899,3,0.3917910995549903,1.175373298664971,0.0,0.0,0.0,0.0,39.652315202795094,-5.155750147986453,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,62.48,62.5,60.82,60.82,4876.0,,,,,,,65.86046293470855,"rgba(239, 83, 80, 1.0)",4.017109133791717,65.86046293470855,-1.2547488173294654,3,0.3870974012752331,1.1612922038256994,0.0,0.0,0.0,0.0,36.70358746114164,-8.133961973501464,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,61.0,61.53,59.83,61.53,11764.0,60.96333333333333,,,,,,65.31714787784743,"rgba(239, 83, 80, 1.0)",4.0094534405442275,65.31714787784743,-0.9445546466636058,3,0.38382647632401445,1.1514794289720434,0.0,-1.0,59.83,294.0,36.86298859831721,-8.183988558894008,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,62.545,62.955,61.66,62.77,4001.0,61.34359541177714,,,,,,65.32283816456342,"rgba(239, 83, 80, 1.0)",3.9696313476236167,65.32283816456342,-0.6430920004931067,3,0.3827321436872381,1.1481964310617143,0.0,0.0,0.0,0.0,40.1790207481625,-8.183988558894008,False,True,False,True,True,0.0
2025-03-07 16:00:00+00:00,62.775,62.885,60.915,61.19,3198.0,61.39751735836453,,,,,,65.29982671292903,"rgba(239, 83, 80, 1.0)",3.942064142388193,65.29982671292903,-1.0425570372478028,3,0.37935302242131924,1.1380590672639577,0.0,0.0,0.0,0.0,39.578719310149864,-8.183988558894008,False,True,False,True,True,0.0
