date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bull_781,aVWAP_BoS_CHoCH_bear_257,aVWAP_BoS_CHoCH_bear_300,aVWAP_BoS_CHoCH_bear_648,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 17:00:00+00:00,15.625,15.675,15.48,15.52,1533.0,,,,,,,,,,15.686975659561412,"rgba(38, 166, 154, 1.0)",1.392855117511653,15.686975659561412,-0.11988013502776645,0,,,0.0,0.0,0.0,0.0,53.10397889675612,1.2182449837866471,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,15.515,15.555,15.445,15.505,1869.0,,,,,,,,,,15.681690241662238,"rgba(38, 166, 154, 1.0)",1.3770251262043918,15.681690241662238,-0.12831301208661566,3,0.3580876091975909,1.0742628275927728,0.0,0.0,0.0,0.0,52.089684277619845,1.2182449837866471,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,15.505,15.525,15.36,15.45,12779.0,,,,,,,,,,15.656185984756467,"rgba(38, 166, 154, 1.0)",1.3585797665142836,15.656185984756467,-0.1517658291684121,3,0.35933938581110986,1.0780181574333296,0.0,0.0,0.0,0.0,50.67935474395554,3.5468886306472953,True,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,15.28,15.41,15.2,15.41,4057.0,,,,,,,,,,15.647498980930967,"rgba(38, 166, 154, 1.0)",1.338872602918915,15.647498980930967,-0.17738728868839998,3,0.36066297511970563,1.0819889253591168,0.0,0.0,0.0,0.0,49.18485738972733,2.0618667445033836,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,15.395,15.415,15.23,15.235,3634.0,,,,,,,,,,15.639419525059429,"rgba(38, 166, 154, 1.0)",1.3135347504122474,15.639419525059429,-0.3078864300563835,3,0.3618645622410906,1.0855936867232718,0.0,0.0,0.0,0.0,45.939781711826384,-0.9677174402245541,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,15.255,15.275,15.13,15.165,3582.0,,,,,,,,,,15.629387487166559,"rgba(38, 166, 154, 1.0)",1.2859189689069135,15.629387487166559,-0.36113277616653344,3,0.3632303174990592,1.0896909524971776,0.0,0.0,0.0,0.0,42.965528460277454,-3.630330844905828,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,15.16,15.18,14.88,14.935,5788.0,,,,,,,,,,15.607154976875616,"rgba(239, 83, 80, 1.0)",1.274092936488872,15.607154976875616,-0.5275556889342244,3,0.36458196615929434,1.093745898477883,0.0,0.0,0.0,0.0,38.69226666485557,-7.412982586582892,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,14.935,15.03,14.915,14.92,3854.0,,,,,,,,,,15.593148971105435,"rgba(239, 83, 80, 1.0)",1.256825086198284,15.593148971105435,-0.5355947923840498,3,0.3670964570806441,1.1012893712419323,0.0,0.0,0.0,0.0,35.70841049028445,-9.94025273924268,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,14.92,15.105,14.91,15.09,13403.0,,,,,,,,,,15.559633499015177,"rgba(239, 83, 80, 1.0)",1.2378193918528153,15.559633499015177,-0.3794038953552119,3,0.3697252260421129,1.1091756781263387,0.0,0.0,0.0,0.0,37.14446373473188,-9.94025273924268,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,15.04,15.075,14.75,14.77,3539.0,,,,,,,,,,15.548649384042776,"rgba(239, 83, 80, 1.0)",1.2204815620251175,15.548649384042776,-0.6379853725530934,3,0.3719174059682084,1.115752217904625,0.0,0.0,0.0,0.0,34.94749055755358,-10.2367017728361,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,14.77,14.92,14.77,14.83,5598.0,,,,,,,,,,15.531811885506329,"rgba(239, 83, 80, 1.0)",1.1979545329698833,15.531811885506329,-0.5858418380591182,3,0.37472842214148727,1.1241852664244618,0.0,0.0,0.0,0.0,34.58268884344321,-10.627925067767293,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,14.86,14.96,14.775,14.895,6869.0,,,,,,,,,,15.514325503495195,"rgba(239, 83, 80, 1.0)",1.1740813084786539,15.514325503495195,-0.5274979671533163,3,0.37830520045601795,1.134915601368054,0.0,0.0,0.0,0.0,35.54635537533429,-10.627925067767293,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,14.9,14.93,14.785,14.84,3457.0,,,,,,,,,,15.505700386513599,"rgba(239, 83, 80, 1.0)",1.1522509971184187,15.505700386513599,-0.5777390413880319,3,0.382230795760559,1.146692387281677,0.0,0.0,0.0,0.0,35.57018595767173,-10.627925067767293,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,14.84,14.89,14.735,14.74,5876.0,,,,,,,,,,15.490119534472385,"rgba(239, 83, 80, 1.0)",1.1221535561604898,15.490119534472385,-0.6684642492592187,3,0.3857090668134548,1.1571272004403643,0.0,0.0,0.0,0.0,34.49401557315374,-11.318532275673654,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,14.745,14.775,14.655,14.725,11943.0,,,,,,,,,,15.457951112826535,"rgba(239, 83, 80, 1.0)",1.0906605899740547,15.457951112826535,-0.6720249356804682,3,0.3891627965471554,1.1674883896414663,0.0,0.0,0.0,0.0,33.61179231428823,-12.429376439633003,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,14.725,14.725,14.725,14.725,0.0,,,,,,,,,,15.457951112826535,"rgba(239, 83, 80, 1.0)",1.0582919606015655,15.457951112826535,-0.6925793071412012,3,0.3929145525308175,1.1787436575924524,0.0,0.0,0.0,0.0,33.02364347504456,-13.26338102405552,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,14.725,14.725,14.725,14.725,0.0,,,,,,,,,,15.457951112826535,"rgba(239, 83, 80, 1.0)",1.0253596380721348,15.457951112826535,-0.7148234488775264,3,0.39679573085540354,1.1903871925662106,0.0,0.0,0.0,0.0,32.63154424888211,-13.922137024552178,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,14.725,14.725,14.725,14.725,0.0,,,,,,,,,,15.457951112826535,"rgba(239, 83, 80, 1.0)",0.9817322298728933,15.457951112826535,-0.7465896407632783,3,0.40116425139184964,1.203492754175549,0.0,0.0,0.0,0.0,32.370144764773805,-14.465909644886182,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,14.725,14.725,14.725,14.725,0.0,,,,,,,,,,15.457951112826535,"rgba(239, 83, 80, 1.0)",0.9374364747246486,15.457951112826535,-0.78186749991974,3,0.4066401331230423,1.219920399369127,0.0,0.0,0.0,0.0,32.19587844203494,-14.930025966149202,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,14.725,14.725,14.725,14.725,0.0,,,,,,,,,,15.457951112826535,"rgba(239, 83, 80, 1.0)",0.8918369796090714,15.457951112826535,-0.8218442715257424,3,0.4122694654768009,1.2368083964304026,0.0,0.0,0.0,0.0,32.07970089354236,-15.335053582520615,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,14.725,14.725,14.725,14.725,0.0,,,,,,,,,,15.457951112826535,"rgba(239, 83, 80, 1.0)",0.8321370945608528,15.457951112826535,-0.8808057201359818,3,0.41782639418185347,1.2534791825455605,0.0,0.0,0.0,0.0,32.00224919454731,-15.693033976016096,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,14.465,14.51,14.36,14.37,5696.0,,,,,,,,,,15.436738285627206,"rgba(239, 83, 80, 1.0)",0.7792962406111459,15.436738285627206,-1.3688482377261828,4,0.34207126279188527,1.368285051167541,0.0,0.0,0.0,0.0,27.151673012924757,-20.33027957713414,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,14.37,14.39,14.295,14.33,5103.0,,,,,,,,,,15.23743140789094,"rgba(239, 83, 80, 1.0)",0.7253658784762989,15.23743140789094,-1.250998199415014,4,0.3460087272790799,1.3840349091163195,0.0,0.0,0.0,0.0,23.602698149790086,-23.488547278830094,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,14.33,14.455,14.33,14.38,5739.0,,,,,,,,,,15.225504766081693,"rgba(239, 83, 80, 1.0)",0.651610216213581,15.225504766081693,-1.297562169903975,4,0.3510580986039663,1.4042323944158652,0.0,0.0,0.0,0.0,23.207694679522078,-23.71034800160572,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,14.37,14.385,14.305,14.34,7724.0,,,,,,,,,,15.202298569967477,"rgba(239, 83, 80, 1.0)",0.6337167781864319,15.202298569967477,-1.3607002365239553,4,0.3559941877403408,1.4239767509613632,0.0,0.0,0.0,0.0,22.496625217163754,-24.362739052087974,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,14.34,14.39,14.3,14.31,5642.0,,,,,,,,,,15.18631805637512,"rgba(239, 83, 80, 1.0)",0.6135185041667381,15.18631805637512,-1.4283482086091392,5,0.3073709387015601,1.5368546935078007,0.0,0.0,0.0,0.0,21.684528808545178,-25.181697065473937,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,14.31,14.505,14.31,14.47,16908.0,,,,,,,,,,15.1549148657557,"rgba(239, 83, 80, 1.0)",0.5856663103056762,15.1549148657557,-1.1694626337619152,5,0.3101541607752037,1.5507708038760184,0.0,0.0,0.0,0.0,27.113135683829523,-26.433756737589434,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,14.8,14.82,14.62,14.735,6115.0,,,,,,,,,,15.155103609836809,"rgba(38, 166, 154, 1.0)",0.5522774958591654,15.155103609836809,-0.760674865419356,5,0.31423179755533626,1.5711589877766814,0.0,0.0,0.0,0.0,36.82168566004318,-17.81858177122075,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,14.735,14.885,14.71,14.795,2743.0,,,,,,,,,,15.155874059112106,"rgba(38, 166, 154, 1.0)",0.5166153708916142,15.155874059112106,-0.6985352729425806,5,0.31886780360698364,1.5943390180349182,0.0,0.0,0.0,0.0,44.31197008548822,-11.591475097370434,True,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,14.83,15.03,14.82,14.89,5506.0,,,,,,,,,,15.160155753604128,"rgba(38, 166, 154, 1.0)",0.4728888599596243,15.160155753604128,-0.5712880477395759,5,0.325357439578309,1.626787197891545,0.0,0.0,0.0,0.0,50.80566207950764,-6.319448256459239,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,14.895,14.945,14.71,14.725,3389.0,,,,,,,,,,15.159896350071506,"rgba(38, 166, 154, 1.0)",0.46221848505654517,15.159896350071506,-0.9408891338871993,5,0.3323946032731165,1.6619730163655824,0.0,0.0,0.0,0.0,51.35723729730999,-6.319448256459239,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,14.725,14.84,14.725,14.82,2372.0,,,,,,,,,,15.159579210067596,"rgba(38, 166, 154, 1.0)",0.4533515530255418,15.159579210067596,-0.7490416825559302,5,0.3368917366672343,1.6844586833361717,0.0,0.0,0.0,0.0,53.36020378670557,-4.563428874891514,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,14.82,15.01,14.755,15.0,16593.0,,,,,,,,,,15.164540019994696,"rgba(38, 166, 154, 1.0)",0.45000523520482727,15.164540019994696,-0.36564023509593874,5,0.3431201542259321,1.7156007711296606,0.0,0.0,0.0,0.0,57.25785988013903,-0.8963553366891119,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,15.76,15.76,15.425,15.445,4311.0,,,,,,,,,,15.229183506442777,"rgba(38, 166, 154, 1.0)",0.442608942155167,15.229183506442777,0.48760084354907635,5,0.34995797353922525,1.7497898676961263,0.0,0.0,0.0,0.0,63.74687692922187,5.122355780810686,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,15.47,15.5,15.15,15.18,3343.0,,,,,,,,,,15.216833942647696,"rgba(38, 166, 154, 1.0)",0.4412439112205737,15.216833942647696,-0.08347750917583431,6,0.3275970494782462,1.9655822968694772,0.0,0.0,0.0,0.0,63.3967424447984,5.122355780810686,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,15.19,15.215,15.065,15.17,2511.0,,,,,,,,,,15.208933388609875,"rgba(38, 166, 154, 1.0)",0.438458119462467,15.208933388609875,-0.08879614011391991,6,0.33554267255594544,2.0132560353356728,0.0,0.0,0.0,0.0,63.00235003000979,5.122355780810686,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,15.18,15.215,15.11,15.2,9831.0,,,,,,,,,,15.203181651298872,"rgba(38, 166, 154, 1.0)",0.43775221301558315,15.203181651298872,-0.007268155829423545,6,0.3439394118015864,2.0636364708095183,0.0,0.0,0.0,0.0,63.0585495187357,5.279481308979946,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,15.185,15.265,15.14,15.175,9590.0,,,,,,,,,,15.205888225752105,"rgba(38, 166, 154, 1.0)",0.43778880300445844,15.205888225752105,-0.07055508395857621,6,0.35224332721649637,2.113459963298978,0.0,0.0,0.0,0.0,62.60745113132824,5.430792145396886,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,15.17,15.2,15.04,15.095,9608.0,,,,,,,,,,15.203978270995558,"rgba(38, 166, 154, 1.0)",0.4368833827122869,15.203978270995558,-0.24944476102293334,6,0.36344632949979916,2.180677976998795,0.0,0.0,0.0,0.0,60.72113402276595,5.430792145396886,True,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,15.35,15.47,15.33,15.35,5044.0,,,,,,,,,,15.212022772861099,"rgba(38, 166, 154, 1.0)",0.43672795457395075,15.212022772861099,0.31593404015894583,6,0.37601175138310006,2.2560705082986003,0.0,0.0,0.0,0.0,62.57143903180898,6.2711783873364055,True,False,True,False,False,0.0
2025-04-24 15:00:00+00:00,15.35,15.48,15.34,15.41,3629.0,,,,,,,,,,15.217799690313003,"rgba(38, 166, 154, 1.0)",0.43791379916090317,15.217799690313003,0.4388998703746651,7,0.3534080329178812,2.4738562304251683,0.0,0.0,0.0,0.0,64.4145351921765,8.433125302809373,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,15.41,15.515,15.41,15.485,4744.0,,,,,,,,,,15.22626949025547,"rgba(38, 166, 154, 1.0)",0.4397826244371155,15.22626949025547,0.5883145339716008,7,0.36665660729523736,2.5665962510666613,0.0,0.0,0.0,0.0,66.3965493827613,10.660258953177845,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,15.485,15.555,15.445,15.55,4136.0,,,,,,,,,,15.234030963088527,"rgba(38, 166, 154, 1.0)",0.4425664504490859,15.234030963088527,0.7139471069053026,7,0.3766233794925316,2.6363636564477213,0.0,0.0,0.0,0.0,68.35622169459884,12.810292105276545,True,False,True,False,True,0.0
2025-04-24 18:00:00+00:00,15.555,15.625,15.48,15.585,2814.0,,,,,,,,,,15.239645154626803,"rgba(38, 166, 154, 1.0)",0.445392306069993,15.239645154626803,0.7753947265513055,7,0.39569725200875006,2.7698807640612504,0.0,0.0,0.0,0.0,70.01074397285755,14.643030277049405,True,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,15.585,15.7,15.52,15.665,10322.0,,,,,,,,,,15.261156430377197,"rgba(38, 166, 154, 1.0)",0.4486465833557597,15.261156430377197,0.9001374012528026,8,0.37778240538902746,3.0222592431122197,0.0,0.0,0.0,0.0,71.89903972133175,16.671263170357562,True,False,True,False,True,0.0
2025-04-25 14:00:00+00:00,15.54,15.705,15.5,15.675,5311.0,,,,,,,,,,15.270871273973682,"rgba(38, 166, 154, 1.0)",0.45256339957034786,15.270871273973682,0.8929770423547015,7,0.4368903479077341,3.058232435354139,0.0,0.0,0.0,0.0,73.2573479727516,18.19241143136813,True,False,True,False,True,0.0
2025-04-25 15:00:00+00:00,15.675,15.75,15.05,15.62,12864.0,,,,,,,,,,15.28358334150827,"rgba(38, 166, 154, 1.0)",0.45363028165288083,15.28358334150827,0.7416097912730515,7,0.4691759323387187,3.284231526371031,0.0,0.0,0.0,0.0,72.37659823856752,18.19241143136813,True,False,True,False,True,0.0
2025-04-25 16:00:00+00:00,15.61,15.69,15.585,15.66,2470.0,,,,,,,,,,15.287508312985413,"rgba(38, 166, 154, 1.0)",0.45144163470994664,15.287508312985413,0.8251159360919718,7,0.5069739006379362,3.5488173044655538,0.0,0.0,0.0,0.0,72.32386553532464,18.19241143136813,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,15.66,15.77,15.54,15.595,17062.0,,,,,,,,,,15.311158082747786,"rgba(38, 166, 154, 1.0)",0.4503033812166797,15.311158082747786,0.630334856658857,7,0.5647881093768274,3.953516765637792,0.0,0.0,0.0,0.0,70.10532244358545,18.19241143136813,True,False,True,False,False,0.0
2025-04-25 18:00:00+00:00,15.595,15.72,15.595,15.68,4024.0,,,,,,,,,,15.316565347302221,"rgba(38, 166, 154, 1.0)",0.45088909165449104,15.316565347302221,0.806040020538515,6,0.39070156202433787,2.344209372146027,0.0,0.0,0.0,0.0,69.97352296100092,18.19241143136813,True,False,True,False,False,0.0
2025-04-25 19:00:00+00:00,15.68,15.77,15.65,15.72,13387.0,,,,,,,,,,15.33525338968207,"rgba(38, 166, 154, 1.0)",0.4545634179088105,15.33525338968207,0.846409093120456,6,0.4073699967084378,2.444219980250627,0.0,0.0,0.0,0.0,70.47801163634243,18.19241143136813,True,False,True,False,False,0.36442935689018796
2025-04-28 14:00:00+00:00,15.85,15.99,15.85,15.95,4719.0,,,,,,,,,,15.41779080904379,"rgba(38, 166, 154, 1.0)",0.4466852389577494,15.41779080904379,1.1914635733162184,6,0.425705557501378,2.554233345008268,1.0,0.0,15.99,210.0,73.42902777109465,19.673448899083937,True,False,True,False,True,3.0728329423602077
2025-04-28 15:00:00+00:00,15.95,15.95,15.725,15.725,3858.0,,,,,,,,,,15.41553588918215,"rgba(38, 166, 154, 1.0)",0.44079517622976133,15.41553588918215,0.7020587508801216,6,0.44786058517030886,2.6871635110218532,0.0,0.0,0.0,0.0,69.25081037093886,23.249018519971926,True,False,True,False,False,0.3435885283421385
2025-04-28 16:00:00+00:00,15.725,15.78,15.63,15.655,3560.0,,,,,,,,,,15.412251059670204,"rgba(38, 166, 154, 1.0)",0.41470902639877,15.412251059670204,0.5853476169490848,6,0.47308369532207584,2.838502171932455,0.0,0.0,0.0,0.0,64.93846580506873,19.36326282202178,True,False,True,False,False,0.0
2025-04-28 17:00:00+00:00,15.66,15.705,15.61,15.65,4501.0,,,,,,,,,,15.410543359548956,"rgba(38, 166, 154, 1.0)",0.4143230340888806,15.410543359548956,0.5779467245349328,6,0.5059387745312148,3.035632647187289,0.0,0.0,0.0,0.0,61.95078588762418,16.77037589111235,True,False,True,False,False,0.0
2025-04-28 18:00:00+00:00,15.665,15.74,15.62,15.655,4840.0,,,,,,,,,,15.411816614470556,"rgba(38, 166, 154, 1.0)",0.4175504824634317,15.411816614470556,0.5824047528210933,6,0.5136830807505285,3.082098484503171,0.0,0.0,0.0,0.0,60.0575257819215,15.126325707222904,True,False,True,False,False,0.0
2025-04-28 19:00:00+00:00,15.655,15.715,15.64,15.685,21642.0,,,,,,,,,,15.424651306574468,"rgba(38, 166, 154, 1.0)",0.4212768343633558,15.424651306574468,0.6179990737420398,6,0.5183510835149524,3.1101065010897146,0.0,0.0,0.0,0.0,59.42730166046958,14.515866350864584,True,False,True,False,False,0.0
2025-04-29 14:00:00+00:00,15.72,15.88,15.72,15.825,4659.0,,,,,,,,,,15.43059401106474,"rgba(38, 166, 154, 1.0)",0.4260639887652577,15.43059401106474,0.9256966073998804,6,0.5155674462430508,3.093404677458305,0.0,0.0,0.0,0.0,61.59257633187445,14.515866350864584,True,False,True,False,False,1.6281230686293426
2025-04-29 15:00:00+00:00,15.825,15.88,15.705,15.755,3594.0,,,,,,,,,,15.434448630022143,"rgba(38, 166, 154, 1.0)",0.43020451872099974,15.434448630022143,0.7451139075220758,6,0.5177215609145143,3.1063293654870856,0.0,0.0,0.0,0.0,60.96076228398326,14.515866350864584,True,False,True,False,False,0.7356456263905926
2025-04-29 16:00:00+00:00,15.755,15.825,15.69,15.7,3359.0,,,,,,,,,,15.437277789951882,"rgba(38, 166, 154, 1.0)",0.43361077743333987,15.437277789951882,0.6058940960906044,6,0.515222971425716,3.0913378285542965,0.0,0.0,0.0,0.0,59.00635291422862,13.91145597349501,True,False,True,False,False,0.03497905277866664
2025-04-29 17:00:00+00:00,15.715,15.89,15.695,15.865,3456.0,,,,,,,,,,15.441318894785937,"rgba(38, 166, 154, 1.0)",0.43928927037101884,15.441318894785937,0.9644695051536931,6,0.5111919633560971,3.0671517801365824,0.0,0.0,0.0,0.0,60.79232097586724,13.91145597349501,True,False,True,False,False,2.0995807141249863
2025-04-29 18:00:00+00:00,15.87,15.905,15.76,15.77,8121.0,,,,,,,,,,15.450091591928365,"rgba(38, 166, 154, 1.0)",0.44375559379805685,15.450091591928365,0.7209112685962402,6,0.5076398157417689,3.045838894450613,0.0,0.0,0.0,0.0,59.45318291007221,13.91145597349501,False,False,True,False,False,0.8719369488232722
2025-04-29 19:00:00+00:00,15.77,15.835,15.715,15.74,9503.0,,,,,,,,,,15.457813740175686,"rgba(38, 166, 154, 1.0)",0.4476214616983998,15.457813740175686,0.6304127124593658,6,0.5045529201853971,3.0273175211123826,0.0,0.0,0.0,0.0,57.79953165203429,12.436964189554274,False,False,True,False,False,0.484634292721541
2025-04-30 14:00:00+00:00,15.265,15.59,15.225,15.535,8812.0,,,,,,,,,,15.454146136945237,"rgba(38, 166, 154, 1.0)",0.44820660655795913,15.454146136945237,0.1803941795407417,6,0.5052771883590012,3.0316631301540067,0.0,0.0,0.0,0.0,52.40845489490779,7.341210218782237,False,True,False,False,False,0.0
2025-04-30 15:00:00+00:00,15.52,15.535,15.43,15.49,19047.0,,,,,,,,,,15.454581580273132,"rgba(38, 166, 154, 1.0)",0.449123992189684,15.454581580273132,0.07886111706967021,6,0.5047309707644455,3.028385824586673,0.0,0.0,0.0,0.0,48.04994722849181,3.410249689319734,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,15.49,15.515,15.34,15.37,8375.0,,,,,,,,,,15.450614517205926,"rgba(38, 166, 154, 1.0)",0.44844275097378916,15.450614517205926,-0.17976545953942408,6,0.5053285668139335,3.0319714008836005,0.0,0.0,0.0,0.0,43.28462543616055,-0.819321854561295,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,15.37,15.465,15.26,15.38,10130.0,,,,,,,,,,15.44502724717271,"rgba(38, 166, 154, 1.0)",0.4456652886972336,15.44502724717271,-0.14591050463633118,7,0.45915803351689516,3.2141062346182663,0.0,0.0,0.0,0.0,40.39752464686847,-3.310674514287143,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,15.385,15.52,15.37,15.495,5166.0,,,,,,,,,,15.444951348597913,"rgba(38, 166, 154, 1.0)",0.44656540132179595,15.444951348597913,0.11207462838353928,7,0.4586721817914698,3.2107052725402885,0.0,0.0,0.0,0.0,41.63564426399054,-3.310674514287143,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,15.495,15.495,15.375,15.395,20498.0,,,,,,,,,,15.441555045579346,"rgba(38, 166, 154, 1.0)",0.4467298294725566,15.441555045579346,-0.10421297730288717,8,0.4149930220182903,3.3199441761463224,0.0,0.0,0.0,0.0,40.632925993222386,-3.310674514287143,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,15.545,15.685,15.46,15.685,4948.0,,,,,,,,,,15.444384176417284,"rgba(38, 166, 154, 1.0)",0.4490450628483822,15.444384176417284,0.5358389246202656,9,0.3800432207519402,3.4203889867674615,0.0,0.0,0.0,0.0,45.86791307874866,-3.310674514287143,False,True,False,True,True,0.14976938428250364
2025-05-01 15:00:00+00:00,15.68,15.71,15.54,15.55,6790.0,,,,,,,,,,15.447724808299382,"rgba(38, 166, 154, 1.0)",0.44909094365809105,15.447724808299382,0.22773826358539165,10,0.39513171741025477,3.951317174102548,0.0,0.0,0.0,0.0,46.89244030419581,-9.65123306845544,False,True,False,True,True,0.0
2025-05-01 16:00:00+00:00,15.55,15.61,15.48,15.56,8658.0,,,,,,,,,,15.45014691036699,"rgba(38, 166, 154, 1.0)",0.4495301551179847,15.45014691036699,0.24437312687994728,10,0.39682551573644365,3.9682551573644362,0.0,0.0,0.0,0.0,47.7596456277088,-8.597149966705118,False,True,False,False,True,0.0
2025-05-01 17:00:00+00:00,15.56,15.66,15.55,15.61,4451.0,,,,,,,,,,15.45213879011361,"rgba(38, 166, 154, 1.0)",0.4471279922365412,15.45213879011361,0.3530559764258225,10,0.40129807398278583,4.012980739827858,0.0,0.0,0.0,0.0,49.303816288776886,-6.833522769895389,False,True,False,False,True,0.0
2025-05-01 18:00:00+00:00,15.6,15.675,15.58,15.66,6480.0,,,,,,,,,,15.455533009495504,"rgba(38, 166, 154, 1.0)",0.4478859048729071,15.455533009495504,0.4565157962774385,10,0.4037984119421122,4.037984119421122,0.0,0.0,0.0,0.0,51.29556923509182,-4.65499937299041,False,True,True,False,True,0.0
2025-05-01 19:00:00+00:00,15.66,15.745,15.54,15.575,19864.0,,,,,,,,,,15.463729788427552,"rgba(38, 166, 154, 1.0)",0.4473446985036464,15.463729788427552,0.24873483902825502,10,0.4062824635106506,4.062824635106506,0.0,0.0,0.0,0.0,50.70851774903598,-4.65499937299041,False,True,False,False,True,0.0
2025-05-02 14:00:00+00:00,15.595,15.74,15.555,15.575,5887.0,,,,,,,,,,15.465976101371938,"rgba(38, 166, 154, 1.0)",0.44785281526879245,15.465976101371938,0.24343689469190316,10,0.40620366046215217,4.062036604621522,0.0,0.0,0.0,0.0,50.31715009166541,-4.65499937299041,False,True,False,False,True,0.0
2025-05-02 15:00:00+00:00,15.575,15.59,15.43,15.55,2659.0,,,,,,,,,,15.466225645661897,"rgba(38, 166, 154, 1.0)",0.44824008206675375,15.466225645661897,0.18689616946310425,9,0.32317255393500305,2.9085529854150276,0.0,0.0,0.0,0.0,49.44129920620739,-4.65499937299041,False,True,False,False,True,0.0
2025-05-02 16:00:00+00:00,15.535,15.79,15.505,15.705,9541.0,,,,,,,,,,15.490329845465144,"rgba(38, 166, 154, 1.0)",0.4507953731667035,15.490329845465144,0.4762031008145934,9,0.32623063683011594,2.9360757314710435,0.0,0.0,0.0,0.0,52.4529522649473,-2.3261513755288377,False,True,True,False,True,0.5906313754419408
