date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_440,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_282,aVWAP_BoS_CHoCH_bear_473,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 16:00:00+00:00,26.755,26.83,26.645,26.81,116153.0,,,,,,,,,26.50903619812732,"rgba(38, 166, 154, 1.0)",0.4747911157589263,26.50903619812732,0.6338867596366169,0,,,0.0,0.0,0.0,0.0,55.62715477091052,11.04176912197103,False,False,True,False,False,2.082649581884983
2025-03-21 17:00:00+00:00,26.805,26.885,26.795,26.88,72013.0,,,,,,,,,26.51635557730119,"rgba(38, 166, 154, 1.0)",0.472537238153189,26.51635557730119,0.7695571763191298,0,,,0.0,0.0,0.0,0.0,55.07980082558261,10.571312287827098,False,False,True,False,False,3.061960859320674
2025-03-21 18:00:00+00:00,26.875,26.89,26.815,26.815,73962.0,,,,,,,,,26.520317795766022,"rgba(38, 166, 154, 1.0)",0.46971478791068944,26.520317795766022,0.6273641192876585,4,0.2960643385262696,1.1842573541050785,0.0,0.0,0.0,0.0,53.59177540247334,9.061643099696724,False,True,True,False,False,2.0810562518749727
2025-03-21 19:00:00+00:00,26.815,27.08,26.77,27.035,652082.0,,,,,,,,,26.56181768076754,"rgba(38, 166, 154, 1.0)",0.46943178226255616,26.56181768076754,1.0079895250207123,4,0.29552369301138176,1.182094772045527,0.0,0.0,0.0,0.0,55.76062623470457,9.061643099696724,False,False,True,False,False,5.113975871704792
2025-03-24 14:00:00+00:00,27.065,27.22,26.835,27.03,166314.0,,,,,,,,,26.571300680480345,"rgba(38, 166, 154, 1.0)",0.46942460465921576,26.571300680480345,0.9771522731592954,4,0.2950271306280024,1.1801085225120096,0.0,0.0,0.0,0.0,57.10865603890153,9.061643099696724,False,False,True,False,True,5.036773373978601
2025-03-24 15:00:00+00:00,27.025,27.1,26.97,27.1,81687.0,,,,,,,,,26.576108254621868,"rgba(38, 166, 154, 1.0)",0.47102286626080264,26.576108254621868,1.1122427017971086,4,0.2943857670736353,1.1775430682945411,0.0,0.0,0.0,0.0,58.964650857600034,9.061643099696724,False,False,True,False,True,5.986846208285474
2025-03-24 16:00:00+00:00,27.095,27.095,26.93,26.975,110250.0,,,,,,,,,26.580949056309397,"rgba(38, 166, 154, 1.0)",0.4708129828975261,26.580949056309397,0.8369585334403813,4,0.2941930952165078,1.1767723808660313,0.0,0.0,0.0,0.0,57.579593203465365,9.061643099696724,False,False,True,False,True,4.031282377431989
2025-03-24 17:00:00+00:00,26.975,27.045,26.935,26.975,106923.0,,,,,,,,,26.58512531236932,"rgba(38, 166, 154, 1.0)",0.47220335556729187,26.58512531236932,0.8256499726951235,4,0.2939780262449394,1.1759121049797576,0.0,0.0,0.0,0.0,56.65622143404225,9.061643099696724,False,True,True,False,True,4.031282377431989
2025-03-24 18:00:00+00:00,26.975,26.975,26.865,26.93,100328.0,,,,,,,,,26.587748603959202,"rgba(38, 166, 154, 1.0)",0.4725698098960897,26.587748603959202,0.7242345762968925,4,0.2949870295578223,1.1799481182312892,0.0,0.0,0.0,0.0,55.052311722389604,9.061643099696724,False,True,True,False,False,3.322368188149184
2025-03-24 19:00:00+00:00,26.925,26.965,26.88,26.96,223620.0,,,,,,,,,26.593955750124138,"rgba(38, 166, 154, 1.0)",0.4732395066249559,26.593955750124138,0.773486246924761,4,0.29587332702073477,1.183493308082939,0.0,0.0,0.0,0.0,54.60890362093501,9.061643099696724,False,True,True,False,False,3.7570974864317677
2025-03-25 14:00:00+00:00,27.41,27.555,27.27,27.54,189014.0,,,,,,,,,26.61496238740411,"rgba(38, 166, 154, 1.0)",0.4842391915103479,26.61496238740411,1.910290676206291,4,0.29282694007748084,1.1713077603099233,0.0,0.0,0.0,0.0,61.39205327382682,6.523177103763828,True,False,True,False,True,11.370431808523826
2025-03-25 15:00:00+00:00,27.535,27.555,27.455,27.475,108389.0,,,,,,,,,26.626802910399874,"rgba(38, 166, 154, 1.0)",0.4935643207716087,26.626802910399874,1.718513786154775,4,0.2903650480258486,1.1614601921033945,0.0,0.0,0.0,0.0,64.54763671784383,9.342802327702515,True,False,True,False,True,10.327676276505251
2025-03-25 16:00:00+00:00,27.475,27.48,27.36,27.46,135422.0,,,,,,,,,26.639516390847234,"rgba(38, 166, 154, 1.0)",0.502390887261706,26.639516390847234,1.6331578258213102,4,0.2885954013720009,1.1543816054880036,0.0,0.0,0.0,0.0,66.3206880880577,10.931728675650518,True,False,True,False,True,10.085781644254723
2025-03-25 17:00:00+00:00,27.455,27.54,27.355,27.375,183744.0,,,,,,,,,26.655392281047995,"rgba(38, 166, 154, 1.0)",0.5073262805679946,26.655392281047995,1.4184317795371133,4,0.28880070015277204,1.1552028006110882,0.0,0.0,0.0,0.0,65.594513125418,10.931728675650518,True,False,True,False,True,8.713530624195997
2025-03-25 18:00:00+00:00,27.375,27.46,27.2,27.2,243105.0,,,,,,,,,26.67028466700972,"rgba(38, 166, 154, 1.0)",0.5084516595410922,26.67028466700972,1.0418204426127313,4,0.29351510197069874,1.174060407882795,0.0,0.0,0.0,0.0,61.70000566358581,10.931728675650518,True,False,True,False,False,5.970098105390964
2025-03-25 19:00:00+00:00,27.205,27.335,27.17,27.295,408012.0,,,,,,,,,26.69197912638961,"rgba(38, 166, 154, 1.0)",0.5107998232766532,26.69197912638961,1.1805424476112032,4,0.29695964581272777,1.187838583250911,0.0,0.0,0.0,0.0,60.467388694366235,15.994085556012408,False,False,True,False,False,7.200882957106614
2025-03-26 14:00:00+00:00,27.645,27.75,27.625,27.735,194638.0,,,,,,,,,26.711730436545736,"rgba(38, 166, 154, 1.0)",0.523089427870178,26.711730436545736,1.9562038705707163,4,0.2974155035362368,1.1896620141449472,0.0,0.0,0.0,0.0,64.07290238279202,15.994085556012408,True,False,True,False,True,12.469982820965228
2025-03-26 15:00:00+00:00,27.735,27.84,27.565,27.595,210446.0,,,,,,,,,26.730926993745697,"rgba(38, 166, 154, 1.0)",0.5313535580040883,26.730926993745697,1.626173370326153,4,0.29746437117469293,1.1898574846987717,0.0,0.0,0.0,0.0,64.0602656865105,15.994085556012408,True,False,True,False,True,10.317209427749969
2025-03-26 16:00:00+00:00,27.595,27.655,27.545,27.65,143717.0,,,,,,,,,26.74258930926211,"rgba(38, 166, 154, 1.0)",0.540871627206602,26.74258930926211,1.6776821801955504,4,0.2971100323576691,1.1884401294306763,0.0,0.0,0.0,0.0,64.56746847209163,15.994085556012408,True,False,True,False,True,10.949144974958976
2025-03-26 17:00:00+00:00,27.65,27.8,27.645,27.685,190068.0,,,,,,,,,26.759292011553317,"rgba(38, 166, 154, 1.0)",0.5496228272663466,26.759292011553317,1.6842604464790267,4,0.29754559389955765,1.1901823755982306,0.0,0.0,0.0,0.0,65.24831608919337,15.994085556012408,True,False,True,False,True,11.352922169101525
2025-03-26 18:00:00+00:00,27.685,27.695,27.62,27.635,109391.0,,,,,,,,,26.767835172089256,"rgba(38, 166, 154, 1.0)",0.5570645796906728,26.767835172089256,1.5566683999048458,4,0.3003331139872898,1.2013324559491592,0.0,0.0,0.0,0.0,64.6850954076773,15.994085556012408,True,False,True,False,True,10.566606290045375
2025-03-26 19:00:00+00:00,27.635,27.69,27.575,27.66,522068.0,,,,,,,,,26.805270674031338,"rgba(38, 166, 154, 1.0)",0.564919136364339,26.805270674031338,1.5130118116894757,4,0.2951661915923025,1.18066476636921,0.0,0.0,0.0,0.0,64.61475570026383,15.994085556012408,True,False,True,False,True,10.864569026049924
2025-03-27 14:00:00+00:00,28.08,28.145,27.985,28.11,273715.0,,,,,,,,,26.834765824836982,"rgba(38, 166, 154, 1.0)",0.5832956770342522,26.834765824836982,2.1862568597231924,4,0.2854160709815076,1.1416642839260305,0.0,0.0,0.0,0.0,68.56065347856479,14.352876308823411,True,False,True,False,True,15.88557615229212
2025-03-27 15:00:00+00:00,28.11,28.27,28.09,28.235,165190.0,,,,,,,,,26.85354223144298,"rgba(38, 166, 154, 1.0)",0.6064396392354606,26.85354223144298,2.277980658221197,4,0.2758731116371937,1.1034924465487748,0.0,0.0,0.0,0.0,71.93945710253733,17.579909724127404,True,False,True,False,True,17.168869450802113
2025-03-27 16:00:00+00:00,28.24,28.285,28.205,28.245,264937.0,,,,,,,,,26.88340506112641,"rgba(38, 166, 154, 1.0)",0.6279728719681508,26.88340506112641,2.168238469611228,4,0.26695161331737605,1.0678064532695042,0.0,0.0,0.0,0.0,74.2523942439398,19.738802112978135,True,False,True,False,True,17.271172625820288
2025-03-27 17:00:00+00:00,28.245,28.395,28.215,28.295,165934.0,,,,,,,,,26.902116575928062,"rgba(38, 166, 154, 1.0)",0.6522058896717523,26.902116575928062,2.135649870891172,4,0.2591589473264253,1.0366357893057012,0.0,0.0,0.0,0.0,76.11583815604345,21.49785667747679,True,False,True,False,True,17.78754375434417
2025-03-27 18:00:00+00:00,28.295,28.42,28.235,28.235,580469.0,,,,,,,,,26.96267015550523,"rgba(38, 166, 154, 1.0)",0.6691916462863674,26.96267015550523,1.9012936750712242,4,0.2538156418637193,1.0152625674548772,0.0,0.0,0.0,0.0,75.81279881804589,21.49785667747679,True,False,True,False,True,16.78227266325098
2025-03-27 19:00:00+00:00,28.235,28.31,28.17,28.185,585211.0,,,,,,,,,27.014014311933074,"rgba(38, 166, 154, 1.0)",0.6781638033278854,27.014014311933074,1.7267003669624703,4,0.24943891762772363,0.9977556705108945,0.0,0.0,0.0,0.0,74.3165904903229,21.49785667747679,True,False,True,False,False,15.94443032916908
2025-03-28 14:00:00+00:00,28.245,28.33,28.16,28.225,236718.0,,,,,,,,,27.033673227949183,"rgba(38, 166, 154, 1.0)",0.683262365024928,27.033673227949183,1.7435861142554718,4,0.2450924592880957,0.9803698371523828,0.0,0.0,0.0,0.0,73.74351646092384,21.49785667747679,True,False,True,False,False,16.38125176751305
2025-03-28 15:00:00+00:00,28.225,28.285,28.11,28.155,168080.0,,,,,,,,,27.04647581275302,"rgba(38, 166, 154, 1.0)",0.6921558760544876,27.04647581275302,1.6015528085464332,4,0.24154808973544312,0.9661923589417725,0.0,0.0,0.0,0.0,71.41621881194547,25.63154546710234,True,False,True,False,False,15.189973243858546
2025-03-28 16:00:00+00:00,28.155,28.185,28.065,28.18,129228.0,,,,,,,,,27.055702346671243,"rgba(38, 166, 154, 1.0)",0.7002699479486452,27.055702346671243,1.6055203520046073,4,0.23791288720727163,0.9516515488290865,0.0,0.0,0.0,0.0,70.21133093800995,24.34596903231052,True,False,True,False,False,15.47277865390835
2025-03-28 17:00:00+00:00,28.175,28.19,28.09,28.16,105601.0,,,,,,,,,27.063132438745534,"rgba(38, 166, 154, 1.0)",0.6958234346817088,27.063132438745534,1.5763590396408647,4,0.234742438452979,0.938969753811916,0.0,0.0,0.0,0.0,68.7891076304542,22.848941852790276,True,False,True,False,False,15.124904274740402
2025-03-28 18:00:00+00:00,28.16,28.225,28.085,28.215,156738.0,,,,,,,,,27.074267840862955,"rgba(38, 166, 154, 1.0)",0.6931826196206464,27.074267840862955,1.645644490857728,2,0.36108297515933163,0.7221659503186633,0.0,0.0,0.0,0.0,68.72765601948272,22.58336755596524,True,False,True,False,False,15.764045053836412
2025-03-28 19:00:00+00:00,28.215,28.245,28.165,28.21,448793.0,,,,,,,,,27.105753137772492,"rgba(38, 166, 154, 1.0)",0.6883719008456628,27.105753137772492,1.6041428490485228,2,0.35594676091299576,0.7118935218259915,0.0,0.0,0.0,0.0,68.50545056497947,22.098515666506728,True,False,True,False,False,15.674257620978803
2025-03-31 14:00:00+00:00,28.44,28.47,28.26,28.365,285651.0,,,,,,,,,27.127866866462142,"rgba(38, 166, 154, 1.0)",0.6883996979547135,27.127866866462142,1.7971145792385885,2,0.34971531845889403,0.6994306369177881,0.0,0.0,0.0,0.0,70.66270326244417,22.098515666506728,True,False,True,False,True,17.47436636362819
2025-03-31 15:00:00+00:00,28.365,28.4,28.255,28.28,336044.0,,,,,,,,,27.15155436334276,"rgba(38, 166, 154, 1.0)",0.6870055142257395,27.15155436334276,1.6425568838832492,2,0.34469048404971747,0.6893809680994349,0.0,0.0,0.0,0.0,69.15553246200912,22.098515666506728,True,False,True,False,True,15.930442024237784
2025-03-31 16:00:00+00:00,28.275,28.33,28.235,28.245,253763.0,,,,,,,,,27.16803677061287,"rgba(38, 166, 154, 1.0)",0.6803586891823619,27.16803677061287,1.5829344822234872,2,0.3400508995761053,0.6801017991522106,0.0,0.0,0.0,0.0,67.00946395592096,20.500109644410728,True,False,True,False,False,15.297008484734398
2025-03-31 17:00:00+00:00,28.245,28.28,28.215,28.265,194393.0,,,,,,,,,27.18008233002239,"rgba(38, 166, 154, 1.0)",0.6847932416312088,27.18008233002239,1.5842996163240262,2,0.335050044591445,0.67010008918289,0.0,0.0,0.0,0.0,65.97899808617825,19.461436883080395,False,False,True,False,False,15.538534123752072
2025-03-31 18:00:00+00:00,28.265,28.375,28.26,28.355,110797.0,,,,,,,,,27.187358175606573,"rgba(38, 166, 154, 1.0)",0.6895422296614482,27.187358175606573,1.6933579615083434,2,0.32949489812058097,0.6589897962411619,0.0,0.0,0.0,0.0,66.97810360346641,19.461436883080395,False,False,True,False,False,16.622949663600483
2025-03-31 19:00:00+00:00,28.355,28.41,28.25,28.305,609397.0,,,,,,,,,27.225268789925575,"rgba(38, 166, 154, 1.0)",0.6887593102001466,27.225268789925575,1.5676466279064383,2,0.3246990886600974,0.6493981773201948,0.0,0.0,0.0,0.0,65.79195235684219,19.182285669309323,False,False,True,False,False,15.685390105272774
2025-04-01 14:00:00+00:00,28.39,28.455,28.28,28.385,511057.0,,,,,,,,,27.256501375551444,"rgba(38, 166, 154, 1.0)",0.6888412387860108,27.256501375551444,1.6382564819106693,2,0.3196281549026695,0.639256309805339,0.0,0.0,0.0,0.0,66.54539166627112,19.182285669309323,False,False,True,False,False,16.660053222933946
2025-04-01 15:00:00+00:00,28.385,28.54,28.36,28.52,221665.0,,,,,,,,,27.270761358597778,"rgba(38, 166, 154, 1.0)",0.6925754390235995,27.270761358597778,1.8037582204234854,2,0.3138883830393693,0.6277767660787386,0.0,0.0,0.0,0.0,69.11175379048083,19.182285669309323,True,False,True,False,True,18.265362961552892
2025-04-01 16:00:00+00:00,28.515,28.61,28.51,28.515,82686.0,,,,,,,,,27.43491384445793,"rgba(38, 166, 154, 1.0)",0.6934531557930006,27.43491384445793,1.557547393820616,2,0.3085802198731268,0.6171604397462536,0.0,0.0,0.0,0.0,70.62439784754517,17.198820416309502,True,False,True,False,True,18.168474523062766
2025-04-01 17:00:00+00:00,28.515,28.52,28.445,28.505,204048.0,,,,,,,,,27.441281325204745,"rgba(38, 166, 154, 1.0)",0.6968050511292745,27.441281325204745,1.5265656772598626,2,0.30368326190519584,0.6073665238103917,0.0,0.0,0.0,0.0,71.19814228306124,17.814288679427207,True,False,True,False,True,17.971366317000218
2025-04-01 18:00:00+00:00,28.505,28.55,28.44,28.475,220810.0,,,,,,,,,27.452199479051558,"rgba(38, 166, 154, 1.0)",0.6967086197980412,27.452199479051558,1.4680463136008401,2,0.2993274192078765,0.598654838415753,0.0,0.0,0.0,0.0,70.22081388018087,17.814288679427207,True,False,True,False,True,17.373124819493942
2025-04-01 19:00:00+00:00,28.475,28.565,28.465,28.495,278816.0,,,,,,,,,27.46748953825574,"rgba(38, 166, 154, 1.0)",0.6945450257490746,27.46748953825574,1.4794007928227237,2,0.2950994993060289,0.5901989986120578,0.0,0.0,0.0,0.0,69.99846717908858,17.814288679427207,True,False,True,False,True,17.62427769373672
2025-04-02 14:00:00+00:00,28.465,28.54,28.375,28.485,93603.0,,,,,,,,,27.471713357493666,"rgba(38, 166, 154, 1.0)",0.6924258831121153,27.471713357493666,1.463386431991979,2,0.29116715975794455,0.5823343195158891,0.0,0.0,0.0,0.0,69.33288525978887,17.814288679427207,True,False,True,False,False,17.41877514190788
2025-04-02 15:00:00+00:00,28.485,28.495,28.29,28.295,177073.0,,,,,,,,,27.476661729303643,"rgba(38, 166, 154, 1.0)",0.6877664463207501,27.476661729303643,1.1898490760549756,2,0.2884773563057152,0.5769547126114304,0.0,0.0,0.0,0.0,61.56903834298761,15.134922894848629,False,True,True,False,False,13.607330951502195
2025-04-02 16:00:00+00:00,28.295,28.31,28.185,28.275,203536.0,,,,,,,,,27.480091297615807,"rgba(38, 166, 154, 1.0)",0.687090169410747,27.480091297615807,1.156920500064657,2,0.2859114206522404,0.5718228413044808,0.0,0.0,0.0,0.0,55.82784344178518,10.180617670756376,False,True,True,False,False,13.216553261884545
2025-04-02 17:00:00+00:00,28.275,28.285,28.14,28.17,135730.0,,,,,,,,,27.481920508256543,"rgba(38, 166, 154, 1.0)",0.6875995063124092,27.481920508256543,1.0006980595923105,2,0.2839146030970863,0.5678292061941727,0.0,0.0,0.0,0.0,49.35917402065466,4.688313615930589,False,True,False,True,False,11.1804395043362
2025-04-02 18:00:00+00:00,28.175,28.18,28.01,28.01,109601.0,,,,,,,,,27.481865515906264,"rgba(239, 83, 80, 1.0)",0.6850381195416884,27.481865515906264,0.7709563439288246,1,0.16755272812084845,0.16755272812084845,0.0,0.0,0.0,0.0,42.19995497518409,-1.343275274368935,False,True,False,True,False,8.194697964988084
2025-04-02 19:00:00+00:00,28.015,28.18,28.015,28.11,397746.0,,,,,,,,,27.48601426821769,"rgba(239, 83, 80, 1.0)",0.6843127808115006,27.48601426821769,0.9118428725565343,1,0.16779528589623327,0.16779528589623327,0.0,0.0,0.0,0.0,40.829595763190945,-2.113186055871182,False,True,False,True,False,9.638863715215734
2025-04-03 14:00:00+00:00,28.72,28.94,28.545,28.775,244537.0,,,,,,,,,27.64473376004451,"rgba(38, 166, 154, 1.0)",0.6950937586637643,27.64473376004451,1.6260629963478488,1,0.1670926389997908,0.1670926389997908,0.0,0.0,0.0,0.0,50.529565421078054,-7.5996479939251955,False,True,False,False,True,18.000188582836696
2025-04-03 15:00:00+00:00,28.775,28.865,28.655,28.815,274110.0,,,,,,,,,27.66519930685727,"rgba(38, 166, 154, 1.0)",0.7055208797134902,27.66519930685727,1.6297188732524264,1,0.16693965469411032,0.16693965469411032,0.0,0.0,0.0,0.0,57.33331739672492,-1.8371796290447264,False,True,True,False,True,18.44425152156832
2025-04-03 16:00:00+00:00,28.81,28.885,28.66,28.69,272489.0,,,,,,,,,27.68113741757133,"rgba(38, 166, 154, 1.0)",0.7121032671340919,27.68113741757133,1.4167363484918545,1,0.16631398401842115,0.16631398401842115,0.0,0.0,0.0,0.0,59.368860469484034,-0.3047924934212318,False,True,True,False,True,16.179135122778195
2025-04-03 17:00:00+00:00,28.685,28.73,28.54,28.65,253697.0,,,,,,,,,27.690590592138285,"rgba(38, 166, 154, 1.0)",0.7158637572324101,27.690590592138285,1.340212293426994,1,0.16598012975047124,0.16598012975047124,0.0,0.0,0.0,0.0,59.95047188365156,0.2835840980789541,False,True,True,False,True,15.46310167252513
2025-04-03 18:00:00+00:00,28.655,28.795,28.635,28.685,151438.0,,,,,,,,,27.698257790054253,"rgba(38, 166, 154, 1.0)",0.7162657919268992,27.698257790054253,1.3776201810381177,1,0.1672758452781684,0.1672758452781684,0.0,0.0,0.0,0.0,60.78978804092071,1.4299738645370041,False,True,True,False,True,15.877646531742101
2025-04-03 19:00:00+00:00,28.685,28.73,28.56,28.585,364309.0,,,,,,,,,27.712037429781812,"rgba(38, 166, 154, 1.0)",0.7154213903468,27.712037429781812,1.2202075336257705,1,0.16877740862767868,0.16877740862767868,0.0,0.0,0.0,0.0,59.252413536445154,1.4299738645370041,False,True,True,False,True,14.06955467951154
2025-04-04 14:00:00+00:00,28.04,28.07,27.79,27.83,281723.0,,,,,,,,,27.696868709640295,"rgba(239, 83, 80, 1.0)",0.7060425299187267,27.696868709640295,0.18855987382945322,1,0.17205111769046555,0.17205111769046555,0.0,0.0,0.0,0.0,49.594545420889496,8.878262279391535,False,True,False,True,False,2.2315373024258776
2025-04-04 15:00:00+00:00,27.83,27.875,27.195,27.325,286357.0,,,,,,,,,27.67149110954846,"rgba(239, 83, 80, 1.0)",0.6979177395446781,27.67149110954846,-0.4964641101894193,1,0.17543630173405542,0.17543630173405542,0.0,0.0,0.0,0.0,40.55644427040769,0.590916911126314,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,27.325,27.34,26.915,26.925,186227.0,,,,,,,,,27.649491657034197,"rgba(239, 83, 80, 1.0)",0.6924073229688451,27.649491657034197,-1.0463373696392795,2,0.2993546061760127,0.5987092123520255,0.0,0.0,0.0,0.0,33.13227560646037,-6.011730091436405,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,26.925,27.04,26.68,26.995,153928.0,,,,,,,,,27.63064585340209,"rgba(239, 83, 80, 1.0)",0.6861162208171805,27.63064585340209,-0.9264404981491615,2,0.30560461331268096,0.6112092266253619,0.0,0.0,0.0,0.0,29.148366249450177,-9.505714421543566,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,26.995,27.055,26.535,26.705,175416.0,,,,,,,,,27.608594836493214,"rgba(239, 83, 80, 1.0)",0.6863128866474532,27.608594836493214,-1.31659313714355,1,0.4321290307209201,0.4321290307209201,0.0,0.0,0.0,0.0,25.491397157362023,-12.937271360365209,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,26.705,26.905,26.59,26.655,409526.0,,,,,,,,,27.562227969931197,"rgba(239, 83, 80, 1.0)",0.6861044033179161,27.562227969931197,-1.3222885111128178,1,0.43524709221487967,0.43524709221487967,0.0,0.0,0.0,0.0,22.89124236785693,-15.59600015212014,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,26.235,27.05,26.075,26.78,199246.0,,,,,,,,,27.450487097271168,"rgba(239, 83, 80, 1.0)",0.6840706722880803,27.450487097271168,-0.980143023861147,1,0.44046999647583385,0.44046999647583385,0.0,0.0,0.0,0.0,23.078558381551336,-15.887950197697108,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,26.78,26.875,26.37,26.705,235461.0,,,,,,,,,27.43095608476463,"rgba(239, 83, 80, 1.0)",0.6861306181954036,27.43095608476463,-1.058043564174376,1,0.44533771771042757,0.44533771771042757,0.0,0.0,0.0,0.0,22.85067765953871,-16.841112782272205,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,26.705,26.725,26.49,26.615,164096.0,,,,,,,,,27.416388004909045,"rgba(239, 83, 80, 1.0)",0.6904582953789745,27.416388004909045,-1.1606609845554623,1,0.4490058212761399,0.4490058212761399,0.0,0.0,0.0,0.0,22.27013236444394,-18.240112322225052,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,26.61,27.16,26.585,27.155,325656.0,,,,,,,,,27.411506163927946,"rgba(239, 83, 80, 1.0)",0.6854532596546264,27.411506163927946,-0.3742139384634169,1,0.4557227042547005,0.4557227042547005,0.0,0.0,0.0,0.0,29.228295036281914,-18.240112322225052,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,27.16,27.225,26.975,27.06,240925.0,,,,,,,,,27.409263238510484,"rgba(239, 83, 80, 1.0)",0.6823983407772011,27.409263238510484,-0.5118172446209349,1,0.4605845712591392,0.4605845712591392,0.0,0.0,0.0,0.0,33.113685652666994,-26.05288305047551,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,27.06,27.12,26.775,26.805,366089.0,,,,,,,,,27.393936618101872,"rgba(239, 83, 80, 1.0)",0.6838528040869901,27.393936618101872,-0.8612037774534825,1,0.4652360949886145,0.4652360949886145,0.0,0.0,0.0,0.0,33.84255566817176,-24.956252041592386,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,26.8,27.16,26.795,26.995,452162.0,,,,,,,,,27.380547307133554,"rgba(239, 83, 80, 1.0)",0.680054151261964,27.380547307133554,-0.5669361865052953,1,0.4715637027489215,0.4715637027489215,0.0,0.0,0.0,0.0,36.54396678802815,-21.937662689568924,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,26.995,27.185,26.915,27.075,220793.0,,,,,,,,,27.375955108572338,"rgba(239, 83, 80, 1.0)",0.6764122563500178,27.375955108572338,-0.44492852657094056,1,0.4777234614412821,0.4777234614412821,0.0,0.0,0.0,0.0,39.242851313316464,-18.96640736911863,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,27.075,27.12,26.78,26.805,141458.0,,,,,,,,,27.370728849703614,"rgba(239, 83, 80, 1.0)",0.676228778121977,27.370728849703614,-0.8365938688305409,1,0.48168116023417895,0.48168116023417895,0.0,0.0,0.0,0.0,38.81314108773057,-18.93640096106204,False,True,False,True,True,0.0
