date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_500,aVWAP_BoS_CHoCH_bull_547,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_722,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_128,aVWAP_BoS_CHoCH_bear_213,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 17:00:00+00:00,7.61,7.61,7.61,7.61,0.0,,,,,,,,,7.571739551203689,"rgba(38, 166, 154, 1.0)",0.028846908745030656,7.571739551203689,1.3263275151762106,0,,,0.0,0.0,0.0,0.0,69.57672151559927,13.362216017471624,True,False,True,False,True,8.039484332336347
2025-02-27 18:00:00+00:00,7.61,7.61,7.61,7.61,0.0,,,,,,,,,7.571739551203689,"rgba(38, 166, 154, 1.0)",0.029036013674230008,7.571739551203689,1.317689446821974,0,,,0.0,0.0,0.0,0.0,70.28750907870591,14.423206033963737,True,False,True,False,True,8.039484332336347
2025-02-27 19:00:00+00:00,7.61,7.61,7.61,7.61,0.0,,,,,,,,,7.571739551203689,"rgba(38, 166, 154, 1.0)",0.029145024145339364,7.571739551203689,1.312760922945734,13,0.5062580503984064,6.581354655179283,0.0,0.0,0.0,0.0,70.76136745411034,15.308380263784116,True,False,True,False,True,8.039484332336347
2025-02-27 20:00:00+00:00,7.61,7.61,7.58,7.58,100.0,,,,,,,,,7.573606738847385,"rgba(239, 83, 80, 1.0)",0.029065784348952337,7.573606738847385,0.2199583219864364,13,0.5071180712061784,6.592534925680319,0.0,0.0,0.0,0.0,59.86577807913548,15.92696257251994,True,False,True,False,False,0.0
2025-02-28 15:00:00+00:00,7.635,7.65,7.635,7.65,100.0,,,,,,,,,7.578289350586541,"rgba(38, 166, 154, 1.0)",0.03005625356524597,7.578289350586541,2.385881169713659,13,0.4930502813074545,6.409653656996908,0.0,0.0,0.0,0.0,63.99255063961548,15.92696257251994,True,False,True,False,True,14.39042898120804
2025-02-28 16:00:00+00:00,7.65,7.65,7.65,7.65,0.0,,,,,,,,,7.578289350586541,"rgba(38, 166, 154, 1.0)",0.031000581220938725,7.578289350586541,2.313203384877954,13,0.4802443126132895,6.243176063972763,0.0,0.0,0.0,0.0,66.74373234660214,9.754715221822572,True,False,True,False,True,14.39042898120804
2025-02-28 17:00:00+00:00,7.65,7.65,7.65,7.65,0.0,,,,,,,,,7.578289350586541,"rgba(38, 166, 154, 1.0)",0.031675010754635725,7.578289350586541,2.2639502783109346,13,0.46852859122937845,6.09087168598192,0.0,0.0,0.0,0.0,68.57785348459325,11.449236783085603,True,False,True,False,True,14.39042898120804
2025-02-28 18:00:00+00:00,7.65,7.65,7.61,7.61,300.0,,,,,,,,,7.583374623368437,"rgba(239, 83, 80, 1.0)",0.03153819363339696,7.583374623368437,0.8442264303738942,13,0.46742470472011155,6.07652116136145,0.0,0.0,0.0,0.0,62.33870407363427,11.449236783085603,True,False,True,False,False,4.800013423710073
2025-02-28 19:00:00+00:00,7.61,7.61,7.61,7.61,0.0,,,,,,,,,7.583374623368437,"rgba(239, 83, 80, 1.0)",0.031217776178798087,7.583374623368437,0.8528915217749022,13,0.46742470472011155,6.07652116136145,0.0,0.0,0.0,0.0,58.17927113299494,16.123668863932707,True,False,True,False,False,4.800013423710073
2025-02-28 20:00:00+00:00,7.61,7.61,7.61,7.61,0.0,,,,,,,,,7.583374623368437,"rgba(239, 83, 80, 1.0)",0.030891702725768955,7.583374623368437,0.8618941101408851,13,0.46742470472011155,6.07652116136145,0.0,0.0,0.0,0.0,55.40631583923539,13.55834008777628,False,False,True,False,False,4.800013423710073
2025-03-03 15:00:00+00:00,7.63,7.645,7.63,7.645,100.0,,,,,,,,,7.585493430318518,"rgba(239, 83, 80, 1.0)",0.03125051350929419,7.585493430318518,1.9041789397727362,13,0.45939965864624893,5.972195562401236,0.0,0.0,0.0,0.0,58.21255886309063,13.55834008777628,False,False,True,False,False,11.166834056445406
2025-03-03 16:00:00+00:00,7.645,7.645,7.645,7.645,0.0,,,,,,,,,7.585493430318518,"rgba(239, 83, 80, 1.0)",0.03206131513097851,7.585493430318518,1.8560239790034228,13,0.451836490431189,5.873874375605457,0.0,0.0,0.0,0.0,60.083387545660784,13.55834008777628,True,False,True,False,True,11.166834056445396
2025-03-03 17:00:00+00:00,7.645,7.685,7.645,7.685,200.0,,,,,,7.671666666666665,,,7.596329475716086,"rgba(38, 166, 154, 1.0)",0.03413763873466297,7.596329475716086,2.597441638336825,12,0.4566329707721312,5.479595649265574,0.0,0.0,0.0,0.0,64.79335306927524,6.550955537886949,True,False,True,False,True,17.384982423380016
2025-03-03 18:00:00+00:00,7.685,7.685,7.685,7.685,0.0,,,,,,7.671666666666665,,,7.596329475716086,"rgba(38, 166, 154, 1.0)",0.036049640450031645,7.596329475716086,2.4596784649439076,12,0.43623685182370736,5.234842221884488,0.0,0.0,0.0,0.0,67.93333008501821,9.649355554209585,True,False,True,False,True,17.384982423380016
2025-03-03 19:00:00+00:00,7.685,7.685,7.685,7.685,0.0,,,,,,7.671666666666665,,,7.596329475716086,"rgba(38, 166, 154, 1.0)",0.03782224904104069,7.596329475716086,2.3444011536092897,12,0.41863923800651975,5.023670856078237,0.0,0.0,0.0,0.0,70.02664809551352,11.838091465258692,True,False,True,False,True,17.384982423380016
2025-03-03 20:00:00+00:00,7.685,7.685,7.66,7.66,0.0,,,,,,7.671666666666665,,,7.596329475716086,"rgba(38, 166, 154, 1.0)",0.03874634536674731,7.596329475716086,1.643265285570834,12,0.41004135528899927,4.920496263467991,0.0,0.0,0.0,0.0,66.38720130275631,11.838091465258692,True,False,True,False,True,11.771970731499277
2025-03-04 15:00:00+00:00,7.66,7.66,7.65,7.65,0.0,,,,,,7.671666666666665,,,7.596329475716086,"rgba(38, 166, 154, 1.0)",0.039398289623094156,7.596329475716086,1.3622551841045978,12,0.4042698954932269,4.851238745918723,0.0,0.0,0.0,0.0,62.307730085400735,11.838091465258692,True,False,True,False,False,9.672212039441494
2025-03-04 16:00:00+00:00,7.65,7.65,7.65,7.65,0.0,,,,,,7.671666666666665,,,7.596329475716086,"rgba(38, 166, 154, 1.0)",0.04002442947694495,7.596329475716086,1.3409441429972144,11,0.42436526856149115,4.668017954176403,0.0,0.0,0.0,0.0,59.58808260716369,17.802352609277918,False,False,True,False,False,9.672212039441494
2025-03-04 17:00:00+00:00,7.65,7.65,7.65,7.65,0.0,,,,,,7.671666666666665,,,7.596329475716086,"rgba(38, 166, 154, 1.0)",0.04062496015244045,7.596329475716086,1.3211218935974822,11,0.4187673434252641,4.606440777677905,0.0,0.0,0.0,0.0,57.774984288339,15.832247775368742,False,True,True,False,False,9.672212039441494
2025-03-04 18:00:00+00:00,7.65,7.65,7.65,7.65,0.0,,,,,,7.671666666666665,,,7.596329475716086,"rgba(38, 166, 154, 1.0)",0.041201001474751954,7.596329475716086,1.3026509638801809,10,0.44020525892919604,4.40205258929196,0.0,0.0,0.0,0.0,56.566252075789194,14.321614074938665,False,True,True,False,False,9.672212039441483
2025-03-04 19:00:00+00:00,7.65,7.65,7.65,7.65,0.0,,,,,,7.671666666666665,,,7.596329475716086,"rgba(38, 166, 154, 1.0)",0.041626503165240254,7.596329475716086,1.2893354041982408,9,0.38243150766245876,3.4418835689621288,0.0,0.0,0.0,0.0,55.760430600755996,13.092943315199435,False,True,True,False,False,9.672212039441494
2025-03-04 20:00:00+00:00,7.645,7.645,7.63,7.63,0.0,,,,,,7.671666666666665,,,7.596329475716086,"rgba(239, 83, 80, 1.0)",0.04173414356062347,7.596329475716086,0.8067860368334564,9,0.3820549404413221,3.438494463971899,0.0,0.0,0.0,0.0,51.03232517068422,8.273724377345232,False,True,False,False,False,5.369137666523031
2025-03-05 15:00:00+00:00,7.63,7.63,7.59,7.59,100.0,,,,,,7.648888888888888,,,7.596348669362678,"rgba(239, 83, 80, 1.0)",0.04155393759596941,7.596348669362678,-0.15278141446922694,9,0.3835971977708865,3.452374779937979,0.0,0.0,0.0,0.0,43.124614351035234,0.8088160264139574,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,7.59,7.59,7.59,7.59,0.0,,,,,,7.648888888888888,,,7.596348669362678,"rgba(239, 83, 80, 1.0)",0.04149709639250678,7.596348669362678,-0.15299068885756034,10,0.36376600516957075,3.6376600516957076,0.0,0.0,0.0,0.0,37.85280713793591,-3.9597849524112476,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,7.59,7.59,7.59,7.59,0.0,,,,,,7.648888888888888,,,7.596348669362678,"rgba(239, 83, 80, 1.0)",0.04148428553013703,7.596348669362678,-0.15303793428155069,10,0.3638530123077181,3.638530123077181,0.0,0.0,0.0,0.0,34.3382689958697,-7.12831360672152,False,True,False,True,False,0.0
2025-03-05 18:00:00+00:00,7.59,7.59,7.59,7.59,0.0,,,,,,7.648888888888888,,,7.596348669362678,"rgba(239, 83, 80, 1.0)",0.04147103624033088,7.596348669362678,-0.1530868272952405,10,0.3639407493493326,3.6394074934933265,0.0,0.0,0.0,0.0,31.99524356782555,-9.3569271156938,False,True,False,True,False,0.0
2025-03-05 19:00:00+00:00,7.59,7.595,7.59,7.595,24.0,,,,,,7.644773662551439,,,7.595812454132012,"rgba(239, 83, 80, 1.0)",0.04146017300911728,7.595812454132012,-0.019596014030938705,10,0.36405159553822386,3.640515955382239,0.0,0.0,0.0,0.0,31.991005130834186,-9.633431253439262,False,True,False,True,False,0.0
2025-03-05 20:00:00+00:00,7.595,7.595,7.595,7.595,0.0,,,,,,7.644773662551439,,,7.595812454132012,"rgba(239, 83, 80, 1.0)",0.04144919825564816,7.595812454132012,-0.019601202585410628,9,0.3894092270334914,3.5046830433014224,0.0,0.0,0.0,0.0,31.98817950617327,-10.145246908745769,False,True,False,True,False,0.0
2025-03-06 15:00:00+00:00,7.575,7.575,7.525,7.525,0.0,,,,,,7.644773662551439,,,7.595812454132012,"rgba(239, 83, 80, 1.0)",0.04212187379797157,7.595812454132012,-1.681132574292582,9,0.38287140019563076,3.4458426017606767,0.0,0.0,0.0,0.0,26.309136933850873,-15.896801786852343,False,True,False,True,False,0.0
2025-03-06 16:00:00+00:00,7.525,7.54,7.52,7.52,0.0,,,,,,7.644773662551439,,,7.595812454132012,"rgba(239, 83, 80, 1.0)",0.04286475693839149,7.595812454132012,-1.7686430426043345,9,0.3758928892963219,3.383036003666897,0.0,0.0,0.0,0.0,22.318597522340365,-19.84645758408554,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,7.52,7.53,7.47,7.47,363.0,,,,,,7.562993692382339,,,7.564933780153223,"rgba(239, 83, 80, 1.0)",0.04497667062934849,7.564933780153223,-2.1107338276674534,9,0.3581886874884144,3.2236981873957298,-1.0,0.0,7.47,213.0,18.1487617947338,-23.88654202153694,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,7.47,7.5,7.47,7.5,150.0,,,,,,7.5499123855037835,,,7.555758116649038,"rgba(239, 83, 80, 1.0)",0.04606614906946412,7.555758116649038,-1.2103923982219376,9,0.3502627116322197,3.1523644046899775,0.0,0.0,0.0,0.0,20.651962800912905,-23.88654202153694,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,7.5499123855037835,,,7.555758116649038,"rgba(239, 83, 80, 1.0)",0.047122898548026204,7.555758116649038,-1.18324887405241,9,0.34312193480578324,3.088097413252049,0.0,0.0,0.0,0.0,22.320763471698974,-23.88654202153694,False,True,False,True,True,0.0
2025-03-06 20:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,7.5499123855037835,,,7.555758116649038,"rgba(239, 83, 80, 1.0)",0.04811145094165959,7.555758116649038,-1.1589365017623514,9,0.33735874318796266,3.036228688691664,0.0,0.0,0.0,0.0,23.43329725222302,-23.88654202153694,False,True,False,True,True,0.0
2025-03-07 15:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,7.5499123855037835,,,7.555758116649038,"rgba(239, 83, 80, 1.0)",0.04904695305116936,7.555758116649038,-1.1368314070573768,9,0.33217603317067573,2.9895842985360814,0.0,0.0,0.0,0.0,24.17498643923905,-23.88654202153694,False,True,False,True,True,0.0
2025-03-07 16:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,7.5499123855037835,,,7.555758116649038,"rgba(239, 83, 80, 1.0)",0.04994140711017415,7.555758116649038,-1.1164706778491793,9,0.32751214889355146,2.947609340041963,0.0,0.0,0.0,0.0,24.669445897249737,-23.88654202153694,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,7.5499123855037835,,,7.555758116649038,"rgba(239, 83, 80, 1.0)",0.05064911976859363,7.555758116649038,-1.1008703982179036,8,0.31771378824510227,2.541710305960818,0.0,0.0,0.0,0.0,24.999085535923527,-23.88654202153694,False,True,False,True,True,0.0
2025-03-07 18:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,7.5499123855037835,,,7.555758116649038,"rgba(239, 83, 80, 1.0)",0.05123405047356629,7.555758116649038,-1.0883019424319345,8,0.31231935573690095,2.4985548458952076,0.0,0.0,0.0,0.0,25.218845295039387,-23.88654202153694,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,7.5,7.54,7.5,7.53,100.0,,,,,,7.5470757737459975,,,7.555704978229502,"rgba(239, 83, 80, 1.0)",0.05140257994717032,7.555704978229502,-0.5000717523501865,8,0.31026301556795266,2.4821041245436213,0.0,0.0,0.0,0.0,32.455459667633725,-23.178324645009383,False,True,False,True,True,0.0
2025-03-07 20:00:00+00:00,7.53,7.53,7.53,7.53,0.0,,,,,,7.5470757737459975,,,7.555704978229502,"rgba(239, 83, 80, 1.0)",0.051465023546566645,7.555704978229502,-0.4994650047375109,8,0.3082990921958124,2.4663927375664993,0.0,0.0,0.0,0.0,37.27986924936329,-18.69791827354097,False,True,False,True,True,0.0
2025-03-10 14:00:00+00:00,7.53,7.53,7.53,7.53,0.0,,,,,,7.5470757737459975,,,7.555704978229502,"rgba(239, 83, 80, 1.0)",0.051465023546566645,7.555704978229502,-0.4994650047375109,8,0.306423374827429,2.451386998619432,0.0,0.0,0.0,0.0,40.49614230384966,-15.784323078154202,False,True,False,True,True,0.0
2025-03-10 15:00:00+00:00,7.53,7.53,7.53,7.53,0.0,,,,,,7.5470757737459975,,,7.555704978229502,"rgba(239, 83, 80, 1.0)",0.05158287305678895,7.555704978229502,-0.4983238952433442,8,0.3045851622878637,2.4366812983029096,0.0,0.0,0.0,0.0,42.640324340173905,-13.797054460005974,False,True,False,True,True,0.0
2025-03-10 16:00:00+00:00,7.53,7.53,7.53,7.53,0.0,,,,,,7.5470757737459975,,,7.555704978229502,"rgba(239, 83, 80, 1.0)",0.051700105424466125,7.555704978229502,-0.4971939228839098,8,0.30287109277522134,2.4229687422017707,0.0,0.0,0.0,0.0,44.06977903105674,-12.353474673836878,False,False,False,True,True,0.0
2025-03-10 17:00:00+00:00,7.53,7.53,7.53,7.53,100.0,,,,,,7.54542912246866,,,7.555667209046602,"rgba(239, 83, 80, 1.0)",0.051700105424466125,7.555667209046602,-0.49646337924980627,8,0.30123445155782114,2.409875612462569,0.0,0.0,0.0,0.0,45.02274882497863,-11.229831650128226,False,False,False,True,True,0.0
2025-03-10 18:00:00+00:00,7.53,7.53,7.53,7.53,0.0,,,,,,7.54542912246866,,,7.555667209046602,"rgba(239, 83, 80, 1.0)",0.051700105424466125,7.555667209046602,-0.49646337924980627,8,0.29967211554561424,2.397376924364914,0.0,0.0,0.0,0.0,45.65806202092655,-10.298715687707293,False,False,False,True,True,0.0
2025-03-10 19:00:00+00:00,7.53,7.53,7.53,7.53,0.0,,,,,,7.54542912246866,,,7.555667209046602,"rgba(239, 83, 80, 1.0)",0.051700105424466125,7.555667209046602,-0.49646337924980627,7,0.2748196300139384,1.9237374100975688,0.0,0.0,0.0,0.0,46.0816041515585,-9.489942891250458,False,False,False,True,True,0.0
2025-03-11 14:00:00+00:00,7.53,7.53,7.525,7.525,0.0,,,,,,7.54542912246866,,,7.555667209046602,"rgba(239, 83, 80, 1.0)",0.05176828135987292,7.555667209046602,-0.5923938025567257,7,0.27422132938206784,1.9195493056744748,0.0,0.0,0.0,0.0,44.65867256581963,-9.489942891250458,False,False,False,True,True,0.0
2025-03-11 15:00:00+00:00,7.525,7.54,7.525,7.54,100.0,,,,,,7.544511873350924,,,7.555693645603229,"rgba(38, 166, 154, 1.0)",0.05165137815068322,7.555693645603229,-0.30383788710237325,7,0.2748135253596934,1.9236946775178536,0.0,0.0,0.0,0.0,48.92680675708715,-6.325305664309965,False,False,False,False,True,0.0
2025-03-11 16:00:00+00:00,7.54,7.54,7.525,7.525,0.0,,,,,,7.544511873350924,,,7.555693645603229,"rgba(38, 166, 154, 1.0)",0.05171970541223084,7.555693645603229,-0.5934613385475787,7,0.2739433657683749,1.9176035603786243,0.0,0.0,0.0,0.0,47.322757199118456,-6.325305664309965,False,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,7.525,7.525,7.525,7.525,0.0,,,,,,7.544511873350924,,,7.555693645603229,"rgba(38, 166, 154, 1.0)",0.052028665002880815,7.555693645603229,-0.5899372125256233,7,0.2728054119191688,1.9096378834341816,0.0,0.0,0.0,0.0,46.25339082713933,-6.325305664309965,False,False,False,True,False,0.0
2025-03-11 18:00:00+00:00,7.525,7.54,7.525,7.53,1400.0,,,,,,7.537423466036001,,,7.547083146641012,"rgba(38, 166, 154, 1.0)",0.052231898023824344,7.547083146641012,-0.32706348586489553,7,0.2720229279109219,1.9041604953764535,0.0,0.0,0.0,0.0,47.20312339674302,-6.325305664309965,True,False,False,True,False,0.0
2025-03-11 19:00:00+00:00,7.53,7.53,7.53,7.53,0.0,,,,,,7.537423466036001,,,7.547083146641012,"rgba(38, 166, 154, 1.0)",0.0524329687907926,7.547083146641012,-0.3258092577052702,7,0.27130468161070553,1.8991327712749388,0.0,0.0,0.0,0.0,47.836278443145474,-6.325305664309965,True,False,False,False,False,0.0
2025-03-12 14:00:00+00:00,7.53,7.53,7.53,7.53,0.0,,,,,,7.537423466036001,,,7.547083146641012,"rgba(38, 166, 154, 1.0)",0.052631902085305,7.547083146641012,-0.3245777933946531,7,0.2706492217498226,1.894544552248758,0.0,0.0,0.0,0.0,48.258381807413784,-6.0670905630749985,True,False,False,False,False,0.0
2025-03-12 15:00:00+00:00,7.53,7.575,7.53,7.56,27.0,,,,,,7.537608554342175,,,7.54665336897,"rgba(38, 166, 154, 1.0)",0.05257127294196664,7.54665336897,0.2538768852854781,7,0.27100211091270604,1.8970147763889422,0.0,0.0,0.0,0.0,55.87951787138746,1.1607741996000414,True,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,7.56,7.56,7.56,7.56,0.0,,,,,,7.537608554342175,,,7.54665336897,"rgba(38, 166, 154, 1.0)",0.052510230663408236,7.54665336897,0.25417201298450637,8,0.27200349213478014,2.176027937078241,0.0,0.0,0.0,0.0,60.96027524736992,5.670511952024626,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,7.56,7.56,7.56,7.56,0.0,,,,,,7.537608554342175,,,7.54665336897,"rgba(38, 166, 154, 1.0)",0.05255344769722421,7.54665336897,0.25396299605105016,8,0.2723979197987756,2.1791833583902047,0.0,0.0,0.0,0.0,64.34744683135823,8.565104350350872,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,7.56,7.56,7.56,7.56,0.0,,,,,,7.537608554342175,,,7.54665336897,"rgba(38, 166, 154, 1.0)",0.05259585843319169,7.54665336897,0.2537582126728168,7,0.24001384433252212,1.6800969103276548,0.0,0.0,0.0,0.0,66.60556122068377,10.513450321160434,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,7.56,7.575,7.555,7.555,0.0,,,,,,7.537608554342175,,,7.54665336897,"rgba(38, 166, 154, 1.0)",0.05266398670339643,7.54665336897,0.15848840075491352,7,0.23997789426603827,1.679845259862268,0.0,0.0,0.0,0.0,65.65638428340252,10.513450321160434,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,7.555,7.555,7.555,7.555,0.0,,,,,,7.537608554342175,,,7.54665336897,"rgba(38, 166, 154, 1.0)",0.05273066017529598,7.54665336897,0.15828800554083866,7,0.24015310783420363,1.6810717548394254,0.0,0.0,0.0,0.0,65.02359965854835,10.513450321160434,True,False,True,False,True,0.0
2025-03-13 15:00:00+00:00,7.555,7.555,7.555,7.555,0.0,,,,,,7.537608554342175,,,7.54665336897,"rgba(38, 166, 154, 1.0)",0.0527958843604824,7.54665336897,0.15809245609013348,7,0.2403454494534609,1.6824181461742262,0.0,0.0,0.0,0.0,64.60174324197891,10.513450321160434,True,False,True,False,True,0.0
2025-03-13 16:00:00+00:00,7.555,7.555,7.555,7.555,0.0,,,,,,7.537608554342175,,,7.54665336897,"rgba(38, 166, 154, 1.0)",0.052821559207554096,7.54665336897,0.15801561247373525,7,0.2402258349549657,1.6815808446847598,0.0,0.0,0.0,0.0,64.32050563093262,10.513450321160434,True,False,True,False,False,0.0
2025-03-13 17:00:00+00:00,7.555,7.555,7.515,7.515,0.0,,,,,,7.537608554342175,,,7.54665336897,"rgba(239, 83, 80, 1.0)",0.053312524093549134,7.54665336897,-0.5937323266566326,7,0.23898462142601495,1.6728923499821047,0.0,0.0,0.0,0.0,52.01430346357917,8.09344931861746,True,False,False,False,False,0.0
2025-03-13 18:00:00+00:00,7.515,7.515,7.515,7.515,0.0,,,,,,7.537608554342175,,,7.54665336897,"rgba(239, 83, 80, 1.0)",0.05375478189497761,7.54665336897,-0.5888475007087347,8,0.2896867742746302,2.3174941941970415,0.0,0.0,0.0,0.0,43.81016868534353,0.9593799741078683,False,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,7.515,7.515,7.515,7.515,0.0,,,,,,7.537608554342175,,,7.54665336897,"rgba(239, 83, 80, 1.0)",0.05418669761295884,7.54665336897,-0.5841538673585959,8,0.28823481655090116,2.3058785324072093,0.0,0.0,0.0,0.0,38.3407454998531,-3.564227466799416,False,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,7.515,7.515,7.515,7.515,0.0,,,,,,7.537608554342175,,,7.54665336897,"rgba(239, 83, 80, 1.0)",0.054555699283616324,7.54665336897,-0.5802027906460464,8,0.28716428259308846,2.2973142607447077,0.0,0.0,0.0,0.0,34.694463376192815,-6.564360382894364,False,True,False,True,False,0.0
2025-03-14 15:00:00+00:00,7.515,7.515,7.515,7.515,0.0,,,,,,7.537608554342175,,,7.54665336897,"rgba(239, 83, 80, 1.0)",0.05489851406774966,7.54665336897,-0.5765797036134279,8,0.2863274750856589,2.2906198006852714,0.0,0.0,0.0,0.0,32.26360862708596,-8.688241213885227,False,True,False,True,False,0.0
2025-03-14 16:00:00+00:00,7.515,7.515,7.515,7.515,0.0,,,,,,7.537608554342175,,,7.54665336897,"rgba(239, 83, 80, 1.0)",0.05521562972352879,7.54665336897,-0.5732682779947069,8,0.2851021633259332,2.2808173066074655,0.0,0.0,0.0,0.0,30.643038794348055,-10.312216762116257,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,7.515,7.515,7.515,7.515,0.0,,,,,,7.537608554342175,,,7.54665336897,"rgba(239, 83, 80, 1.0)",0.05553969443252038,7.54665336897,-0.569923354700104,8,0.28389972981396994,2.2711978385117595,0.0,0.0,0.0,0.0,29.562658905856118,-11.648528097416033,False,True,False,True,False,0.0
2025-03-14 18:00:00+00:00,7.515,7.57,7.515,7.57,8.0,,,,,,7.5376522809746,,,7.5431728387797135,"rgba(38, 166, 154, 1.0)",0.05551584466626702,7.5431728387797135,0.48323431592472493,8,0.2847704678650461,2.278163742920369,0.0,0.0,0.0,0.0,44.36252688672619,-15.390924262262544,False,False,False,True,True,1.8082521679097567
2025-03-14 19:00:00+00:00,7.57,7.58,7.565,7.565,100.0,,,,,,7.5388628992015985,7.57,,7.552776564094238,"rgba(38, 166, 154, 1.0)",0.0554950691746824,7.552776564094238,0.22026165725259042,9,0.3143703091505665,2.829332782355099,0.0,1.0,7.58,238.0,52.71153488195887,-8.104047438040539,True,False,True,False,True,0.8405291630910234
2025-03-17 14:00:00+00:00,7.565,7.565,7.565,7.565,0.0,,,,,,7.5388628992015985,7.57,,7.552776564094238,"rgba(38, 166, 154, 1.0)",0.055472986689490016,7.552776564094238,0.2203493382136311,9,0.3153727440283158,2.838354696254842,0.0,0.0,0.0,0.0,58.27754021211399,-3.341783297547792,True,False,True,False,True,0.8405291630910234
2025-03-17 15:00:00+00:00,7.565,7.565,7.565,7.565,0.0,,,,,,7.5388628992015985,7.57,,7.552776564094238,"rgba(38, 166, 154, 1.0)",0.05540083259529896,7.552776564094238,0.22063632138986863,9,0.31640113983105156,2.847610258479464,0.0,0.0,0.0,0.0,61.988210432217414,-0.05180152045215891,True,False,True,False,True,0.8405291630910234
2025-03-17 16:00:00+00:00,7.565,7.565,7.53,7.53,0.0,,,,,,7.5388628992015985,7.57,,7.552776564094238,"rgba(239, 83, 80, 1.0)",0.05538912307443629,7.552776564094238,-0.41121005045753295,9,0.31640113983105156,2.847610258479464,0.0,0.0,0.0,0.0,55.66479569576278,-0.05180152045215891,True,False,True,False,False,0.0
2025-03-17 17:00:00+00:00,7.53,7.56,7.53,7.56,0.0,,,,,,7.5388628992015985,7.57,,7.552776564094238,"rgba(239, 83, 80, 1.0)",0.05518788547047986,7.552776564094238,0.13088807161538638,10,0.3323017593071559,3.323017593071559,0.0,0.0,0.0,0.0,56.544972998711,-0.05180152045215891,True,False,True,False,False,0.0
2025-03-17 18:00:00+00:00,7.56,7.56,7.56,7.56,0.0,,,,,,7.5388628992015985,7.57,,7.552776564094238,"rgba(239, 83, 80, 1.0)",0.05497771866447037,7.552776564094238,0.13138842573382536,11,0.3156234405267402,3.4718578457941422,0.0,0.0,0.0,0.0,57.131757867343154,-0.05180152045215891,True,False,True,False,False,0.0
2025-03-17 19:00:00+00:00,7.56,7.56,7.56,7.56,0.0,,,,,,7.5388628992015985,7.57,,7.552776564094238,"rgba(239, 83, 80, 1.0)",0.054758519843907436,7.552776564094238,0.13191437471927223,11,0.3158275934772164,3.47410352824938,0.0,0.0,0.0,0.0,57.52294777976459,-0.05180152045215891,True,False,True,False,False,0.0
2025-03-18 14:00:00+00:00,7.56,7.56,7.56,7.56,0.0,,,,,,7.5388628992015985,7.57,,7.552776564094238,"rgba(239, 83, 80, 1.0)",0.054530180089017256,7.552776564094238,0.13246675316256215,11,0.31603348571508577,3.4763683428659435,0.0,0.0,0.0,0.0,57.78374105471221,-0.05180152045215891,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,7.56,7.56,7.56,7.56,0.0,,,,,,7.5388628992015985,7.57,,7.552776564094238,"rgba(239, 83, 80, 1.0)",0.05429258406711549,7.552776564094238,0.13304645615748242,11,0.31624112641939806,3.4786523906133784,0.0,0.0,0.0,0.0,57.95760323801062,-0.05180152045215891,True,False,True,False,False,0.0
