date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_187,aVWAP_BoS_CHoCH_bear_291,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 17:00:00+00:00,3.98,4.015,3.97,4.0,3551.0,4.214270576435221,4.076224342795237,4.46130537704567,"rgba(239, 83, 80, 1.0)",0.13132066523258606,4.183928470355961,-1.4006056855575608,0,,,0.0,0.0,0.0,0.0,45.32580813918523,0.7355797862854914,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,4.085,4.13,4.08,4.105,3178.0,4.213707449347326,4.077722917759133,4.461960302749899,"rgba(239, 83, 80, 1.0)",0.1291750680209228,4.185812515838441,-0.6256045928719843,0,,,0.0,0.0,0.0,0.0,48.540087044783654,0.7355797862854914,False,True,False,False,True,0.0
2025-07-03 17:00:00+00:00,4.17,4.17,4.17,4.17,0.0,4.213707449347326,4.077722917759133,4.461960302749899,"rgba(239, 83, 80, 1.0)",0.1291750680209228,4.185812515838441,-0.12241151547820046,0,,,0.0,0.0,0.0,0.0,51.961421942032885,-4.648380214013869,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,4.17,4.17,4.17,4.17,0.0,4.213707449347326,4.077722917759133,4.461960302749899,"rgba(239, 83, 80, 1.0)",0.12942325285044495,4.185812515838441,-0.12217677650795056,0,,,0.0,0.0,0.0,0.0,54.24231187353237,-2.3647646469872967,True,False,True,False,True,0.0
2025-07-07 17:00:00+00:00,4.045,4.065,4.015,4.03,2140.0,4.213095195001566,4.076331929580141,4.461411126003001,"rgba(239, 83, 80, 1.0)",0.12885927095759758,4.185745505917911,-1.2086480449603063,0,,,0.0,0.0,0.0,0.0,52.06944351306798,-2.3647646469872967,True,False,True,False,True,0.0
2025-07-08 17:00:00+00:00,4.05,4.105,4.05,4.1,4809.0,4.212107391942052,4.076945184117223,4.4610095635020794,"rgba(239, 83, 80, 1.0)",0.12634768988292025,4.18676736344886,-0.6867348625785175,0,,,0.0,0.0,0.0,0.0,52.290807753394674,-2.3647646469872967,True,False,True,False,True,0.0
2025-07-09 17:00:00+00:00,4.085,4.085,4.04,4.045,2286.0,4.211539671279744,4.076285386925519,4.460410129713021,"rgba(239, 83, 80, 1.0)",0.1238855545680871,4.186697231699901,-1.1437752544589406,0,,,0.0,0.0,0.0,0.0,51.06564712149068,-2.3647646469872967,False,False,False,False,False,0.0
2025-07-10 17:00:00+00:00,4.075,4.115,4.065,4.1,5813.0,4.210451944310332,4.077588096364847,4.459568455134495,"rgba(239, 83, 80, 1.0)",0.11590913651623756,4.187476659237973,-0.7547002925495758,0,,,0.0,0.0,0.0,0.0,51.632168585384235,-2.3647646469872967,True,False,False,False,False,0.0
2025-07-11 17:00:00+00:00,4.03,4.06,3.995,4.015,3577.0,4.209398376389652,4.075151539881229,4.457997508392969,"rgba(239, 83, 80, 1.0)",0.11485035308441797,4.186489986120573,-1.4931602865384612,0,,,0.0,0.0,0.0,0.0,49.844265414044955,-2.3647646469872967,False,False,False,False,False,0.0
2025-07-14 17:00:00+00:00,4.055,4.11,4.05,4.1,4046.0,4.208621678465331,4.0757082063842915,4.457132813813535,"rgba(239, 83, 80, 1.0)",0.11414061976830574,4.186643716738018,-0.7590962526215206,0,,,0.0,0.0,0.0,0.0,50.83139359618955,-2.3647646469872967,True,False,False,False,False,0.0
2025-07-15 17:00:00+00:00,4.195,4.205,4.12,4.125,6015.0,4.208075296259052,4.080689425184855,4.456979424322191,"rgba(239, 83, 80, 1.0)",0.11374964607414759,4.188452085824089,-0.557822270345596,0,,,0.0,0.0,0.0,0.0,52.09826386965393,-2.3647646469872967,True,False,True,False,False,0.0
2025-07-16 17:00:00+00:00,4.105,4.105,4.06,4.075,2067.0,4.207666393788681,4.080673897962815,4.456407859201066,"rgba(239, 83, 80, 1.0)",0.11304595254762217,4.18834406108312,-1.002637056248182,0,,,0.0,0.0,0.0,0.0,51.484213777416784,-2.3647646469872967,True,False,False,False,False,0.0
2025-07-17 17:00:00+00:00,4.06,4.08,4.05,4.07,3605.0,4.206885618831844,4.0801444891768535,4.455250578206823,"rgba(239, 83, 80, 1.0)",0.11310952995118326,4.187925694756721,-1.0425796553802005,0,,,0.0,0.0,0.0,0.0,50.92524290620166,-2.3647646469872967,True,False,False,False,False,0.0
2025-07-18 17:00:00+00:00,4.065,4.1,4.06,4.08,2529.0,4.2063946207964475,4.080140757082112,4.454538468210924,"rgba(239, 83, 80, 1.0)",0.11138796739006922,4.187768279555826,-0.9675037805334237,0,,,0.0,0.0,0.0,0.0,50.882158128560775,-2.3647646469872967,True,False,False,False,False,0.0
2025-07-21 17:00:00+00:00,4.11,4.12,4.07,4.07,1583.0,4.206105323517576,4.080244587613323,4.454121423173964,"rgba(239, 83, 80, 1.0)",0.11143515061597323,4.187708376805351,-1.056294859877709,0,,,0.0,0.0,0.0,0.0,50.48635535865878,-2.3647646469872967,False,False,False,False,False,0.0
2025-07-22 17:00:00+00:00,4.135,4.16,4.13,4.135,1619.0,4.205946472764113,4.081228064970214,4.453952886215891,"rgba(239, 83, 80, 1.0)",0.1112295329893138,4.188008048085402,-0.4765645117874868,0,,,0.0,0.0,0.0,0.0,52.517059613222386,-0.7700459873125425,True,False,True,False,True,0.0
2025-07-23 17:00:00+00:00,4.175,4.225,4.155,4.215,2610.0,4.2059163373098825,4.084174805330865,4.45408552352408,"rgba(239, 83, 80, 1.0)",0.1127793029380081,4.189056196440877,0.23004046738419473,0,,,0.0,0.0,0.0,0.0,56.17638601485809,2.7537329091096368,True,False,True,False,True,0.07152564562477792
2025-07-24 17:00:00+00:00,4.18,4.205,4.18,4.205,1765.0,4.205891643763996,4.086056992264523,4.4541446932383995,"rgba(239, 83, 80, 1.0)",0.11435238724434352,4.189720117674655,0.13362101739682442,0,,,0.0,0.0,0.0,0.0,58.15222754041115,4.582146003000673,True,False,True,False,True,0.0
2025-07-25 17:00:00+00:00,4.27,4.33,4.26,4.28,1994.0,4.206144555450834,4.089840531437822,4.423424512229277,"rgba(239, 83, 80, 1.0)",0.11751012990649976,4.181921251759469,0.834640794955891,0,,,0.0,0.0,0.0,0.0,61.44027784616788,7.589840343414458,True,False,True,False,True,1.4830850150239598
2025-07-28 17:00:00+00:00,4.185,4.225,4.16,4.215,701.0,4.206138066802648,4.090554338482017,4.422286141141053,"rgba(239, 83, 80, 1.0)",0.11842996942357734,4.180721973253313,0.28943709867971107,0,,,0.0,0.0,0.0,0.0,60.638844135561556,7.589840343414458,True,False,True,False,True,0.04450024633437266
2025-07-29 17:00:00+00:00,4.155,4.165,4.12,4.16,4661.0,4.20573502551284,4.0929408888967655,4.41806017860552,"rgba(239, 83, 80, 1.0)",0.11810821118601934,4.176818974306956,-0.14240309067475462,0,,,0.0,0.0,0.0,0.0,57.90739005124025,7.589840343414458,True,False,True,False,False,0.0
2025-07-30 17:00:00+00:00,4.125,4.15,4.065,4.11,1757.0,4.20547969346487,4.093176877455985,4.416880045471261,"rgba(239, 83, 80, 1.0)",0.11753366395281802,4.175832055631581,-0.560112340733356,0,,,0.0,0.0,0.0,0.0,54.2947986127218,8.745745494970485,True,False,True,False,False,0.0
2025-07-31 17:00:00+00:00,4.1,4.105,4.045,4.05,2760.0,4.204910419056452,4.092553432003249,4.414723645894663,"rgba(239, 83, 80, 1.0)",0.11675538454320472,4.173857071897517,-1.0608253519278565,0,,,0.0,0.0,0.0,0.0,49.979440387503246,4.883882381234272,False,False,False,False,False,0.0
2025-08-01 17:00:00+00:00,3.865,3.87,3.84,3.855,8562.0,4.200514758169668,4.076401239911163,4.4014171487119516,"rgba(239, 83, 80, 1.0)",0.11830929840930457,4.158817708189862,-2.56799518106151,0,,,0.0,0.0,0.0,0.0,42.86203573229233,-1.4277226168560944,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,3.86,3.86,3.805,3.825,3545.0,4.198597587349594,4.06965445772958,4.396950302138481,"rgba(239, 83, 80, 1.0)",0.12027652074055528,4.15387904408276,-2.734357811963774,0,,,0.0,0.0,0.0,0.0,37.63466068182149,-5.8450580477567655,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,3.825,3.93,3.82,3.91,5628.0,4.196056038050071,4.06203132093721,4.39201510754094,"rgba(239, 83, 80, 1.0)",0.12127412920498006,4.148853940487561,-1.9695374607377685,0,,,0.0,0.0,0.0,0.0,37.51854467440298,-5.8450580477567655,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,3.855,3.86,3.81,3.855,3854.0,4.194089682735071,4.055919155571549,4.3882721278074355,"rgba(239, 83, 80, 1.0)",0.12239262622791758,4.144911809148699,-2.368703230608269,0,,,0.0,0.0,0.0,0.0,36.300696529809784,-6.887287505806192,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,3.865,3.88,3.84,3.85,4364.0,4.191982952217854,4.049851793962906,4.384548342129866,"rgba(239, 83, 80, 1.0)",0.12460470831130387,4.141120431537105,-2.3363517758076138,0,,,0.0,0.0,0.0,0.0,35.383849225742296,-7.970524966034368,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,3.785,3.795,3.725,3.745,4403.0,4.189247459811952,4.041063147775814,4.379504797056436,"rgba(239, 83, 80, 1.0)",0.12880364272174205,4.135565660036205,-3.032256322749771,0,,,0.0,0.0,0.0,0.0,32.75862099732304,-10.705545103883466,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,3.665,3.77,3.645,3.745,8040.0,4.1839441851747745,4.024490231578677,4.37018518026081,"rgba(239, 83, 80, 1.0)",0.13308535498590185,4.125248054240785,-2.8571742869909764,0,,,0.0,0.0,0.0,0.0,31.008468845043538,-12.612382218921866,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,3.685,3.69,3.6,3.605,9944.0,4.176330830597701,4.000916218570397,4.294189960634677,"rgba(239, 83, 80, 1.0)",0.14195805750327062,4.063137853444326,-3.227276151153103,0,,,0.0,0.0,0.0,0.0,27.704596673187947,-15.941311507198968,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,3.775,3.82,3.745,3.815,8085.0,4.172085681631342,3.991258895039493,4.292065792117609,"rgba(239, 83, 80, 1.0)",0.14378703596542877,4.062057255349053,-1.718216483775729,0,,,0.0,0.0,0.0,0.0,32.926324894733604,-15.941311507198968,False,True,False,True,True,0.0
2025-08-14 17:00:00+00:00,3.685,3.705,3.67,3.69,5589.0,4.168407279368217,3.9818202833914054,4.286586309687039,"rgba(239, 83, 80, 1.0)",0.14867998768748447,4.056190011133953,-2.4629408222958733,0,,,0.0,0.0,0.0,0.0,34.10921193281508,-22.512161069598065,False,True,False,True,True,0.0
2025-08-15 17:00:00+00:00,3.625,3.66,3.6,3.625,14836.0,4.157721816513616,3.9548170117380925,4.208870944483731,"rgba(239, 83, 80, 1.0)",0.15497506338208764,3.992128185629692,-2.368950059562458,0,,,0.0,0.0,0.0,0.0,33.863273197661854,-22.512161069598065,False,True,False,True,True,0.0
2025-08-18 17:00:00+00:00,3.725,3.78,3.725,3.745,2535.0,4.156348092542556,3.9521780197140814,4.208377964174799,"rgba(239, 83, 80, 1.0)",0.15807892315535857,3.991999384359314,-1.5625067493442188,0,,,0.0,0.0,0.0,0.0,37.03477139909687,-19.27015482288367,False,True,False,True,True,0.0
2025-08-19 17:00:00+00:00,3.68,3.72,3.675,3.71,4548.0,4.153616172812271,3.946518011797007,4.205736382842193,"rgba(239, 83, 80, 1.0)",0.16180772150534276,3.9895435607234266,-1.727628064487617,0,,,0.0,0.0,0.0,0.0,38.47003981393242,-17.671186933367423,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,3.74,3.775,3.73,3.75,5270.0,4.1508370407688915,3.941546832942817,4.203825525096502,"rgba(239, 83, 80, 1.0)",0.1645557765732198,3.9881798871221807,-1.4474112795195713,0,,,0.0,0.0,0.0,0.0,40.54031602032026,-15.457521613930716,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,3.745,3.745,3.7,3.705,3602.0,4.148794910567345,3.937692649302615,4.201756351316907,"rgba(239, 83, 80, 1.0)",0.16798989137330686,3.9862796474661297,-1.674384364241718,0,,,0.0,0.0,0.0,0.0,40.91928120638487,-14.784770408751257,False,True,False,True,True,0.0
2025-08-22 17:00:00+00:00,3.845,3.905,3.84,3.875,9732.0,4.145338237007028,3.9348443066027587,4.202274717145359,"rgba(239, 83, 80, 1.0)",0.16808896721948394,3.9889813631260913,-0.6781013948242001,0,,,0.0,0.0,0.0,0.0,45.49202045880408,-10.253119964735028,False,False,False,True,True,0.0
2025-08-25 17:00:00+00:00,3.85,3.975,3.84,3.895,7578.0,4.1429964305126905,3.9337945688043283,4.202635846665046,"rgba(239, 83, 80, 1.0)",0.16812433730071516,3.9910466303137615,-0.5712833243289931,0,,,0.0,0.0,0.0,0.0,48.97252635402971,-6.917155879468297,True,False,False,False,True,0.0
2025-08-26 17:00:00+00:00,3.905,3.92,3.895,3.915,2543.0,4.142242276789087,3.9335315053683972,4.202679900023682,"rgba(239, 83, 80, 1.0)",0.16666257652642438,3.9916420409449964,-0.45986353110798556,0,,,0.0,0.0,0.0,0.0,51.750289900561135,-4.27408815662379,True,False,True,False,True,0.0
2025-08-27 17:00:00+00:00,3.86,3.955,3.85,3.945,7562.0,4.14009180887114,3.9329947119789326,4.202669064651077,"rgba(239, 83, 80, 1.0)",0.16279512355185616,3.9932306748186552,-0.29626609057053344,0,,,0.0,0.0,0.0,0.0,54.312662272685344,-1.8131832265842363,True,False,True,False,True,0.0
2025-08-28 17:00:00+00:00,3.895,3.945,3.875,3.93,1403.0,4.139697327593115,3.932898855153484,4.202622578358084,"rgba(239, 83, 80, 1.0)",0.16173329174189685,3.9934681202353652,-0.39242458711995487,0,,,0.0,0.0,0.0,0.0,55.47969837017979,-0.5827560818026285,True,False,True,False,True,0.0
2025-08-29 17:00:00+00:00,3.89,3.89,3.87,3.875,2573.0,4.138853763171101,3.932317637935008,4.202186764128041,"rgba(239, 83, 80, 1.0)",0.16089608307712597,3.9934541756979085,-0.736215409551811,0,,,0.0,0.0,0.0,0.0,54.30611692297779,-0.5827560818026285,True,False,True,False,True,0.0
2025-09-01 17:00:00+00:00,3.875,3.875,3.875,3.875,0.0,4.138853763171101,3.932317637935008,4.202186764128041,"rgba(239, 83, 80, 1.0)",0.16092477678653358,3.9934541756979085,-0.7360841385850592,0,,,0.0,0.0,0.0,0.0,53.52372929150979,-0.5827560818026285,True,False,True,False,True,0.0
2025-09-02 17:00:00+00:00,3.86,3.89,3.835,3.885,9238.0,4.135773959064431,3.9300221761465215,4.2002248205164525,"rgba(239, 83, 80, 1.0)",0.16121852999710143,3.992889734115437,-0.6692142281496846,0,,,0.0,0.0,0.0,0.0,53.3668167586671,-0.5827560818026285,True,False,True,False,True,0.0
2025-09-03 17:00:00+00:00,3.98,4.025,3.975,4.02,7579.0,4.134571890595243,3.932270423236601,4.20147748493798,"rgba(38, 166, 154, 1.0)",0.1612247046994265,3.996079790914775,0.14836565605636812,0,,,0.0,0.0,0.0,0.0,57.28373928699587,2.0897346184219643,True,False,True,False,True,0.0
2025-09-04 17:00:00+00:00,3.895,3.925,3.88,3.92,3510.0,4.133600549788164,3.9319495972771663,4.200964603549823,"rgba(38, 166, 154, 1.0)",0.16124761329335907,3.9961545917158126,-0.47228352817392694,0,,,0.0,0.0,0.0,0.0,56.06653357509107,2.0897346184219643,True,False,True,False,True,0.0
2025-09-05 17:00:00+00:00,3.96,3.965,3.92,3.955,2455.0,4.133040875694022,3.9320862793609725,4.20085216239959,"rgba(38, 166, 154, 1.0)",0.16098324013267803,3.9965203721949996,-0.2579173593523122,0,,,0.0,0.0,0.0,0.0,56.25876868125615,2.0897346184219643,True,False,True,False,True,0.0
2025-09-08 17:00:00+00:00,3.985,4.04,3.985,4.005,2009.0,4.132740155711358,3.932673964137144,4.201095163401217,"rgba(38, 166, 154, 1.0)",0.1607183199837226,3.9806653025452836,0.15141209450908194,0,,,0.0,0.0,0.0,0.0,57.752724624275295,3.1584832294630303,True,False,True,False,True,0.0
2025-09-09 17:00:00+00:00,3.845,3.895,3.83,3.85,5961.0,4.1307645109056255,3.931046605143422,4.152476134764345,"rgba(38, 166, 154, 1.0)",0.16136724384892762,3.9489583015778864,-0.6132490040576718,0,,,0.0,0.0,0.0,0.0,53.72980205636999,3.1584832294630303,True,False,True,False,False,0.0
2025-09-10 17:00:00+00:00,3.875,3.905,3.87,3.9,2223.0,4.1301242669718246,3.9307277293721685,4.15252370932752,"rgba(38, 166, 154, 1.0)",0.16136724384892762,3.9494209562140976,-0.3062638676556049,0,,,0.0,0.0,0.0,0.0,52.54215344820369,7.2045083065807916,True,False,False,False,False,0.0
2025-09-11 17:00:00+00:00,3.925,3.945,3.915,3.925,7220.0,4.128384430286784,3.930666372081358,4.1532694937652845,"rgba(38, 166, 154, 1.0)",0.16140676610401444,3.952713519060513,-0.1716998594882562,0,,,0.0,0.0,0.0,0.0,52.487344875283256,6.959031709882531,True,False,True,False,False,0.0
2025-09-12 17:00:00+00:00,3.87,3.89,3.85,3.85,2032.0,4.127742821392848,3.9301842422405775,4.152547362542845,"rgba(38, 166, 154, 1.0)",0.16204570593145223,3.9519373670530564,-0.629065524859865,0,,,0.0,0.0,0.0,0.0,50.17703231204216,4.578855394363764,True,False,False,False,False,0.0
2025-09-15 17:00:00+00:00,3.885,3.91,3.88,3.905,2328.0,4.127108354964728,3.929925081786154,4.152173701585071,"rgba(38, 166, 154, 1.0)",0.16218474617516832,3.951914009704619,-0.28926277477383316,0,,,0.0,0.0,0.0,0.0,50.39750268910139,4.578855394363764,True,False,False,False,False,0.0
2025-09-16 17:00:00+00:00,3.925,3.96,3.915,3.95,7212.0,4.125533022288657,3.9302137738473504,4.152271970652403,"rgba(38, 166, 154, 1.0)",0.16220168737531454,3.9541055511047785,-0.025311395776534355,0,,,0.0,0.0,0.0,0.0,51.88790775000452,4.578855394363764,True,False,False,False,False,0.0
2025-09-17 17:00:00+00:00,3.985,4.015,3.89,3.92,3174.0,4.124848168710735,3.9303363766366055,4.15219357300161,"rgba(38, 166, 154, 1.0)",0.16182030407468245,3.954828503241417,-0.21522950065242244,0,,,0.0,0.0,0.0,0.0,51.82211131406253,4.578855394363764,True,False,False,False,False,0.0
2025-09-18 17:00:00+00:00,4.05,4.06,4.03,4.045,7547.0,4.124147200302127,3.9331825552138673,4.120434497062185,"rgba(38, 166, 154, 1.0)",0.16153263692766445,3.950141680163216,0.5872393445744487,0,,,0.0,0.0,0.0,0.0,55.21688487650199,1.3817656808435075,True,False,True,False,True,0.2430489303682677
2025-09-19 17:00:00+00:00,3.855,3.88,3.84,3.845,5737.0,4.122362993134396,3.931734655338271,4.114275041315532,"rgba(38, 166, 154, 1.0)",0.1619105525499771,3.9428552424165835,-0.6043784106436064,0,,,0.0,0.0,0.0,0.0,51.74139275886504,1.3817656808435075,True,False,False,False,False,0.0
2025-09-22 17:00:00+00:00,3.915,3.945,3.915,3.93,2860.0,4.121729378410699,3.9317187869831955,4.113705641423292,"rgba(38, 166, 154, 1.0)",0.16184118007348886,3.9426691081078076,-0.07828111548651971,0,,,0.0,0.0,0.0,0.0,51.58113114673435,1.3817656808435075,True,False,False,False,False,0.0
2025-09-23 17:00:00+00:00,3.885,3.885,3.85,3.865,3986.0,4.120563823246064,3.9308998519819274,4.111631634288031,"rgba(38, 166, 154, 1.0)",0.1623367648600806,3.9405208423738163,-0.4652109609237815,0,,,0.0,0.0,0.0,0.0,49.90935630893032,3.945138672686717,True,False,False,False,False,0.0
2025-09-24 17:00:00+00:00,3.895,3.91,3.865,3.9,4355.0,4.119426682530522,3.930367548021755,4.110293863324749,"rgba(38, 166, 154, 1.0)",0.1625792391697688,3.939490137568824,-0.24289778799855047,0,,,0.0,0.0,0.0,0.0,49.731082453095134,3.6227029915799136,True,False,False,False,False,0.0
2025-09-25 17:00:00+00:00,3.915,3.925,3.875,3.91,10586.0,4.116848308709382,3.929504426931751,4.10807037190383,"rgba(38, 166, 154, 1.0)",0.1622926119449181,3.9384408308200975,-0.17524414992932758,0,,,0.0,0.0,0.0,0.0,49.892612746103545,3.5524579241759326,True,False,False,False,False,0.0
2025-09-26 17:00:00+00:00,3.94,3.94,3.905,3.925,3148.0,4.116164107776631,3.9294463880432335,4.1077124058380585,"rgba(38, 166, 154, 1.0)",0.16104039558142202,3.9385638477333886,-0.08422636869723119,0,,,0.0,0.0,0.0,0.0,50.45288929769042,3.5524579241759326,True,False,False,False,False,0.0
2025-09-29 17:00:00+00:00,3.885,3.89,3.855,3.86,2791.0,4.115389663487288,3.9289410176943966,4.106797610400784,"rgba(38, 166, 154, 1.0)",0.15935011596943174,3.937803945970523,-0.48825785596195165,0,,,0.0,0.0,0.0,0.0,48.808971210209705,2.1048905777022497,False,False,False,False,False,0.0
2025-09-30 17:00:00+00:00,3.85,3.885,3.84,3.88,2153.0,4.114795549891435,3.928556845403703,4.106115759683449,"rgba(38, 166, 154, 1.0)",0.15257982698776237,3.9218485418656868,-0.2742730981667932,0,,,0.0,0.0,0.0,0.0,48.42191394695262,1.5445592721820844,False,False,False,False,False,0.0
2025-10-01 17:00:00+00:00,3.87,3.89,3.86,3.875,3277.0,4.113921048853694,3.928045074231106,4.1051915255908495,"rgba(38, 166, 154, 1.0)",0.1501131105065705,3.9214799039986175,-0.309632542032916,0,,,0.0,0.0,0.0,0.0,47.99139412466778,0.9212902320681664,False,False,False,True,False,0.0
2025-10-02 17:00:00+00:00,3.855,3.885,3.85,3.88,3107.0,4.113086298512717,3.927538875001807,4.1043066960588,"rgba(38, 166, 154, 1.0)",0.14743335645167446,3.920864389439179,-0.27717194007296186,0,,,0.0,0.0,0.0,0.0,47.91708959573721,0.6138608123240346,False,False,False,True,False,0.0
2025-10-03 17:00:00+00:00,3.925,3.945,3.9,3.935,4456.0,4.112169572385847,3.927527786416207,4.103910366622852,"rgba(38, 166, 154, 1.0)",0.1469662583081334,3.9224129945551423,0.08564554605770495,0,,,0.0,0.0,0.0,0.0,50.13010846421905,0.6138608123240346,True,False,False,False,True,0.0
2025-10-06 17:00:00+00:00,3.96,3.97,3.89,3.895,5006.0,4.111104605900969,3.9273983165826096,4.10330780291528,"rgba(38, 166, 154, 1.0)",0.14419931151518495,3.923085885268036,-0.19477128547232025,0,,,0.0,0.0,0.0,0.0,49.857713285149785,0.6138608123240346,False,False,False,False,True,0.0
2025-10-07 17:00:00+00:00,3.855,3.88,3.845,3.86,4997.0,4.1097440803713825,3.926487200326951,4.101815140387852,"rgba(38, 166, 154, 1.0)",0.1426778011989492,3.9215169508301293,-0.4311599303689191,0,,,0.0,0.0,0.0,0.0,48.25543342594997,0.6138608123240346,False,False,False,False,False,0.0
2025-10-08 17:00:00+00:00,3.885,3.92,3.87,3.88,7973.0,4.107848201532271,3.9256977007158302,4.100211344693626,"rgba(38, 166, 154, 1.0)",0.14258495176027652,3.9208957306257934,-0.28681659684922584,0,,,0.0,0.0,0.0,0.0,48.1513606052369,0.6063728291045436,False,False,False,True,False,0.0
2025-10-09 17:00:00+00:00,3.875,3.9,3.86,3.875,3313.0,4.107028322620971,3.925275639473897,4.099447692980032,"rgba(38, 166, 154, 1.0)",0.1427137877895375,3.9204294125269956,-0.3183253225258877,0,,,0.0,0.0,0.0,0.0,47.84884507192255,0.1741933340880948,False,False,False,True,False,0.0
2025-10-10 17:00:00+00:00,3.85,3.86,3.79,3.83,3575.0,4.105951755158569,3.9243364813803456,4.098116202237488,"rgba(38, 166, 154, 1.0)",0.1432847602591931,3.918927137824175,-0.620632212827876,0,,,0.0,0.0,0.0,0.0,45.62047646023655,-2.0073372824052598,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,3.83,3.83,3.73,3.73,4131.0,4.104438229682078,3.9225838831854185,4.0517535492001695,"rgba(239, 83, 80, 1.0)",0.14524558264983897,3.900890390416728,-1.1765617053477893,0,,,0.0,0.0,0.0,0.0,40.79485659462584,-6.415306294825939,False,True,False,True,False,0.0
2025-10-14 17:00:00+00:00,3.795,3.87,3.795,3.845,4759.0,4.1030824178084595,3.9215197980507743,4.052320893681413,"rgba(239, 83, 80, 1.0)",0.1454578976886849,3.902025910830277,-0.39204410167075365,0,,,0.0,0.0,0.0,0.0,43.07483312764073,-6.415306294825939,False,True,False,True,True,0.0
2025-10-15 17:00:00+00:00,4.425,4.445,4.325,4.39,5971.0,4.1048726039229555,3.9286371914394915,4.061165686486147,"rgba(38, 166, 154, 1.0)",0.1534314707490876,3.9564866735146245,2.8254524601039392,0,,,0.0,0.0,0.0,0.0,54.38374772041321,-0.03930850886421666,True,False,True,False,True,8.394255132878317
2025-10-16 17:00:00+00:00,4.14,4.17,4.115,4.14,7391.0,4.1051578827742015,3.932597034332034,4.0594759074052735,"rgba(38, 166, 154, 1.0)",0.152861799445583,3.9573371443601415,1.1949542416899521,1,2.128535065162771,2.128535065162771,0.0,0.0,0.0,0.0,56.16202456926251,0.9383711258341165,True,False,True,False,True,2.9099156459043414
2025-10-17 17:00:00+00:00,4.03,4.07,4.02,4.06,1489.0,4.105071860073522,3.933035045827425,4.058709827764383,"rgba(239, 83, 80, 1.0)",0.1511393068996348,3.956746711550582,0.6831663487644802,1,2.1243458956021177,2.1243458956021177,0.0,0.0,0.0,0.0,55.859333036166625,0.9383711258341165,True,False,True,False,True,1.2720527893098819
2025-10-20 17:00:00+00:00,4.15,4.185,4.14,4.185,1910.0,4.105201491161778,3.9341636867356917,4.05967134041471,"rgba(239, 83, 80, 1.0)",0.15345445666477783,3.9586832598791184,1.4748137332711782,1,2.1032605603301446,2.1032605603301446,0.0,0.0,0.0,0.0,57.389983902743424,1.6882831381879626,True,False,True,False,True,3.6631257396371026
2025-10-21 17:00:00+00:00,4.085,4.105,4.025,4.03,2968.0,4.1050410697767665,3.9350392053480667,4.058862949444891,"rgba(239, 83, 80, 1.0)",0.1526803172622168,3.9583556835461637,0.4692439584782422,1,2.101498422940717,2.101498422940717,0.0,0.0,0.0,0.0,55.600675175901344,1.6882831381879626,True,False,True,False,True,0.5624090337517487
2025-10-22 17:00:00+00:00,4.05,4.075,4.03,4.045,5753.0,4.10471306290442,3.9366533369779475,4.058039274174072,"rgba(239, 83, 80, 1.0)",0.1526803172622168,3.958546457728709,0.5662389482909819,2,1.144018319076755,2.28803663815351,0.0,0.0,0.0,0.0,54.64695320097946,1.6882831381879626,True,False,True,False,False,0.8510310732581488
2025-10-23 17:00:00+00:00,4.115,4.145,4.105,4.12,1952.0,4.104750637147676,3.9375384695729054,4.058702154669539,"rgba(239, 83, 80, 1.0)",0.15298201036562242,3.959915931377553,1.0464241399354803,2,1.141004247795203,2.282008495590406,0.0,0.0,0.0,0.0,55.233430894953855,1.6882831381879626,True,False,True,False,False,2.2894277564691947
2025-10-24 17:00:00+00:00,4.155,4.215,4.135,4.185,3720.0,4.105032524863072,3.939694794768529,4.060984693606668,"rgba(239, 83, 80, 1.0)",0.15535626014930803,3.9639537429378255,1.422834566497246,3,0.8841962420364484,2.6525887261093453,0.0,0.0,0.0,0.0,56.646375808816146,1.6882831381879626,True,False,True,False,False,3.515764806096769
