date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bull_529,aVWAP_BoS_CHoCH_bull_608,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_263,aVWAP_BoS_CHoCH_bear_808,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 16:00:00+00:00,9.495,9.53,9.345,9.36,2000.0,,,,,,,,,,9.445224784653703,"rgba(38, 166, 154, 1.0)",0.8395784012776204,9.445224784653703,-0.10150902467716413,0,,,0.0,0.0,0.0,0.0,50.80870173891684,5.018623789662698,True,False,False,False,False,0.0
2025-04-14 17:00:00+00:00,9.365,9.515,9.35,9.5,3500.0,,,,,,,,,,9.435073482670989,"rgba(38, 166, 154, 1.0)",0.814126957361501,9.435073482670989,0.07974986793144818,0,,,0.0,0.0,0.0,0.0,50.729087505244685,4.751729035906564,True,False,False,False,False,0.0
2025-04-14 18:00:00+00:00,9.495,9.655,9.46,9.605,623.0,,,,,,,,,,9.435294394151143,"rgba(38, 166, 154, 1.0)",0.7967473290236363,9.435294394151143,0.21299802292004075,8,0.3867059123874698,3.0936472990997586,0.0,0.0,0.0,0.0,51.65680749346829,4.751729035906564,True,False,False,False,False,0.0
2025-04-14 19:00:00+00:00,9.6,9.825,9.58,9.65,1600.0,,,,,,,,,,9.438984242107242,"rgba(38, 166, 154, 1.0)",0.7851209638825852,9.438984242107242,0.26876846702607654,8,0.38793086911337216,3.1034469529069773,0.0,0.0,0.0,0.0,52.70761451917596,4.751729035906564,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,9.755,9.955,9.695,9.815,3901.0,,,,,,,,,,9.454328586349957,"rgba(38, 166, 154, 1.0)",0.7741291241781906,9.454328586349957,0.46590601281527566,8,0.38851191273257385,3.108095301860591,0.0,0.0,0.0,0.0,54.96282727777091,1.3258370012202363,True,False,True,False,True,0.889761079029185
2025-04-15 15:00:00+00:00,9.815,9.915,9.725,9.805,203.0,,,,,,,,,,9.455013836715622,"rgba(38, 166, 154, 1.0)",0.7619547407996214,9.455013836715622,0.4593267087190638,8,0.389175642917431,3.113405143339448,0.0,0.0,0.0,0.0,56.32777536818571,2.718353690803049,True,False,True,False,True,0.8126776841105681
2025-04-15 16:00:00+00:00,9.805,9.84,9.65,9.665,205.0,,,,,,,,,,9.455423535871821,"rgba(38, 166, 154, 1.0)",0.7529388547013031,9.455423535871821,0.27834459972359715,8,0.3896111584459318,3.1168892675674544,0.0,0.0,0.0,0.0,55.28598766889124,2.718353690803049,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,9.665,9.725,9.605,9.655,2100.0,,,,,,,,,,9.457926975838188,"rgba(38, 166, 154, 1.0)",0.7497693759531047,9.457926975838188,0.2628448566751517,8,0.38964544587557504,3.1171635670046003,0.0,0.0,0.0,0.0,54.45129157293491,2.718353690803049,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,9.655,9.68,9.575,9.645,1300.0,,,,,,,,,,9.458991999515543,"rgba(38, 166, 154, 1.0)",0.7472690640285096,9.458991999515543,0.24891703596251066,8,0.39057496936394076,3.124599754911526,0.0,0.0,0.0,0.0,53.739760438463435,2.718353690803049,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,9.645,9.74,9.615,9.73,4307.0,,,,,,,,,,9.465497569955298,"rgba(38, 166, 154, 1.0)",0.7443668813522298,9.465497569955298,0.3553387941766063,8,0.39170803714351177,3.133664297148094,0.0,0.0,0.0,0.0,54.50087200189685,2.718353690803049,True,False,True,False,False,0.25941660382471454
2025-04-16 14:00:00+00:00,9.425,9.57,9.42,9.47,850.0,,,,,,,,,,9.464799587930289,"rgba(38, 166, 154, 1.0)",0.7421677040271231,9.464799587930289,0.007007057894723412,8,0.3926750737368091,3.141400589894473,0.0,0.0,0.0,0.0,51.06736512521053,4.382747398302392,False,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,9.475,9.625,9.44,9.47,1790.0,,,,,,,,,,9.463964560402303,"rgba(38, 166, 154, 1.0)",0.7395247439043788,9.463964560402303,0.008161240915122074,8,0.393927580099113,3.151420640792904,0.0,0.0,0.0,0.0,48.77836054075298,2.271171446323585,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,9.475,9.485,9.31,9.325,1102.0,,,,,,,,,,9.461991372708754,"rgba(38, 166, 154, 1.0)",0.7376913585914712,9.461991372708754,-0.18570282966350915,8,0.39462842881754057,3.1570274305403245,0.0,0.0,0.0,0.0,45.34227170826814,-0.8474666143492016,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,9.32,9.385,9.065,9.075,1305.0,,,,,,,,,,9.457265664399369,"rgba(38, 166, 154, 1.0)",0.741093555266572,9.457265664399369,-0.51581296542495,9,0.37001923380172264,3.3301731042155036,0.0,0.0,0.0,0.0,40.4748856471374,-5.177356042502467,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,9.075,9.14,8.91,8.92,900.0,,,,,,,,,,9.452563146707744,"rgba(239, 83, 80, 1.0)",0.7465335024432995,9.452563146707744,-0.713381442312689,9,0.37005183873193,3.3304665485873697,0.0,0.0,0.0,0.0,35.97039593874331,-9.061309267365964,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,8.925,9.14,8.765,9.14,1287.0,,,,,,,,,,9.392519989573447,"rgba(239, 83, 80, 1.0)",0.7488962569031794,9.392519989573447,-0.33718954694427533,9,0.3713876210478204,3.342488589430384,0.0,0.0,0.0,0.0,36.96204316780809,-9.061309267365964,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,9.175,9.21,8.935,9.055,3100.0,,,,,,,,,,9.386542408705873,"rgba(239, 83, 80, 1.0)",0.7521018176710739,9.386542408705873,-0.4408211772875557,9,0.37308422606344316,3.3577580345709883,0.0,0.0,0.0,0.0,36.758946944844695,-9.061309267365964,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,9.05,9.155,9.015,9.025,2971.0,,,,,,,,,,9.378171603893538,"rgba(239, 83, 80, 1.0)",0.7545028612056791,9.378171603893538,-0.46808517509022696,9,0.3745286474863059,3.370757827376753,0.0,0.0,0.0,0.0,36.31150397897693,-9.061309267365964,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,9.03,9.17,8.975,9.07,2396.0,,,,,,,,,,9.372077426781482,"rgba(239, 83, 80, 1.0)",0.7557951781741795,9.372077426781482,-0.3996816009215998,9,0.37798010387373787,3.401820934863641,0.0,0.0,0.0,0.0,36.90975177253685,-9.061309267365964,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,9.075,9.13,8.995,9.085,1200.0,,,,,,,,,,9.369097227503794,"rgba(239, 83, 80, 1.0)",0.7472746157547031,9.369097227503794,-0.38017781082644075,9,0.38465416006096853,3.4618874405487166,0.0,0.0,0.0,0.0,37.62583129709175,-9.061309267365964,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,9.09,9.145,9.045,9.045,400.0,,,,,,,,,,9.368182973997172,"rgba(239, 83, 80, 1.0)",0.7354697585664233,9.368182973997172,-0.43942387872904487,9,0.38672790496600973,3.4805511446940876,0.0,0.0,0.0,0.0,37.52910563048269,-9.061309267365964,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,9.04,9.13,8.995,9.11,4040.0,,,,,,,,,,9.359353570064638,"rgba(239, 83, 80, 1.0)",0.7231104609523537,9.359353570064638,-0.3448346878238129,9,0.3883353960410555,3.4950185643694995,0.0,0.0,0.0,0.0,39.02289036778795,-9.061309267365964,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,,,,,,,,9.359353570064638,"rgba(239, 83, 80, 1.0)",0.7095358399038727,9.359353570064638,-0.35143195881186284,9,0.38904202217933814,3.5013781996140434,0.0,0.0,0.0,0.0,40.01874685932479,-9.061309267365964,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,,,,,,,,9.359353570064638,"rgba(239, 83, 80, 1.0)",0.7008831173199491,9.359353570064638,-0.355770547046591,9,0.3900422325728213,3.5103800931553915,0.0,0.0,0.0,0.0,40.68265118701602,-9.061309267365964,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,,,,,,,,9.359353570064638,"rgba(239, 83, 80, 1.0)",0.6921755232272663,9.359353570064638,-0.3602461538975375,9,0.39095095898276155,3.518558630844854,0.0,0.0,0.0,0.0,41.125254072143505,-12.165005966309046,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,,,,,,,,9.359353570064638,"rgba(239, 83, 80, 1.0)",0.6863422307112117,9.359353570064638,-0.36330792264705825,9,0.39280944005747387,3.5352849605172647,0.0,0.0,0.0,0.0,41.42032266222849,-11.614828964593343,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,,,,,,,,9.359353570064638,"rgba(239, 83, 80, 1.0)",0.6634491636838323,9.359353570064638,-0.37584427521182034,9,0.4043471199664035,3.6391240796976314,0.0,0.0,0.0,0.0,41.61703505561849,-11.153112362025816,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,,,,,,,,9.359353570064638,"rgba(239, 83, 80, 1.0)",0.6344668755862668,9.359353570064638,-0.3930127476461683,8,0.4437897244699999,3.5503177957599994,0.0,0.0,0.0,0.0,41.748176651211814,-10.754676335412434,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,8.4,8.43,8.27,8.37,100.0,,,,,,,,,,9.358083732877693,"rgba(239, 83, 80, 1.0)",0.6092492795930634,9.358083732877693,-1.6218053364587743,8,0.4438063742835752,3.550450994268602,0.0,0.0,0.0,0.0,32.60007776419234,-14.253441915799272,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,8.37,8.41,8.265,8.275,0.0,,,,,,,,,,9.358083732877693,"rgba(239, 83, 80, 1.0)",0.5881658159286445,9.358083732877693,-1.841459846093965,8,0.4426129061567211,3.540903249253769,0.0,0.0,0.0,0.0,26.086688359200636,-19.829430099726295,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,8.285,8.395,8.275,8.335,1176.0,,,,,,,,,,9.343442298372276,"rgba(239, 83, 80, 1.0)",0.5576907987648775,9.343442298372276,-1.8082462551035101,8,0.4430125134338253,3.5441001074706024,0.0,0.0,0.0,0.0,23.430964364436498,-21.783000175175545,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,8.325,8.35,8.23,8.25,704.0,8.276666666666667,,,,,,,,,9.21709423901755,"rgba(239, 83, 80, 1.0)",0.5612013176382414,9.21709423901755,-1.7232572494438674,8,0.4412128602764809,3.529702882211847,0.0,0.0,0.0,0.0,21.14783146667703,-23.579882693213055,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,8.25,8.355,8.245,8.295,110.0,8.279594594594595,,,,,,,,,9.216258132189916,"rgba(239, 83, 80, 1.0)",0.5559625044068035,9.216258132189916,-1.657050835061031,8,0.4370771148363145,3.496616918690516,0.0,0.0,0.0,0.0,20.963770176675254,-23.645229044796995,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,8.275,8.475,8.27,8.46,1512.0,8.358946689595873,,,,,,,,,9.211651476380096,"rgba(239, 83, 80, 1.0)",0.541228815410459,9.211651476380096,-1.3887868771548226,8,0.43441797312320773,3.475343784985662,0.0,0.0,0.0,0.0,25.22470599699016,-23.645229044796995,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,8.885,8.94,8.785,8.895,2001.0,8.596822278715045,,,,,,,,,9.232094552427483,"rgba(38, 166, 154, 1.0)",0.5220658030389275,9.232094552427483,-0.6456936088616947,8,0.43502734676659605,3.4802187741327684,0.0,0.0,0.0,0.0,35.3400674060518,-21.305119260605473,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,8.89,9.015,8.89,9.005,3741.0,8.76985870104115,,,,,,,,,9.244557939828116,"rgba(38, 166, 154, 1.0)",0.4977734207230789,9.244557939828116,-0.48125900229893176,8,0.43619631377588464,3.489570510207077,0.0,0.0,0.0,0.0,43.35255321094418,-14.44743762659315,False,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,9.005,9.18,9.005,9.07,400.0,8.784744922059518,,,,,,,,,9.245956524015222,"rgba(38, 166, 154, 1.0)",0.47450564127687683,9.245956524015222,-0.3708207209965497,8,0.43790479360223306,3.5032383488178644,0.0,0.0,0.0,0.0,49.423910618637215,-9.410290995531156,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,9.075,9.115,8.785,8.815,1500.0,8.802841091492777,,,,,,,,,9.24444939972165,"rgba(38, 166, 154, 1.0)",0.47623025129891594,9.24444939972165,-0.9017684167486839,8,0.4385334999692154,3.5082679997537234,0.0,0.0,0.0,0.0,49.52836704936317,-9.410290995531156,True,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,8.82,8.985,8.815,8.935,300.0,8.806020646669264,,,,,,,,,9.244132411585092,"rgba(38, 166, 154, 1.0)",0.4769580505473813,9.244132411585092,-0.6481333342215636,8,0.4372987916406114,3.4983903331248913,0.0,0.0,0.0,0.0,51.14490458163165,-8.007938682076407,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,8.935,8.965,8.815,8.95,4415.0,8.837285976980182,,,,,,,,,9.238165880409879,"rgba(38, 166, 154, 1.0)",0.4775996947951754,9.238165880409879,-0.6033627817401831,8,0.43646170485826846,3.4916936388661477,0.0,0.0,0.0,0.0,52.417513754920705,-6.496264966921501,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,9.3,9.9,9.265,9.845,2999.0,8.978520529351883,,,,,,,,,9.266237781548291,"rgba(38, 166, 154, 1.0)",0.4833543362941837,9.266237781548291,1.1973870409211715,8,0.4365636739129045,3.492509391303236,0.0,0.0,0.0,0.0,60.20872339296654,1.0253761629875768,True,False,True,False,True,4.460581442040397
2025-04-23 15:00:00+00:00,9.865,9.95,9.625,9.73,2400.0,9.072911064634996,,,,,,,,,9.33549335425768,"rgba(38, 166, 154, 1.0)",0.4875754226709642,9.33549335425768,0.8091192201222764,9,0.4736753243264935,4.263077918938442,0.0,0.0,0.0,0.0,63.81977670160387,4.470134184752808,True,False,True,False,True,3.3813861932697336
2025-04-23 16:00:00+00:00,9.73,9.83,9.555,9.81,800.0,9.098148325511605,,,,,,,,,9.339913579583103,"rgba(38, 166, 154, 1.0)",0.4928276383088289,9.339913579583103,0.9538556360800523,9,0.4745319874832909,4.270787887349618,0.0,0.0,0.0,0.0,66.67838707469875,7.310440237614102,True,False,True,False,True,4.065255895377145
2025-04-23 17:00:00+00:00,9.79,9.895,9.73,9.86,400.0,9.111872317764622,,,,,,,,,9.343694369862174,"rgba(38, 166, 154, 1.0)",0.49702192385524596,9.343694369862174,1.0387985023537831,9,0.47549587996746034,4.279462919707143,0.0,0.0,0.0,0.0,68.87694953420426,9.652149559702949,True,False,True,False,True,4.494617953786193
2025-04-23 18:00:00+00:00,9.865,9.9,9.785,9.83,300.0,9.121970469218176,,,,,,,,,9.346489303071216,"rgba(38, 166, 154, 1.0)",0.4964022997964662,9.346489303071216,0.9740299292066775,9,0.4820116078509709,4.338104470658738,0.0,0.0,0.0,0.0,69.82902861849013,10.969626726593624,True,False,True,False,True,4.201109174357242
2025-04-23 19:00:00+00:00,9.825,9.85,9.525,9.555,1400.0,9.153730455718968,,,,,,,,,9.350042645238181,"rgba(38, 166, 154, 1.0)",0.49039349892077655,9.350042645238181,0.41794468159319836,9,0.4911199168936944,4.42007925204325,0.0,0.0,0.0,0.0,66.20244970701592,10.969626726593624,True,False,True,False,True,1.5571514948222287
2025-04-24 14:00:00+00:00,9.675,9.9,9.655,9.74,2830.0,9.220749393047162,,,,,,,,,9.366989068501582,"rgba(38, 166, 154, 1.0)",0.4929578130077497,9.366989068501582,0.7566792160621555,9,0.4999386972803605,4.499448275523244,0.0,0.0,0.0,0.0,65.4109740930034,10.969626726593624,True,False,True,False,False,3.202454133621984
2025-04-24 15:00:00+00:00,9.73,9.83,9.655,9.67,1809.0,9.253337979556617,,,,,,,,,9.374725821665598,"rgba(38, 166, 154, 1.0)",0.49101613705338165,9.374725821665598,0.6013533080732562,9,0.5097207342541267,4.58748660828714,0.0,0.0,0.0,0.0,63.858800220407296,10.969626726593624,True,False,True,False,False,2.531834020239252
2025-04-24 16:00:00+00:00,9.665,9.805,9.625,9.78,2245.0,9.28966935645885,,,,,,,,,9.384359895923698,"rgba(38, 166, 154, 1.0)",0.4922394861362612,9.384359895923698,0.8037553167093566,9,0.516190985019748,4.645718865177733,0.0,0.0,0.0,0.0,63.85029936587519,10.969626726593624,True,False,True,False,False,3.5148053836296427
2025-04-24 17:00:00+00:00,9.78,9.785,9.675,9.77,42.0,9.290306439748562,,,,,,,,,9.384536534446628,"rgba(38, 166, 154, 1.0)",0.4955847578893353,9.384536534446628,0.7777952396983242,9,0.5226366625521887,4.703729962969698,0.0,0.0,0.0,0.0,63.67527139932731,10.969626726593624,True,False,True,False,False,3.4161364860902133
2025-04-24 18:00:00+00:00,9.77,9.885,9.745,9.82,1826.0,9.320593632486712,,,,,,,,,9.394091539948665,"rgba(38, 166, 154, 1.0)",0.49953192504996435,9.394091539948665,0.8526150956392529,9,0.526910655253621,4.742195897282589,0.0,0.0,0.0,0.0,64.08246859003351,10.969626726593624,True,False,True,False,False,3.872186115002183
2025-04-24 19:00:00+00:00,9.82,9.965,9.74,9.965,1300.0,9.343001705313716,,,,,,,,,9.40185179764099,"rgba(38, 166, 154, 1.0)",0.5013594312260005,9.40185179764099,1.1232424629609814,8,0.4916018839577683,3.9328150716621466,0.0,0.0,0.0,0.0,65.78919253839427,10.969626726593624,True,False,True,False,False,5.18831081878967
2025-04-25 14:00:00+00:00,10.075,10.855,10.075,10.695,1418.0,9.392337213127442,,,,,,,,,9.423231206954386,"rgba(38, 166, 154, 1.0)",0.523576792512462,9.423231206954386,2.429001459256513,9,0.4554908363202914,4.099417526882623,0.0,0.0,0.0,0.0,71.13530161792289,15.680805753828011,True,False,True,False,True,11.248380068612857
2025-04-25 15:00:00+00:00,10.695,11.1,10.665,11.005,1922.0,9.473234957203863,,,,,,,,,9.459526970452725,"rgba(38, 166, 154, 1.0)",0.5511573163692635,9.459526970452725,2.804050646969626,9,0.46072681324275117,4.14654131918476,0.0,0.0,0.0,0.0,75.69140335458016,19.99026614342884,True,False,True,False,True,13.559471571558472
2025-04-25 16:00:00+00:00,11.005,11.245,10.93,11.23,1200.0,9.526306710313868,,,,,,,,,9.483650126996666,"rgba(38, 166, 154, 1.0)",0.577679031178253,9.483650126996666,3.023045287694486,9,0.459012922686557,4.131116304179013,0.0,0.0,0.0,0.0,79.32627607502522,23.331846618159332,True,False,True,False,True,15.165928985752878
2025-04-25 17:00:00+00:00,11.23,11.26,10.98,11.075,1000.0,9.567233067178236,,,,,,,,,9.502250954863655,"rgba(38, 166, 154, 1.0)",0.6000387224741843,9.502250954863655,2.6210792507712024,9,0.46240734796192245,4.161666131657302,0.0,0.0,0.0,0.0,79.33190515641908,23.38898293243112,True,False,True,False,True,13.538619612099914
2025-04-25 18:00:00+00:00,11.075,11.23,11.07,11.195,0.0,9.567233067178236,,,,,,,,,9.502250954863655,"rgba(38, 166, 154, 1.0)",0.6264445863919677,9.502250954863655,2.7021528829641586,7,0.44197076991754713,3.09379538942283,0.0,0.0,0.0,0.0,79.80379944880801,24.084369313582542,True,False,True,False,True,14.402602438216245
2025-04-25 19:00:00+00:00,11.195,11.205,11.015,11.165,1277.0,9.617257534315323,,,,,,,,,9.525102397324662,"rgba(38, 166, 154, 1.0)",0.651367190005914,9.525102397324662,2.5176238960707362,7,0.4322726697792288,3.0259086884546016,0.0,0.0,0.0,0.0,79.613374663234,24.246714191668147,True,False,True,False,True,14.083145535686977
2025-04-28 14:00:00+00:00,11.21,11.36,10.995,11.02,812.0,9.647365664117256,,,,,,,,,9.53891980009011,"rgba(38, 166, 154, 1.0)",0.6716360085104972,9.53891980009011,2.2051828388333674,7,0.4268437972468293,2.987906580727805,0.0,0.0,0.0,0.0,77.04135221319996,24.246714191668147,True,False,True,False,False,12.540410417714
2025-04-28 15:00:00+00:00,11.02,11.07,10.62,10.76,0.0,9.647365664117256,,,,,,,,,9.53891980009011,"rgba(38, 166, 154, 1.0)",0.6831498852856163,9.53891980009011,1.7874264875260457,7,0.42399882214730295,2.967991755031121,0.0,0.0,0.0,0.0,71.55530660466887,26.962726404462984,True,False,True,False,False,9.851750346515988
2025-04-28 16:00:00+00:00,10.765,10.85,10.555,10.795,0.0,9.647365664117256,,,,,,,,,9.53891980009011,"rgba(38, 166, 154, 1.0)",0.6873586210078833,9.53891980009011,1.8274015361414728,7,0.4215426537468723,2.950798576228106,0.0,0.0,0.0,0.0,68.20377680628353,23.873410289495382,True,False,True,False,False,10.125447521562474
2025-04-28 17:00:00+00:00,10.805,10.94,10.71,10.925,2218.0,9.710002409769672,,,,,,,,,9.567501277650791,"rgba(38, 166, 154, 1.0)",0.7061148810393466,9.567501277650791,1.922489893359953,7,0.4166381451111219,2.916467015777853,0.0,0.0,0.0,0.0,67.10698199491706,22.827326377324454,True,False,True,False,False,11.14223573787001
2025-04-28 18:00:00+00:00,10.925,11.025,10.91,10.995,0.0,9.710002409769672,,,,,,,,,9.567501277650791,"rgba(38, 166, 154, 1.0)",0.7252000345353522,9.567501277650791,1.96842064860605,7,0.4066031607534311,2.846222125274018,0.0,0.0,0.0,0.0,66.97179598057106,22.509300164601882,True,False,True,False,False,11.68745913514259
2025-04-28 19:00:00+00:00,10.99,11.265,10.99,11.22,204.0,9.71686000541565,,,,,,,,,9.570709753603866,"rgba(38, 166, 154, 1.0)",0.7497256134716767,9.570709753603866,2.199858477235341,7,0.3947849491250457,2.76349464387532,0.0,0.0,0.0,0.0,68.60878980567335,22.509300164601882,True,False,True,False,False,13.41216142676614
2025-04-29 14:00:00+00:00,11.07,11.385,10.9,11.03,300.0,9.726458760708384,,,,,,,,,9.575199542866724,"rgba(38, 166, 154, 1.0)",0.7680613362331181,9.575199542866724,1.8941201548670614,7,0.38637725411996027,2.704640778839722,0.0,0.0,0.0,0.0,66.61430358523342,21.850046605047794,True,False,True,False,False,11.384455344314919
2025-04-29 15:00:00+00:00,11.03,11.16,10.945,11.1,600.0,9.744763290515705,,,,,,,,,9.5837785968471,"rgba(38, 166, 154, 1.0)",0.7872180576373089,9.5837785968471,1.926050080334235,7,0.37778090415901316,2.6444663291130923,0.0,0.0,0.0,0.0,65.91594512854073,20.930850975692962,True,False,True,False,False,11.92826403500965
2025-04-29 16:00:00+00:00,11.105,11.205,11.055,11.105,1302.0,9.784349224575115,,,,,,,,,9.602512426603525,"rgba(38, 166, 154, 1.0)",0.8055961364946599,9.602512426603525,1.8650630326184976,7,0.37026154469942485,2.591830812895974,0.0,0.0,0.0,0.0,65.49833628024088,20.213070987833234,True,False,True,False,False,11.967536943044664
2025-04-29 17:00:00+00:00,11.105,11.25,11.09,11.2,1200.0,9.820376090806747,,,,,,,,,9.619770705761475,"rgba(38, 166, 154, 1.0)",0.8246278276010591,9.619770705761475,1.9162939223571924,7,0.36260670018410346,2.538246901288724,0.0,0.0,0.0,0.0,66.15954121465981,20.213070987833234,True,False,True,False,False,12.719399731462058
2025-04-29 18:00:00+00:00,11.21,11.265,11.165,11.21,1200.0,9.855428593397221,,,,,,,,,9.636749958085728,"rgba(38, 166, 154, 1.0)",0.8424228625098372,9.636749958085728,1.867530087237989,7,0.3563900629646249,2.4947304407523743,0.0,0.0,0.0,0.0,66.70177998595572,20.213070987833234,True,False,True,False,False,12.799092946905496
2025-04-29 19:00:00+00:00,11.21,11.58,11.2,11.51,1181.0,9.893481487544676,,,,,,,,,9.81674799847341,"rgba(38, 166, 154, 1.0)",0.867753000726739,9.81674799847341,1.9513064202699377,7,0.3493075890419484,2.4451531232936388,0.0,0.0,0.0,0.0,69.64065511832106,20.213070987833234,True,False,True,False,True,15.143718389666521
2025-04-30 14:00:00+00:00,10.565,10.805,10.535,10.76,500.0,9.901649921676658,,,,,,,,,9.875599465122525,"rgba(38, 166, 154, 1.0)",0.8756842009650566,9.875599465122525,1.0099537412035213,7,0.3490511473261275,2.4433580312828926,0.0,0.0,0.0,0.0,61.45497624808548,16.06592806011507,False,False,True,False,False,7.235975555394681
2025-04-30 15:00:00+00:00,10.78,10.995,10.77,10.85,20.0,9.902042736427202,,,,,,,,,9.87597692259719,"rgba(38, 166, 154, 1.0)",0.8840660415182546,9.87597692259719,1.1017537510320694,7,0.34628640526292676,2.424004836840487,0.0,0.0,0.0,0.0,56.94240446034547,12.21050777662552,False,False,True,False,False,7.956139300576709
2025-04-30 16:00:00+00:00,10.85,10.91,10.68,10.8,0.0,9.902042736427202,,,,,,,,,9.87597692259719,"rgba(38, 166, 154, 1.0)",0.8921305099854157,9.87597692259719,1.0357487688857507,7,0.34522808793665577,2.4165966155565903,0.0,0.0,0.0,0.0,53.43501334032979,9.263708598680488,False,True,False,False,False,7.459348685388534
2025-04-30 17:00:00+00:00,10.815,10.945,10.7,10.89,0.0,9.902042736427202,,,,,,,,,9.87597692259719,"rgba(38, 166, 154, 1.0)",0.9014336829099943,9.87597692259719,1.1249003633072125,7,0.34320424018541335,2.4024296812978934,0.0,0.0,0.0,0.0,52.15943024948274,8.241314849509337,False,True,False,False,False,8.194176525533898
2025-04-30 18:00:00+00:00,10.89,10.98,10.82,10.875,200.0,9.906034121158344,,,,,,,,,9.87912385072291,"rgba(38, 166, 154, 1.0)",0.9094647569555051,9.87912385072291,1.0950134589171463,6,0.3802389441026208,2.281433664615725,0.0,0.0,0.0,0.0,51.12659411777956,7.230528125647986,False,True,False,False,False,8.040526327397515
2025-04-30 19:00:00+00:00,10.875,11.15,10.875,11.035,1406.0,9.936748244891554,,,,,,,,,9.900821972632679,"rgba(38, 166, 154, 1.0)",0.918924591794886,9.900821972632679,1.2342449396767066,6,0.37608327804633085,2.256499668277985,0.0,0.0,0.0,0.0,52.42329188273038,7.230528125647986,False,True,True,False,False,9.360031833897292
