date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bull_482,aVWAP_BoS_CHoCH_bull_628,aVWAP_BoS_CHoCH_bull_694,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_505,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 16:00:00+00:00,45.37,46.065,45.24,46.05,2024.0,45.33630136509263,,,,,,,,46.266900706803035,"rgba(38, 166, 154, 1.0)",4.7352840492442585,46.266900706803035,-0.045805215600034616,0,,,0.0,0.0,0.0,0.0,52.7332685331194,0.9255456028882065,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,46.05,46.74,45.59,46.43,2489.0,45.42269723809884,,,,,,,,46.27015553760552,"rgba(38, 166, 154, 1.0)",4.6810561467097065,46.27015553760552,0.03414709360126676,0,,,0.0,0.0,0.0,0.0,54.401572259849715,0.9255456028882065,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,46.43,46.45,45.96,46.05,1694.0,45.466723046277515,,,,,,,,46.271185847190125,"rgba(38, 166, 154, 1.0)",4.632678789400993,46.271185847190125,-0.047744697451542376,5,0.4076008313484921,2.0380041567424607,0.0,0.0,0.0,0.0,54.44985449235,0.9255456028882065,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,46.05,46.62,46.05,46.33,5145.0,45.60078732936436,,,,,,,,46.27994657289151,"rgba(38, 166, 154, 1.0)",4.582937534097701,46.27994657289151,0.010921690888449343,5,0.4083033428553535,2.0415167142767676,0.0,0.0,0.0,0.0,55.145911652995636,0.9255456028882065,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,46.8,47.98,46.585,47.625,1733.0,45.68973188343669,,,,,,,,46.29383342018782,"rgba(38, 166, 154, 1.0)",4.526124617601037,46.29383342018782,0.2941073638661167,6,0.35806880699204924,2.1484128419522954,0.0,0.0,0.0,0.0,58.29960202560366,4.06588654306546,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,47.625,47.625,46.655,46.655,4106.0,45.82506189733227,,,,,,,,46.31484614393077,"rgba(38, 166, 154, 1.0)",4.47402312856729,46.31484614393077,0.076028631568151,6,0.35896176727937307,2.1537706036762385,0.0,0.0,0.0,0.0,57.4886928903636,4.06588654306546,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,46.7,46.9,46.51,46.61,3116.0,45.887678005985514,,,,,,,,46.32438530243747,"rgba(38, 166, 154, 1.0)",4.409748823310096,46.32438530243747,0.0647689265322232,6,0.3598530244629466,2.1591181467776797,0.0,0.0,0.0,0.0,56.81752737108603,4.06588654306546,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,46.94,47.2,46.57,47.11,5017.0,46.00158525654598,,,,,,,,46.346340722510845,"rgba(38, 166, 154, 1.0)",4.3528659586592084,46.346340722510845,0.17543827095571307,6,0.3610183865446613,2.166110319267968,0.0,0.0,0.0,0.0,57.56594856647178,4.06588654306546,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,47.11,47.2,46.95,47.11,3036.0,46.06712274035465,,,,,,,,46.36072294666695,"rgba(38, 166, 154, 1.0)",4.304473654402073,46.36072294666695,0.17406937839352013,6,0.3615657938282965,2.169394762969779,0.0,0.0,0.0,0.0,58.064896030062286,4.6157189783656705,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,47.12,47.46,47.065,47.2,7886.0,46.22640278924199,,,,,,,,46.400882719219936,"rgba(38, 166, 154, 1.0)",4.253793274857785,46.400882719219936,0.18785992387154335,6,0.36214347013213904,2.172860820792834,0.0,0.0,0.0,0.0,58.643494327749536,5.4208061738992015,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,48.23,48.29,47.85,48.11,1217.0,46.26446784797902,,,,,,,,46.41158381454457,"rgba(38, 166, 154, 1.0)",4.197398821277884,46.41158381454457,0.40463540820701704,6,0.3632614864370587,2.179568918622352,0.0,0.0,0.0,0.0,61.309189976100484,8.093792678190681,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,48.11,48.42,48.11,48.42,1059.0,46.30043260850378,,,,,,,,46.42191633120388,"rgba(38, 166, 154, 1.0)",4.135651607209718,46.42191633120388,0.4831363612236686,6,0.3644075585813329,2.1864453514879973,0.0,0.0,0.0,0.0,63.76703650851182,10.43913659707922,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,48.42,48.52,47.875,47.96,1455.0,46.34317529316074,,,,,,,,46.621583558971416,"rgba(38, 166, 154, 1.0)",4.076394585883453,46.621583558971416,0.3283333869747346,6,0.36550650271943064,2.193039016316584,0.0,0.0,0.0,0.0,63.28291147947982,10.43913659707922,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,47.96,48.06,47.61,47.74,398.0,46.35250627532206,,,,,,,,46.61655812699045,"rgba(38, 166, 154, 1.0)",4.041862222444666,46.61655812699045,0.27795155083986395,6,0.36646334519226853,2.198780071153611,0.0,0.0,0.0,0.0,61.97319038970558,10.43913659707922,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,47.74,47.99,47.57,47.89,3356.0,46.42736835423109,,,,,,,,46.620455151500614,"rgba(38, 166, 154, 1.0)",4.010591229358725,46.620455151500614,0.3165480538644624,5,0.34214716182283944,1.710735809114197,0.0,0.0,0.0,0.0,61.57648371722084,10.43913659707922,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,47.89,48.02,47.67,47.83,6428.0,46.553371215800546,,,,,,,,46.65438745432798,"rgba(38, 166, 154, 1.0)",3.982836898086197,46.65438745432798,0.29516964308453447,5,0.3458773126598905,1.7293865632994527,0.0,0.0,0.0,0.0,60.996392281393355,10.43913659707922,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,47.02,47.19,46.85,46.92,338.0,46.55539397538775,,,,,,,,46.65239627841755,"rgba(38, 166, 154, 1.0)",3.9558474986319374,46.65239627841755,0.06764763345275565,5,0.3494506651947391,1.7472533259736955,0.0,0.0,0.0,0.0,56.42148017394058,9.74376529221992,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,46.92,47.08,46.78,46.9,1665.0,46.5635900793865,,,,,,,,46.643208871009364,"rgba(38, 166, 154, 1.0)",3.9263361448712777,46.643208871009364,0.0654022272968311,5,0.352795203538697,1.7639760176934849,0.0,0.0,0.0,0.0,53.290151832150144,6.952124254833507,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,46.9,47.11,46.76,46.99,755.0,46.56752277597351,,,,,,,,46.64026619018845,"rgba(38, 166, 154, 1.0)",3.896747739583109,46.64026619018845,0.0897501796841921,5,0.3565929635659889,1.7829648178299444,0.0,0.0,0.0,0.0,51.65254455881263,5.549198686740979,True,False,False,False,False,0.0
2025-04-16 17:00:00+00:00,46.92,47.13,46.33,46.335,4234.0,46.5691728752672,,,,,,,,46.615739891837315,"rgba(38, 166, 154, 1.0)",3.877919002866476,46.615739891837315,-0.07239447023772205,5,0.3603715510046302,1.801857755023151,0.0,0.0,0.0,0.0,47.777199462670445,2.055718226452676,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,46.335,46.655,46.21,46.475,1236.0,46.56728706113857,,,,,,,,46.60903082140434,"rgba(38, 166, 154, 1.0)",3.8527740070694096,46.60903082140434,-0.03478813477209044,5,0.36405358833069157,1.8202679416534577,0.0,0.0,0.0,0.0,45.990349603374796,0.5208059694817848,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,46.38,46.82,46.115,46.805,6684.0,46.56826402382239,,,,,,,,46.58968146409824,"rgba(38, 166, 154, 1.0)",3.8243401267938415,46.58968146409824,0.05630214069957005,5,0.3682889369111365,1.8414446845556824,0.0,0.0,0.0,0.0,46.63374360813775,0.5208059694817848,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,47.585,47.6,46.75,46.75,814.0,46.57257615624987,,,,,,,,46.595782261110514,"rgba(38, 166, 154, 1.0)",3.7935717653339407,46.595782261110514,0.0406523847258522,5,0.37315384563702375,1.8657692281851188,0.0,0.0,0.0,0.0,46.781444309717315,0.5208059694817848,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,46.75,47.3,46.72,46.74,925.0,46.576198581240504,,,,,,,,46.59962602019053,"rgba(38, 166, 154, 1.0)",3.757491385687218,46.59962602019053,0.037358430239967495,5,0.37864390197933806,1.8932195098966904,0.0,0.0,0.0,0.0,46.823602948773924,0.5208059694817848,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,46.74,47.285,46.67,47.28,1569.0,46.58492483062893,,,,,,,,46.60897822958914,"rgba(38, 166, 154, 1.0)",3.711767539902036,46.60897822958914,0.18078227238028227,5,0.38523659406865546,1.9261829703432773,0.0,0.0,0.0,0.0,50.01908240484125,0.5208059694817848,False,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,47.28,47.47,47.04,47.46,958.0,46.59267770312972,,,,,,,,46.61740097439733,"rgba(38, 166, 154, 1.0)",3.6564764311960274,46.61740097439733,0.23044016321665745,5,0.39288676771251174,1.9644338385625586,0.0,0.0,0.0,0.0,53.06325413566218,-1.2218499431594907,False,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,47.46,47.66,47.36,47.36,1574.0,46.60738584167411,,,,,,,,46.70766390413117,"rgba(38, 166, 154, 1.0)",3.579902713963271,46.70766390413117,0.1822217384077007,4,0.44603501327948636,1.7841400531179454,0.0,0.0,0.0,0.0,54.346955308630214,0.022804891431214003,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,47.36,47.36,46.945,47.04,5015.0,46.63340682666883,,,,,,,,46.69887218813812,"rgba(38, 166, 154, 1.0)",3.5024059066783355,46.69887218813812,0.0973981374378748,4,0.45214805586905776,1.808592223476231,0.0,0.0,0.0,0.0,52.92917844924422,0.022804891431214003,False,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,47.04,47.04,47.04,47.04,0.0,46.63340682666883,,,,,,,,46.69887218813812,"rgba(38, 166, 154, 1.0)",3.425112876419751,46.69887218813812,0.09959607877754376,4,0.4582362274784217,1.8329449099136867,0.0,0.0,0.0,0.0,51.98399387632022,0.022804891431214003,False,False,False,False,False,0.0
2025-04-18 15:00:00+00:00,47.04,47.04,47.04,47.04,0.0,46.63340682666883,,,,,,,,46.69887218813812,"rgba(38, 166, 154, 1.0)",3.341513689742855,46.69887218813812,0.10208780915936705,4,0.4644505936177414,1.8578023744709655,0.0,0.0,0.0,0.0,51.35387082770422,0.022804891431214003,False,True,False,False,False,0.0
2025-04-18 16:00:00+00:00,47.04,47.04,47.04,47.04,0.0,46.63340682666883,,,,,,,,46.69887218813812,"rgba(38, 166, 154, 1.0)",3.2362109768194443,46.69887218813812,0.10540963314979614,4,0.4707482478301877,1.8829929913207508,0.0,0.0,0.0,0.0,50.93378879529355,0.022804891431214003,False,True,False,False,False,0.0
2025-04-18 17:00:00+00:00,47.04,47.04,47.04,47.04,0.0,46.63340682666883,,,,,,,,46.69887218813812,"rgba(38, 166, 154, 1.0)",3.0888745800325648,46.69887218813812,0.11043757298112267,4,0.4785105315434581,1.9140421261738323,0.0,0.0,0.0,0.0,50.65373410701977,0.022804891431214003,False,True,False,False,False,0.0
2025-04-18 18:00:00+00:00,47.04,47.04,47.04,47.04,0.0,46.63340682666883,,,,,,,,46.69887218813812,"rgba(38, 166, 154, 1.0)",2.9312893036993417,46.69887218813812,0.11637466538405859,4,0.48533265074527476,1.941330602981099,0.0,0.0,0.0,0.0,50.467030981503925,0.022804891431214003,False,True,False,False,False,0.0
2025-04-18 19:00:00+00:00,47.04,47.04,47.04,47.04,0.0,46.63340682666883,,,,,,,,46.69887218813812,"rgba(38, 166, 154, 1.0)",2.755415184294018,46.69887218813812,0.12380268999253682,4,0.49129984174742836,1.9651993669897134,0.0,0.0,0.0,0.0,50.342562231160024,0.022804891431214003,False,True,False,False,False,0.0
2025-04-21 14:00:00+00:00,46.03,46.03,45.1,45.16,607.0,46.62598631301278,,,,,,,,46.67651617774246,"rgba(239, 83, 80, 1.0)",2.567666734500346,46.67651617774246,-0.5906203314339257,4,0.496361678718549,1.985446714874196,0.0,0.0,0.0,0.0,39.969734144088626,-6.330487171633706,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,45.12,45.185,44.48,44.53,1303.0,46.601239481194796,,,,,,,,46.61776980826841,"rgba(239, 83, 80, 1.0)",2.369271494450274,46.61776980826841,-0.881186395547642,5,0.4835113658045834,2.4175568290229172,0.0,0.0,0.0,0.0,31.84646666906729,-13.328401199930134,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,44.535,44.82,44.52,44.52,4067.0,46.52361903431621,,,,,,,,46.48295495744427,"rgba(239, 83, 80, 1.0)",2.1002732404820366,46.48295495744427,-0.9346188484474274,5,0.4892480066709289,2.4462400333546443,0.0,0.0,0.0,0.0,26.413508289203182,-17.690842821143995,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,44.51,44.62,43.87,43.895,3841.0,46.4381541724725,,,,,,,,46.1843138169055,"rgba(239, 83, 80, 1.0)",2.0855562763882003,46.1843138169055,-1.0976993729798403,5,0.4940857063030367,2.4704285315151835,0.0,0.0,0.0,0.0,21.80229895549747,-21.39162645152909,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,43.885,44.295,43.875,44.11,3672.0,46.36080933388427,,,,,,,,46.106185547025866,"rgba(239, 83, 80, 1.0)",2.034411611155383,46.106185547025866,-0.9812102605392589,5,0.4963784822433651,2.4818924112168257,0.0,0.0,0.0,0.0,20.73266752711782,-22.04386527066452,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,44.08,44.96,44.08,44.94,9131.0,46.23187863039247,,,,,,,,46.03575549187824,"rgba(239, 83, 80, 1.0)",1.976718262699652,46.03575549187824,-0.5543306360622903,5,0.4993646916146375,2.4968234580731874,0.0,0.0,0.0,0.0,26.26155697661145,-22.04386527066452,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,46.07,46.13,45.88,45.94,1445.0,46.228932331402746,,,,,,,,46.0496715992142,"rgba(38, 166, 154, 1.0)",1.9193414857025783,46.0496715992142,-0.05714022232685543,5,0.5028097174207995,2.5140485871039973,0.0,0.0,0.0,0.0,34.91348896201632,-23.73596319349626,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,45.94,46.71,45.94,46.52,2506.0,46.232176886059385,,,,,,,,46.08167802265222,"rgba(38, 166, 154, 1.0)",1.8779310423975222,46.08167802265222,0.2334068543795864,5,0.5066453381013944,2.5332266905069725,0.0,0.0,0.0,0.0,42.819945557982145,-16.846912363878005,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,46.52,47.175,46.52,46.76,1113.0,46.23737452562865,,,,,,,,46.09950172275438,"rgba(38, 166, 154, 1.0)",1.8662251126730172,46.09950172275438,0.3539220819398232,6,0.4467417978173176,2.6804507869039056,0.0,0.0,0.0,0.0,48.90206595718095,-11.63746937818712,False,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,46.765,46.825,46.08,46.225,1741.0,46.239280163133145,,,,,,,,46.116339824084825,"rgba(38, 166, 154, 1.0)",1.8563558338805155,46.116339824084825,0.058534131189726474,6,0.4503549810807071,2.7021298864842427,0.0,0.0,0.0,0.0,50.3399535260556,-10.480302697430282,False,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,46.225,46.84,46.225,46.84,6329.0,46.25802832610956,,,,,,,,46.179545002646734,"rgba(38, 166, 154, 1.0)",1.8570470917295399,46.179545002646734,0.3556479532988916,6,0.4531142370468328,2.7186854222809966,0.0,0.0,0.0,0.0,53.521645554819045,-7.363630990999141,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,46.84,46.84,46.33,46.33,8347.0,46.272258444065535,,,,,,,,46.22839288833084,"rgba(38, 166, 154, 1.0)",1.8504083430519531,46.22839288833084,0.05491064285928147,6,0.45644956999395864,2.738697419963752,0.0,0.0,0.0,0.0,53.299635375767714,-7.214044132415559,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,50.045,50.52,49.08,49.16,1854.0,46.31499436670652,,,,,,,,46.28302015002789,"rgba(38, 166, 154, 1.0)",1.888282638887664,46.28302015002789,1.523595986492181,6,0.4593738875328683,2.7562433251972096,0.0,0.0,0.0,0.0,59.797265804989365,-0.7078074617024015,True,False,True,False,True,4.040324299433092
2025-04-23 15:00:00+00:00,49.16,49.36,49.02,49.33,3739.0,46.389042728901586,,,,,,,,46.37410575553011,"rgba(38, 166, 154, 1.0)",1.9110125965425693,46.37410575553011,1.5467685821735209,6,0.462371739246876,2.774230435481256,0.0,0.0,0.0,0.0,64.38100305935714,3.843266992450836,True,False,True,False,True,4.479798276767564
2025-04-23 16:00:00+00:00,49.31,49.33,48.72,49.155,3850.0,46.45718563586276,,,,,,,,46.45351662064977,"rgba(38, 166, 154, 1.0)",1.9341711146899916,46.45351662064977,1.3967137441111162,6,0.46609264501818726,2.7965558701091235,0.0,0.0,0.0,0.0,66.6725606668247,6.306274089710584,True,False,True,False,True,3.966079816413167
2025-04-23 17:00:00+00:00,48.95,49.38,48.78,49.115,1764.0,46.487531686484985,,,,,,,,46.48755231919188,"rgba(38, 166, 154, 1.0)",1.9421255305918808,46.48755231919188,1.3528722213992963,6,0.4709194131022065,2.8255164786132387,0.0,0.0,0.0,0.0,68.01138051789357,8.035591092224138,True,False,True,False,True,3.8472157331846084
2025-04-23 18:00:00+00:00,48.97,49.01,48.46,48.51,2051.0,46.51624278313313,,,,,,,,46.51918208515835,"rgba(38, 166, 154, 1.0)",1.9096698384516901,46.51918208515835,1.0424932492287524,6,0.4774287449673396,2.864572469804038,0.0,0.0,0.0,0.0,66.09550875215024,8.035591092224138,True,False,True,False,True,2.0570559891592275
2025-04-23 19:00:00+00:00,48.51,48.65,48.13,48.3,4154.0,46.56430779561456,,,,,,,,46.57053516778661,"rgba(38, 166, 154, 1.0)",1.8646063589600028,46.57053516778661,0.9275227577674943,6,0.4868721876614687,2.9212331259688122,0.0,0.0,0.0,0.0,63.89525413819759,8.035591092224138,True,False,True,False,False,1.4423361632172025
2025-04-24 14:00:00+00:00,49.54,49.93,49.405,49.84,505.0,46.574293029133365,,,,,,,,46.58094514128435,"rgba(38, 166, 154, 1.0)",1.8878628295147033,46.58094514128435,1.726319734550538,6,0.494943979436445,2.9696638766186703,0.0,0.0,0.0,0.0,66.05250701709411,8.035591092224138,True,False,True,False,False,5.586024439865977
2025-04-24 15:00:00+00:00,49.84,50.46,49.84,50.2,3137.0,46.64343478251976,,,,,,,,46.65183741189867,"rgba(38, 166, 154, 1.0)",1.8940209693751073,46.65183741189867,1.873349157940937,6,0.5023553946393735,3.014132367836241,0.0,0.0,0.0,0.0,68.1419651054848,9.929921811103156,True,False,True,False,False,6.506399515939179
2025-04-24 16:00:00+00:00,50.2,50.78,50.2,50.67,1655.0,46.6827037792881,,,,,,,,46.69132019572677,"rgba(38, 166, 154, 1.0)",1.9301281220602295,46.69132019572677,2.0613552845530116,6,0.5095651584072501,3.0573909504435006,0.0,0.0,0.0,0.0,70.34955582581796,12.511407292667116,True,False,True,False,True,7.695265302455411
2025-04-24 17:00:00+00:00,50.71,51.05,50.57,50.57,1494.0,46.71909940791835,,,,,,,,46.72748008869888,"rgba(38, 166, 154, 1.0)",1.9807936461097209,46.72748008869888,1.9398890534851156,5,0.5903020835586806,2.9515104177934033,0.0,0.0,0.0,0.0,71.3054953552168,13.924571457639821,True,False,True,False,True,7.3848050420434355
2025-04-24 18:00:00+00:00,50.57,50.98,50.55,50.87,2113.0,46.770350183259026,,,,,,,,46.77772206249372,"rgba(38, 166, 154, 1.0)",2.0302627642480315,46.77772206249372,2.015639556400953,5,0.607534052032106,3.03767026016053,0.0,0.0,0.0,0.0,72.52566677087283,15.61058645440059,True,False,True,False,True,8.153054249108319
2025-04-24 19:00:00+00:00,50.83,50.84,50.23,50.3,9799.0,46.973228128211886,,,,,,,,46.96854599023589,"rgba(38, 166, 154, 1.0)",2.0350073975561522,46.96854599023589,1.6370721864524245,5,0.6280851520103211,3.1404257600516057,0.0,0.0,0.0,0.0,70.27884819012584,15.61058645440059,True,False,True,False,True,6.360796233081508
2025-04-25 14:00:00+00:00,50.09,50.305,49.81,50.21,2956.0,47.02442765853612,,,,,,,,47.01469226771436,"rgba(38, 166, 154, 1.0)",2.0367326709642377,47.01469226771436,1.5688400239452667,6,0.5608290811725498,3.364974487035299,0.0,0.0,0.0,0.0,68.31409805559385,15.61058645440059,True,False,True,False,False,6.079234555661113
2025-04-25 15:00:00+00:00,50.21,50.57,50.125,50.23,2219.0,47.06419857660567,,,,,,,,47.05028087173563,"rgba(38, 166, 154, 1.0)",2.0127795155899495,47.05028087173563,1.5797652468320083,6,0.5838650165147082,3.5031900990882496,0.0,0.0,0.0,0.0,67.06711981408976,15.61058645440059,True,False,True,False,False,6.133276278593467
2025-04-25 16:00:00+00:00,50.23,50.46,50.175,50.43,1973.0,47.09925719639085,,,,,,,,47.08140808003865,"rgba(38, 166, 154, 1.0)",1.9872360156715416,47.08140808003865,1.6850499354651487,6,0.6083300621474566,3.6499803728847393,0.0,0.0,0.0,0.0,66.89963778001464,15.61058645440059,True,False,True,False,False,6.679916279677954
2025-04-25 17:00:00+00:00,50.43,50.93,50.15,50.29,9861.0,47.26898832654901,,,,,,,,47.22927630684737,"rgba(38, 166, 154, 1.0)",1.9238433590784827,47.22927630684737,1.5909422556203912,6,0.6443309161722846,3.8659854970337073,0.0,0.0,0.0,0.0,65.84737029064384,15.61058645440059,True,False,True,False,False,6.219422416019327
2025-04-25 18:00:00+00:00,50.215,50.66,50.215,50.53,3196.0,47.32056411640284,,,,,,,,47.27331572449631,"rgba(38, 166, 154, 1.0)",1.840320509198513,47.27331572449631,1.7696288549878896,5,0.41059052074677566,2.0529526037338783,0.0,0.0,0.0,0.0,66.05927122958303,15.61058645440059,True,False,True,False,False,6.891113332110631
2025-04-25 19:00:00+00:00,50.53,50.62,50.22,50.53,7414.0,47.43361556002876,,,,,,,,47.36859840558012,"rgba(38, 166, 154, 1.0)",1.7568461325151443,47.36859840558012,1.799475512345488,5,0.40954545828871874,2.0477272914435938,0.0,0.0,0.0,0.0,66.20053852220917,15.61058645440059,True,False,True,False,False,6.891113332110631
2025-04-28 14:00:00+00:00,50.905,51.325,50.82,50.82,3396.0,47.49135778995904,,,,,,,,47.69208074302081,"rgba(38, 166, 154, 1.0)",1.800940087342797,47.69208074302081,1.7368258272235415,5,0.40724319533132947,2.0362159766566474,0.0,0.0,0.0,0.0,67.45223555251334,15.61058645440059,True,False,True,False,False,7.717795319975071
2025-04-28 15:00:00+00:00,50.82,50.82,50.08,50.265,3391.0,47.537596494944005,,,,,,,,47.704274293005284,"rgba(38, 166, 154, 1.0)",1.8308102203841725,47.704274293005284,1.3986844067635698,5,0.40605622137788167,2.0302811068894084,0.0,0.0,0.0,0.0,64.03380882930146,17.941164143549926,True,False,True,False,False,5.802531646989486
2025-04-28 16:00:00+00:00,50.265,50.265,49.73,49.77,825.0,47.54681844679918,,,,,,,,47.70475369012527,"rgba(38, 166, 154, 1.0)",1.8447196691252945,47.70475369012527,1.1195447982912234,5,0.4048546846889022,2.024273423444511,0.0,0.0,0.0,0.0,58.80558405690586,13.060411938470104,True,False,True,False,False,4.134961332363794
2025-04-28 17:00:00+00:00,49.77,49.9,49.525,49.66,2393.0,47.57065359749866,,,,,,,,47.705512657077705,"rgba(38, 166, 154, 1.0)",1.8535478204035083,47.705512657077705,1.0544574687567594,5,0.4020672264261519,2.0103361321307593,0.0,0.0,0.0,0.0,54.720044310988804,9.435615494964281,False,False,True,False,False,3.766356221032755
2025-04-28 18:00:00+00:00,49.7,49.945,49.63,49.9,1770.0,47.589004122153064,,,,,,,,47.712567552810384,"rgba(38, 166, 154, 1.0)",1.8487759524946743,47.712567552810384,1.1831787644349057,5,0.40098073985763955,2.0049036992881977,0.0,0.0,0.0,0.0,53.488289764464795,8.433289269276848,False,False,True,False,False,4.497478618538942
2025-04-28 19:00:00+00:00,49.9,50.415,49.83,50.325,4910.0,47.646439325456946,,,,,,,,47.753063274628204,"rgba(38, 166, 154, 1.0)",1.8515063918115384,47.753063274628204,1.3891049670400446,5,0.39801640003655103,1.9900820001827553,0.0,0.0,0.0,0.0,55.001103829306324,8.433289269276848,False,False,True,False,False,5.781228533611607
2025-04-29 14:00:00+00:00,49.4,50.025,49.14,50.005,2709.0,47.6714382407218,,,,,,,,47.76543727100416,"rgba(38, 166, 154, 1.0)",1.8603016489874122,47.76543727100416,1.203870743336097,5,0.3966320765555028,1.983160382777514,0.0,0.0,0.0,0.0,53.920266404001254,8.433289269276848,False,False,True,False,False,4.666709141792509
2025-04-29 15:00:00+00:00,50.005,50.1,49.79,49.86,1917.0,47.69040080066142,,,,,,,,47.77750161136028,"rgba(38, 166, 154, 1.0)",1.8656054182427304,47.77750161136028,1.1162587588329842,5,0.39505776840707296,1.975288842035365,0.0,0.0,0.0,0.0,52.299251403828336,7.257612307330021,False,False,False,False,False,4.161717336110204
2025-04-29 16:00:00+00:00,49.855,50.295,49.855,50.03,761.0,47.6983188870349,,,,,,,,47.78308807673921,"rgba(38, 166, 154, 1.0)",1.866208233603963,47.78308807673921,1.2039985049908517,5,0.39574297759940674,1.9787148879970338,0.0,0.0,0.0,0.0,52.312239289947115,7.036811108319519,False,False,False,False,False,4.6948672328484164
