date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_282,aVWAP_BoS_CHoCH_bear_344,aVWAP_BoS_CHoCH_bear_701,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 18:00:00+00:00,9.255,9.28,9.21,9.24,37429.0,,,,,,,9.204916536152355,"rgba(38, 166, 154, 1.0)",0.7403446056635574,9.204916536152355,0.047388018470399015,2,1.2033366306082907,2.4066732612165813,0.0,0.0,0.0,0.0,72.36676888858807,16.86415114548187,True,False,True,False,True,0.0
2025-05-06 19:00:00+00:00,9.245,9.26,9.2,9.215,134318.0,,,,,,,9.219850074858957,"rgba(38, 166, 154, 1.0)",0.7394455982645282,9.219850074858957,-0.006559069213936195,2,1.2047701689761396,2.4095403379522793,0.0,0.0,0.0,0.0,70.9269862183188,16.86415114548187,True,False,True,False,True,0.0
2025-05-07 14:00:00+00:00,9.125,9.245,9.1,9.195,28303.0,,,,,,,9.22131614112374,"rgba(38, 166, 154, 1.0)",0.7385378603505471,9.22131614112374,-0.0356327583683372,2,1.2060750879614337,2.4121501759228674,0.0,0.0,0.0,0.0,68.68468723990715,16.86415114548187,True,False,True,False,False,0.0
2025-05-07 15:00:00+00:00,9.195,9.235,9.19,9.205,16214.0,,,,,,,9.22242162382801,"rgba(38, 166, 154, 1.0)",0.7375043563774173,9.22242162382801,-0.02362240124734228,2,1.2080310994896304,2.4160621989792608,0.0,0.0,0.0,0.0,67.55764037805888,16.86415114548187,True,False,True,False,False,0.0
2025-05-07 16:00:00+00:00,9.205,9.21,9.175,9.195,12142.0,,,,,,,9.22307548400502,"rgba(38, 166, 154, 1.0)",0.7364195521282345,9.22307548400502,-0.03812430553192524,2,1.2112042970077883,2.4224085940155766,0.0,0.0,0.0,0.0,66.07675551713712,20.858770731128416,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,9.195,9.26,9.19,9.245,17703.0,,,,,,,9.22443222820183,"rgba(38, 166, 154, 1.0)",0.7305749741079182,9.22443222820183,0.02815285566451916,2,1.214454739092817,2.428909478185634,0.0,0.0,0.0,0.0,67.03965183471249,20.858770731128416,True,False,True,False,False,0.0
2025-05-07 18:00:00+00:00,9.25,9.255,9.16,9.18,12796.0,,,,,,,9.225090450808478,"rgba(38, 166, 154, 1.0)",0.7272365750125803,9.225090450808478,-0.06200245196372117,2,1.217104355280507,2.434208710561014,0.0,0.0,0.0,0.0,63.353004865842586,17.991020495201866,True,False,True,False,False,0.0
2025-05-07 19:00:00+00:00,9.18,9.235,9.18,9.195,26011.0,,,,,,,9.226430211186294,"rgba(38, 166, 154, 1.0)",0.7240768400316795,9.226430211186294,-0.04340728697373957,2,1.2192943971118404,2.438588794223681,0.0,0.0,0.0,0.0,61.5791040132136,16.24538283768065,True,False,True,False,False,0.0
2025-05-08 14:00:00+00:00,9.24,9.43,9.225,9.385,74770.0,,,,,,,9.236129192912623,"rgba(38, 166, 154, 1.0)",0.7203653164812845,9.236129192912623,0.20666015378774102,2,1.2221191795185236,2.444238359037047,0.0,0.0,0.0,0.0,65.97953305967887,16.24538283768065,True,False,True,False,True,0.21796282598804595
2025-05-08 15:00:00+00:00,9.385,9.56,9.34,9.415,106130.0,,,,,,,9.252844956331996,"rgba(38, 166, 154, 1.0)",0.7166966702288416,9.252844956331996,0.226253379433487,3,0.8914738325502016,2.674421497650605,0.0,0.0,0.0,0.0,69.46964328804582,14.206636279261843,True,False,True,False,True,0.9292537642724064
2025-05-08 16:00:00+00:00,9.415,9.51,9.4,9.495,43600.0,,,,,,,9.259529112121559,"rgba(38, 166, 154, 1.0)",0.7128017805662176,9.259529112121559,0.330345538266463,3,0.8934128615442339,2.680238584632702,0.0,0.0,0.0,0.0,73.0970408569701,17.473655659465777,True,False,True,False,True,2.797964505484906
2025-05-08 17:00:00+00:00,9.495,9.55,9.485,9.515,34585.0,,,,,,,9.265361561352064,"rgba(38, 166, 154, 1.0)",0.695476193075742,9.265361561352064,0.3589460590216772,3,0.8950330678711541,2.685099203613462,0.0,0.0,0.0,0.0,75.80691655906767,19.906837158472754,True,False,True,False,True,3.2596780513402877
2025-05-08 18:00:00+00:00,9.515,9.555,9.495,9.54,83313.0,,,,,,,9.278742963613427,"rgba(38, 166, 154, 1.0)",0.6777288051524186,9.278742963613427,0.3854890546194459,3,0.8976563730353019,2.6929691191059058,0.0,0.0,0.0,0.0,77.98223178124616,21.9235397444792,True,False,True,False,True,3.8400981632262017
2025-05-08 19:00:00+00:00,9.535,9.535,9.47,9.47,105110.0,,,,,,,9.291669336038588,"rgba(38, 166, 154, 1.0)",0.6536912721455523,9.291669336038588,0.2728056370954657,3,0.8991029207566914,2.697308762270074,0.0,0.0,0.0,0.0,75.13598145707857,21.9235397444792,True,False,True,False,False,2.0588131953721174
2025-05-09 14:00:00+00:00,9.635,9.645,9.545,9.575,76358.0,,,,,,,9.30321886669489,"rgba(38, 166, 154, 1.0)",0.6318739682181114,9.30321886669489,0.4301192120187107,3,0.9001309465064674,2.7003928395194023,0.0,0.0,0.0,0.0,75.36699169791105,21.9235397444792,True,False,True,False,False,4.496956863273571
2025-05-09 15:00:00+00:00,9.575,9.62,9.44,9.47,69381.0,,,,,,,9.31054183734262,"rgba(38, 166, 154, 1.0)",0.6077428554729123,9.31054183734262,0.2623776836229498,3,0.9010907854744223,2.703272356423267,0.0,0.0,0.0,0.0,70.70973628907889,26.917087254583166,True,False,True,False,False,1.8748833609272104
2025-05-09 16:00:00+00:00,9.47,9.5,9.405,9.455,40988.0,,,,,,,9.31363927308529,"rgba(38, 166, 154, 1.0)",0.583414514299641,9.31363927308529,0.24229895460246925,3,0.9012525920716801,2.70375777621504,0.0,0.0,0.0,0.0,66.9974274453505,23.415934447116783,True,False,True,False,False,1.5070326498948816
2025-05-09 17:00:00+00:00,9.455,9.56,9.445,9.54,34796.0,,,,,,,9.317024953398432,"rgba(38, 166, 154, 1.0)",0.5410583306050349,9.317024953398432,0.41210907214426695,3,0.9018038650773049,2.7054115952319147,0.0,0.0,0.0,0.0,66.66682258078865,22.996789652148166,True,False,True,False,False,3.4857391268600644
2025-05-09 18:00:00+00:00,9.545,9.565,9.515,9.54,31780.0,,,,,,,9.320322942100779,"rgba(38, 166, 154, 1.0)",0.49754036460814327,9.320322942100779,0.4415261022535034,3,0.9037535379616658,2.7112606138849973,0.0,0.0,0.0,0.0,66.44641933774741,22.488562495096332,True,False,True,False,False,3.4857391268600644
2025-05-09 19:00:00+00:00,9.545,9.565,9.4,9.41,66627.0,,,,,,,9.324787814908024,"rgba(38, 166, 154, 1.0)",0.4448200364921236,9.324787814908024,0.19156552785698236,3,0.9061315866997631,2.7183947600992893,0.0,0.0,0.0,0.0,61.11856539805671,17.26760091811397,False,False,True,False,False,0.25898250357562347
2025-05-12 14:00:00+00:00,9.965,10.07,9.915,10.07,74470.0,,,,,,,9.344974537639915,"rgba(38, 166, 154, 1.0)",0.3989365706316938,9.344974537639915,1.817395334832421,3,0.9043976791306171,2.7131930373918514,0.0,0.0,0.0,0.0,67.03731166945992,17.26760091811397,True,False,True,False,True,13.382594276409378
2025-05-12 15:00:00+00:00,10.065,10.19,10.05,10.155,49023.0,,,,,,,9.359547891066432,"rgba(38, 166, 154, 1.0)",0.35480009598095785,9.359547891066432,2.241972643029553,3,0.9008960372427482,2.7026881117282446,0.0,0.0,0.0,0.0,71.52340990270837,14.508807070574363,True,False,True,False,True,14.772352282297625
2025-05-12 16:00:00+00:00,10.155,10.29,10.155,10.185,26775.0,,,,,,,9.36799730779052,"rgba(38, 166, 154, 1.0)",0.3089393071389332,9.36799730779052,2.6445410905322797,3,0.8969989392955003,2.690996817886501,0.0,0.0,0.0,0.0,74.70634612489678,17.365238267921868,True,False,True,False,True,15.257634572501932
2025-05-12 17:00:00+00:00,10.185,10.245,10.16,10.21,18141.0,,,,,,,9.373577708526147,"rgba(38, 166, 154, 1.0)",0.3327021772377325,9.373577708526147,2.514027105017073,3,0.8922430242061794,2.676729072618538,0.0,0.0,0.0,0.0,76.99845213702753,19.512814777220342,True,False,True,False,True,15.664179151197633
2025-05-12 18:00:00+00:00,10.21,10.265,10.2,10.215,5328.0,,,,,,,9.37524122720373,"rgba(38, 166, 154, 1.0)",0.35459414689049507,9.37524122720373,2.36822513896599,3,0.887520271958429,2.662560815875287,0.0,0.0,0.0,0.0,78.56354913270604,21.128328685910645,True,False,True,False,True,15.746468555603645
2025-05-12 19:00:00+00:00,10.215,10.295,10.19,10.26,51945.0,,,,,,,9.513871427905112,"rgba(38, 166, 154, 1.0)",0.37589080981169265,9.513871427905112,1.9849609317893946,3,0.8822106324644371,2.6466318973933114,0.0,0.0,0.0,0.0,79.95813208826378,22.71312898811196,True,False,True,False,True,16.491648672733245
2025-05-13 14:00:00+00:00,10.035,10.215,10.01,10.195,22538.0,,,,,,,9.514309624489112,"rgba(38, 166, 154, 1.0)",0.39307895270931575,9.514309624489112,1.7316886870161756,3,0.8780075569170229,2.6340226707510688,0.0,0.0,0.0,0.0,78.52891752442437,22.71312898811196,True,False,True,False,True,14.826600695947203
2025-05-13 15:00:00+00:00,10.195,10.23,10.14,10.175,19072.0,,,,,,,9.51781619877253,"rgba(38, 166, 154, 1.0)",0.4081963403219606,9.51781619877253,1.6099698510504115,3,0.8741720547231164,2.6225161641693493,0.0,0.0,0.0,0.0,76.85085764068751,22.71312898811196,True,False,True,False,True,14.316252768250422
2025-05-13 16:00:00+00:00,10.175,10.25,10.13,10.205,15076.0,,,,,,,9.52110707928506,"rgba(38, 166, 154, 1.0)",0.4224291400677375,9.52110707928506,1.6189529931701139,3,0.8700030973761748,2.6100092921285243,0.0,0.0,0.0,0.0,76.14099748579855,22.71312898811196,True,False,True,False,False,14.83941767617912
2025-05-13 17:00:00+00:00,10.205,10.21,10.11,10.11,12421.0,,,,,,,9.522892314938101,"rgba(38, 166, 154, 1.0)",0.43186044208914465,9.522892314938101,1.3594847497995837,3,0.8671446001515171,2.601433800454551,0.0,0.0,0.0,0.0,72.14278999880077,28.363353217721823,True,False,True,False,False,12.40454363769901
2025-05-13 18:00:00+00:00,10.115,10.12,10.055,10.075,12756.0,,,,,,,9.523838418516487,"rgba(38, 166, 154, 1.0)",0.44059081954832013,9.523838418516487,1.2509602039564647,2,1.0646869962676484,2.129373992535297,0.0,0.0,0.0,0.0,68.29257544149702,24.58873660287216,False,False,True,False,False,11.522968476430734
2025-05-13 19:00:00+00:00,10.075,10.1,9.93,10.0,203686.0,,,,,,,9.600238538987803,"rgba(38, 166, 154, 1.0)",0.44811115094761245,9.600238538987803,0.892103354640537,2,1.0647484103837317,2.1294968207674634,0.0,0.0,0.0,0.0,63.34583376272815,19.933205328695777,False,True,True,False,False,9.655944317994404
2025-05-14 14:00:00+00:00,9.98,10.08,9.98,10.04,28384.0,,,,,,,9.604008293463401,"rgba(38, 166, 154, 1.0)",0.45560102863940916,9.604008293463401,0.9569594428674315,2,1.0638860405624428,2.1277720811248857,0.0,0.0,0.0,0.0,61.072546936287786,17.810126981199943,False,True,True,False,False,10.414394248662784
2025-05-14 15:00:00+00:00,10.035,10.05,10.0,10.02,46920.0,,,,,,,9.609591814350535,"rgba(38, 166, 154, 1.0)",0.4623756224285692,9.609591814350535,0.8876077495042825,2,1.0634580980388473,2.1269161960776946,0.0,0.0,0.0,0.0,58.88224027122871,15.665481207374796,False,True,True,False,False,9.911552256057401
2025-05-14 16:00:00+00:00,10.015,10.03,9.96,9.975,42905.0,,,,,,,9.613273801314683,"rgba(38, 166, 154, 1.0)",0.46854871774543533,9.613273801314683,0.7720140616879112,2,1.0634580980388473,2.1269161960776946,0.0,0.0,0.0,0.0,55.91204508534271,12.750198873021255,False,True,True,False,False,8.779170221732578
2025-05-14 17:00:00+00:00,9.975,10.295,9.955,10.28,178136.0,,,,,,,9.651396328553723,"rgba(38, 166, 154, 1.0)",0.48035894049315103,9.651396328553723,1.3086124113791509,2,1.0591792324243572,2.1183584648487144,0.0,0.0,0.0,0.0,60.40084003216741,12.750198873021255,False,True,True,False,True,14.37116389392273
2025-05-14 18:00:00+00:00,10.285,10.325,10.23,10.32,94220.0,,,,,,,9.67416710939113,"rgba(38, 166, 154, 1.0)",0.49290687679234124,9.67416710939113,1.3102533582240043,2,1.067866776101753,2.135733552203506,0.0,0.0,0.0,0.0,63.94593734271871,6.690003866442403,False,True,True,False,True,15.048657254931381
2025-05-14 19:00:00+00:00,10.32,10.32,10.18,10.185,125121.0,,,,,,,9.69613276584166,"rgba(38, 166, 154, 1.0)",0.5019138865876703,9.69613276584166,0.974006193536445,2,1.0790613803088216,2.158122760617643,0.0,0.0,0.0,0.0,62.27213602309028,6.690003866442403,False,True,True,False,True,11.711695773205417
2025-05-15 14:00:00+00:00,10.645,10.69,10.32,10.355,65152.0,,,,,,,9.796125306383164,"rgba(38, 166, 154, 1.0)",0.5142318070202803,9.796125306383164,1.0868147127172851,2,1.0927673916911171,2.1855347833822343,0.0,0.0,0.0,0.0,63.81999860012905,6.690003866442403,False,True,True,False,True,14.588325115552621
2025-05-15 15:00:00+00:00,10.35,10.38,10.245,10.365,30532.0,,,,,,,9.79700343101046,"rgba(38, 166, 154, 1.0)",0.5258489232565583,9.79700343101046,1.0801516250560408,2,1.103529745963671,2.207059491927342,0.0,0.0,0.0,0.0,64.99208415561863,8.107078761010555,False,True,True,False,True,14.752695311268397
2025-05-15 16:00:00+00:00,10.365,10.365,10.285,10.34,16502.0,,,,,,,9.798415561797166,"rgba(38, 166, 154, 1.0)",0.5362092253340344,9.798415561797166,1.0100244692087337,2,1.1157767860978842,2.2315535721957684,0.0,0.0,0.0,0.0,64.99875869667791,8.54922997434803,False,True,True,False,True,14.134024474546887
2025-05-15 17:00:00+00:00,10.34,10.35,10.22,10.23,31759.0,,,,,,,9.799531205240006,"rgba(38, 166, 154, 1.0)",0.5432059321147706,9.799531205240006,0.7924596719408488,2,1.1295977726640267,2.2591955453280534,0.0,0.0,0.0,0.0,61.84099674538211,8.54922997434803,False,True,True,False,False,11.458275817101999
2025-05-15 18:00:00+00:00,10.23,10.27,10.205,10.245,29868.0,,,,,,,9.80075811774293,"rgba(38, 166, 154, 1.0)",0.5500278698917446,9.80075811774293,0.8076715864316183,2,1.1614029797715626,2.322805959543125,0.0,0.0,0.0,0.0,60.0604190294781,8.54922997434803,False,True,True,False,False,11.72259153083137
2025-05-15 19:00:00+00:00,10.245,10.27,10.165,10.165,67735.0,,,,,,,9.803279079629274,"rgba(38, 166, 154, 1.0)",0.5553160531795487,9.803279079629274,0.6513784687109906,2,1.1947820874020625,2.389564174804125,0.0,0.0,0.0,0.0,56.68650538376938,12.663419671970892,False,True,True,False,False,9.802831292922647
2025-05-16 14:00:00+00:00,10.45,10.63,10.43,10.53,25199.0,,,,,,,9.81133147956163,"rgba(38, 166, 154, 1.0)",0.567986629077484,9.81133147956163,1.265291265052525,2,1.2224964619096708,2.4449929238193415,0.0,0.0,0.0,0.0,60.66883639630968,12.663419671970892,False,True,True,False,True,15.894285940449883
2025-05-16 15:00:00+00:00,10.53,10.61,10.515,10.53,34601.0,,,,,,,9.822076879887382,"rgba(38, 166, 154, 1.0)",0.5799833020274147,9.822076879887382,1.2205922440145622,2,1.250460577110509,2.500921154221018,0.0,0.0,0.0,0.0,63.32372373800322,7.105923498431174,False,True,True,False,True,15.894285940449883
2025-05-16 16:00:00+00:00,10.525,10.54,10.465,10.475,36520.0,,,,,,,9.83104168887784,"rgba(38, 166, 154, 1.0)",0.5891433848630745,9.83104168887784,1.0930417410556614,2,1.2783539481323956,2.556707896264791,0.0,0.0,0.0,0.0,63.572643774224936,7.510286047228156,False,True,True,False,True,14.58109964463149
2025-05-16 17:00:00+00:00,10.475,10.575,10.455,10.515,38664.0,,,,,,,9.840466348099831,"rgba(38, 166, 154, 1.0)",0.5960564850191016,9.840466348099831,1.1316606208529938,2,1.3034123371708057,2.6068246743416115,0.0,0.0,0.0,0.0,64.35645317002368,8.557692020575068,False,True,True,False,True,15.222017308098735
2025-05-16 18:00:00+00:00,10.52,10.575,10.505,10.545,49558.0,,,,,,,9.852527420226012,"rgba(38, 166, 154, 1.0)",0.6023132733713185,9.852527420226012,1.1496883937124973,1,0.26332460334925617,0.26332460334925617,0.0,0.0,0.0,0.0,65.35279564566623,9.855052504262133,False,False,True,False,True,15.703404324016471
2025-05-16 19:00:00+00:00,10.55,10.59,10.45,10.53,131102.0,,,,,,,9.879557628303868,"rgba(38, 166, 154, 1.0)",0.6062748313852099,9.879557628303868,1.0728506908492446,1,0.2587812564804821,0.2587812564804821,0.0,0.0,0.0,0.0,65.50237795986482,10.402237837845512,False,False,True,False,True,15.33226246937707
2025-05-19 14:00:00+00:00,10.85,10.995,10.835,10.985,28048.0,,,,,,,9.890707049925881,"rgba(38, 166, 154, 1.0)",0.6204502288552083,9.890707049925881,1.763707867580606,1,0.2506489719072844,0.2506489719072844,0.0,0.0,0.0,0.0,70.60577823316765,15.45376962110511,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,10.985,11.1,10.98,11.025,36601.0,,,,,,,10.019183446359403,"rgba(38, 166, 154, 1.0)",0.6339063221211944,10.019183446359403,1.586695886349433,1,0.24307788906850236,0.24307788906850236,0.0,0.0,0.0,0.0,74.27414515176787,18.928184358700122,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,11.025,11.035,10.8,10.82,55866.0,,,,,,,10.026748553607145,"rgba(38, 166, 154, 1.0)",0.6401350364297046,10.026748553607145,1.2391939219842476,1,0.23821541877807767,0.23821541877807767,0.0,0.0,0.0,0.0,71.45660897001534,18.928184358700122,True,False,True,False,False,17.727204413017336
2025-05-19 17:00:00+00:00,10.82,10.885,10.805,10.865,9997.0,,,,,,,10.028564820160959,"rgba(38, 166, 154, 1.0)",0.6451042237185043,10.028564820160959,1.2965892162628678,1,0.23373613573931268,0.23373613573931268,0.0,0.0,0.0,0.0,70.09775588199086,18.928184358700122,True,False,True,False,False,18.356756678048175
2025-05-19 18:00:00+00:00,10.87,10.895,10.835,10.86,10314.0,,,,,,,10.030730636918085,"rgba(38, 166, 154, 1.0)",0.6477594926825505,10.030730636918085,1.28021182622532,1,0.23005357409956703,0.23005357409956703,0.0,0.0,0.0,0.0,69.06455933559062,18.928184358700122,True,False,True,False,False,18.240553056250274
2025-05-19 19:00:00+00:00,10.865,10.895,10.81,10.85,39340.0,,,,,,,10.039035568686035,"rgba(38, 166, 154, 1.0)",0.6481506122933244,10.039035568686035,1.251197508623131,1,0.2265032286758125,0.2265032286758125,0.0,0.0,0.0,0.0,68.09455825038529,23.39048798545359,True,False,True,False,False,18.004298143297852
2025-05-20 14:00:00+00:00,10.775,10.79,10.545,10.585,35957.0,,,,,,,10.039994433701796,"rgba(38, 166, 154, 1.0)",0.6427755131928686,10.039994433701796,0.8478941016140924,1,0.22442138716471935,0.22442138716471935,0.0,0.0,0.0,0.0,61.42934735978424,17.062512749868375,False,True,True,False,False,12.040573927845234
2025-05-20 15:00:00+00:00,10.585,10.82,10.575,10.76,34060.0,,,,,,,10.044489453879281,"rgba(38, 166, 154, 1.0)",0.6401392233141324,10.044489453879281,1.1177420786940273,1,0.22172732644115792,0.22172732644115792,0.0,0.0,0.0,0.0,59.90243488789967,15.678795728779036,False,True,True,False,False,14.648347025477182
2025-05-20 16:00:00+00:00,10.76,10.905,10.75,10.89,50155.0,,,,,,,10.056515557549435,"rgba(38, 166, 154, 1.0)",0.639502220551333,10.056515557549435,1.3033331482914865,1,0.2184359527014277,0.2184359527014277,0.0,0.0,0.0,0.0,60.66074452471645,15.678795728779036,False,True,True,False,False,16.485526439457555
2025-05-20 17:00:00+00:00,10.885,11.045,10.845,10.865,62917.0,,,,,,,10.073632317295402,"rgba(38, 166, 154, 1.0)",0.6429177787791112,10.073632317295402,1.2309002936695737,1,0.21528845628921495,0.21528845628921495,0.0,0.0,0.0,0.0,60.62697171074056,15.678795728779036,False,True,True,False,False,15.942277598718732
2025-05-20 18:00:00+00:00,10.865,11.005,10.825,10.965,32261.0,,,,,,,10.082142040355881,"rgba(38, 166, 154, 1.0)",0.6452275735131116,10.082142040355881,1.3682892608528268,1,0.21219054376878066,0.21219054376878066,0.0,0.0,0.0,0.0,61.98253351200955,15.678795728779036,False,True,True,False,False,17.339792770098764
2025-05-20 19:00:00+00:00,10.965,11.0,10.9,10.915,77267.0,,,,,,,10.101560351191967,"rgba(38, 166, 154, 1.0)",0.6463959333896672,10.101560351191967,1.258423215230325,1,0.20946966683216717,0.20946966683216717,0.0,0.0,0.0,0.0,61.685542756288456,15.678795728779036,False,True,True,False,False,16.238251633699093
2025-05-21 14:00:00+00:00,11.095,11.1,10.965,11.035,53988.0,,,,,,,10.116901350584744,"rgba(38, 166, 154, 1.0)",0.649481754593265,10.116901350584744,1.4135865140510553,1,0.20616527229588644,0.20616527229588644,0.0,0.0,0.0,0.0,63.18249507997339,15.678795728779036,False,True,True,False,True,17.906212455182708
2025-05-21 15:00:00+00:00,11.035,11.105,11.015,11.065,25163.0,,,,,,,10.20932734679762,"rgba(38, 166, 154, 1.0)",0.651821253064015,10.20932734679762,1.3127412602459965,1,0.20305998252281218,0.20305998252281218,0.0,0.0,0.0,0.0,64.58017603816653,15.678795728779036,False,False,True,False,True,18.31666266446855
2025-05-21 16:00:00+00:00,11.065,11.09,11.015,11.025,21396.0,,,,,,,10.213800720402272,"rgba(38, 166, 154, 1.0)",0.6514924100558326,10.213800720402272,1.2451400309148788,1,0.20047253279713098,0.20047253279713098,0.0,0.0,0.0,0.0,64.37794664801234,15.678795728779036,False,False,True,False,True,17.412771207992844
2025-05-21 17:00:00+00:00,11.025,11.045,10.905,10.93,14610.0,,,,,,,10.214745786108534,"rgba(38, 166, 154, 1.0)",0.6500225221323306,10.214745786108534,1.100352971686504,1,0.19849511521150062,0.19849511521150062,0.0,0.0,0.0,0.0,61.70816943325298,15.678795728779036,False,True,True,False,False,15.293192110265952
2025-05-21 18:00:00+00:00,10.935,10.98,10.9,10.905,14147.0,,,,,,,10.215637387587712,"rgba(38, 166, 154, 1.0)",0.6472840556113256,10.215637387587712,1.0650078685488715,1,0.1968867909376596,0.1968867909376596,0.0,0.0,0.0,0.0,59.289531820146586,13.326704896387518,False,True,True,False,False,14.740483326881016
2025-05-21 19:00:00+00:00,10.905,10.925,10.825,10.845,67703.0,,,,,,,10.219831999332017,"rgba(38, 166, 154, 1.0)",0.6424136496816474,10.219831999332017,0.9731549150267741,1,0.1956417494778355,0.1956417494778355,0.0,0.0,0.0,0.0,56.15109456695372,10.358993694039974,False,True,True,False,False,13.415065527329784
2025-05-22 14:00:00+00:00,10.975,11.0,10.89,10.985,23772.0,,,,,,,10.224535163575583,"rgba(38, 166, 154, 1.0)",0.6396681431283963,10.224535163575583,1.188842753220827,1,0.1938753206776399,0.1938753206776399,0.0,0.0,0.0,0.0,57.07962668665998,10.358993694039974,False,True,True,False,False,15.507153080908836
2025-05-22 15:00:00+00:00,10.985,10.995,10.91,10.995,11098.0,,,,,,,10.226768262067216,"rgba(38, 166, 154, 1.0)",0.6368163849243401,10.226768262067216,1.2063630209892553,1,0.19220502682610663,0.19220502682610663,0.0,0.0,0.0,0.0,57.89465824904085,10.358993694039974,False,True,True,False,True,15.654093754665961
2025-05-22 16:00:00+00:00,10.995,11.05,10.965,10.975,11125.0,,,,,,,10.22926727653292,"rgba(38, 166, 154, 1.0)",0.6317395189631697,10.22926727653292,1.1804433648396728,1,0.19070452718512643,0.19070452718512643,0.0,0.0,0.0,0.0,57.8186683223643,10.358993694039974,False,True,True,False,True,15.1994355685475
2025-05-22 17:00:00+00:00,10.975,10.995,10.94,10.975,8044.0,,,,,,,10.230858960011856,"rgba(38, 166, 154, 1.0)",0.6287355607927729,10.230858960011856,1.183551697075724,1,0.18954447911111183,0.18954447911111183,0.0,0.0,0.0,0.0,57.768008371246594,10.358993694039974,False,True,True,False,True,15.1994355685475
2025-05-22 18:00:00+00:00,10.975,10.985,10.87,10.875,12001.0,,,,,,,10.232610366526215,"rgba(38, 166, 154, 1.0)",0.6235347003355304,10.232610366526215,1.030238787236875,1,0.1893744827857933,0.1893744827857933,0.0,0.0,0.0,0.0,54.56358172556733,8.245264711618667,False,True,True,False,False,12.90421129181735
2025-05-22 19:00:00+00:00,10.875,10.905,10.81,10.825,61477.0,,,,,,,10.28952593587598,"rgba(38, 166, 154, 1.0)",0.6168870047071617,10.28952593587598,0.8680261701706783,1,0.1895689223386093,0.1895689223386093,0.0,0.0,0.0,0.0,51.06443693843431,4.943413641706471,False,True,False,False,False,11.777603143474742
2025-05-23 14:00:00+00:00,11.025,11.1,11.005,11.03,18694.0,,,,,,,10.297566697081896,"rgba(38, 166, 154, 1.0)",0.6137409069802159,10.297566697081896,1.1933916976821517,1,0.189450979672737,0.189450979672737,0.0,0.0,0.0,0.0,53.97855712359295,4.943413641706471,False,True,True,False,True,14.995026679111138
2025-05-23 15:00:00+00:00,11.035,11.105,11.03,11.045,21107.0,,,,,,,10.363289189246753,"rgba(38, 166, 154, 1.0)",0.6094629004517208,10.363289189246753,1.1185435737728697,1,0.18952453790975837,0.18952453790975837,0.0,0.0,0.0,0.0,56.224639531088044,1.8561801681471763,False,True,True,False,True,15.222164151309883
