date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_165,aVWAP_BoS_CHoCH_bear_181,aVWAP_BoS_CHoCH_bear_248,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 17:00:00+00:00,65.09,65.09,64.32,64.61,2460.0,69.31718980864703,68.75321075543839,68.17974060439143,66.74854513865834,68.24905067779927,"rgba(239, 83, 80, 1.0)",2.677384556440114,68.4468955763395,-1.433076009611816,4,0.5394659618747868,2.157863847499147,0.0,0.0,0.0,0.0,44.95813675228818,-5.450012011593401,False,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,64.88,64.88,64.19,64.45,1801.0,69.30743638440518,68.74019246230672,68.1656278333998,66.7047374512208,68.23358111038051,"rgba(239, 83, 80, 1.0)",2.6701167012322062,68.42755907893967,-1.4896573910436566,4,0.5375401788946237,2.1501607155784948,0.0,0.0,0.0,0.0,43.586654412564734,-2.842127331107889,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,63.89,64.135,63.53,63.775,2723.0,69.29064578303877,68.71746169134167,68.14049049905752,66.62176460462993,68.205072026228,"rgba(239, 83, 80, 1.0)",2.6794938055638453,68.06372258748502,-1.6005719358558264,4,0.5359795718563195,2.143918287425278,0.0,0.0,0.0,0.0,41.335125839226905,-5.017603466510764,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,64.75,65.02,64.55,64.705,2965.0,69.27561354868827,68.69767175626141,68.11935321977879,66.56530276088772,68.18330771520478,"rgba(239, 83, 80, 1.0)",2.6953660601482627,68.06809701767718,-1.2477329396557677,4,0.5355056865481709,2.1420227461926835,0.0,0.0,0.0,0.0,42.61612113901172,-5.017603466510764,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,65.03,65.31,64.92,65.195,3700.0,69.25857424513497,68.67562810054434,68.09631030388717,66.51343477261912,68.16104398864523,"rgba(239, 83, 80, 1.0)",2.6905861379570686,68.0616163703716,-1.0654244924298137,4,0.5371797506913878,2.148719002765551,0.0,0.0,0.0,0.0,44.797317995463445,-5.017603466510764,False,False,False,True,True,0.0
2025-05-14 17:00:00+00:00,64.67,65.135,64.36,64.825,5418.0,69.23166530282158,68.64052429979628,68.05907718344034,66.42530160258508,68.12406964222183,"rgba(239, 83, 80, 1.0)",2.680690290285955,68.02001084655025,-1.1918612374312842,4,0.5385459413681996,2.154183765472798,0.0,0.0,0.0,0.0,45.29920267014151,-8.427225780391439,False,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,65.72,66.01,65.6,65.935,1266.0,69.22692897477009,68.63466747852308,68.05330420858161,66.41855318631302,68.11938688633529,"rgba(239, 83, 80, 1.0)",2.6759140006247777,68.0200099962725,-0.7791767582163297,4,0.5415183946932557,2.1660735787730228,0.0,0.0,0.0,0.0,48.568651111562204,-5.308476103278863,True,False,False,False,True,0.0
2025-05-16 17:00:00+00:00,66.655,66.655,66.135,66.24,1872.0,69.22097227647676,68.62758259872784,68.0467268975219,66.41727437161894,68.11500416567024,"rgba(239, 83, 80, 1.0)",2.6649738010647157,67.84494212541179,-0.6022356110107298,3,0.5910021110914031,1.7730063332742092,0.0,0.0,0.0,0.0,51.470166260940694,-2.638474589401774,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,66.31,66.385,65.685,65.855,2954.0,69.21042580131166,68.61470295752169,68.03422808461504,66.40571926178158,68.10518584496062,"rgba(239, 83, 80, 1.0)",2.6456605214190927,67.82864210385749,-0.7459921966098862,3,0.5907884842051149,1.7723654526153445,0.0,0.0,0.0,0.0,52.18051001082411,-1.9829883072139012,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,65.775,65.795,64.47,64.54,2529.0,69.19856609685515,68.59946999558036,68.01830266955997,66.37354242723094,68.08999579640223,"rgba(239, 83, 80, 1.0)",2.6458306023964435,67.78459494742121,-1.2263048679240596,3,0.5888040264910517,1.766412079473155,0.0,0.0,0.0,0.0,49.12241388842584,-1.9829883072139012,True,False,False,False,False,0.0
2025-05-21 17:00:00+00:00,62.595,62.595,61.31,62.015,8636.0,69.13076828045256,68.50710669049056,67.91406116256188,66.06765652418902,67.97671120954551,"rgba(239, 83, 80, 1.0)",2.720668195946246,67.4750018053044,-2.0068605989659893,3,0.5807141315085383,1.7421423945256151,0.0,0.0,0.0,0.0,42.79420998215133,-2.297005707755204,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,60.5,61.23,60.45,60.8,3027.0,69.10354563944169,68.46976377335135,67.87148016158919,65.94299166254116,67.9306036592463,"rgba(239, 83, 80, 1.0)",2.838485392656677,67.37480745768875,-2.3163083645588416,3,0.5691491467618274,1.707447440285482,0.0,0.0,0.0,0.0,37.17500443049258,-7.185261255396142,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,60.57,61.05,60.46,60.73,4057.0,69.06698865856178,68.41976201001123,67.81456705835558,65.78244906610618,67.8699417245551,"rgba(239, 83, 80, 1.0)",2.9508132380357117,67.25676716569464,-2.2118536956406505,3,0.5579511919270937,1.6738535757812811,0.0,0.0,0.0,0.0,33.35145289022807,-10.384239011627251,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,60.73,60.73,60.73,60.73,0.0,69.06698865856178,68.41976201001123,67.81456705835558,65.78244906610618,67.8699417245551,"rgba(239, 83, 80, 1.0)",3.055099905475024,67.25676716569464,-2.1363514672623527,3,0.5477249020753795,1.6431747062261386,0.0,0.0,0.0,0.0,30.802418530051725,-12.529215037930364,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,61.79,61.97,61.515,61.6,8774.0,68.99789882991399,68.32690288121154,67.71064362443383,65.52644371157177,67.76458706703602,"rgba(239, 83, 80, 1.0)",3.131391949363995,67.09491701994139,-1.7547841690841166,3,0.5421789577871078,1.6265368733613235,0.0,0.0,0.0,0.0,32.16059071038623,-12.529215037930364,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,59.9,60.41,59.79,59.92,7882.0,68.92311058761553,68.22536582225221,67.59538114202482,65.23419427361402,67.64682341102858,"rgba(239, 83, 80, 1.0)",3.2507151326861927,66.90121920280063,-2.1475948884612897,3,0.5351233126960443,1.605369938088133,0.0,0.0,0.0,0.0,30.607383440870066,-12.631376226350568,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,59.87,60.4,59.86,60.055,4999.0,68.87666378141638,68.16274874990681,67.52467006331896,65.0665731074052,67.57628040179712,"rgba(239, 83, 80, 1.0)",3.3562111802578314,66.79361306817339,-2.007803653063247,3,0.5288147080957292,1.5864441242871874,0.0,0.0,0.0,0.0,30.025272558441564,-13.448001469796282,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,60.14,60.64,60.14,60.4,3927.0,68.84170701964062,68.11596872387098,67.47217439471531,64.94960509934393,67.52495446640818,"rgba(239, 83, 80, 1.0)",3.4453399170684693,66.71990902483324,-1.8343354144895678,3,0.5301130458310744,1.5903391374932232,0.0,0.0,0.0,0.0,30.850707821730474,-13.448001469796282,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,59.94,59.98,59.575,59.82,3085.0,68.81250546321203,68.07677966631924,67.42801404831704,64.85014178767061,67.09715623151048,"rgba(239, 83, 80, 1.0)",3.5442806319758975,66.07477029506445,-1.764750296191272,3,0.5310655622656714,1.5931966867970142,0.0,0.0,0.0,0.0,30.444951337642685,-13.774599606805047,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,60.12,60.59,60.06,60.53,3049.0,68.78574187389201,68.04119529598924,67.38826486002642,64.76679020221226,67.0758768946562,"rgba(239, 83, 80, 1.0)",3.618848563829279,66.04287999259677,-1.5233795765035605,3,0.5289027911071653,1.586708373321496,0.0,0.0,0.0,0.0,32.71608365071044,-13.774599606805047,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,60.49,60.68,60.04,60.04,4781.0,68.74342159773646,67.9850465220086,67.3256028966126,64.63820007826264,67.0226848206568,"rgba(239, 83, 80, 1.0)",3.7001832277497106,65.96868163422783,-1.6022670417414437,3,0.5224379162217092,1.5673137486651276,0.0,0.0,0.0,0.0,33.26638939672803,-13.774599606805047,False,True,False,True,True,0.0
2025-06-05 17:00:00+00:00,60.64,60.995,60.525,60.695,6556.0,68.68934375294099,67.91410332699701,67.24721647042593,64.49156954393128,66.96427550880736,"rgba(239, 83, 80, 1.0)",3.7621106939954942,65.89311070434725,-1.3817006268964067,3,0.5150180322493036,1.545054096747911,0.0,0.0,0.0,0.0,35.91958784272803,-13.774599606805047,False,True,False,True,True,0.0
2025-06-06 17:00:00+00:00,61.29,61.47,61.11,61.47,1210.0,68.68020439345413,67.90226453150254,67.23429308936534,64.46991921872834,66.95631774496056,"rgba(239, 83, 80, 1.0)",3.8010954288811116,65.88403807676718,-1.1612542119381881,3,0.5095400130409393,1.528620039122818,0.0,0.0,0.0,0.0,40.08087532132801,-15.044923043199503,False,False,False,True,True,0.0
2025-06-09 17:00:00+00:00,61.525,62.0,61.525,61.58,2566.0,68.66182425048635,67.87863913764609,67.20870027251229,64.43004487031953,66.94229783176397,"rgba(239, 83, 80, 1.0)",3.8284443398153933,65.86975736386573,-1.1204962076247877,3,0.5045303688323273,1.5135911064969818,0.0,0.0,0.0,0.0,43.18402579640374,-12.120176741537534,True,False,False,True,True,0.0
2025-06-10 17:00:00+00:00,62.085,62.23,61.85,62.09,2364.0,68.64583581639221,67.85827412650946,67.18683729177846,64.39896205317984,66.9314968351051,"rgba(239, 83, 80, 1.0)",3.824621883212908,65.86042307475049,-0.9858289760092844,3,0.5005798389060895,1.5017395167182683,0.0,0.0,0.0,0.0,46.78312273719956,-8.783000064288444,True,False,False,False,True,0.0
2025-06-11 17:00:00+00:00,63.295,63.615,62.81,62.98,3792.0,68.62452117311464,67.83192000617997,67.15944317261305,64.37295570422701,66.9268922446992,"rgba(239, 83, 80, 1.0)",3.8113548145671334,65.86667715114622,-0.7573887217514467,3,0.49866216462531154,1.4959864938759346,0.0,0.0,0.0,0.0,51.50140333867162,-4.481531579573982,True,False,True,False,True,0.0
2025-06-12 17:00:00+00:00,63.59,64.35,63.59,64.27,4304.0,68.60461421624282,67.80824570599735,67.13591601126492,64.3660421272903,66.93085005094463,"rgba(38, 166, 154, 1.0)",3.7953883265815005,65.88948298510137,-0.4266975723561958,3,0.4988770056982626,1.4966310170947879,0.0,0.0,0.0,0.0,57.22181663283175,0.6393980271750976,True,False,True,False,True,0.0
2025-06-13 17:00:00+00:00,63.88,63.88,62.655,62.76,4047.0,68.58207700175606,67.78053937258528,67.10720999305482,64.33941135911411,66.91780141811564,"rgba(38, 166, 154, 1.0)",3.769969169707115,65.88397237515501,-0.8286466638128266,3,0.497017255736186,1.491051767208558,0.0,0.0,0.0,0.0,56.30662323243263,0.6393980271750976,True,False,True,False,True,0.0
2025-06-16 17:00:00+00:00,61.075,61.155,60.355,61.03,5099.0,68.54239046914722,67.72952566257615,67.0516269472995,64.24935019477553,66.86514604509918,"rgba(239, 83, 80, 1.0)",3.781875240318617,65.81791882297483,-1.2660171260888702,3,0.4910802157865699,1.4732406473597097,0.0,0.0,0.0,0.0,51.87773488260087,0.6393980271750976,True,False,False,False,False,0.0
2025-06-17 17:00:00+00:00,61.055,61.36,60.08,60.15,4876.0,68.50327260824348,67.67922787647285,66.99672429242553,64.15984716430187,66.81258991535765,"rgba(239, 83, 80, 1.0)",3.8238771336609454,65.24936566321338,-1.3335589729922355,3,0.4839023266892231,1.4517069800676694,0.0,0.0,0.0,0.0,47.38478075559594,4.847378313990774,True,False,False,True,False,0.0
2025-06-18 17:00:00+00:00,61.44,62.54,61.39,62.21,7489.0,68.45521822488342,67.61943136810173,66.93353720161493,64.08452801019128,66.76573415370297,"rgba(239, 83, 80, 1.0)",3.800924725085663,65.26247093039404,-0.8030863937525754,3,0.4814861777601093,1.444458533280328,0.0,0.0,0.0,0.0,48.91731230386258,4.847378313990774,True,False,False,False,False,0.0
2025-06-19 17:00:00+00:00,62.21,62.21,62.21,62.21,0.0,68.45521822488342,67.61943136810173,66.93353720161493,64.08452801019128,66.76573415370297,"rgba(239, 83, 80, 1.0)",3.7988561305875606,65.26247093039404,-0.8035236990988457,3,0.478432546116858,1.435297638350574,0.0,0.0,0.0,0.0,49.93900000270701,4.847378313990774,True,False,False,False,False,0.0
2025-06-20 17:00:00+00:00,62.775,62.93,62.31,62.87,3307.0,68.43637634237118,67.59649262467366,66.9098262691252,64.06312612941868,66.75073830043206,"rgba(239, 83, 80, 1.0)",3.793557023677608,65.26837979974687,-0.6322245282665596,3,0.4764713922411959,1.4294141767235877,0.0,0.0,0.0,0.0,51.933810606307475,4.847378313990774,True,False,True,False,True,0.0
2025-06-23 17:00:00+00:00,63.645,65.72,63.645,65.58,3319.0,68.42505564326177,67.58430452801466,66.89904010312728,64.077191996555,66.75436330501927,"rgba(38, 166, 154, 1.0)",3.787713452493473,65.32295730003206,0.06786223487912665,3,0.47700354577002146,1.4310106373100644,0.0,0.0,0.0,0.0,57.30265502301435,-0.03935269585547019,True,False,True,False,True,0.6332415894233101
2025-06-24 17:00:00+00:00,65.55,66.065,65.36,65.65,1678.0,68.42053470132444,67.57985490626294,66.89563504988877,64.0895952256682,66.75873863227763,"rgba(38, 166, 154, 1.0)",3.74020834920962,65.35371161320364,0.07921708074336933,3,0.47749675825395616,1.4324902747618684,0.0,0.0,0.0,0.0,60.96631345393129,3.47023367709064,True,False,True,False,True,0.7500188707062883
2025-06-25 17:00:00+00:00,64.85,65.205,64.14,64.22,2198.0,68.4121059766617,67.57046588921854,66.88689746221735,64.09389995890294,66.75779008786942,"rgba(38, 166, 154, 1.0)",3.686962490371619,65.37240096676888,-0.31256107697822727,3,0.47674397949424696,1.4302319384827409,0.0,0.0,0.0,0.0,59.90130484082037,3.47023367709064,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,63.935,64.79,63.93,64.79,1683.0,68.4056464325108,67.56327263922856,66.88019896048841,64.09699973159273,66.75679685294243,"rgba(38, 166, 154, 1.0)",3.6345345972683565,65.38470294292821,-0.16362561065594894,3,0.4770000099571303,1.431000029871391,0.0,0.0,0.0,0.0,60.10099315809747,3.47023367709064,True,False,True,False,True,0.0
2025-06-27 17:00:00+00:00,65.195,65.38,64.5,65.375,2987.0,68.39593544756184,67.55299983902349,66.87128945144312,64.11009933299597,66.75874818274909,"rgba(38, 166, 154, 1.0)",3.5574599362747774,65.41391072767081,-0.010937783803000731,3,0.4770174621940078,1.4310523865820235,0.0,0.0,0.0,0.0,61.14835837145846,4.4770777676183116,True,False,True,False,True,0.3200821190548382
2025-06-30 17:00:00+00:00,64.92,65.43,64.795,65.275,2038.0,68.38950489772188,67.54626986696927,66.86553677012817,64.1195716466365,66.76013833657808,"rgba(38, 166, 154, 1.0)",3.484826778432129,65.43239781201692,-0.0451666099994002,3,0.47687582910571696,1.430627487317151,0.0,0.0,0.0,0.0,61.568812285224936,5.374079513135619,True,False,True,False,True,0.14766090115022124
2025-07-01 17:00:00+00:00,66.05,66.53,65.79,66.0,2190.0,68.38463039122485,67.54192025256498,66.86279470790171,64.13853231175439,66.76606287939582,"rgba(38, 166, 154, 1.0)",3.4290708535871515,65.46188686445933,0.1569268056907454,3,0.4773365739855806,1.4320097219567418,0.0,0.0,0.0,0.0,63.065116953247454,7.273533637559979,True,False,True,False,True,1.3941943173883438
2025-07-02 17:00:00+00:00,65.69,66.21,65.53,66.18,1623.0,68.38082066355932,67.53841580483069,66.86041923574165,64.15141593513802,66.76971519775036,"rgba(38, 166, 154, 1.0)",3.3729421247004217,65.48103011000015,0.20722854533471718,3,0.4775577177654869,1.4326731532964607,0.0,0.0,0.0,0.0,64.36124074207314,8.929724032227774,True,False,True,False,True,1.7034307248464167
2025-07-03 17:00:00+00:00,66.855,66.855,66.855,66.855,0.0,68.38082066355932,67.53841580483069,66.86041923574165,64.15141593513802,66.76971519775036,"rgba(38, 166, 154, 1.0)",3.310259588090121,65.48103011000015,0.415064091935031,3,0.4783941687265401,1.4351825061796204,0.0,0.0,0.0,0.0,66.32887959369936,11.148302294824141,True,False,True,False,True,2.863118565916416
2025-07-04 17:00:00+00:00,66.855,66.855,66.855,66.855,0.0,68.38082066355932,67.53841580483069,66.86041923574165,64.15141593513802,66.76971519775036,"rgba(38, 166, 154, 1.0)",3.2575325363267327,65.48103011000015,0.4217823996162369,3,0.47926531548828705,1.437795946464861,0.0,0.0,0.0,0.0,67.64063882811683,12.696709920775774,True,False,True,False,True,2.863118565916416
2025-07-07 17:00:00+00:00,65.31,65.72,65.02,65.36,1269.0,68.37710175427337,67.53462871352889,66.8573065255778,64.15805153481406,66.63831388122337,"rgba(38, 166, 154, 1.0)",3.1541379770676583,65.16239808441503,0.0626484690973079,3,0.48012117073913324,1.4403635122173997,0.0,0.0,0.0,0.0,63.37996007237949,12.696709920775774,True,False,True,False,False,0.1221093321819744
2025-07-08 17:00:00+00:00,65.335,65.335,64.525,64.64,3106.0,68.36643221247812,67.52314827839109,66.84703594060072,64.1669573454148,66.5992828211545,"rgba(38, 166, 154, 1.0)",3.0408595750144514,65.13094924337479,-0.16145081062233943,4,0.4493424481283481,1.7973697925133925,0.0,0.0,0.0,0.0,58.597900049798405,13.945247001021109,True,False,True,False,False,0.0
2025-07-09 17:00:00+00:00,64.995,64.995,64.34,64.74,3867.0,68.35270893329081,67.50824503365342,66.83350432366642,64.17543365680922,66.58231920851301,"rgba(38, 166, 154, 1.0)",2.93751572432094,65.12842044893486,-0.1322275301265516,4,0.45006877875822343,1.8002751150328937,0.0,0.0,0.0,0.0,55.687111041994996,11.320642884866515,True,False,True,False,False,0.0
2025-07-10 17:00:00+00:00,60.24,60.81,59.955,60.69,6857.0,68.30095181195254,67.44330233078733,66.76360847430774,64.07266515998202,66.31948429135721,"rgba(239, 83, 80, 1.0)",2.819821730995914,64.77636434705803,-1.4491569811453298,4,0.4460940603783003,1.7843762415132012,0.0,0.0,0.0,0.0,46.657987260728476,3.152248538667024,False,False,False,True,False,0.0
2025-07-11 17:00:00+00:00,59.99,61.34,59.81,60.37,9224.0,68.23258316525146,67.35807913856242,66.67229342818084,63.94390617578747,66.14771828382547,"rgba(239, 83, 80, 1.0)",2.7295436175966508,64.54284399048998,-1.5287698513365964,4,0.4423387410408605,1.769354964163442,0.0,0.0,0.0,0.0,40.29038593161682,-2.287496270208109,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,60.29,60.635,59.905,59.905,3004.0,68.20955484910981,67.32934651578269,66.64143222326501,63.8997920987062,66.09977545839912,"rgba(239, 83, 80, 1.0)",2.651289397344389,64.47731497759958,-1.7245627663956045,4,0.4388266624826658,1.755306649930663,0.0,0.0,0.0,0.0,35.52780502191472,-6.276875627915622,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,59.26,59.795,56.81,56.81,9511.0,68.11655698881479,67.21066824011638,66.51104094555295,63.683475025655376,65.41316312986052,"rgba(239, 83, 80, 1.0)",2.637005754895831,63.56192913517206,-2.560452938957949,4,0.4306443562682968,1.7225774250731871,0.0,0.0,0.0,0.0,29.78099468216609,-11.281968714419648,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,57.0,58.0,57.0,57.71,2070.0,68.0960802734309,67.18459403035517,66.4824181986142,63.63661286081948,65.36751196126511,"rgba(239, 83, 80, 1.0)",2.5361792892833583,63.49774469933853,-2.2820723770573648,4,0.42509761588038897,1.7003904635215559,0.0,0.0,0.0,0.0,28.35971013803006,-12.443907226202093,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,58.44,58.835,58.32,58.75,3183.0,68.06791837293878,67.14918505208117,66.44397816764129,63.57834601504968,65.32786459702042,"rgba(239, 83, 80, 1.0)",2.509047972784147,63.44251839209207,-1.8702386096209431,4,0.4212372330769083,1.6849489323076332,0.0,0.0,0.0,0.0,29.973309812519627,-12.443907226202093,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,58.39,58.655,58.12,58.415,2720.0,68.04338072655825,67.11831773556136,66.41043331494306,63.5272705666768,65.2889793452734,"rgba(239, 83, 80, 1.0)",2.5483849328090757,63.38905182567782,-1.9518447788792013,4,0.4192473947459855,1.676989578983942,0.0,0.0,0.0,0.0,30.650252991939134,-12.443907226202093,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,58.74,58.74,58.15,58.41,5297.0,67.99613132984824,67.05907659110703,66.34619858309121,63.43133077921384,65.21714875218524,"rgba(239, 83, 80, 1.0)",2.6149494198685854,63.291894416187844,-1.8669173403870993,4,0.4163242988666641,1.6652971954666564,0.0,0.0,0.0,0.0,31.095097540209846,-12.443907226202093,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,59.76,59.85,59.035,59.12,4003.0,67.96406935162142,67.01946487625187,66.30379154201039,63.37384532056314,65.18472416245615,"rgba(239, 83, 80, 1.0)",2.660824447185749,63.25105972233129,-1.5525487698748994,4,0.41342511491310485,1.6537004596524194,0.0,0.0,0.0,0.0,33.38882217955734,-12.443907226202093,False,True,False,True,True,0.0
2025-07-23 17:00:00+00:00,59.525,59.99,59.26,59.52,5559.0,67.92124049836325,66.9669280655402,66.24786834517316,63.30151420013959,65.1452743143861,"rgba(239, 83, 80, 1.0)",2.6682267114670806,63.20396633805274,-1.380679655975397,4,0.4139708967369715,1.655883586947886,0.0,0.0,0.0,0.0,36.01123428818859,-12.443907226202093,False,True,False,True,True,0.0
2025-07-24 17:00:00+00:00,66.315,66.57,65.4,65.615,11681.0,67.8993418056391,66.95074544624995,66.24122501202639,63.400378092133664,65.36166610791051,"rgba(38, 166, 154, 1.0)",2.6676918052073058,63.54759707929429,0.774978172767242,4,0.41658293231297916,1.6663317292519166,0.0,0.0,0.0,0.0,47.069850139550184,-11.073022440695723,False,False,False,False,True,2.291027647031754
2025-07-25 17:00:00+00:00,65.32,65.41,64.545,65.08,3048.0,67.89135228283952,66.94336541583213,66.23573072983552,63.41645216384755,65.39428798872271,"rgba(38, 166, 154, 1.0)",2.6683137368384635,63.6034644803663,0.5533590369261316,4,0.418756128262384,1.675024513049536,0.0,0.0,0.0,0.0,53.407992331033654,-5.422020039797374,True,False,True,False,True,1.4425233112810325
2025-07-28 17:00:00+00:00,66.175,66.24,65.655,66.02,7563.0,67.87826316327235,66.93427484027387,66.23283497735392,63.47817413448566,65.48887704024105,"rgba(38, 166, 154, 1.0)",2.6614050140200938,63.76288627133234,0.8480910334118027,3,0.4567417807208232,1.3702253421624697,0.0,0.0,0.0,0.0,58.5539749005291,-0.8772046983927098,True,False,True,False,True,2.862348829916005
2025-07-29 17:00:00+00:00,65.605,65.9,65.35,65.55,1814.0,67.87454337920092,66.93128756808261,66.23117483628228,63.490396532798975,65.50629362424262,"rgba(38, 166, 154, 1.0)",2.6510045894596233,63.7934748945368,0.6625884815315407,3,0.33437036357735667,1.00311109073207,0.0,0.0,0.0,0.0,60.97955268266477,1.2983154635081675,True,False,True,False,True,2.1030311100737613
2025-07-30 17:00:00+00:00,65.32,66.05,64.695,65.06,2688.0,67.86825316000305,66.9257888259195,66.22744648908363,63.50544401098651,65.52742929258862,"rgba(38, 166, 154, 1.0)",2.6507292690239623,63.831958650265854,0.46328433615792514,3,0.338886333571864,1.016659000715592,0.0,0.0,0.0,0.0,61.52447907614496,2.01596182945633,True,False,True,False,True,1.3113373080231696
2025-07-31 17:00:00+00:00,65.24,65.24,64.72,65.045,7740.0,67.84846864897769,66.90764152989617,66.21392980564066,63.54103978082481,65.57359715434339,"rgba(38, 166, 154, 1.0)",2.6485667941484348,63.921165826796724,0.42431785208747674,4,0.2889180982907815,1.155672393163126,0.0,0.0,0.0,0.0,61.852703622273864,2.802245393219401,True,False,True,False,True,1.2868689578454493
2025-08-01 17:00:00+00:00,65.49,65.695,65.38,65.61,5102.0,67.83811205380893,66.89932534593427,66.2092229089906,63.57223801583529,65.60827629904378,"rgba(38, 166, 154, 1.0)",2.652321942126811,63.98607755765987,0.6122644527224927,4,0.29413409240637295,1.1765363696254918,0.0,0.0,0.0,0.0,62.90195690803516,4.401749450852606,True,False,True,False,True,2.1842401465740124
2025-08-04 17:00:00+00:00,66.715,67.38,66.57,67.38,2648.0,67.83640461730201,66.89999876670929,66.21258402227534,63.6003624434964,65.63751265830247,"rgba(38, 166, 154, 1.0)",2.6927839423843487,64.03619544043312,1.241764891321387,4,0.2984025733258,1.1936102933032,0.0,0.0,0.0,0.0,65.81525100844607,7.71588293350775,True,False,True,False,True,4.911779586007462
2025-08-05 17:00:00+00:00,67.705,68.065,67.335,68.045,1613.0,67.83637408565208,66.90177691300612,66.21621790978465,63.62067355534042,65.65812663609222,"rgba(38, 166, 154, 1.0)",2.7318589568941847,64.07080648405258,1.4547579427254287,4,0.30115399482824406,1.2046159793129763,0.0,0.0,0.0,0.0,68.4593024610724,10.676041168505286,True,False,True,False,True,5.904028616393521
2025-08-06 17:00:00+00:00,67.61,68.235,67.58,67.96,1724.0,67.83650899586387,66.90389780188777,66.22034966339409,63.64273075269198,65.68010571636867,"rgba(38, 166, 154, 1.0)",2.7529663820874237,64.10768604356856,1.3993320011087211,4,0.3040115701267171,1.2160462805068684,0.0,0.0,0.0,0.0,69.96231426285627,12.542390582531027,True,False,True,False,True,5.754915508570402
2025-08-07 17:00:00+00:00,67.235,67.8,66.985,67.69,3007.0,67.83559583084553,66.90601510510321,66.22568878749323,63.67682785609417,65.71307236854898,"rgba(38, 166, 154, 1.0)",2.7860825075258173,64.16404246983092,1.2655610595324076,4,0.3077893750700679,1.2311575002802717,0.0,0.0,0.0,0.0,70.07952064802788,13.17720934823329,True,False,True,False,True,5.275351422105228
2025-08-08 17:00:00+00:00,67.405,67.91,67.335,67.57,4971.0,67.83459076746189,66.91015296729157,66.23519886413546,63.73352531121213,65.76573595763546,"rgba(38, 166, 154, 1.0)",2.8238328099838577,64.25424925196063,1.1742022177503908,4,0.31101223402628947,1.2440489361051579,0.0,0.0,0.0,0.0,69.73896639966719,13.409964050567929,True,False,True,False,True,5.059734304600241
2025-08-11 17:00:00+00:00,67.85,68.24,67.61,68.06,2675.0,67.83490761685992,66.91351847169447,66.24161159653406,63.76617639206215,65.79518896232526,"rgba(38, 166, 154, 1.0)",2.8691245360921824,64.30427293159246,1.3090150048080273,4,0.31674511192169763,1.2669804476867905,0.0,0.0,0.0,0.0,70.29413186658428,14.529690793202292,True,False,True,False,True,5.833810353279027
2025-08-12 17:00:00+00:00,69.13,70.44,69.13,70.275,3109.0,67.84063965456426,66.92467775312457,66.257468504132,63.82106181406281,65.84510208857988,"rgba(38, 166, 154, 1.0)",2.969325350317575,64.38521446686869,1.9835433434404193,4,0.3200074166624859,1.2800296666499436,0.0,0.0,0.0,0.0,73.31723375522198,17.842379352370543,True,False,True,False,True,9.193334831442712
2025-08-13 17:00:00+00:00,71.55,72.43,71.35,72.3,5213.0,67.85959014827436,66.95594150555786,66.29855574074705,63.94142044383415,65.9535570392616,"rgba(38, 166, 154, 1.0)",3.1297414120512936,64.556669361623,2.4741119533264806,4,0.3182286816189062,1.2729147264756249,0.0,0.0,0.0,0.0,76.86354471126268,21.43838885806079,True,False,True,False,True,12.045885074220188
