date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_333,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_313,aVWAP_BoS_CHoCH_bear_467,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 17:00:00+00:00,48.705,48.89,48.67,48.86,82588.0,,,,,,,,49.30956092380964,"rgba(38, 166, 154, 1.0)",1.7192484163485942,49.30956092380964,-0.26148689132687225,0,,,0.0,0.0,0.0,0.0,52.61685528179671,-0.8069463361871954,True,False,True,False,False,0.0
2025-03-20 18:00:00+00:00,48.86,49.205,48.86,48.95,81455.0,,,,,,,,49.30972410799205,"rgba(38, 166, 154, 1.0)",1.6944236788960536,49.30972410799205,-0.2122987966188068,2,0.47612430466535144,0.9522486093307029,0.0,0.0,0.0,0.0,53.024785187485364,-0.8069463361871954,True,False,True,False,False,0.0
2025-03-20 19:00:00+00:00,48.94,49.03,48.805,48.99,180415.0,,,,,,,,49.3040114592207,"rgba(38, 166, 154, 1.0)",1.666380868288589,49.3040114592207,-0.1884391889011533,2,0.4803807605184027,0.9607615210368055,0.0,0.0,0.0,0.0,53.588251680871764,-0.8069463361871954,True,False,True,False,False,0.0
2025-03-21 14:00:00+00:00,48.185,48.69,48.035,48.65,68592.0,,,,,,,,49.20607295250336,"rgba(38, 166, 154, 1.0)",1.6395690847853346,49.20607295250336,-0.33915798831750305,2,0.4834856479797558,0.9669712959595116,0.0,0.0,0.0,0.0,51.16643090299224,-0.8069463361871954,True,False,False,False,False,0.0
2025-03-21 15:00:00+00:00,48.66,48.7,48.325,48.355,61765.0,,,,,,,,49.195295262359046,"rgba(38, 166, 154, 1.0)",1.6024842538333477,49.195295262359046,-0.5243703707845836,2,0.48470322665356713,0.9694064533071343,0.0,0.0,0.0,0.0,47.541144051106755,2.4688192660053616,True,False,False,True,False,0.0
2025-03-21 16:00:00+00:00,48.355,48.425,48.215,48.345,63448.0,,,,,,,,49.17811407196516,"rgba(38, 166, 154, 1.0)",1.5671995451806553,49.17811407196516,-0.5315941256664464,2,0.48624231572595666,0.9724846314519133,0.0,0.0,0.0,0.0,45.05792045208001,0.0699237989475705,False,False,False,True,False,0.0
2025-03-21 17:00:00+00:00,48.345,48.39,48.135,48.275,87503.0,,,,,,,,49.15557596052428,"rgba(38, 166, 154, 1.0)",1.5217127559798371,49.15557596052428,-0.5786742320874324,2,0.4868900487091634,0.9737800974183268,0.0,0.0,0.0,0.0,42.901870151430415,-2.0170316010516416,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,48.275,48.56,48.275,48.515,64041.0,,,,,,,,49.14828859370589,"rgba(38, 166, 154, 1.0)",1.4757023003571286,49.14828859370589,-0.42914386834840085,2,0.48945267455979874,0.9789053491195975,0.0,0.0,0.0,0.0,44.04861008365285,-2.0170316010516416,False,False,False,True,False,0.0
2025-03-21 19:00:00+00:00,48.51,48.59,48.335,48.515,213044.0,,,,,,,,49.1272119940158,"rgba(38, 166, 154, 1.0)",1.4176634024064265,49.1272119940158,-0.4318458055534172,2,0.4916410857408646,0.9832821714817293,0.0,0.0,0.0,0.0,44.813103371801134,-2.0170316010516416,False,False,False,True,False,0.0
2025-03-24 14:00:00+00:00,48.725,49.24,48.64,49.19,127539.0,,,,,,,,49.14157162613957,"rgba(38, 166, 154, 1.0)",1.3477032748781022,49.14157162613957,0.03593400325068219,2,0.4944399494510609,0.9888798989021218,0.0,0.0,0.0,0.0,50.86808543589125,-4.327245261894085,True,False,True,False,True,0.0
2025-03-24 15:00:00+00:00,49.19,49.57,49.105,49.505,98660.0,,,,,,,,49.16258303468152,"rgba(38, 166, 154, 1.0)",1.2638596433933016,49.16258303468152,0.2709295823380664,2,0.49738579415214534,0.9947715883042907,0.0,0.0,0.0,0.0,56.63223898204744,0.8686352636232755,True,False,True,False,True,0.0
2025-03-24 16:00:00+00:00,49.505,49.79,49.495,49.605,79986.0,,,,,,,,49.18341943437239,"rgba(38, 166, 154, 1.0)",1.1724599226712682,49.18341943437239,0.35956927607990347,2,0.5000359404879997,1.0000718809759994,0.0,0.0,0.0,0.0,60.98034262914755,4.648777961541491,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,49.605,49.61,49.185,49.36,41579.0,,,,,,,,49.18992950103495,"rgba(38, 166, 154, 1.0)",1.0864923394132375,49.18992950103495,0.15653170555891177,2,0.5023467704559482,1.0046935409118964,0.0,0.0,0.0,0.0,61.184657549831826,4.722428969385163,True,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,49.35,49.6,49.3,49.495,46005.0,,,,,,,,49.197836816729584,"rgba(38, 166, 154, 1.0)",0.9971070767588451,49.197836816729584,0.29802534772530115,2,0.505174868024991,1.010349736049982,0.0,0.0,0.0,0.0,62.179773689175676,5.7928977337945184,True,False,True,False,True,0.0
2025-03-24 19:00:00+00:00,49.495,49.63,49.285,49.61,364239.0,,,,,,,,49.25052858078438,"rgba(38, 166, 154, 1.0)",0.9171447663932724,49.25052858078438,0.39194621436838084,2,0.5087837942218094,1.0175675884436188,0.0,0.0,0.0,0.0,63.564690456836956,7.343023542946831,True,False,True,False,True,0.0
2025-03-25 14:00:00+00:00,49.85,50.26,49.62,50.09,72988.0,,,,,,,,49.33353021579149,"rgba(38, 166, 154, 1.0)",0.8576007912293254,49.33353021579149,0.8820768263566466,2,0.5119108800672422,1.0238217601344843,0.0,0.0,0.0,0.0,66.96779408092755,10.760417267738234,True,False,True,False,True,0.0
2025-03-25 15:00:00+00:00,50.09,50.16,49.79,49.82,41680.0,,,,,,,,49.33925026727471,"rgba(38, 166, 154, 1.0)",0.8101580760000832,49.33925026727471,0.5934023827780047,2,0.5155037954447927,1.0310075908895855,0.0,0.0,0.0,0.0,66.21956153380411,10.760417267738234,True,False,True,False,True,0.0
2025-03-25 16:00:00+00:00,49.825,50.075,49.79,50.05,46641.0,,,,,,,,49.34845748112209,"rgba(38, 166, 154, 1.0)",0.7743329707235759,49.34845748112209,0.9059959286279013,2,0.5221041434408328,1.0442082868816656,0.0,0.0,0.0,0.0,66.95782273934117,11.217102849747718,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,50.05,50.095,49.63,49.685,52472.0,,,,,,,,49.352607405019604,"rgba(38, 166, 154, 1.0)",0.7754365350045537,49.352607405019604,0.42865222358712557,2,0.5312911714472754,1.062582342894551,0.0,0.0,0.0,0.0,63.842976964256394,11.217102849747718,True,False,True,False,False,0.0
2025-03-25 18:00:00+00:00,49.68,49.86,49.63,49.635,70283.0,,,,,,,,49.356198735227125,"rgba(38, 166, 154, 1.0)",0.7676763817046056,49.356198735227125,0.3631755143408248,3,0.3987977777088294,1.1963933331264882,0.0,0.0,0.0,0.0,61.30956630598745,11.217102849747718,True,False,True,False,False,0.0
2025-03-25 19:00:00+00:00,49.635,49.755,49.46,49.495,174448.0,,,,,,,,49.360039093809675,"rgba(38, 166, 154, 1.0)",0.7611199488757503,49.360039093809675,0.1773188396778628,3,0.4112586985928443,1.2337760957785329,0.0,0.0,0.0,0.0,58.31372346222033,13.970473908782402,True,False,True,False,False,0.0
2025-03-26 14:00:00+00:00,49.645,50.09,49.64,49.835,66244.0,,,,,,,,49.36991061056431,"rgba(38, 166, 154, 1.0)",0.7612534530758255,49.36991061056431,0.6109520916542418,3,0.4253111307007777,1.275933392102333,0.0,0.0,0.0,0.0,58.85912582907523,13.970473908782402,True,False,True,False,False,0.0
2025-03-26 15:00:00+00:00,49.835,50.055,49.735,49.87,74752.0,,,,,,,,49.3811231326435,"rgba(38, 166, 154, 1.0)",0.7583432332786438,49.3811231326435,0.6446643761069384,3,0.4401533353333063,1.320460005999919,0.0,0.0,0.0,0.0,59.46557711794158,13.970473908782402,True,False,True,False,False,0.0
2025-03-26 16:00:00+00:00,49.865,50.16,49.845,49.89,42877.0,,,,,,,,49.388329520039036,"rgba(38, 166, 154, 1.0)",0.7541740127062783,49.388329520039036,0.6651919470955644,3,0.4548854949011523,1.364656484703457,0.0,0.0,0.0,0.0,60.02138397894571,13.970473908782402,True,False,True,False,False,0.0
2025-03-26 17:00:00+00:00,49.89,50.05,49.765,49.785,38807.0,,,,,,,,49.393355054679574,"rgba(38, 166, 154, 1.0)",0.751317059785263,49.393355054679574,0.52127785496094,3,0.47187725078385734,1.415631752351572,0.0,0.0,0.0,0.0,59.08963745444193,13.738913918870104,True,False,True,False,False,0.0
2025-03-26 18:00:00+00:00,49.785,50.14,49.78,49.92,70053.0,,,,,,,,49.40378506768764,"rgba(38, 166, 154, 1.0)",0.7480207095943467,49.40378506768764,0.6901078081010659,2,0.2843300558641176,0.5686601117282352,0.0,0.0,0.0,0.0,59.67492199901509,13.738913918870104,True,False,True,False,False,0.0
2025-03-26 19:00:00+00:00,49.92,50.09,49.85,50.075,167205.0,,,,,,,,49.42916827788663,"rgba(38, 166, 154, 1.0)",0.7466270822840865,49.42916827788663,0.8649990570093419,2,0.28966881318472404,0.5793376263694481,0.0,0.0,0.0,0.0,61.351036333091926,13.738913918870104,True,False,True,False,True,0.0
2025-03-27 14:00:00+00:00,50.43,51.26,50.235,51.15,88501.0,,,,,,,,49.46195917291413,"rgba(38, 166, 154, 1.0)",0.7749109626273512,49.46195917291413,2.178367462195314,2,0.2945529892432995,0.589105978486599,0.0,0.0,0.0,0.0,67.582101487941,13.146030127718142,True,False,True,False,True,5.909021456761121
2025-03-27 15:00:00+00:00,51.16,51.29,50.97,51.105,95332.0,,,,,,,,49.50037534522912,"rgba(38, 166, 154, 1.0)",0.801114499582606,49.50037534522912,2.002990403502757,2,0.29979350094568097,0.5995870018913619,0.0,0.0,0.0,0.0,71.20098427016612,16.373987173596888,True,False,True,False,True,5.630339655482956
2025-03-27 16:00:00+00:00,51.105,51.315,50.79,50.805,102937.0,,,,,,,,49.654511248169406,"rgba(38, 166, 154, 1.0)",0.8166110589636107,49.654511248169406,1.4088576675543905,2,0.30790511271954013,0.6158102254390803,0.0,0.0,0.0,0.0,70.19467926460628,16.373987173596888,True,False,True,False,True,3.7843291556540493
2025-03-27 17:00:00+00:00,50.82,51.14,50.755,50.965,60534.0,,,,,,,,49.67133355890967,"rgba(38, 166, 154, 1.0)",0.8339969861894114,49.67133355890967,1.5511644076811115,2,0.31551454622356456,0.6310290924471291,0.0,0.0,0.0,0.0,70.2953796870877,16.373987173596888,True,False,True,False,True,4.660736775456872
2025-03-27 18:00:00+00:00,50.965,51.23,50.95,51.015,65221.0,,,,,,,,49.693181953542215,"rgba(38, 166, 154, 1.0)",0.8462122814195465,49.693181953542215,1.5620407260461833,2,0.3251982112280469,0.6503964224560937,0.0,0.0,0.0,0.0,70.60776265769212,16.373987173596888,True,False,True,False,True,4.935685303914223
2025-03-27 19:00:00+00:00,51.015,51.22,50.835,50.905,222986.0,,,,,,,,49.75033291073458,"rgba(38, 166, 154, 1.0)",0.8578783119989962,49.75033291073458,1.345956731992514,3,0.2569248531491661,0.7707745594474982,0.0,0.0,0.0,0.0,69.43569248300817,16.373987173596888,True,False,True,False,False,4.240346357823309
2025-03-28 14:00:00+00:00,50.05,50.285,49.69,49.72,110877.0,,,,,,,,49.73565586393553,"rgba(239, 83, 80, 1.0)",0.8555507682874033,49.73565586393553,-0.018299164135948696,3,0.26739791826289283,0.8021937547886785,0.0,0.0,0.0,0.0,59.41066767882482,14.563208627563,True,False,True,False,False,0.0
2025-03-28 15:00:00+00:00,49.725,50.36,49.665,50.225,61170.0,,,,,,,,49.7339123057717,"rgba(239, 83, 80, 1.0)",0.8472054379276037,49.7339123057717,0.5796559750956924,3,0.2794987378169426,0.8384962134508278,0.0,0.0,0.0,0.0,56.070344744739714,11.791574306834818,False,False,True,False,False,0.16475883973003747
2025-03-28 16:00:00+00:00,50.22,50.355,50.025,50.12,61898.0,,,,,,,,49.73466900966651,"rgba(239, 83, 80, 1.0)",0.8486977677011702,49.73466900966651,0.4540261621957778,3,0.3986005417982336,1.1958016253947008,0.0,0.0,0.0,0.0,53.230283408008646,9.370630633841479,False,True,False,False,False,0.0
2025-03-28 17:00:00+00:00,50.1,50.13,49.825,50.06,76979.0,,,,,,,,49.732821795752585,"rgba(239, 83, 80, 1.0)",0.851020981945663,49.732821795752585,0.38445374578121416,3,0.42394198167324887,1.2718259450197467,0.0,0.0,0.0,0.0,50.9662782605525,7.355647416889781,False,True,False,False,False,0.0
2025-03-28 18:00:00+00:00,50.055,50.155,49.91,50.15,122180.0,,,,,,,,49.73389766960188,"rgba(239, 83, 80, 1.0)",0.8534669254240854,49.73389766960188,0.4875435919105571,2,0.5815207249299995,1.163041449859999,0.0,0.0,0.0,0.0,50.13470840971253,6.5110338204031635,False,True,False,False,False,0.0
2025-03-28 19:00:00+00:00,50.15,50.15,49.48,49.905,171010.0,,,,,,,,49.72790068916297,"rgba(239, 83, 80, 1.0)",0.8513944417809787,49.72790068916297,0.20801088443397184,2,0.6200439217046723,1.2400878434093445,0.0,0.0,0.0,0.0,47.89756024265384,4.234199456408859,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,49.185,49.725,49.185,49.4,98643.0,,,,,,,,49.694817831821766,"rgba(239, 83, 80, 1.0)",0.8491870887571009,49.694817831821766,-0.34717653591892517,2,0.6577701359996762,1.3155402719993523,0.0,0.0,0.0,0.0,43.5904236967216,0.07891183048085537,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,49.41,49.56,49.22,49.435,121622.0,,,,,,,,49.68126145934016,"rgba(239, 83, 80, 1.0)",0.8435033283069567,49.68126145934016,-0.29195078558189735,3,0.574042357575698,1.722127072727094,0.0,0.0,0.0,0.0,41.042838030439405,-2.3762714857207783,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,49.455,49.52,49.21,49.35,67886.0,,,,,,,,49.67347368019234,"rgba(239, 83, 80, 1.0)",0.8400542828878661,49.67347368019234,-0.38506283079746495,3,0.595319702550853,1.785959107652559,0.0,0.0,0.0,0.0,38.87449478084625,-4.5318785256566585,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,49.35,49.68,49.33,49.525,93395.0,,,,,,,,49.669699093268605,"rgba(239, 83, 80, 1.0)",0.8381315986028836,49.669699093268605,-0.17264483705161723,3,0.6133346650523669,1.8400039951571006,0.0,0.0,0.0,0.0,39.24605730564108,-4.5318785256566585,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,49.525,50.17,49.525,50.04,80622.0,,,,,,,,49.67764754965083,"rgba(239, 83, 80, 1.0)",0.8387963276501202,49.67764754965083,0.43199098327516255,3,0.6125432316330115,1.8376296948990345,0.0,0.0,0.0,0.0,43.816880743628374,-4.5318785256566585,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,50.04,50.255,49.92,50.185,119813.0,,,,,,,,49.69404504940774,"rgba(239, 83, 80, 1.0)",0.8428301315393746,49.69404504940774,0.582507592242299,4,0.5762090223366623,2.304836089346649,0.0,0.0,0.0,0.0,47.868724733132396,-8.756280662396271,False,True,False,False,True,0.34837337177572536
2025-04-01 14:00:00+00:00,50.775,50.82,50.23,50.69,72724.0,,,,,,,,49.711993373942136,"rgba(239, 83, 80, 1.0)",0.8470452512455912,49.711993373942136,1.1546096558828358,4,0.5753824191696622,2.3015296766786486,0.0,0.0,0.0,0.0,53.5147715322723,-3.5298649844374097,False,True,True,False,True,3.1727328925375353
2025-04-01 15:00:00+00:00,50.685,51.11,50.65,51.01,63215.0,,,,,,,,49.73208043188088,"rgba(38, 166, 154, 1.0)",0.864843588420751,49.73208043188088,1.4776308516695646,4,0.5661897727450944,2.2647590909803776,0.0,0.0,0.0,0.0,58.746850188420794,1.192227349208764,False,False,True,False,True,4.8878990886957965
2025-04-01 16:00:00+00:00,51.01,51.31,50.87,51.02,95989.0,,,,,,,,49.7631268613414,"rgba(38, 166, 154, 1.0)",0.8789030068759265,49.7631268613414,1.43004760346216,4,0.5584184360707909,2.2336737442831636,0.0,0.0,0.0,0.0,62.27985717679509,4.3477273059126205,True,False,True,False,True,4.941245256374085
2025-04-01 17:00:00+00:00,51.02,51.33,51.005,51.205,54671.0,,,,,,,,49.7808902344628,"rgba(38, 166, 154, 1.0)",0.900188168517443,49.7808902344628,1.582013422685416,4,0.549206690727132,2.196826762908528,0.0,0.0,0.0,0.0,65.48888745966832,7.31153525506474,True,False,True,False,True,5.933275150871616
2025-04-01 18:00:00+00:00,51.22,51.235,51.04,51.195,90794.0,,,,,,,,49.807765895881275,"rgba(38, 166, 154, 1.0)",0.9188643598005972,49.807765895881275,1.5097267505508312,4,0.5399691056231692,2.159876422492677,0.0,0.0,0.0,0.0,67.5070798993739,9.298060245402404,True,False,True,False,True,5.870113627625987
2025-04-01 19:00:00+00:00,51.19,51.695,51.18,51.655,158181.0,,,,,,,,49.86230551788633,"rgba(38, 166, 154, 1.0)",0.9497676671805961,49.86230551788633,1.8875084339681967,4,0.5257884759502005,2.103153903800802,0.0,0.0,0.0,0.0,70.81936712613336,12.5872123680493,True,False,True,False,True,8.312973680290732
2025-04-02 14:00:00+00:00,51.215,51.745,51.19,51.72,199183.0,,,,,,,,49.92403402465608,"rgba(38, 166, 154, 1.0)",0.9819877707904677,49.92403402465608,1.8289086980158877,4,0.5119458983190435,2.047783593276174,0.0,0.0,0.0,0.0,73.26748098912009,15.10499456842868,True,False,True,False,True,8.651035669101134
2025-04-02 15:00:00+00:00,51.705,51.89,51.635,51.8,210345.0,,,,,,,,49.99041615724468,"rgba(38, 166, 154, 1.0)",1.013915397078318,49.99041615724468,1.7847483606322416,4,0.49743838129776596,1.9897535251910639,0.0,0.0,0.0,0.0,75.20754847817274,17.22214250133503,True,False,True,False,True,9.070778696981627
2025-04-02 16:00:00+00:00,51.795,52.075,51.72,52.045,55198.0,,,,,,,,50.008365000393965,"rgba(38, 166, 154, 1.0)",1.0510109590466157,50.008365000393965,1.9377866444451652,4,0.48134928614860856,1.9253971445944342,0.0,0.0,0.0,0.0,77.38785401405102,19.61716520676535,True,False,True,False,True,10.348909262747362
2025-04-02 17:00:00+00:00,52.055,52.315,51.8,51.905,73505.0,,,,52.00666666666666,,,,50.173312116954996,"rgba(38, 166, 154, 1.0)",1.0833005040070984,50.173312116954996,1.5985295646402267,4,0.46864035026858764,1.8745614010743505,0.0,0.0,0.0,0.0,76.78106790691501,19.61716520676535,True,False,True,False,True,9.394907033933073
2025-04-02 18:00:00+00:00,51.905,51.95,51.585,51.67,100595.0,,,,51.84969763545855,,,,50.18662958704732,"rgba(38, 166, 154, 1.0)",1.1077419935726802,50.18662958704732,1.3390937795619058,4,0.45952212669841563,1.8380885067936625,0.0,0.0,0.0,0.0,73.22937360475791,19.61716520676535,True,False,True,False,False,7.809483714046166
2025-04-02 19:00:00+00:00,51.67,52.07,51.64,52.005,178145.0,,,,51.877666349652465,,,,50.23421782672529,"rgba(38, 166, 154, 1.0)",1.1393842259810631,50.23421782672529,1.554157177970394,4,0.4489414822706426,1.7957659290825705,0.0,0.0,0.0,0.0,72.74637915004635,19.61716520676535,True,False,True,False,False,9.59670969514869
2025-04-03 14:00:00+00:00,50.1,50.17,49.61,49.66,79976.0,,,,51.49569255080155,,,,50.20021775603569,"rgba(239, 83, 80, 1.0)",1.1393296907147625,50.20021775603569,-0.47415402270153,4,0.44970604789660223,1.798824191586409,0.0,0.0,0.0,0.0,58.83522997620558,16.557558462459454,False,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,49.66,50.435,49.62,50.335,78238.0,,,,51.286372989799375,,,,50.182861513151174,"rgba(239, 83, 80, 1.0)",1.1414999141717472,50.182861513151174,0.1332794553552078,5,0.4645509475378179,2.3227547376890896,0.0,0.0,0.0,0.0,53.133419179914384,11.68494037875336,False,True,False,False,False,0.0
2025-04-03 16:00:00+00:00,50.305,50.745,50.295,50.685,40506.0,,,,51.23407407004074,,,,50.180688168131276,"rgba(239, 83, 80, 1.0)",1.1468035404376866,50.180688168131276,0.43975433811117437,6,0.4119362347588189,2.4716174085529135,0.0,0.0,0.0,0.0,50.946084818404174,9.904961941495081,False,True,False,False,False,1.3698265771556066
2025-04-03 17:00:00+00:00,50.685,50.795,50.375,50.38,49886.0,,,,51.17451090758496,,,,50.17792081400397,"rgba(239, 83, 80, 1.0)",1.1219513326311643,50.17792081400397,0.18011403892370662,6,0.41118676806376137,2.4671206083825683,0.0,0.0,0.0,0.0,48.31858521443718,7.442565004522386,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,50.385,50.43,50.085,50.25,45276.0,,,,51.11007810126079,,,,50.17292132560726,"rgba(239, 83, 80, 1.0)",1.0962028976393219,50.17292132560726,0.07031424069278297,6,0.41062559808126414,2.463753588487585,0.0,0.0,0.0,0.0,46.06654432547654,5.156434719730754,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,50.245,50.48,49.885,50.035,133026.0,,,,50.94331695229734,,,,50.15774405562684,"rgba(239, 83, 80, 1.0)",1.074661195300518,50.15774405562684,-0.11421651415683813,6,0.4104981636917733,2.4629889821506397,0.0,0.0,0.0,0.0,43.72137744008616,2.6603716937774067,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,48.88,49.27,47.84,48.32,107819.0,,,,50.64347460423403,,,,50.10892978908408,"rgba(239, 83, 80, 1.0)",1.070038738037532,50.10892978908408,-1.6718364723552017,7,0.3658582234039152,2.5610075638274066,0.0,0.0,0.0,0.0,37.56000686631093,-3.3389951227282495,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,48.295,49.02,47.72,47.755,112529.0,,,,50.364435094778955,,,,50.05703483722093,"rgba(239, 83, 80, 1.0)",1.0688406112476758,50.05703483722093,-2.153768123138328,7,0.35972185409607765,2.5180529786725434,0.0,0.0,0.0,0.0,32.478165159995115,-8.173010174198389,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,47.75,48.055,47.33,47.53,53347.0,,,,50.22630561106636,,,,50.02875447874233,"rgba(239, 83, 80, 1.0)",1.0759767906670235,50.02875447874233,-2.3223126190234,7,0.3530303890317014,2.47121272322191,0.0,0.0,0.0,0.0,28.72337860860389,-11.767661997981513,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,47.515,47.675,46.905,47.67,130545.0,,,,49.916362662277024,,,,49.95943439419903,"rgba(239, 83, 80, 1.0)",1.093611464843017,49.95943439419903,-2.0934623198447038,7,0.34744731156386244,2.432131180947037,0.0,0.0,0.0,0.0,27.096698768216402,-13.509546004397656,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,47.67,47.9,46.865,46.965,78756.0,,,,49.74957007453161,,,,49.91846264344095,"rgba(239, 83, 80, 1.0)",1.133194233647182,49.91846264344095,-2.6063163363753032,7,0.338368536144216,2.368579753009512,0.0,0.0,0.0,0.0,24.748448056147485,-16.07245252061346,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,46.96,47.805,46.695,47.285,222598.0,,,,49.376575670243255,,,,49.814799036365024,"rgba(239, 83, 80, 1.0)",1.159842886999173,49.814799036365024,-2.1811566589939617,7,0.33219663745306505,2.325376462171455,0.0,0.0,0.0,0.0,25.184313393077282,-16.09754434157425,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,46.38,48.25,45.515,46.74,62231.0,,,,49.27433452942878,,,,49.78378620769267,"rgba(239, 83, 80, 1.0)",1.1996894230223778,49.78378620769267,-2.5371451554723703,7,0.32265728335894134,2.2586009835125895,0.0,0.0,0.0,0.0,24.382341581916606,-17.463057243282776,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,46.74,46.985,45.4,45.66,47135.0,,,,49.17796198052878,,,,49.75454573818404,"rgba(239, 83, 80, 1.0)",1.284071743806902,49.75454573818404,-3.1887203794742023,6,0.34229657178763334,2.0537794307258,0.0,0.0,0.0,0.0,22.184750220013292,-20.1277398139384,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,45.665,46.05,45.285,45.38,40213.0,,,,49.08922818234144,,,,49.4502098088903,"rgba(239, 83, 80, 1.0)",1.3761168862726525,49.4502098088903,-2.957750064324012,6,0.3246193802180413,1.947716281308248,0.0,0.0,0.0,639.0,20.363636836026167,-22.37318063177023,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,45.35,46.785,45.35,46.775,59523.0,,,,48.99132995227635,,,,49.44923393703788,"rgba(239, 83, 80, 1.0)",1.4154121960350425,49.44923393703788,-1.8893675951988722,6,0.31825021877308474,1.9095013126385085,0.0,0.0,0.0,0.0,26.139417545226074,-22.37318063177023,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,46.775,47.02,46.19,46.26,72589.0,,,,48.888541719739585,,,,49.42931683570991,"rgba(239, 83, 80, 1.0)",1.4677609748454743,49.42931683570991,-2.159286757193949,6,0.30938879252248663,1.8563327551349198,0.0,0.0,0.0,0.0,28.800446556662244,-28.463081514550815,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,46.26,46.68,45.895,46.625,162891.0,,,,48.678437041237316,,,,49.3624231811284,"rgba(239, 83, 80, 1.0)",1.5042858082136024,49.3624231811284,-1.8197493894987915,6,0.30332284202498244,1.8199370521498945,0.0,0.0,0.0,0.0,32.11578726869587,-25.17904692017649,False,True,False,True,True,0.0
