date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_63,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_406,aVWAP_BoS_CHoCH_bear_556,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 15:00:00+00:00,2.965,3.005,2.965,2.985,10144.0,,,,3.003178701994684,,,,2.954059131340404,"rgba(38, 166, 154, 1.0)",0.11142108264443572,2.954059131340404,0.27769312526188383,0,,,0.0,0.0,0.0,0.0,41.754693688150354,-3.4939407855775997,False,True,False,True,False,5.461310252124282
2025-03-21 16:00:00+00:00,2.985,3.03,2.975,3.015,8217.0,,,,3.0033716507338095,,,,2.9562077685155215,"rgba(38, 166, 154, 1.0)",0.10246981537537583,2.9562077685155215,0.5737517069695708,0,,,0.0,0.0,0.0,0.0,46.46199206901669,-3.4939407855775997,False,True,False,True,True,7.402412265475686
2025-03-21 17:00:00+00:00,3.01,3.015,2.97,2.975,2629.0,,,,3.0030811321545205,,,,2.9563389268787676,"rgba(38, 166, 154, 1.0)",0.09902420306568163,2.9563389268787676,0.18844961679575206,0,,,0.0,0.0,0.0,0.0,45.512459221889515,-3.4939407855775997,False,True,False,True,True,4.38741997800237
2025-03-21 18:00:00+00:00,2.975,3.005,2.975,2.995,5413.0,,,,3.0026865369795597,,,,2.956737624829741,"rgba(38, 166, 154, 1.0)",0.09635440400506738,2.956737624829741,0.39710042903951814,2,0.2267627559728876,0.4535255119457752,0.0,0.0,0.0,0.0,46.94480164618201,-9.965974421253051,False,True,False,True,True,5.68143632859746
2025-03-21 19:00:00+00:00,2.995,3.04,2.97,3.035,42077.0,,,,3.0052945919053924,,,,2.962146767809583,"rgba(38, 166, 154, 1.0)",0.09338272502628055,2.962146767809583,0.7801574881212129,2,0.22575938706406218,0.45151877412812436,0.0,0.0,0.0,0.0,51.216148466985686,-5.747616135276672,False,True,True,False,True,8.180430688900202
2025-03-24 14:00:00+00:00,3.015,3.04,2.985,3.015,17423.0,,,,3.0059427670976757,,,,2.963514583760312,"rgba(38, 166, 154, 1.0)",0.09115564355185012,2.963514583760312,0.5648077752904317,2,0.22514100540653237,0.45028201081306474,0.0,0.0,0.0,0.0,52.06539230202636,-4.7386587619390355,False,False,True,False,True,6.678100892918753
2025-03-24 15:00:00+00:00,3.015,3.045,3.005,3.045,8421.0,,,,3.0069076582495557,,,,2.972950131993984,"rgba(38, 166, 154, 1.0)",0.08892561928806786,2.972950131993984,0.8102262158289348,2,0.2241499438572594,0.4482998877145188,0.0,0.0,0.0,0.0,54.86289827209308,-1.8465246818103225,False,False,True,False,True,8.51601965767997
2025-03-24 16:00:00+00:00,3.045,3.045,2.99,2.995,9686.0,,,,3.007035556751171,,,,2.9761977222861877,"rgba(38, 166, 154, 1.0)",0.08798761174063341,2.9761977222861877,0.21369232942970456,2,0.22414849483750932,0.44829698967501863,0.0,0.0,0.0,0.0,52.42524880075888,-1.8465246818103225,False,True,True,False,True,4.862335012898985
2025-03-24 17:00:00+00:00,2.995,3.01,2.995,3.005,4778.0,,,,3.0069615330429165,,,,2.9756984689395654,"rgba(38, 166, 154, 1.0)",0.08798761174063341,2.9756984689395654,0.33301882481829936,2,0.22443061668661424,0.4488612333732285,0.0,0.0,0.0,0.0,51.60152184149351,-1.8465246818103225,False,True,False,False,False,5.482998537257718
2025-03-24 18:00:00+00:00,3.005,3.005,2.97,2.97,13108.0,,,,3.0056461899566926,,,,2.9727155611640836,"rgba(38, 166, 154, 1.0)",0.0874553682825821,2.9727155611640836,-0.031050823035917472,2,0.2255820274335297,0.4511640548670594,0.0,0.0,0.0,0.0,48.506588523971956,-1.8465246818103225,False,True,False,True,False,3.0173119575912466
2025-03-24 19:00:00+00:00,2.975,2.975,2.96,2.965,23548.0,,,,3.00231595331304,,,,2.968782536818104,"rgba(38, 166, 154, 1.0)",0.08713523712913263,2.968782536818104,-0.04340995609500987,2,0.22710710721061886,0.4542142144212377,0.0,0.0,0.0,0.0,46.10502089674013,2.320445577208389,False,True,False,True,False,2.6704430363704503
2025-03-25 14:00:00+00:00,2.955,2.955,2.9,2.905,10620.0,,,,2.9992619208155307,,,,2.9652966882597442,"rgba(239, 83, 80, 1.0)",0.0869185701552807,2.9652966882597442,-0.6937146820526837,2,0.2295603698609931,0.4591207397219862,0.0,0.0,0.0,0.0,41.13685708104957,-2.446862156423684,False,True,False,True,False,0.0
2025-03-25 15:00:00+00:00,2.905,2.915,2.885,2.895,3774.0,,,,2.9979485340514525,,,,2.9638580050048455,"rgba(239, 83, 80, 1.0)",0.08696706428453752,2.9638580050048455,-0.7917710638082129,2,0.2323862103066925,0.464772420613385,0.0,0.0,0.0,0.0,37.3687327527569,-5.966277389870726,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,2.895,2.925,2.885,2.925,9270.0,,,,2.9952760727996877,,,,2.9613121359435053,"rgba(239, 83, 80, 1.0)",0.08642462737100358,2.9613121359435053,-0.4201595893219736,2,0.23487225331417044,0.4697445066283409,0.0,0.0,0.0,0.0,37.871679861353726,-5.966277389870726,False,True,False,True,False,0.0170891628483254
2025-03-25 17:00:00+00:00,2.925,2.945,2.915,2.93,19725.0,,,,2.991239953355987,,,,2.958445032057702,"rgba(239, 83, 80, 1.0)",0.08512222267300937,2.958445032057702,-0.33416693272885195,2,0.2383893202022726,0.4767786404045452,0.0,0.0,0.0,0.0,38.687801014206315,-5.966277389870726,False,True,False,True,False,0.3466076589235598
2025-03-25 18:00:00+00:00,2.935,2.94,2.915,2.94,16764.0,,,,2.9882656890307824,,,,2.956650589537352,"rgba(239, 83, 80, 1.0)",0.08482562930735016,2.956650589537352,-0.19629196592248946,2,0.2413075096723212,0.4826150193446424,0.0,0.0,0.0,0.0,40.23494067413584,-5.966277389870726,False,True,False,True,True,1.0101877479575627
2025-03-25 19:00:00+00:00,2.935,2.955,2.93,2.94,37659.0,,,,2.9835664171810357,,,,2.9546621999604787,"rgba(239, 83, 80, 1.0)",0.08379984734123924,2.9546621999604787,-0.1749669053783979,2,0.24528483865694656,0.4905696773138931,0.0,0.0,0.0,0.0,41.266367114088865,-5.966277389870726,False,True,False,True,True,1.0101877479575627
2025-03-26 14:00:00+00:00,2.865,2.905,2.865,2.895,18026.0,,,,2.979181123194052,,,,2.951464591780967,"rgba(239, 83, 80, 1.0)",0.08254029864800273,2.951464591780967,-0.684085140299323,2,0.25047068470395994,0.5009413694079199,0.0,0.0,0.0,0.0,38.731721838377624,-5.966277389870726,False,True,False,True,True,0.0
2025-03-26 15:00:00+00:00,2.895,2.905,2.865,2.865,12789.0,,,,2.9759906658420943,,,,2.9491498173812976,"rgba(239, 83, 80, 1.0)",0.08073044905985581,2.9491498173812976,-1.042355373483756,2,0.2578724195434364,0.5157448390868729,0.0,0.0,0.0,0.0,35.43355559287985,-8.893411334420335,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,2.865,2.87,2.85,2.855,10020.0,,,,2.9731448733112864,,,,2.947014780739002,"rgba(239, 83, 80, 1.0)",0.07980618414025059,2.947014780739002,-1.1529780772038456,2,0.2665329385872486,0.5330658771744972,0.0,0.0,0.0,0.0,32.744440440190246,-11.544767602037759,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,2.85,2.855,2.825,2.835,6992.0,,,,2.970907305509002,,,,2.945292867117386,"rgba(239, 83, 80, 1.0)",0.08071677767477312,2.945292867117386,-1.3664181139859433,2,0.27887140079706463,0.5577428015941293,0.0,0.0,0.0,0.0,30.012510289765693,-14.20777072928454,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,2.835,2.845,2.83,2.835,5691.0,,,,2.9691179669268823,,,,2.9439288524955223,"rgba(239, 83, 80, 1.0)",0.0815827110283747,2.9439288524955223,-1.3351953020737022,2,0.29370270099472606,0.5874054019894521,0.0,0.0,0.0,0.0,28.19122352281599,-16.03400428394349,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,2.835,2.87,2.835,2.865,21501.0,,,,2.963726521189092,,,,2.9400928554044086,"rgba(239, 83, 80, 1.0)",0.08197725459095845,2.9400928554044086,-0.9160206179030861,2,0.30917870362765787,0.6183574072553157,0.0,0.0,0.0,0.0,31.089154922748605,-16.03400428394349,False,True,False,True,True,0.0
2025-03-27 14:00:00+00:00,2.84,2.875,2.825,2.875,16735.0,,,,2.959935040739713,,,,2.9374783593556995,"rgba(239, 83, 80, 1.0)",0.08143299904420738,2.9374783593556995,-0.7672363794655523,2,0.3257950107124068,0.6515900214248136,0.0,0.0,0.0,0.0,34.23650950222549,-21.711025354240657,False,True,False,True,True,0.0
2025-03-27 15:00:00+00:00,2.875,2.885,2.845,2.85,32667.0,,,,2.953377767199082,,,,2.933088575375594,"rgba(239, 83, 80, 1.0)",0.08110820267112993,2.933088575375594,-1.0244164294022613,2,0.3418241015817935,0.683648203163587,0.0,0.0,0.0,0.0,34.44639160808317,-21.359190931971476,False,True,False,True,True,0.0
2025-03-27 16:00:00+00:00,2.845,2.88,2.845,2.875,23100.0,,,,2.9495328620203365,,,,2.9306336476497843,"rgba(239, 83, 80, 1.0)",0.08093207028119662,2.9306336476497843,-0.6874116460444724,3,0.27307078218207403,0.8192123465462221,0.0,0.0,0.0,0.0,37.53636040172329,-18.25514623358982,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,2.875,2.88,2.85,2.865,22725.0,,,,2.9459995230046045,,,,2.928381343093781,"rgba(239, 83, 80, 1.0)",0.08010691054533103,2.928381343093781,-0.7912094307758166,4,0.24574040509266093,0.9829616203706437,0.0,0.0,0.0,0.0,38.756679097246945,-16.916190563171426,False,True,False,True,True,0.0
2025-03-27 18:00:00+00:00,2.865,2.9,2.865,2.885,16678.0,,,,2.9441343852780086,,,,2.927333584402833,"rgba(239, 83, 80, 1.0)",0.08000776989295348,2.927333584402833,-0.5291184151173529,4,0.25258024469067064,1.0103209787626826,0.0,0.0,0.0,0.0,41.81978223365921,-13.85655529005102,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,2.885,2.91,2.87,2.87,37480.0,,,,2.9403226175163097,,,,2.9210054046527594,"rgba(239, 83, 80, 1.0)",0.07994750529944104,2.9210054046527594,-0.637986194337397,4,0.2577485256110271,1.0309941024441085,0.0,0.0,0.0,0.0,42.45085930786901,-13.06375185482058,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,2.79,2.81,2.725,2.74,25424.0,,,,2.9328989527695364,,,,2.9107928000559253,"rgba(239, 83, 80, 1.0)",0.08287116887453184,2.9107928000559253,-2.060943538934607,4,0.2584120508211447,1.0336482032845788,0.0,0.0,0.0,0.0,36.13111341399916,-8.046390151485056,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,2.735,2.755,2.715,2.72,9056.0,,,,2.9299930573017727,,,,2.9074516137636848,"rgba(239, 83, 80, 1.0)",0.08655961857337464,2.9074516137636848,-2.1655780934938624,4,0.2553034740367034,1.0212138961468136,0.0,0.0,0.0,0.0,31.337477112863702,-12.396516105918835,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,2.725,2.73,2.69,2.695,15539.0,,,,2.9245965551092983,,,,2.901573510002333,"rgba(239, 83, 80, 1.0)",0.09085068434991218,2.901573510002333,-2.273769443570879,4,0.25083553196874997,1.0033421278749999,0.0,0.0,0.0,0.0,27.457289215020865,-15.85547886333702,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,2.695,2.71,2.685,2.71,10200.0,,,,2.921141107622732,,,,2.8980966767531995,"rgba(239, 83, 80, 1.0)",0.0943415779671607,2.8980966767531995,-1.9937834495271425,4,0.24461942498850717,0.9784776999540287,0.0,0.0,0.0,0.0,26.474014768760718,-16.738331051965055,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,2.705,2.745,2.705,2.715,16850.0,,,,2.9161609557648345,,,,2.893601974854499,"rgba(239, 83, 80, 1.0)",0.09747381260700058,2.893601974854499,-1.832307263640082,3,0.28555201182137996,0.8566560354641399,0.0,0.0,0.0,0.0,26.371375512783928,-17.037942304630583,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,2.715,2.725,2.71,2.715,37328.0,,,,2.9057055409536536,,,,2.8847071252525653,"rgba(239, 83, 80, 1.0)",0.10042979709301748,2.8847071252525653,-1.6898085046949138,3,0.2802703213271283,0.840810963981385,0.0,0.0,0.0,0.0,26.302949342132735,-17.48921522340087,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,2.645,2.69,2.635,2.665,19477.0,,,,2.899253990294008,,,,2.859330471029322,"rgba(239, 83, 80, 1.0)",0.10473897198394093,2.859330471029322,-1.8553788274637426,3,0.2717943721115721,0.8153831163347163,0.0,0.0,0.0,0.0,24.359688435449915,-19.73148537559028,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,2.665,2.675,2.655,2.665,3710.0,,,,2.8980722454968086,,,,2.858415083601276,"rgba(239, 83, 80, 1.0)",0.108793009513109,2.858415083601276,-1.777826392218431,3,0.26461061940382397,0.7938318582114718,0.0,0.0,0.0,0.0,23.064181164328037,-21.32516088428258,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,2.665,2.695,2.655,2.685,12181.0,,,,2.8944919547425276,,,,2.856123025187623,"rgba(239, 83, 80, 1.0)",0.11199835101746422,2.856123025187623,-1.527906648919671,2,0.33928013514397104,0.6785602702879421,0.0,0.0,0.0,0.0,24.830626055355026,-21.32516088428258,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,2.685,2.695,2.675,2.685,4891.0,,,,2.8931303175879344,,,,2.855279811983111,"rgba(239, 83, 80, 1.0)",0.11440590767837212,2.855279811983111,-1.4883830340459017,2,0.3335385743705897,0.6670771487411794,0.0,0.0,0.0,0.0,26.008255982706352,-21.32516088428258,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,2.685,2.74,2.685,2.725,11736.0,,,,2.8904204335251156,,,,2.854347159499935,"rgba(239, 83, 80, 1.0)",0.1154368124025354,2.854347159499935,-1.120501829597417,2,0.3323885560932221,0.6647771121864442,0.0,0.0,0.0,0.0,31.586529199383026,-23.72873819318968,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,2.725,2.745,2.715,2.715,51446.0,,,,2.8799871129544323,,,,2.8493527307842936,"rgba(239, 83, 80, 1.0)",0.1165978690331155,2.8493527307842936,-1.1522743245516402,2,0.32842442569690355,0.6568488513938071,0.0,0.0,0.0,0.0,34.54400532305202,-20.977949685768987,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,2.685,2.725,2.655,2.72,14369.0,,,,2.8768713400622765,,,,2.847109012222785,"rgba(239, 83, 80, 1.0)",0.11711267385889056,2.847109012222785,-1.0853565889541468,2,0.3268218092722025,0.653643618544405,0.0,0.0,0.0,0.0,37.09482914357324,-18.59361012134596,False,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,2.725,2.79,2.725,2.775,22469.0,,,,2.8738789170865013,,,,2.8463130323056505,"rgba(239, 83, 80, 1.0)",0.11703306686035034,2.8463130323056505,-0.6093408830407291,2,0.3287740541732714,0.6575481083465428,0.0,0.0,0.0,0.0,43.907406226031526,-12.341303100439582,True,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,2.775,2.78,2.745,2.755,9318.0,,,,2.8726476765220164,,,,2.845869364961989,"rgba(239, 83, 80, 1.0)",0.11758837964283511,2.845869364961989,-0.772775041530441,2,0.3319206520468625,0.663841304093725,0.0,0.0,0.0,0.0,46.57144234927026,-10.052295055859098,True,False,False,False,True,0.0
2025-04-01 17:00:00+00:00,2.755,2.76,2.74,2.745,10526.0,,,,2.871147683083072,,,,2.845140181425837,"rgba(239, 83, 80, 1.0)",0.11903989035401527,2.845140181425837,-0.841232137630736,2,0.333120364113195,0.66624072822639,0.0,0.0,0.0,0.0,47.44441821189963,-9.241685253628766,True,False,False,False,True,0.0
2025-04-01 18:00:00+00:00,2.745,2.745,2.715,2.735,11364.0,,,,2.869354064188287,,,,2.8440435085729154,"rgba(239, 83, 80, 1.0)",0.12063730915583637,2.8440435085729154,-0.9038953979987715,2,0.33002953990537687,0.6600590798107537,0.0,0.0,0.0,0.0,47.11691369480388,-9.241685253628766,True,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,2.735,2.785,2.735,2.78,12023.0,,,,2.867975759869426,,,,2.843554165124286,"rgba(239, 83, 80, 1.0)",0.12151902679775851,2.843554165124286,-0.5229976473565572,2,0.32880792989633445,0.6576158597926689,0.0,0.0,0.0,0.0,50.8111493809496,-5.665286461362356,True,False,False,False,True,0.0
2025-04-02 14:00:00+00:00,2.795,2.825,2.775,2.795,12551.0,,,,2.8670134291610188,,,,2.843615227223305,"rgba(239, 83, 80, 1.0)",0.12216946581850496,2.843615227223305,-0.3979327150003891,2,0.32810913297551736,0.6562182659510347,0.0,0.0,0.0,0.0,54.33248886771226,-2.2274950320089175,True,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,2.795,2.805,2.775,2.785,3217.0,,,,2.8667357440478143,,,,2.8435740712138413,"rgba(239, 83, 80, 1.0)",0.12291859900756458,2.8435740712138413,-0.47652732529302944,2,0.32700911786079323,0.6540182357215865,0.0,0.0,0.0,0.0,55.57722632991559,-0.8983027167789643,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,2.785,2.825,2.78,2.815,26517.0,,,,2.8650376640004427,,,,2.8438251570372985,"rgba(38, 166, 154, 1.0)",0.12332893831955051,2.8438251570372985,-0.23372581836885187,2,0.3267324143228907,0.6534648286457814,0.0,0.0,0.0,0.0,58.558610569043054,2.098015366240567,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,2.82,2.855,2.78,2.795,31136.0,,,,2.863269493286502,,,,2.841186292754599,"rgba(38, 166, 154, 1.0)",0.12379793184027102,2.841186292754599,-0.3730780641326922,2,0.3256338005601919,0.6512676011203838,0.0,0.0,0.0,0.0,58.32027338102214,2.1038259276205835,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,2.795,2.795,2.755,2.755,11432.0,,,,2.8621627104113565,,,,2.839719795806454,"rgba(38, 166, 154, 1.0)",0.12457994285663569,2.839719795806454,-0.6800436239078088,2,0.32397607486229374,0.6479521497245875,0.0,0.0,0.0,0.0,54.51948007625075,2.1038259276205835,True,False,True,False,False,0.0
2025-04-02 19:00:00+00:00,2.755,2.78,2.745,2.765,13558.0,,,,2.8608149064986708,,,,2.8383015652299837,"rgba(38, 166, 154, 1.0)",0.12488885148493305,2.8383015652299837,-0.5869344169509546,2,0.32200073708403754,0.6440014741680751,0.0,0.0,0.0,0.0,52.87817147039306,2.1038259276205835,True,False,True,False,False,0.0
2025-04-03 14:00:00+00:00,2.675,2.765,2.66,2.7,25126.0,,,,2.8570561348843575,,,,2.8334179596733904,"rgba(38, 166, 154, 1.0)",0.12602437916587633,2.8334179596733904,-1.0586678590003786,2,0.3176377451629716,0.6352754903259432,0.0,0.0,0.0,0.0,47.32912081995021,3.668892575810524,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,2.705,2.79,2.69,2.785,39971.0,,,,2.8532050417872696,,,,2.8309550137653505,"rgba(38, 166, 154, 1.0)",0.1257115961453271,2.8309550137653505,-0.3655590667405475,2,0.3163861601364606,0.6327723202729212,0.0,0.0,0.0,0.0,49.664200713036685,3.668892575810524,True,False,False,False,False,0.0
2025-04-03 16:00:00+00:00,2.785,2.805,2.755,2.755,6727.0,,,,2.8526904841643512,,,,2.8307552040401838,"rgba(38, 166, 154, 1.0)",0.12561280419040477,2.8307552040401838,-0.6030850479649639,1,0.20670722809958636,0.20670722809958636,0.0,0.0,0.0,0.0,49.38619469266452,3.668892575810524,True,False,False,False,False,0.0
2025-04-03 17:00:00+00:00,2.755,2.77,2.735,2.735,11722.0,,,,2.8515372803700703,,,,2.829935689092553,"rgba(38, 166, 154, 1.0)",0.12591646022246392,2.829935689092553,-0.7539577345553142,1,0.20512576632812032,0.20512576632812032,0.0,0.0,0.0,0.0,48.05153069299878,3.668892575810524,True,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,2.735,2.735,2.69,2.705,7921.0,,,,2.8505045869165255,,,,2.8289521395901036,"rgba(38, 166, 154, 1.0)",0.12639110614165888,2.8289521395901036,-0.9807030207582663,1,0.20283559405185977,0.20283559405185977,0.0,0.0,0.0,0.0,45.551133527082236,1.5450216727054382,True,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,2.705,2.715,2.685,2.7,19509.0,,,,2.8478477175748673,,,,2.8263920604970205,"rgba(38, 166, 154, 1.0)",0.12647105569231357,2.8263920604970205,-0.9993753891365831,1,0.20053414212461446,0.20053414212461446,0.0,0.0,0.0,0.0,43.619645186427086,-0.5163803811192125,True,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,2.495,2.495,2.43,2.48,8160.0,,,,2.8450660263440675,,,,2.7954510473384784,"rgba(239, 83, 80, 1.0)",0.13258184621563493,2.7954510473384784,-2.3792929148491395,1,0.19020357253248177,0.19020357253248177,0.0,0.0,0.0,0.0,35.81075125616625,-7.862088672080596,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,2.475,2.57,2.475,2.505,14062.0,,,,2.8409697551643736,,,,2.7931196905085027,"rgba(239, 83, 80, 1.0)",0.13729858302583173,2.7931196905085027,-2.0984899054223685,1,0.18251522835298692,0.18251522835298692,0.0,0.0,0.0,0.0,32.179293913994975,-11.087047873753221,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,2.505,2.515,2.47,2.495,10120.0,,,,2.837876869088697,,,,2.7895067062369745,"rgba(239, 83, 80, 1.0)",0.14192127623668316,2.7895067062369745,-2.075141332197601,1,0.17562719662318702,0.17562719662318702,0.0,0.0,0.0,0.0,29.54285782820368,-13.469027869536319,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.495,2.535,2.48,2.535,9061.0,,,,2.8353383655928224,,,,2.7870992028204964,"rgba(239, 83, 80, 1.0)",0.14474342008415408,2.7870992028204964,-1.741697153997918,0,,,0.0,0.0,0.0,0.0,30.42410871048508,-13.469027869536319,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,2.535,2.56,2.49,2.505,12693.0,,,,2.831867312958296,,,,2.783758017863003,"rgba(239, 83, 80, 1.0)",0.14768492759194504,2.783758017863003,-1.8875183974983158,0,,,0.0,0.0,0.0,0.0,30.141988972933152,-13.469027869536319,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,2.505,2.56,2.5,2.555,32861.0,,,,2.8237757929350966,,,,2.7767262601578278,"rgba(239, 83, 80, 1.0)",0.14886365368143956,2.7767262601578278,-1.4894586735880486,0,,,0.0,0.0,0.0,0.0,33.05077162947781,-13.469027869536319,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,2.535,2.695,2.51,2.615,11697.0,,,,2.8216661793157756,,,,2.7757388661969262,"rgba(239, 83, 80, 1.0)",0.14913302001118942,2.7757388661969262,-1.077822109314663,0,,,0.0,0.0,0.0,0.0,38.070517937210155,-18.617226687977222,False,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,2.615,2.645,2.52,2.575,9731.0,,,,2.819728298220545,,,,2.774370670463848,"rgba(239, 83, 80, 1.0)",0.14951582518911544,2.774370670463848,-1.3334419297199718,0,,,0.0,0.0,0.0,0.0,39.783905163062826,-16.900588817182715,False,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,2.575,2.6,2.54,2.555,11167.0,,,,2.817405618587636,,,,2.772504663145066,"rgba(239, 83, 80, 1.0)",0.15028030866075334,2.772504663145066,-1.4473264334056337,0,,,0.0,0.0,0.0,0.0,40.145789753364554,-16.305432513938563,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,2.555,2.655,2.55,2.635,21893.0,,,,2.8138216033546763,,,,2.7705334319509385,"rgba(239, 83, 80, 1.0)",0.1490487857734529,2.7705334319509385,-0.9093226170721249,0,,,0.0,0.0,0.0,0.0,44.25055820551269,-12.203798120029965,True,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,2.635,2.645,2.575,2.585,14932.0,,,,2.8113104084258804,,,,2.7688668926079796,"rgba(239, 83, 80, 1.0)",0.14889179213699413,2.7688668926079796,-1.234902810752692,0,,,0.0,0.0,0.0,0.0,44.86891585899314,-11.391107776149155,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,2.585,2.63,2.575,2.61,39142.0,,,,2.805101674647279,,,,2.7646870788680813,"rgba(239, 83, 80, 1.0)",0.148649324322789,2.7646870788680813,-1.0406174368622192,0,,,0.0,0.0,0.0,0.0,46.42711104621815,-9.613958240384726,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,2.585,2.595,2.485,2.49,14741.0,,,,2.801944027374328,,,,2.7616241086592432,"rgba(239, 83, 80, 1.0)",0.15089000229568839,2.7616241086592432,-1.8001464943115357,0,,,0.0,0.0,0.0,0.0,43.2347703482106,-9.613958240384726,True,False,False,True,False,0.0
2025-04-08 15:00:00+00:00,2.485,2.505,2.45,2.465,18579.0,,,,2.7973672760747594,,,,2.7568146056346885,"rgba(239, 83, 80, 1.0)",0.15390487877813278,2.7568146056346885,-1.8960711833922088,0,,,0.0,0.0,0.0,0.0,40.410727097947074,-9.613958240384726,False,False,False,True,False,0.0
2025-04-08 16:00:00+00:00,2.465,2.465,2.36,2.375,27277.0,,,,2.789404745200914,,,,2.7479266847819934,"rgba(239, 83, 80, 1.0)",0.159205148406951,2.7479266847819934,-2.3424285490362395,0,,,0.0,0.0,0.0,0.0,36.36569511741503,-7.485232494372312,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,2.375,2.4,2.35,2.395,3194.0,,,,2.788450278489708,,,,2.7468666170575533,"rgba(239, 83, 80, 1.0)",0.16348617595909973,2.7468666170575533,-2.152271377034238,0,,,0.0,0.0,0.0,0.0,34.734657857764056,-9.092053900474191,False,True,False,True,False,0.0
