date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_368,aVWAP_BoS_CHoCH_bear_725,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 18:00:00+00:00,8.775,8.845,8.755,8.765,24193.0,,,,,,,9.440820552431028,"rgba(239, 83, 80, 1.0)",0.6673824288264638,9.440820552431028,-1.0126436106797132,5,0.7243904108663026,3.621952054331513,0.0,0.0,0.0,0.0,27.550223883500536,-17.38417670749967,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,8.765,8.795,8.715,8.76,67849.0,,,,,,,9.422624254525996,"rgba(239, 83, 80, 1.0)",0.6758319064425486,9.422624254525996,-0.9804571938811305,5,0.7174143389629491,3.5870716948147456,0.0,0.0,0.0,0.0,26.304631059234836,-18.61286035565813,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,8.76,8.79,8.66,8.705,15761.0,,,,,,,9.418374701525927,"rgba(239, 83, 80, 1.0)",0.6846385578938416,9.418374701525927,-1.0419727216657015,4,0.8596672242063108,3.4386688968252432,0.0,0.0,0.0,0.0,24.624985339208266,-20.31701997437769,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,8.705,8.75,8.66,8.665,15107.0,,,,,,,9.414159525682464,"rgba(239, 83, 80, 1.0)",0.6930993519775618,9.414159525682464,-1.08088331571073,4,0.8478259631476028,3.3913038525904113,0.0,0.0,0.0,0.0,22.934663941433087,-22.056317914995425,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,8.665,8.675,8.63,8.635,14627.0,,,,,,,9.324978612386179,"rgba(239, 83, 80, 1.0)",0.7017990844643214,9.324978612386179,-0.9831569001159858,4,0.835654394205142,3.342617576820568,0.0,0.0,0.0,0.0,21.393274178895147,-23.675274414441667,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,8.635,8.69,8.635,8.67,9148.0,,,,,,,9.323477796109414,"rgba(239, 83, 80, 1.0)",0.7093839034842329,9.323477796109414,-0.9211906175200353,4,0.8248578346403759,3.2994313385615035,0.0,0.0,0.0,0.0,22.46340008961971,-23.675274414441667,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,8.67,8.705,8.67,8.695,11758.0,,,,,,,9.322100175470409,"rgba(239, 83, 80, 1.0)",0.7163861822803168,9.322100175470409,-0.8753660958036578,4,0.8153458346293629,3.2613833385174518,0.0,0.0,0.0,0.0,24.64192702540754,-23.675274414441667,False,True,False,True,True,0.0
2025-05-01 19:00:00+00:00,8.695,8.755,8.675,8.715,22904.0,,,,,,,9.319432188253625,"rgba(239, 83, 80, 1.0)",0.7228441821801688,9.319432188253625,-0.8361860040577467,4,0.8071073927425383,3.228429570970153,0.0,0.0,0.0,0.0,27.274105933192,-27.487671428197174,False,True,False,True,True,0.0
2025-05-02 14:00:00+00:00,8.98,9.04,8.97,8.995,22607.0,,,,,,,9.328076844357732,"rgba(38, 166, 154, 1.0)",0.7252298051447386,9.328076844357732,-0.4592707607918267,4,0.8029835979824309,3.2119343919297236,0.0,0.0,0.0,0.0,38.91931016050657,-16.83799006536224,False,False,False,True,True,0.0
2025-05-02 15:00:00+00:00,8.995,9.02,8.86,8.88,29017.0,,,,,,,9.329570618084206,"rgba(38, 166, 154, 1.0)",0.728820489768442,9.329570618084206,-0.6168468428035571,4,0.7980969663575638,3.192387865430255,0.0,0.0,0.0,0.0,43.18040163368387,-13.409850363734883,True,False,False,True,True,0.0
2025-05-02 16:00:00+00:00,8.885,8.965,8.875,8.935,18810.0,,,,,,,9.329633079294368,"rgba(38, 166, 154, 1.0)",0.7317105529738784,9.329633079294368,-0.5393294899061752,4,0.793427480256627,3.173709921026508,0.0,0.0,0.0,0.0,47.36226008911815,-9.915656807739246,True,False,False,False,True,0.0
2025-05-02 17:00:00+00:00,8.935,8.97,8.905,8.955,10745.0,,,,,,,9.329700290200762,"rgba(38, 166, 154, 1.0)",0.7334418306307083,9.329700290200762,-0.5108793561427305,4,0.7891562350623698,3.156624940249479,0.0,0.0,0.0,0.0,50.63653070460601,-7.117802113566604,True,False,True,False,True,0.0
2025-05-02 18:00:00+00:00,8.955,8.98,8.915,8.945,14613.0,,,,,,,9.329627597621021,"rgba(38, 166, 154, 1.0)",0.7359616617511903,9.329627597621021,-0.5226190678272775,4,0.788300478873623,3.153201915494492,0.0,0.0,0.0,0.0,52.472448164799054,-5.460209276307708,True,False,True,False,True,0.0
2025-05-02 19:00:00+00:00,8.945,8.97,8.91,8.92,66229.0,,,,,,,9.32652168816077,"rgba(38, 166, 154, 1.0)",0.7387614909702227,9.32652168816077,-0.5502746057146018,4,0.7863128549481283,3.145251419792513,0.0,0.0,0.0,0.0,52.78506208047066,-4.97567821323684,True,False,True,False,True,0.0
2025-05-05 14:00:00+00:00,8.83,9.02,8.825,9.01,22193.0,,,,,,,9.32550797069023,"rgba(38, 166, 154, 1.0)",0.7406306540818924,9.32550797069023,-0.42599907113126934,4,0.7857595740653898,3.143038296261559,0.0,0.0,0.0,0.0,55.55171771785655,-2.0652315535057184,True,False,True,False,True,0.0
2025-05-05 15:00:00+00:00,9.005,9.05,8.96,9.02,15043.0,,,,,,,9.325499598348593,"rgba(38, 166, 154, 1.0)",0.7427911993055464,9.325499598348593,-0.41128596923901645,4,0.7856401539464937,3.1425606157859747,0.0,0.0,0.0,0.0,57.65786897030135,0.22700879885005065,True,False,True,False,True,0.0
2025-05-05 16:00:00+00:00,9.03,9.08,9.01,9.015,8150.0,,,,,,,9.325623582081215,"rgba(38, 166, 154, 1.0)",0.7446190573310266,9.325623582081215,-0.41715771174941146,4,0.7868867908861508,3.147547163544603,0.0,0.0,0.0,0.0,58.83054316791514,1.6987470075035276,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,9.015,9.08,9.0,9.045,7196.0,,,,,,,9.325744900618654,"rgba(38, 166, 154, 1.0)",0.7450427341271654,9.325744900618654,-0.3768171780744266,3,0.9449737836927824,2.8349213510783473,0.0,0.0,0.0,0.0,60.523555393239675,3.699130823777473,True,False,True,False,True,0.0
2025-05-05 18:00:00+00:00,9.045,9.1,9.045,9.08,15406.0,,,,,,,9.32633371809289,"rgba(38, 166, 154, 1.0)",0.7448023923186673,9.32633371809289,-0.33073701243899184,3,0.9424733339172832,2.8274200017518494,0.0,0.0,0.0,0.0,62.66995293665069,6.100583413833498,True,False,True,False,True,0.0
2025-05-05 19:00:00+00:00,9.085,9.115,9.035,9.045,19682.0,,,,,,,9.326753355829517,"rgba(38, 166, 154, 1.0)",0.744566050531187,9.326753355829517,-0.37841284279414716,3,0.9402919500909181,2.8208758502727544,0.0,0.0,0.0,0.0,62.16115674573023,6.100583413833498,True,False,True,False,True,0.0
2025-05-06 14:00:00+00:00,9.205,9.265,9.175,9.185,29854.0,,,,,,,9.330214623623974,"rgba(38, 166, 154, 1.0)",0.7437609382949201,9.330214623623974,-0.1952436813324442,3,0.9388320244228087,2.816496073268426,0.0,0.0,0.0,0.0,65.4631023113477,9.426521639558963,True,False,True,False,True,0.0
2025-05-06 15:00:00+00:00,9.185,9.21,9.17,9.2,7727.0,,,,,,,9.330924945072473,"rgba(38, 166, 154, 1.0)",0.7427735459347937,9.330924945072473,-0.17626495422329896,3,0.9375382206275468,2.81261466188264,0.0,0.0,0.0,0.0,67.96956513585477,12.024702822474083,True,False,True,False,True,0.0
2025-05-06 16:00:00+00:00,9.2,9.235,9.195,9.205,19550.0,,,,,,,9.332820043881618,"rgba(38, 166, 154, 1.0)",0.742155722956526,9.332820043881618,-0.17222806471453378,3,0.9363103911814902,2.8089311735444706,0.0,0.0,0.0,0.0,69.74988299109512,13.923483134106782,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,9.205,9.345,9.195,9.26,22655.0,,,,,,,9.335593435105924,"rgba(38, 166, 154, 1.0)",0.7412537589349154,9.335593435105924,-0.10198050828712434,3,0.9354526883168836,2.8063580649506505,0.0,0.0,0.0,0.0,72.09884639990966,16.3464221684105,True,False,True,False,True,0.0
2025-05-06 18:00:00+00:00,9.255,9.28,9.21,9.24,37429.0,,,,,,,9.338995836061223,"rgba(38, 166, 154, 1.0)",0.7403446056635665,9.338995836061223,-0.13371588757980216,2,1.1085030833528766,2.2170061667057532,0.0,0.0,0.0,0.0,72.36629166575605,16.864564277245293,True,False,True,False,True,0.0
2025-05-06 19:00:00+00:00,9.245,9.26,9.2,9.215,134318.0,,,,,,,9.34585983709594,"rgba(38, 166, 154, 1.0)",0.7394455982645374,9.34585983709594,-0.17697020227460322,2,1.1098236462447928,2.2196472924895856,0.0,0.0,0.0,0.0,70.9265770585104,16.864564277245293,True,False,True,False,True,0.0
2025-05-07 14:00:00+00:00,9.125,9.245,9.1,9.195,28303.0,,,,,,,9.346128323610664,"rgba(38, 166, 154, 1.0)",0.7385378603505564,9.346128323610664,-0.20463178900392265,2,1.1110257260967065,2.222051452193413,0.0,0.0,0.0,0.0,68.68436538366578,16.864564277245293,True,False,True,False,False,0.0
2025-05-07 15:00:00+00:00,9.195,9.235,9.19,9.205,16214.0,,,,,,,9.346491594270983,"rgba(38, 166, 154, 1.0)",0.7375043563774267,9.346491594270983,-0.1918518759210866,2,1.1128275866525374,2.225655173305075,0.0,0.0,0.0,0.0,67.55736801251697,16.864564277245293,True,False,True,False,False,0.0
2025-05-07 16:00:00+00:00,9.205,9.21,9.175,9.195,12142.0,,,,,,,9.346636966669038,"rgba(38, 166, 154, 1.0)",0.7364195521282441,9.346636966669038,-0.20591110900139592,2,1.1157507081993212,2.2315014163986424,0.0,0.0,0.0,0.0,66.07653768162263,20.858018690189397,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,9.195,9.26,9.19,9.245,17703.0,,,,,,,9.347160556332001,"rgba(38, 166, 154, 1.0)",0.7305749741079282,9.347160556332001,-0.13983582787891943,2,1.1187449867593386,2.2374899735186773,0.0,0.0,0.0,0.0,67.03943202054057,20.858018690189397,True,False,True,False,False,0.0
2025-05-07 18:00:00+00:00,9.25,9.255,9.16,9.18,12796.0,,,,,,,9.347300188816698,"rgba(38, 166, 154, 1.0)",0.7272365750125904,9.347300188816698,-0.23004919522069123,2,1.1211857898056738,2.2423715796113477,0.0,0.0,0.0,0.0,63.35287720056917,17.99047760501989,True,False,True,False,False,0.0
2025-05-07 19:00:00+00:00,9.18,9.235,9.18,9.195,26011.0,,,,,,,9.347597085227573,"rgba(38, 166, 154, 1.0)",0.7240768400316899,9.347597085227573,-0.21074708758934216,2,1.1232032370111804,2.246406474022361,0.0,0.0,0.0,0.0,61.57902493760439,16.244933703847508,True,False,True,False,False,0.0
2025-05-08 14:00:00+00:00,9.24,9.43,9.225,9.385,74770.0,,,,,,,9.35300509029629,"rgba(38, 166, 154, 1.0)",0.7203653164812951,9.35300509029629,0.0444148392096296,2,1.1258054016324186,2.251610803264837,0.0,0.0,0.0,0.0,65.97942527919949,16.244933703847508,True,False,True,False,True,0.0
2025-05-08 15:00:00+00:00,9.385,9.56,9.34,9.415,106130.0,,,,,,,9.363251541902871,"rgba(38, 166, 154, 1.0)",0.7166966702288524,9.363251541902871,0.07220412797593163,2,1.1282662918570283,2.2565325837140566,0.0,0.0,0.0,0.0,69.46951455333024,14.206799554232717,True,False,True,False,True,0.5195957745479731
2025-05-08 16:00:00+00:00,9.415,9.51,9.4,9.495,43600.0,,,,,,,9.367422789270625,"rgba(38, 166, 154, 1.0)",0.7128017805662286,9.367422789270625,0.17897992710965235,2,1.130720363948681,2.261440727897362,0.0,0.0,0.0,0.0,73.0968969249852,17.473769762095685,True,False,True,False,True,2.1861573877767277
2025-05-08 17:00:00+00:00,9.495,9.55,9.485,9.515,34585.0,,,,,,,9.371182661441592,"rgba(38, 166, 154, 1.0)",0.6954761930757534,9.371182661441592,0.2067897362846801,2,1.1327709279896778,2.2655418559793556,0.0,0.0,0.0,0.0,75.80676280092314,19.906910352128534,True,False,True,False,True,2.599428715321558
2025-05-08 18:00:00+00:00,9.515,9.555,9.495,9.54,83313.0,,,,,,,9.379862213244696,"rgba(38, 166, 154, 1.0)",0.6777288051524303,9.379862213244696,0.2362859384725225,2,1.1360910330582648,2.2721820661165295,0.0,0.0,0.0,0.0,77.98207216291485,21.9235786928936,True,False,True,False,True,3.119801446023036
2025-05-08 19:00:00+00:00,9.535,9.535,9.47,9.47,105110.0,,,,,,,9.387963738269196,"rgba(38, 166, 154, 1.0)",0.6536912721455648,9.387963738269196,0.1254969512772333,2,1.137921811454684,2.275843622909368,0.0,0.0,0.0,0.0,75.13585355949003,21.9235786928936,True,False,True,False,False,1.5478558088240781
2025-05-09 14:00:00+00:00,9.635,9.645,9.545,9.575,76358.0,,,,,,,9.395699010420337,"rgba(38, 166, 154, 1.0)",0.6318739682181244,9.395699010420337,0.28376068424734835,2,1.139222900458402,2.278445800916804,0.0,0.0,0.0,0.0,75.36687897939954,21.9235786928936,True,False,True,False,False,3.7425394001286705
2025-05-09 15:00:00+00:00,9.575,9.62,9.44,9.47,69381.0,,,,,,,9.400321619979263,"rgba(38, 166, 154, 1.0)",0.6077428554729262,9.400321619979263,0.11465108868538917,2,1.1404376909700384,2.280875381940077,0.0,0.0,0.0,0.0,70.7096580550575,26.916874124059504,True,False,True,False,False,1.4127993115668431
2025-05-09 16:00:00+00:00,9.47,9.5,9.405,9.455,40988.0,,,,,,,9.402112526383043,"rgba(38, 166, 154, 1.0)",0.5834145142996557,9.402112526383043,0.09065162473793557,2,1.1406424764868088,2.2812849529736177,0.0,0.0,0.0,0.0,66.99737463748576,23.415760802661154,True,False,True,False,False,1.0846503834513328
2025-05-09 17:00:00+00:00,9.455,9.56,9.445,9.54,34796.0,,,,,,,9.404253240302348,"rgba(38, 166, 154, 1.0)",0.5410583306050512,9.404253240302348,0.25089117387001436,2,1.141340178121054,2.282680356242108,0.0,0.0,0.0,0.0,66.66677986761269,22.996638924719335,True,False,True,False,False,2.8756213910372566
2025-05-09 18:00:00+00:00,9.545,9.565,9.515,9.54,31780.0,,,,,,,9.406388487574235,"rgba(38, 166, 154, 1.0)",0.4975403646081613,9.406388487574235,0.2685440658286894,2,1.1438077213233928,2.2876154426467856,0.0,0.0,0.0,0.0,66.44638335436397,22.488430351347233,True,False,True,False,False,2.8756213910372566
2025-05-09 19:00:00+00:00,9.545,9.565,9.4,9.41,66627.0,,,,,,,9.408950853471643,"rgba(38, 166, 154, 1.0)",0.4448200364921442,9.408950853471643,0.0023585864895635245,2,1.1468174251796603,2.2936348503593207,0.0,0.0,0.0,0.0,61.11854852544087,17.267497406958142,False,False,True,False,False,0.0
2025-05-12 14:00:00+00:00,9.965,10.07,9.915,10.07,74470.0,,,,,,,9.424101872858564,"rgba(38, 166, 154, 1.0)",0.39893657063171706,9.424101872858564,1.6190496803004413,2,1.1446229586770749,2.2892459173541497,0.0,0.0,0.0,0.0,67.03729343369626,17.267497406958142,True,False,True,False,True,12.090446607855938
2025-05-12 15:00:00+00:00,10.065,10.19,10.05,10.155,49023.0,,,,,,,9.435194670453114,"rgba(38, 166, 154, 1.0)",0.3548000959809843,9.435194670453114,2.0287630632023936,2,1.1401912138922219,2.2803824277844438,0.0,0.0,0.0,0.0,71.52339076641235,14.508856120217573,True,False,True,False,True,13.397103934455743
2025-05-12 16:00:00+00:00,10.155,10.29,10.155,10.185,26775.0,,,,,,,9.441677776851929,"rgba(38, 166, 154, 1.0)",0.30893930713896384,9.441677776851929,2.406046126120553,2,1.1352589723732909,2.2705179447465818,0.0,0.0,0.0,0.0,74.70632641233175,17.365278292665863,True,False,True,False,True,13.854493137520372
2025-05-12 17:00:00+00:00,10.185,10.245,10.16,10.21,18141.0,,,,,,,9.445965509046392,"rgba(38, 166, 154, 1.0)",0.3327021772377606,9.445965509046392,2.296451731386186,2,1.1292397954930624,2.258479590986125,0.0,0.0,0.0,0.0,76.99843207087048,19.51284668711584,True,False,True,False,True,14.23811969277913
2025-05-12 18:00:00+00:00,10.21,10.265,10.2,10.215,5328.0,,,,,,,9.447246440140947,"rgba(38, 166, 154, 1.0)",0.3545941468905211,9.447246440140947,2.1651614009751037,2,1.1232625901378748,2.2465251802757495,0.0,0.0,0.0,0.0,78.56352883862994,21.12835334443274,True,False,True,False,True,14.31582014019152
2025-05-12 19:00:00+00:00,10.215,10.295,10.19,10.26,51945.0,,,,,,,9.538633424588442,"rgba(38, 166, 154, 1.0)",0.3758908098117168,9.538633424588442,1.9190854274221008,2,1.1165426090859958,2.2330852181719916,0.0,0.0,0.0,0.0,79.95811173679564,22.713147301866513,True,False,True,False,True,15.020210952164433
2025-05-13 14:00:00+00:00,10.035,10.215,10.01,10.195,22538.0,,,,,,,9.539493441726274,"rgba(38, 166, 154, 1.0)",0.39307895270933846,9.539493441726274,1.6676205982426129,2,1.1112231164782205,2.222446232956441,0.0,0.0,0.0,0.0,78.5288995824811,22.713147301866513,True,False,True,False,True,13.506002423412635
2025-05-13 15:00:00+00:00,10.195,10.23,10.14,10.175,19072.0,,,,,,,9.542449048196524,"rgba(38, 166, 154, 1.0)",0.4081963403219821,9.542449048196524,1.5496242599934282,2,1.1063688317199696,2.212737663439939,0.0,0.0,0.0,0.0,76.85084198757488,22.713147301866513,True,False,True,False,True,13.041036237464052
2025-05-13 16:00:00+00:00,10.175,10.25,10.13,10.205,15076.0,,,,,,,9.545155689252997,"rgba(38, 166, 154, 1.0)",0.4224291400677579,9.545155689252997,1.5620236583138263,2,1.1010925197576897,2.2021850395153795,0.0,0.0,0.0,0.0,76.14098323010239,22.713147301866513,True,False,True,False,False,13.535278350644198
2025-05-13 17:00:00+00:00,10.205,10.21,10.11,10.11,12421.0,,,,,,,9.546707292260114,"rgba(38, 166, 154, 1.0)",0.4318604420891641,9.546707292260114,1.3043396728232515,2,1.0974747511298417,2.1949495022596834,0.0,0.0,0.0,0.0,72.14277943074221,28.363320858280133,True,False,True,False,False,11.310556133510921
2025-05-13 18:00:00+00:00,10.115,10.12,10.055,10.075,12756.0,,,,,,,9.547644264460496,"rgba(38, 166, 154, 1.0)",0.44059081954833884,9.547644264460496,1.196928560790507,1,1.6844920385506656,1.6844920385506656,0.0,0.0,0.0,0.0,68.29256809416029,24.58871001426253,False,False,True,False,False,10.502840772431966
2025-05-13 19:00:00+00:00,10.075,10.1,9.93,10.0,203686.0,,,,,,,9.604317108474094,"rgba(38, 166, 154, 1.0)",0.4481111509476306,9.604317108474094,0.8830016630676271,1,1.6845892047506472,1.6845892047506472,0.0,0.0,0.0,0.0,63.345829844496336,19.933184228002062,False,True,True,False,False,8.788311093537285
2025-05-14 14:00:00+00:00,9.98,10.08,9.98,10.04,28384.0,,,,,,,9.607525608212256,"rgba(38, 166, 154, 1.0)",0.4556010286394267,9.607525608212256,0.9492392786716315,1,1.683224808356834,1.683224808356834,0.0,0.0,0.0,0.0,61.072544738290624,17.810109433654915,False,True,True,False,False,9.503067531444369
2025-05-14 15:00:00+00:00,10.035,10.05,10.0,10.02,46920.0,,,,,,,9.612331446506587,"rgba(38, 166, 154, 1.0)",0.4623756224285862,9.612331446506587,0.8816826271077395,1,1.6825477400950057,1.6825477400950057,0.0,0.0,0.0,0.0,58.882239523452824,15.665466752075815,False,True,True,False,False,9.040202439740455
2025-05-14 16:00:00+00:00,10.015,10.03,9.96,9.975,42905.0,,,,,,,9.615623633770387,"rgba(38, 166, 154, 1.0)",0.4685487177454518,9.615623633770387,0.7669989322750664,1,1.6825477400950057,1.6825477400950057,0.0,0.0,0.0,0.0,55.91204589767027,12.75018742101215,False,True,True,False,False,7.996449028109787
2025-05-14 17:00:00+00:00,9.975,10.295,9.955,10.28,178136.0,,,,,,,9.64709027129387,"rgba(38, 166, 154, 1.0)",0.4803589404931667,9.64709027129387,1.3175766606037247,1,1.675777942880516,1.675777942880516,0.0,0.0,0.0,0.0,60.400839663941014,12.75018742101215,False,True,True,False,True,13.29652046373361
2025-05-14 18:00:00+00:00,10.285,10.325,10.23,10.32,94220.0,,,,,,,9.665960157068463,"rgba(38, 166, 154, 1.0)",0.49290687679235606,9.665960157068463,1.3269034653924305,1,1.6895229197708463,1.6895229197708463,0.0,0.0,0.0,0.0,63.94593609837678,6.6900124096233995,False,True,True,False,True,13.94285074455383
2025-05-14 19:00:00+00:00,10.32,10.32,10.18,10.185,125121.0,,,,,,,9.684620338904049,"rgba(38, 166, 154, 1.0)",0.5019138865876845,9.684620338904049,0.9969432495638579,1,1.7072344366087882,1.7072344366087882,0.0,0.0,0.0,0.0,62.27213520333416,6.6900124096233995,False,True,True,False,True,10.84605272669003
2025-05-15 14:00:00+00:00,10.645,10.69,10.32,10.355,65152.0,,,,,,,9.762315683664715,"rgba(38, 166, 154, 1.0)",0.5142318070202938,9.762315683664715,1.1525625374470378,1,1.728919370429429,1.728919370429429,0.0,0.0,0.0,0.0,63.819997615990516,6.6900124096233995,False,True,True,False,True,13.593354012621251
2025-05-15 15:00:00+00:00,10.35,10.38,10.245,10.365,30532.0,,,,,,,9.763653269386333,"rgba(38, 166, 154, 1.0)",0.5258489232565712,9.763653269386333,1.1435731899754389,1,1.7459470040454412,1.7459470040454412,0.0,0.0,0.0,0.0,64.99208304430672,8.10708433738592,False,True,True,False,True,13.750791586896156
2025-05-15 16:00:00+00:00,10.365,10.365,10.285,10.34,16502.0,,,,,,,9.76507705795179,"rgba(38, 166, 154, 1.0)",0.5362092253340466,9.76507705795179,1.0721989008862067,1,1.7653236299216022,1.7653236299216022,0.0,0.0,0.0,0.0,64.9987576398112,8.549234719536152,False,True,True,False,True,13.174094240803562
2025-05-15 17:00:00+00:00,10.34,10.35,10.22,10.23,31759.0,,,,,,,9.76654479688935,"rgba(38, 166, 154, 1.0)",0.5432059321147823,9.76654479688935,0.8531850918975591,1,1.787190471460192,1.787190471460192,0.0,0.0,0.0,0.0,61.84099620151541,8.549234719536152,False,True,True,False,False,10.674587342881381
2025-05-15 18:00:00+00:00,10.23,10.27,10.205,10.245,29868.0,,,,,,,9.768027415685165,"rgba(38, 166, 154, 1.0)",0.5500278698917558,9.768027415685165,0.8671789384212509,1,1.8375110054245514,1.8375110054245514,0.0,0.0,0.0,0.0,60.0604187808605,8.549234719536152,False,True,True,False,False,10.927318468077871
2025-05-15 19:00:00+00:00,10.245,10.27,10.165,10.165,67735.0,,,,,,,9.77108909853576,"rgba(38, 166, 154, 1.0)",0.5553160531795593,9.77108909853576,0.7093454244818468,1,1.8903216824165765,1.8903216824165765,0.0,0.0,0.0,0.0,56.6865055761924,12.663416009775801,False,True,True,False,False,9.128481305125245
2025-05-16 14:00:00+00:00,10.45,10.63,10.43,10.53,25199.0,,,,,,,9.777828803102198,"rgba(38, 166, 154, 1.0)",0.567986629077494,9.777828803102198,1.3242762388957194,1,1.9341699151602212,1.9341699151602212,0.0,0.0,0.0,0.0,60.66883628936405,12.663416009775801,False,True,True,False,True,14.97834025478235
2025-05-16 15:00:00+00:00,10.53,10.61,10.515,10.53,34601.0,,,,,,,9.786866372641034,"rgba(38, 166, 154, 1.0)",0.5799833020274241,9.786866372641034,1.2813017629321792,1,1.9784132745569785,1.9784132745569785,0.0,0.0,0.0,0.0,63.323723431478484,7.1059261515910705,False,True,True,False,True,14.978340254782339
2025-05-16 16:00:00+00:00,10.525,10.54,10.465,10.475,36520.0,,,,,,,9.794544749978739,"rgba(38, 166, 154, 1.0)",0.5891433848630835,9.794544749978739,1.1549909029011642,1,2.0225447062166304,2.0225447062166304,0.0,0.0,0.0,0.0,63.572643455016554,7.510288302110624,False,True,True,False,True,13.741841092464249
2025-05-16 17:00:00+00:00,10.475,10.575,10.455,10.515,38664.0,,,,,,,9.802641139157311,"rgba(38, 166, 154, 1.0)",0.5960564850191099,9.802641139157311,1.1951197222858014,1,2.062190777768249,2.062190777768249,0.0,0.0,0.0,0.0,64.35645280793631,8.557693887122788,False,True,True,False,True,14.360262320248207
2025-05-16 18:00:00+00:00,10.52,10.575,10.505,10.545,49558.0,,,,,,,9.813031686886863,"rgba(38, 166, 154, 1.0)",0.6023132733713261,9.813031686886863,1.215261800584426,0,,,0.0,0.0,0.0,0.0,65.3527952315694,9.85505401376426,False,False,True,False,True,14.825174023924795
2025-05-16 19:00:00+00:00,10.55,10.59,10.45,10.53,131102.0,,,,,,,9.83670597221284,"rgba(38, 166, 154, 1.0)",0.6062748313852171,9.83670597221284,1.1435309399255789,0,,,0.0,0.0,0.0,0.0,65.50237754652244,10.402239075859555,False,False,True,False,True,14.475180765998157
2025-05-19 14:00:00+00:00,10.85,10.995,10.835,10.985,28048.0,,,,,,,9.846144282461621,"rgba(38, 166, 154, 1.0)",0.6204502288552147,9.846144282461621,1.8355311426666205,0,,,0.0,0.0,0.0,0.0,70.6057777089282,15.4537705190223,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,10.985,11.1,10.98,11.025,36601.0,,,,,,,9.949787543997967,"rgba(38, 166, 154, 1.0)",0.6339063221212,9.949787543997967,1.696169321050654,0,,,0.0,0.0,0.0,0.0,74.27414455519433,18.92818498794253,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,11.025,11.035,10.8,10.82,55866.0,,,,,,,9.957461819804582,"rgba(38, 166, 154, 1.0)",0.6401350364297098,9.957461819804582,1.3474316060032274,0,,,0.0,0.0,0.0,0.0,71.45660851258756,18.92818498794253,True,False,True,False,False,16.909467792558747
