date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bear_143,aVWAP_BoS_CHoCH_bear_393,aVWAP_BoS_CHoCH_bear_553,aVWAP_BoS_CHoCH_bear_626,aVWAP_BoS_CHoCH_bear_752,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-28 16:00:00+00:00,2.095,2.095,2.095,2.095,0.0,,,,,,,,2.4309487482301124,"rgba(239, 83, 80, 1.0)",0.47435615919450835,2.4309487482301124,-0.7082204831082576,4,0.2995614016383583,1.1982456065534333,0.0,0.0,0.0,0.0,12.580659388032679,-40.214740836724474,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,2.095,2.095,2.095,2.095,0.0,,,,,,,,2.4309487482301124,"rgba(239, 83, 80, 1.0)",0.47903744516882374,2.4309487482301124,-0.701299557306457,4,0.29753171930294625,1.190126877211785,0.0,0.0,0.0,0.0,13.137513176307134,-39.66869020930209,False,True,False,True,True,0.0
2025-02-28 18:00:00+00:00,2.095,2.095,2.095,2.095,0.0,,,,,,,,2.4309487482301124,"rgba(239, 83, 80, 1.0)",0.48356276319206576,2.4309487482301124,-0.6947365963674856,4,0.295561919230404,1.182247676921616,0.0,0.0,0.0,0.0,13.508749035156772,-39.22924382385838,False,True,False,True,True,0.0
2025-02-28 19:00:00+00:00,2.095,2.095,2.095,2.095,0.0,,,,,,,,2.4309487482301124,"rgba(239, 83, 80, 1.0)",0.4879364528112056,2.4309487482301124,-0.6885092234748423,4,0.2936495385002127,1.1745981540008508,0.0,0.0,0.0,0.0,13.756239607723195,-38.853327857167784,False,True,False,True,True,0.0
2025-02-28 20:00:00+00:00,2.095,2.095,2.095,2.095,0.0,,,,,,,,2.4309487482301124,"rgba(239, 83, 80, 1.0)",0.49216255646075097,2.4309487482301124,-0.6825971293834164,4,0.2917922576684758,1.167169030673903,0.0,0.0,0.0,0.0,13.921233322767478,-38.51825856279282,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,2.095,2.095,2.095,2.095,0.0,,,,,,,,2.4309487482301124,"rgba(239, 83, 80, 1.0)",0.49624484475503194,2.4309487482301124,-0.6769818402767512,4,0.2899878902951701,1.1599515611806803,0.0,0.0,0.0,0.0,14.031229132797002,-38.2128342875722,False,True,False,True,True,0.0
2025-03-03 16:00:00+00:00,2.095,2.095,2.095,2.095,0.0,,,,,,,,2.4309487482301124,"rgba(239, 83, 80, 1.0)",0.5000627618267187,2.4309487482301124,-0.6718131680169476,4,0.2882343733917081,1.1529374935668324,0.0,0.0,0.0,0.0,14.104559672816684,-37.93200004701742,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,2.095,2.16,2.095,2.16,17.0,,,,,,,,2.430973731235628,"rgba(38, 166, 154, 1.0)",0.5029117200843485,2.430973731235628,-0.5388097362101244,4,0.2869814000768836,1.1479256003075344,0.0,0.0,0.0,0.0,29.433198593628017,-23.92196026115139,True,False,False,True,True,0.0
2025-03-03 18:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,,,,2.430973731235628,"rgba(38, 166, 154, 1.0)",0.5056945273136291,2.430973731235628,-0.53584469793475,4,0.28575604236031016,1.1430241694412406,0.0,0.0,0.0,0.0,39.652291207502245,-15.434474000838406,True,False,False,True,True,0.0
2025-03-03 19:00:00+00:00,2.165,2.165,2.165,2.165,61.0,,,,,,,,2.393226380276361,"rgba(38, 166, 154, 1.0)",0.5084116584170885,2.393226380276361,-0.44890076082623886,4,0.28458858106052576,1.138354324242103,0.0,0.0,0.0,0.0,47.123120777799784,-9.615484845516185,True,False,False,False,True,0.0
2025-03-03 20:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,,,,,2.393226380276361,"rgba(38, 166, 154, 1.0)",0.5110565191500501,2.393226380276361,-0.4465775735645236,4,0.2836013820834888,1.1344055283339551,0.0,0.0,0.0,0.0,52.10367382466481,-5.920620743989232,True,False,True,False,True,0.0
2025-03-04 15:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,,,,,2.393226380276361,"rgba(38, 166, 154, 1.0)",0.5136302259495724,2.393226380276361,-0.4443398553004314,4,0.2826308984503262,1.1305235938013047,0.0,0.0,0.0,0.0,55.42404252257484,-3.4341580581404116,True,False,True,False,True,0.0
2025-03-04 16:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,,,,,2.393226380276361,"rgba(38, 166, 154, 1.0)",0.5161338432462493,2.393226380276361,-0.4421844900557572,4,0.2816767570900653,1.1267070283602612,0.0,0.0,0.0,0.0,57.63762165451485,-1.6213086638849603,True,False,True,False,True,0.0
2025-03-04 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,,,,,2.393226380276361,"rgba(38, 166, 154, 1.0)",0.5185759954558857,2.393226380276361,-0.4401020916437226,4,0.28073859706869264,1.1229543882747706,0.0,0.0,0.0,0.0,59.113341075808194,-0.17927100410308583,True,False,True,False,True,0.0
2025-03-04 18:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,,,,,2.393226380276361,"rgba(38, 166, 154, 1.0)",0.5199031701252705,2.393226380276361,-0.43897862792675374,4,0.27981606909460177,1.119264276378407,0.0,0.0,0.0,0.0,60.09715402333708,1.0563088045020308,True,False,True,False,True,0.0
2025-03-04 19:00:00+00:00,2.165,2.165,2.06,2.06,100.0,,,,,,,,2.1267623511999885,"rgba(239, 83, 80, 1.0)",0.5212052646778692,2.1267623511999885,-0.1280922425855596,4,0.2782450939165114,1.1129803756660457,0.0,0.0,0.0,0.0,46.72537017273075,6.5806291767842495,True,False,False,True,False,0.0
2025-03-04 20:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,,,,,,2.1267623511999885,"rgba(239, 83, 80, 1.0)",0.5158363540350214,2.1267623511999885,-0.12942544796960115,4,0.27671382441621734,1.1068552976648693,0.0,0.0,0.0,0.0,37.81084760565986,-1.315426671201891,True,False,False,True,False,0.0
2025-03-05 15:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,,,,,,2.1267623511999885,"rgba(239, 83, 80, 1.0)",0.5057288915137353,2.1267623511999885,-0.13201213598882391,4,0.27522088252216326,1.100883530088653,0.0,0.0,0.0,0.0,31.867832560945928,-6.4472705401557135,True,False,False,True,False,0.0
2025-03-05 16:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,,,,,,2.1267623511999885,"rgba(239, 83, 80, 1.0)",0.4988583543027594,2.1267623511999885,-0.13383027591729985,4,0.2738164486376008,1.0952657945504032,0.0,0.0,0.0,0.0,27.905822531136643,-9.961325890453537,True,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,,,,,,2.1267623511999885,"rgba(239, 83, 80, 1.0)",0.48642122034673135,2.1267623511999885,-0.13725213540724804,4,0.2723716310898599,1.0894865243594396,0.0,0.0,0.0,0.0,25.264482511263786,-12.537154976588162,False,False,False,True,False,0.0
2025-03-05 18:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,,,,,,2.1267623511999885,"rgba(239, 83, 80, 1.0)",0.472800950441873,2.1267623511999885,-0.14120604270696427,3,0.32782202246019904,0.983466067380597,0.0,0.0,0.0,0.0,23.503589164681884,-14.567966491405329,False,False,False,True,False,0.0
2025-03-05 19:00:00+00:00,2.06,2.1,2.06,2.1,6.0,,,,,,,,2.10614186502478,"rgba(38, 166, 154, 1.0)",0.4574455316367339,2.10614186502478,-0.01342644008960859,3,0.32711262464221763,0.981337873926653,0.0,0.0,0.0,0.0,31.49666197529129,-14.567966491405329,True,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,2.1,2.11,2.1,2.1,119.0,,,,,,,,2.1089924123123636,"rgba(38, 166, 154, 1.0)",0.4406857678050718,2.1089924123123636,-0.0204054974526454,2,0.341914763267159,0.683829526534318,0.0,0.0,0.0,0.0,36.82537718236423,-25.397875915913517,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,,,,,2.1089924123123636,"rgba(38, 166, 154, 1.0)",0.42235451143954056,2.1089924123123636,-0.021291147765212695,2,0.3406321058611947,0.6812642117223894,0.0,0.0,0.0,0.0,40.37785398707952,-21.80476426756655,True,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,,,,,2.1089924123123636,"rgba(38, 166, 154, 1.0)",0.40223696570128437,2.1089924123123636,-0.02235600673022569,2,0.3392774662418281,0.6785549324836562,0.0,0.0,0.0,0.0,42.74617185688972,-19.159967154627253,True,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,,,,,2.1089924123123636,"rgba(38, 166, 154, 1.0)",0.38004957002432627,2.1089924123123636,-0.0236611563901727,2,0.33800845671179014,0.6760169134235803,0.0,0.0,0.0,0.0,44.325050436763185,-17.085784156677832,True,False,False,True,True,0.0
2025-03-06 18:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,,,,,2.1089924123123636,"rgba(38, 166, 154, 1.0)",0.36715440942518984,2.1089924123123636,-0.024492181168249697,2,0.3367249760522003,0.6734499521044006,0.0,0.0,0.0,0.0,45.377636156678825,-15.365028797447508,True,False,False,True,True,0.0
2025-03-06 19:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,,,,,2.1089924123123636,"rgba(38, 166, 154, 1.0)",0.3501796450163593,2.1089924123123636,-0.02567942608983848,2,0.3354985203924705,0.670997040784941,0.0,0.0,0.0,0.0,46.079359969955924,-13.876142198171664,True,False,False,True,True,0.0
2025-03-06 20:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,,,,,2.1089924123123636,"rgba(38, 166, 154, 1.0)",0.331504324432,2.1089924123123636,-0.027126078453942,2,0.33432743996155007,0.6686548799231001,0.0,0.0,0.0,0.0,46.54717584547399,-12.553103640441108,True,False,False,True,True,0.0
2025-03-07 15:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,,,,,2.1089924123123636,"rgba(38, 166, 154, 1.0)",0.3108220718680705,2.1089924123123636,-0.028931060971050776,2,0.33321018816562564,0.6664203763312513,0.0,0.0,0.0,0.0,46.85905309581936,-11.361060419077674,True,False,False,True,True,0.0
2025-03-07 16:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,,,,,2.1089924123123636,"rgba(38, 166, 154, 1.0)",0.2830688007286312,2.1089924123123636,-0.03176758543935827,2,0.33214531531022057,0.6642906306204411,0.0,0.0,0.0,0.0,47.06697126271628,-10.281823306823007,True,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,,,,,2.1089924123123636,"rgba(38, 166, 154, 1.0)",0.25602998135247934,2.1089924123123636,-0.03512249723591363,2,0.33100437995279913,0.6620087599055983,0.0,0.0,0.0,0.0,47.20558337398089,-9.305476498874327,True,False,False,True,True,0.0
2025-03-07 18:00:00+00:00,2.1,2.1,2.1,2.1,5.0,,,,,,,,2.10698367668748,"rgba(38, 166, 154, 1.0)",0.23526691761172475,2.10698367668748,-0.029684057403282574,2,0.3299013542676136,0.6598027085352272,0.0,0.0,0.0,0.0,47.2979914481573,-8.425716631323546,True,False,False,True,True,0.0
2025-03-07 19:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,,,,,2.10698367668748,"rgba(38, 166, 154, 1.0)",0.22325100001793624,2.10698367668748,-0.031281726339047584,2,0.3288352615273699,0.6576705230547398,0.0,0.0,0.0,0.0,47.35959683094157,-7.637418315878868,True,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,2.1,2.11,2.1,2.11,44.0,,,,,,,,2.104765299534164,"rgba(38, 166, 154, 1.0)",0.2098840949984846,2.104765299534164,0.024940910676788233,2,0.3278878458806365,0.655775691761273,0.0,0.0,0.0,0.0,52.37784785842267,-2.4560283083704064,True,False,True,False,True,0.0
2025-03-10 14:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,,,,,,2.104765299534164,"rgba(38, 166, 154, 1.0)",0.19500057749972127,2.104765299534164,0.02684453827242241,2,0.32697713293477443,0.6539542658695489,0.0,0.0,0.0,0.0,55.72334854341007,0.8526863020074984,True,False,True,False,True,0.0
2025-03-10 15:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,,,,,,2.104765299534164,"rgba(38, 166, 154, 1.0)",0.18074739727481887,2.104765299534164,0.028961415460254714,2,0.3261022987532703,0.6522045975065406,0.0,0.0,0.0,0.0,57.95368233340167,3.0312701149059578,True,False,True,False,True,0.0
2025-03-10 16:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,,,,,,2.104765299534164,"rgba(38, 166, 154, 1.0)",0.17081885458309534,2.104765299534164,0.030644746322715237,2,0.32526256295134603,0.6505251259026921,0.0,0.0,0.0,0.0,59.4405715267294,4.533246892301136,True,False,True,False,True,0.0
2025-03-10 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,,,,,,2.104765299534164,"rgba(38, 166, 154, 1.0)",0.15890923240687985,2.104765299534164,0.032941449571869605,2,0.3245027793492619,0.6490055586985238,0.0,0.0,0.0,0.0,60.431830988947894,5.631329447478073,True,False,True,False,True,0.0
2025-03-10 18:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,,,,,,2.104765299534164,"rgba(38, 166, 154, 1.0)",0.15212275744717801,2.104765299534164,0.03441102799923541,1,0.2188489602709067,0.2188489602709067,0.0,0.0,0.0,0.0,61.09267063042688,6.486471965961357,True,False,True,False,True,0.0
2025-03-10 19:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,,,,,,2.104765299534164,"rgba(38, 166, 154, 1.0)",0.14470809387325945,2.104765299534164,0.03617420647127367,1,0.21957685846226285,0.21957685846226285,0.0,0.0,0.0,0.0,61.53323039141287,7.191577538710128,True,False,True,False,True,0.0
2025-03-11 14:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,,,,,,2.104765299534164,"rgba(38, 166, 154, 1.0)",0.13656295779398264,2.104765299534164,0.03833177422630777,1,0.223066153199081,0.223066153199081,0.0,0.0,0.0,0.0,61.82693689873687,7.798888828938004,True,False,True,False,True,0.0
2025-03-11 15:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,,,,,,2.104765299534164,"rgba(38, 166, 154, 1.0)",0.127086194769143,2.104765299534164,0.04119015818629849,1,0.22860325441503773,0.22860325441503773,0.0,0.0,0.0,0.0,62.02274123695287,8.336941717182846,True,False,True,False,True,0.0
2025-03-11 16:00:00+00:00,2.11,2.11,2.05,2.05,7.0,,,,,,,,2.09684129019952,"rgba(239, 83, 80, 1.0)",0.12138558176101119,2.09684129019952,-0.3858884187064582,1,0.2327024497982212,0.2327024497982212,-1.0,0.0,2.05,177.0,44.860381712198794,-0.10405386836503538,True,False,False,True,False,0.0
2025-03-11 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,2.09684129019952,"rgba(239, 83, 80, 1.0)",0.11151394693203201,2.09684129019952,-0.42004871577247616,2,0.17117830130328796,0.3423566026065759,0.0,0.0,0.0,0.0,33.41880869569608,-9.739042624208594,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,2.09684129019952,"rgba(239, 83, 80, 1.0)",0.10013616855188717,2.09684129019952,-0.46777593827397673,2,0.1766568860578258,0.3533137721156516,0.0,0.0,0.0,0.0,25.791093351360935,-15.721458454492172,False,True,False,True,False,0.0
2025-03-11 19:00:00+00:00,2.05,2.18,2.05,2.18,2.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(38, 166, 154, 1.0)",0.09422404773289504,2.1062433210944254,0.7827797752295588,2,0.18326558281452046,0.3665311656290409,0.0,0.0,0.0,0.0,42.16048794356435,-18.677393471030015,False,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(38, 166, 154, 1.0)",0.08776570981778442,2.1062433210944254,0.8403815004596374,3,0.18749789522699042,0.5624936856809712,0.0,0.0,0.0,0.0,53.07341767169996,-9.926518720210566,True,False,True,False,True,0.0
2025-03-12 15:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(38, 166, 154, 1.0)",0.0806300080503402,2.1062433210944254,0.9147547009982422,3,0.19626206523874723,0.5887861957162417,0.0,0.0,0.0,0.0,60.3487041571237,-4.242478613135127,True,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(38, 166, 154, 1.0)",0.07261753442734088,2.1062433210944254,1.0156869065745233,3,0.20667188198689593,0.6200156459606878,0.0,0.0,0.0,0.0,65.19889514740619,-0.3120570932134399,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(38, 166, 154, 1.0)",0.07125370229040612,2.1062433210944254,1.035127671050234,3,0.21928125510137406,0.6578437653041221,0.0,0.0,0.0,0.0,68.43235580759452,2.6298431295499185,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(38, 166, 154, 1.0)",0.06984235788513081,2.1062433210944254,1.0560450869496967,3,0.2278432146207148,0.6835296438621444,0.0,0.0,0.0,0.0,70.58799624772007,5.015421352832725,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(38, 166, 154, 1.0)",0.06838055937838357,2.1062433210944254,1.0786205842137455,3,0.23965548790567667,0.71896646371703,0.0,0.0,0.0,0.0,72.02508987447044,7.078868793924187,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(38, 166, 154, 1.0)",0.06686499777856628,2.1062433210944254,1.1030685912804692,3,0.253897587530372,0.7616927625911161,0.0,0.0,0.0,0.0,72.98315229230403,8.939840254374573,True,False,True,False,True,0.0
2025-03-13 15:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(38, 166, 154, 1.0)",0.06529192933307902,2.1062433210944254,1.1296446537720437,3,0.27148663907088766,0.814459917212663,0.0,0.0,0.0,0.0,73.62186057085975,10.65427197386665,True,False,True,False,True,0.0
2025-03-13 16:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(38, 166, 154, 1.0)",0.06365709092650225,2.1062433210944254,1.1586561344867836,3,0.2984636912067802,0.8953910736203405,0.0,0.0,0.0,0.0,74.0476660898969,12.244663487079066,True,False,True,False,True,0.0
2025-03-13 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(38, 166, 154, 1.0)",0.06195559293151224,2.1062433210944254,1.1904765238403556,3,0.33031044290024997,0.99093132870075,0.0,0.0,0.0,0.0,74.33153643592166,13.717601938886247,True,False,True,False,True,0.0
2025-03-13 18:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(38, 166, 154, 1.0)",0.060181781685545034,2.1062433210944254,1.2255648942226365,3,0.3601699739521291,1.0805099218563872,0.0,0.0,0.0,0.0,74.52078333327151,15.073485114083269,True,False,True,False,True,0.0
2025-03-13 19:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(38, 166, 154, 1.0)",0.05832906033255669,2.1062433210944254,1.2644928357333247,2,0.3000992678767345,0.600198535753469,0.0,0.0,0.0,0.0,74.64694793150474,16.311572399082905,True,False,True,False,True,0.0
2025-03-14 14:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(38, 166, 154, 1.0)",0.05638965146897572,2.1062433210944254,1.3079825284281819,2,0.320100606231537,0.640201212463074,0.0,0.0,0.0,0.0,74.73105766366022,17.4323166988502,True,False,True,False,True,0.0
2025-03-14 15:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(38, 166, 154, 1.0)",0.054354276624633255,2.1062433210944254,1.3569618342073273,2,0.3453456311161024,0.6906912622322048,0.0,0.0,0.0,0.0,74.78713081843054,18.43817830000745,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(38, 166, 154, 1.0)",0.052211713849124236,2.1062433210944254,1.4126461950417655,2,0.3734202463079396,0.7468404926158791,0.0,0.0,0.0,0.0,74.82451292161076,19.333644899294214,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(38, 166, 154, 1.0)",0.04994817133609189,2.1062433210944254,1.4766642488126327,2,0.3962321783551588,0.7924643567103176,0.0,0.0,0.0,0.0,74.84943432373092,20.124882959603198,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(38, 166, 154, 1.0)",0.04754637375928297,2.1062433210944254,1.5512577106087826,2,0.42685893829611865,0.8537178765922373,0.0,0.0,0.0,0.0,74.86604859181102,20.819260516681254,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(38, 166, 154, 1.0)",0.04498418140387078,2.1062433210944254,1.6396136731572983,2,0.4471230749021997,0.8942461498043994,0.0,0.0,0.0,0.0,74.87712477053108,21.424869105493187,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(239, 83, 80, 1.0)",0.044572241189830955,2.1062433210944254,0.19646036797388303,2,0.47041229934452944,0.9408245986890589,0.0,0.0,0.0,0.0,55.62890628883722,10.487392832984185,False,False,False,False,False,0.0
2025-03-17 15:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(239, 83, 80, 1.0)",0.044139214653979186,2.1062433210944254,0.1983877369414282,2,0.49860783566813627,0.9972156713362725,0.0,0.0,0.0,0.0,42.79676063437465,-0.35588995516820177,False,True,False,True,False,0.0
2025-03-17 16:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(239, 83, 80, 1.0)",0.043684474740268035,2.1062433210944254,0.20045288303542336,2,0.5354687274532395,1.070937454906479,0.0,0.0,0.0,0.0,34.24199686473293,-7.056199089825512,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(239, 83, 80, 1.0)",0.043207335880306924,2.1062433210944254,0.2026664853818488,2,0.5633207918139116,1.1266415836278232,0.0,0.0,0.0,0.0,28.53882101830512,-11.350278547038187,False,True,False,True,False,0.0
2025-03-17 18:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(239, 83, 80, 1.0)",0.04287232249407328,2.1062433210944254,0.20425016411894617,2,0.6154223961005469,1.2308447922010939,0.0,0.0,0.0,0.0,24.73670378735325,-14.274798383183452,False,True,False,True,False,0.0
2025-03-17 19:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(239, 83, 80, 1.0)",0.04251782879881746,2.1062433210944254,0.20595310609601034,2,0.6874124184016703,1.3748248368033407,0.0,0.0,0.0,0.0,22.201958966718664,-16.433946302256878,False,True,False,True,False,0.0
2025-03-18 14:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(239, 83, 80, 1.0)",0.04215351609200238,2.1062433210944254,0.20773306042757902,2,0.7281195682101076,1.4562391364202152,0.0,0.0,0.0,0.0,20.51212908629561,-18.168974966879468,False,True,False,True,False,0.0
2025-03-18 15:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(239, 83, 80, 1.0)",0.042031948380778984,2.1062433210944254,0.2083338803675169,2,0.7785030713064862,1.5570061426129724,0.0,0.0,0.0,0.0,19.38557583268024,-19.664555954894,False,True,False,True,False,0.0
2025-03-18 16:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(239, 83, 80, 1.0)",0.04190830832073862,2.1062433210944254,0.20894851776304105,2,0.8428995510654659,1.6857991021309318,0.0,0.0,0.0,0.0,18.634540330269992,-21.014660385575716,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(239, 83, 80, 1.0)",0.04178257751483945,2.1062433210944254,0.20957727900977013,2,0.9289646142509073,1.8579292285018145,0.0,0.0,0.0,0.0,18.133849995329825,-22.262717772481775,False,True,False,True,False,0.0
2025-03-18 18:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(239, 83, 80, 1.0)",0.04165473703094163,2.1062433210944254,0.2102204822243936,2,0.9452903193216267,1.8905806386432533,0.0,0.0,0.0,0.0,17.80005643870305,-23.42558417599158,False,True,False,True,False,0.0
2025-03-18 19:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(239, 83, 80, 1.0)",0.04152476738412978,2.1062433210944254,0.2108784577784665,2,0.9631038526255088,1.9262077052510176,0.0,0.0,0.0,0.0,17.577527400951865,-24.507441307385,False,True,False,True,False,0.0
2025-03-19 14:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(239, 83, 80, 1.0)",0.04253742390451278,2.1062433210944254,-1.5572950831044,2,0.9700566926482449,1.9401133852964898,0.0,0.0,0.0,0.0,12.944519938693539,-29.543719255015052,False,True,False,True,False,0.0
2025-03-19 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(239, 83, 80, 1.0)",0.04351400313081127,2.1062433210944254,-1.5223449080353617,3,1.0106914597083896,3.0320743791251688,0.0,0.0,0.0,0.0,9.855848297187986,-32.88208727525961,False,True,False,True,False,0.0
2025-03-19 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(239, 83, 80, 1.0)",0.0444568826439079,2.1062433210944254,-1.4900577178346737,3,1.021147286947499,3.063441860842497,0.0,0.0,0.0,0.0,7.796733869517617,-35.185578519658,False,True,False,True,False,0.0
