date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_194,aVWAP_BoS_CHoCH_bear_316,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 17:00:00+00:00,15.755,15.805,15.71,15.75,1524.0,18.125141608986254,18.179303538440674,17.17991073971516,,17.4112903442418,"rgba(38, 166, 154, 1.0)",1.6642925532197004,17.041231996017572,-0.7758443631317017,0,,,0.0,0.0,0.0,0.0,57.868592533402186,4.641242323357744,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,16.26,16.31,16.155,16.2,3371.0,18.105622025774167,18.16202531220245,17.1656750854957,,17.402683888385756,"rgba(38, 166, 154, 1.0)",1.6236891538925522,17.042293242330402,-0.5187527676163448,0,,,0.0,0.0,0.0,0.0,60.267079873059586,6.519480940496621,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,16.46,16.61,16.38,16.415,2748.0,18.092048545641948,18.149926411652824,17.15733103283114,,17.39863597466252,"rgba(38, 166, 154, 1.0)",1.5864490718764026,17.04667462870143,-0.39816886649522726,0,,,0.0,0.0,0.0,0.0,62.9489809360213,9.046931582003062,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,16.61,16.975,16.57,16.82,8071.0,18.061059267374667,18.12194614468016,17.144803510410224,,17.396924825694338,"rgba(38, 166, 154, 1.0)",1.5443430277588028,17.06923064732797,-0.16138295886870468,0,,,0.0,0.0,0.0,0.0,66.47573659455902,12.278245379116363,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,17.42,17.47,17.18,17.26,4724.0,18.050661912646078,18.112217033980745,17.14789230991318,,17.40517673084967,"rgba(38, 166, 154, 1.0)",1.5082645656514768,17.044727706160828,0.14272847001891192,0,,,0.0,0.0,0.0,0.0,70.30489077418338,15.703300998084359,True,False,True,False,True,1.1995129233282107
2025-05-16 17:00:00+00:00,17.43,17.435,17.245,17.245,1482.0,18.047480062781027,18.109230895841375,17.14886704353993,,17.407563243866555,"rgba(38, 166, 154, 1.0)",1.4829416286131125,17.051614279767175,0.13040683227274774,0,,,0.0,0.0,0.0,0.0,72.6917767683621,17.776938905069102,True,False,True,False,True,1.1256823923586623
2025-05-19 17:00:00+00:00,17.275,17.3,17.17,17.195,1494.0,18.043927062274772,18.1059196183018,17.149310193088894,,17.409330999739915,"rgba(38, 166, 154, 1.0)",1.4655503009738426,17.056351747813437,0.09460490854147605,0,,,0.0,0.0,0.0,0.0,73.67939112145298,18.661906561578462,True,False,True,False,True,0.8756255454493207
2025-05-20 17:00:00+00:00,17.175,17.21,16.92,17.015,2120.0,18.037885665271755,18.10035027754594,17.14844543817907,,17.410187468127678,"rgba(38, 166, 154, 1.0)",1.4408530600100675,17.058621634025904,-0.030274866491659388,0,,,0.0,0.0,0.0,0.0,72.15669985349321,18.661906561578462,True,False,True,False,True,0.0
2025-05-21 17:00:00+00:00,16.985,16.985,16.555,16.555,1284.0,18.032980531394074,18.09589281764308,17.14612283909686,,17.408819932821892,"rgba(38, 166, 154, 1.0)",1.4127447822659454,17.055282032848876,-0.3541206020569816,0,,,0.0,0.0,0.0,0.0,66.55398429079827,21.958662832888365,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,16.78,17.12,16.78,17.06,1718.0,18.027879139611617,18.091194213361344,17.145029474801742,,17.40894904820976,"rgba(38, 166, 154, 1.0)",1.3893405915322246,17.05711608953108,0.0020757404530590638,0,,,0.0,0.0,0.0,0.0,65.75687631432224,21.261833937657883,True,False,True,False,False,0.23579559776512937
2025-05-23 17:00:00+00:00,17.08,17.245,17.045,17.145,989.0,18.02540807644016,18.088892535957584,17.145029358914222,,17.40961742996938,"rgba(38, 166, 154, 1.0)",1.3615631848379781,17.059828669234385,0.06255407880740395,0,,,0.0,0.0,0.0,0.0,65.65589857684716,21.01493428099404,True,False,True,False,False,0.6530315644178195
2025-05-26 17:00:00+00:00,17.145,17.145,17.145,17.145,0.0,18.02540807644016,18.088892535957584,17.145029358914222,,17.40961742996938,"rgba(38, 166, 154, 1.0)",1.3227437087050349,17.059828669234385,0.06438989670115117,0,,,0.0,0.0,0.0,0.0,65.58858008519712,20.64659618206231,True,False,True,False,False,0.6530315644178195
2025-05-27 17:00:00+00:00,17.17,17.24,17.155,17.19,3337.0,18.017639311753676,18.08161541889483,17.145683598884183,,17.412322313670366,"rgba(38, 166, 154, 1.0)",1.2913330007859123,17.069890508091696,0.09301202078410925,0,,,0.0,0.0,0.0,0.0,65.81515806895622,20.500858771662436,True,False,True,False,False,0.881044114528212
2025-05-28 17:00:00+00:00,17.395,17.53,17.31,17.36,1616.0,18.014853720707393,18.078938779808194,17.147285873018973,,17.414807179638778,"rgba(38, 166, 154, 1.0)",1.2648706517923463,17.07722358777816,0.22356152529995013,0,,,0.0,0.0,0.0,0.0,66.99012262660196,20.500858771662436,True,False,True,False,False,1.7470698944478755
2025-05-29 17:00:00+00:00,17.36,17.485,17.31,17.405,1255.0,18.012707679186423,18.07687453616781,17.148516353055292,,17.416674255380208,"rgba(38, 166, 154, 1.0)",1.2388602797703305,17.082603747702365,0.26023616832513574,0,,,0.0,0.0,0.0,0.0,68.04326336590664,20.500858771662436,True,False,True,False,True,1.9775298977734437
2025-05-30 17:00:00+00:00,17.04,17.18,17.04,17.175,831.0,18.010676177501043,18.07497546376665,17.148462203332812,,17.417022911147402,"rgba(38, 166, 154, 1.0)",1.2124620361846457,17.084202720077073,0.07488669930536303,0,,,0.0,0.0,0.0,0.0,65.66336790160308,19.67647802070455,True,False,True,False,False,0.7348603996695715
2025-06-02 17:00:00+00:00,17.275,17.31,17.13,17.15,1792.0,18.006648697177525,18.071186496644987,17.148793967372455,,17.418167732460066,"rgba(38, 166, 154, 1.0)",1.1848878648429475,17.088466273285725,0.051932109813977674,0,,,0.0,0.0,0.0,0.0,63.754760510323564,17.735912467751618,True,False,True,False,False,0.5994984258512766
2025-06-03 17:00:00+00:00,17.73,17.79,17.59,17.64,1633.0,18.005152620840104,18.069628592758495,17.152063254276626,,17.42209189486761,"rgba(38, 166, 154, 1.0)",1.156887230054377,17.098110750161474,0.46840282765767566,1,0.10154004518195492,0.10154004518195492,0.0,0.0,0.0,0.0,65.94270634069387,17.735912467751618,True,False,True,False,True,3.167251905695089
2025-06-04 17:00:00+00:00,17.315,17.49,17.305,17.47,3128.0,18.000178785062776,18.064804645384253,17.155243983545436,,17.426381995719815,"rgba(38, 166, 154, 1.0)",1.1249884604011995,17.109525682202044,0.3204249025535788,2,0.11420354598904206,0.22840709197808412,0.0,0.0,0.0,0.0,65.24847156492852,17.735912467751618,True,False,True,False,True,2.22372352695616
2025-06-05 17:00:00+00:00,17.54,17.55,17.305,17.435,2548.0,17.996246911341636,18.06097815981283,17.157859319391424,,17.429752617860792,"rgba(38, 166, 154, 1.0)",1.0909754417099582,17.118261242888487,0.290326202590836,2,0.11704684675399371,0.23409369350798742,0.0,0.0,0.0,0.0,64.34223871318024,17.735912467751618,True,False,True,False,True,2.0283912565041824
2025-06-06 17:00:00+00:00,17.74,17.895,17.66,17.855,1540.0,17.99544621785249,18.06004291917995,17.161551551012433,,17.433808639307337,"rgba(38, 166, 154, 1.0)",1.0758868874535177,17.127150561466458,0.6765111156399223,2,0.11943210711129656,0.23886421422259313,0.0,0.0,0.0,0.0,66.47950548527012,17.735912467751618,True,False,True,False,True,4.220616653449998
2025-06-09 17:00:00+00:00,18.015,18.075,17.93,17.955,2129.0,17.995396128443286,18.05967653354473,17.16802534355872,,17.44068222024766,"rgba(38, 166, 154, 1.0)",1.0728378633702789,17.141418523138555,0.7583452305697049,2,0.1219590403570466,0.2439180807140932,0.0,0.0,0.0,0.0,68.44566277872926,14.575617525025237,True,False,True,False,True,4.7334831667656445
2025-06-10 17:00:00+00:00,18.01,18.01,17.8,17.85,3532.0,17.994376658047916,18.058255134431867,17.177259239991812,,17.450411669934574,"rgba(38, 166, 154, 1.0)",1.067072394683378,17.16127750824557,0.6454318331033115,2,0.12540569401902346,0.2508113880380469,0.0,0.0,0.0,0.0,68.27138788728254,14.575617525025237,True,False,True,False,True,4.11923639960947
2025-06-11 17:00:00+00:00,17.89,18.14,17.89,18.14,2383.0,17.99476822895371,18.058246378018517,17.184817425624985,18.05666666666667,17.45335998812101,"rgba(38, 166, 154, 1.0)",1.0686225536465088,17.180349194764865,0.8980259699371642,2,0.12918252018932652,0.25836504037865304,0.0,0.0,0.0,0.0,69.87186935297424,16.17889681858135,True,False,True,False,True,5.625444501502859
2025-06-12 17:00:00+00:00,18.005,18.06,17.93,17.96,2395.0,17.99469643787115,18.057833627798768,17.191655867878143,18.019907911259942,17.458502819556685,"rgba(38, 166, 154, 1.0)",1.0729429848078937,17.19133115258764,0.7164116437650112,2,0.13216973845088914,0.2643394769017783,0.0,0.0,0.0,0.0,68.48343902982873,16.17889681858135,True,False,True,False,True,4.554736459409767
2025-06-13 17:00:00+00:00,17.97,17.97,17.855,17.95,500.0,17.99460520643531,18.05768101072492,17.19296465841666,18.01091701402046,17.45938620422517,"rgba(38, 166, 154, 1.0)",1.0797385736312337,17.193293656330976,0.7008236643099346,2,0.1353409498598808,0.2706818997197616,0.0,0.0,0.0,0.0,67.42068937634403,16.17889681858135,True,False,True,False,False,4.494889846808668
2025-06-16 17:00:00+00:00,17.77,17.8,17.68,17.69,2021.0,17.99317748576161,18.05613548044748,17.196763182390573,17.931288761017488,17.45934230764127,"rgba(38, 166, 154, 1.0)",1.0913633097523932,17.195987811816572,0.452656034676033,1,0.15013197704033318,0.15013197704033318,0.0,0.0,0.0,0.0,63.343236455359204,17.1353174915466,False,False,True,False,False,2.9393624885107386
2025-06-17 17:00:00+00:00,17.99,18.05,17.94,17.96,2105.0,17.99312381615912,18.05578664290224,17.202587332519613,17.942938465901033,17.465732524558355,"rgba(38, 166, 154, 1.0)",1.1088407549416845,17.20741585858123,0.6787125545889156,1,0.15255929367247562,0.15255929367247562,0.0,0.0,0.0,0.0,62.9124251052079,16.736314977187348,False,False,True,False,False,4.403183246066938
2025-06-18 17:00:00+00:00,17.785,17.84,17.615,17.645,1440.0,17.992034648287586,18.054624236910257,17.205094180808963,17.910678101561537,17.466662473755413,"rgba(38, 166, 154, 1.0)",1.1196722412955291,17.210277495968704,0.3882587135752291,1,0.15562058738223977,0.15562058738223977,0.0,0.0,0.0,0.0,59.16364750874826,13.229817200401406,False,True,True,False,False,2.5283145499040955
2025-06-19 17:00:00+00:00,17.645,17.645,17.645,17.645,0.0,17.992034648287586,18.054624236910257,17.205094180808963,17.910678101561537,17.466662473755413,"rgba(38, 166, 154, 1.0)",1.1294612364683043,17.210277495968704,0.38489369089870057,1,0.15835707021706583,0.15835707021706583,0.0,0.0,0.0,0.0,56.66446244444184,10.972962939450667,False,True,True,False,False,2.5283145499040955
2025-06-20 17:00:00+00:00,17.56,17.56,17.48,17.54,4522.0,17.98666717253646,18.049262540218688,17.210104192147675,17.797668879344005,17.466148697246176,"rgba(38, 166, 154, 1.0)",1.1363022929224103,17.213728323693044,0.28713457531431225,1,0.16025993010156817,0.16025993010156817,0.0,0.0,0.0,0.0,53.86258011758218,8.434020539624257,False,True,True,False,False,1.8981191109660145
2025-06-23 17:00:00+00:00,16.97,17.095,16.81,16.825,2883.0,17.97880781049947,18.041933648996526,17.207152619525232,17.657433831990794,17.45653481354139,"rgba(239, 83, 80, 1.0)",1.1368270130752016,17.20230852029327,-0.33189616006099426,1,0.161730624434996,0.161730624434996,0.0,0.0,0.0,0.0,46.595455384282175,1.8790322160738455,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,16.71,16.79,16.66,16.75,1765.0,17.973266605665238,18.036800137949843,17.20431674449046,17.575939009360113,17.44987480934641,"rgba(239, 83, 80, 1.0)",1.1369302354850925,17.19412013532258,-0.3906309476703197,2,0.31924632970918726,0.6384926594183745,0.0,0.0,0.0,0.0,41.34354000569392,-2.60326739568751,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,16.63,16.63,16.33,16.34,2327.0,17.96428646907529,18.028549666960757,17.198280628975688,17.456927174253615,17.438337369584303,"rgba(239, 83, 80, 1.0)",1.1369225095812907,17.179342326507356,-0.7382581657359146,2,0.3235831805321844,0.6471663610643688,0.0,0.0,0.0,0.0,35.890833237366515,-7.260277100357698,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,16.755,16.8,16.63,16.76,1697.0,17.95905962612127,18.02369525964175,17.195622159924092,17.405608619685495,17.433314455077305,"rgba(239, 83, 80, 1.0)",1.1373025697390131,17.173390515284808,-0.36348332122354293,2,0.3275891955463749,0.6551783910927498,0.0,0.0,0.0,0.0,36.74403396335626,-7.260277100357698,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,16.18,16.2,15.88,16.125,3273.0,17.943742276368432,18.00969781075007,17.183412730453515,17.245347112884915,17.31232733598423,"rgba(239, 83, 80, 1.0)",1.1366104104859556,17.030894604377607,-0.797014171276413,2,0.3323070649979885,0.664614129995977,0.0,0.0,0.0,0.0,34.315017181003334,-8.354170094018919,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,15.98,16.16,15.98,16.0,2056.0,17.934136948518095,18.000910064776008,17.175731054505622,17.161426828299337,17.30092692229949,"rgba(239, 83, 80, 1.0)",1.1360099368299572,17.016311529619088,-0.8946326054639203,2,0.3391956749241987,0.6783913498483974,0.0,0.0,0.0,0.0,32.21211464066366,-10.436774917577566,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,16.18,16.245,16.06,16.07,730.0,17.9308904239236,17.99793310942273,17.17321602509455,17.13628838976199,17.297841657528274,"rgba(239, 83, 80, 1.0)",1.1337634650112962,17.01242063844635,-0.8312321463251248,2,0.3450882027075423,0.6901764054150846,0.0,0.0,0.0,0.0,31.5323269193779,-11.329637745665238,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,16.22,16.575,16.22,16.545,1587.0,17.925122630282434,17.992599698434987,17.169454909802216,17.101746359887215,17.29675655541846,"rgba(239, 83, 80, 1.0)",1.126912836265683,17.01142122838163,-0.41389290579672,2,0.3508886089750295,0.701777217950059,0.0,0.0,0.0,0.0,35.42721774161572,-11.329637745665238,False,True,False,True,True,0.0
2025-07-03 17:00:00+00:00,16.525,16.525,16.525,16.525,0.0,17.925122630282434,17.992599698434987,17.169454909802216,17.101746359887215,17.29675655541846,"rgba(239, 83, 80, 1.0)",1.1267772748093798,17.01142122838163,-0.4316924375883595,2,0.35695026039725786,0.7139005207945157,0.0,0.0,0.0,0.0,37.8974572409379,-11.329637745665238,False,True,False,True,True,0.0
2025-07-04 17:00:00+00:00,16.525,16.525,16.525,16.525,0.0,17.925122630282434,17.992599698434987,17.169454909802216,17.101746359887215,17.29675655541846,"rgba(239, 83, 80, 1.0)",1.1268092878437757,17.01142122838163,-0.4316801730596571,2,0.3628282948354822,0.7256565896709644,0.0,0.0,0.0,0.0,39.54428357381935,-17.349108272388477,False,True,False,True,True,0.0
2025-07-07 17:00:00+00:00,16.125,16.18,15.99,16.14,1570.0,17.918145693479563,17.98619557159986,17.16402287510643,17.054608919227757,17.289224277605136,"rgba(239, 83, 80, 1.0)",1.1269422553292927,17.002038513973964,-0.7649358340211284,2,0.368940163371844,0.737880326743688,0.0,0.0,0.0,0.0,38.1280203646659,-17.349108272388477,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,16.495,16.55,16.365,16.515,1849.0,17.911673405358414,17.9801933072551,17.159922942756562,17.024166642927003,17.28692359406265,"rgba(239, 83, 80, 1.0)",1.1272095698734288,16.99975686313411,-0.43005034386688273,2,0.37710262751375045,0.7542052550275009,0.0,0.0,0.0,0.0,40.67206383046754,-15.827413008475823,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,16.44,16.75,16.44,16.7,2110.0,17.90513980058515,17.974094442339357,17.1563402713695,17.001817151712213,17.286150673143702,"rgba(239, 83, 80, 1.0)",1.1252691369758865,16.92245821038806,-0.19769333671223688,2,0.38600332368256507,0.7720066473651301,0.0,0.0,0.0,0.0,43.85728158156794,-12.597665826277002,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,16.745,16.745,16.59,16.7,815.0,17.902728938303042,17.971837626655503,17.15509526670524,16.994884383436762,17.2859172848309,"rgba(239, 83, 80, 1.0)",1.1259798535633117,16.92356732197659,-0.19855357204579094,2,0.39581509889007155,0.7916301977801431,0.0,0.0,0.0,0.0,45.980760082301536,-10.399838443399979,False,True,False,True,True,0.0
2025-07-11 17:00:00+00:00,15.51,16.06,15.375,16.0,3190.0,17.88676762395633,17.957211082244104,17.14153777326446,16.903311174729485,17.264805870277897,"rgba(239, 83, 80, 1.0)",1.1260334512496328,16.87115058982424,-0.7736453911359975,2,0.40296413778828744,0.8059282755765749,0.0,0.0,0.0,0.0,42.66048092113319,-10.399838443399979,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,15.725,15.73,15.47,15.535,1181.0,17.880262540652883,17.951262716834606,17.13571914994653,16.866404671493825,17.255758252750283,"rgba(239, 83, 80, 1.0)",1.1279931633553468,16.85382641292761,-1.1691794381134433,2,0.406818345113514,0.813636690227028,0.0,0.0,0.0,0.0,38.351753629986106,-5.045245951398563,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,15.35,15.35,15.18,15.205,1619.0,17.870121519029468,17.942017730616175,17.126120326788993,16.806768746119012,17.240478693952298,"rgba(239, 83, 80, 1.0)",1.134633734608458,16.82531867504332,-1.428054380564018,2,0.4098996498609867,0.8197992997219734,0.0,0.0,0.0,0.0,34.267250569058994,-8.861782753443606,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,15.125,15.17,15.06,15.145,1998.0,17.857146427608267,17.93019146964642,17.113660835132976,16.7337468851414,17.079086586704662,"rgba(239, 83, 80, 1.0)",1.142322480146685,16.6415414137053,-1.3100866346542805,2,0.41286773704186747,0.8257354740837349,0.0,0.0,0.0,0.0,31.33196159181838,-11.606883094375526,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,15.19,15.28,15.165,15.195,1458.0,17.848058888846978,17.92189375594388,17.1050657759358,16.687052632318043,17.068860536119857,"rgba(239, 83, 80, 1.0)",1.1472052684361909,16.625075672367466,-1.246573487512717,2,0.41438411326203856,0.8287682265240771,0.0,0.0,0.0,0.0,29.930803101533165,-13.028651220946898,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,15.3,15.33,15.235,15.29,2376.0,17.833781883867704,17.908834547834537,17.091748754617907,16.620226613172854,17.053641479271423,"rgba(239, 83, 80, 1.0)",1.129331110328845,16.60279561812513,-1.1624541342377985,2,0.4157400493122099,0.8314800986244198,0.0,0.0,0.0,0.0,30.10495968371813,-13.131890974867382,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,15.36,15.42,15.31,15.375,1381.0,17.825825460142532,17.90154261727554,17.084450580676297,16.586480158497785,17.04593053948267,"rgba(239, 83, 80, 1.0)",1.101052559480502,16.59242178688327,-1.1056890757855142,2,0.41450482185289333,0.8290096437057867,0.0,0.0,0.0,0.0,31.238972092065477,-13.131890974867382,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,15.35,15.455,15.31,15.345,4181.0,17.80206344063626,17.879733543503946,17.06274841177332,16.494693117014368,17.021982570904303,"rgba(239, 83, 80, 1.0)",1.0557197280263217,16.56186024852761,-1.1526357007674186,2,0.41293255997631506,0.8258651199526301,0.0,0.0,0.0,0.0,31.80359189770695,-13.131890974867382,False,True,False,True,False,0.0
2025-07-23 17:00:00+00:00,15.645,15.77,15.58,15.76,2117.0,17.79183143839513,17.87028116454024,17.05409083707368,16.465572001367427,17.01615500502665,"rgba(239, 83, 80, 1.0)",1.042996817042213,16.556985180148555,-0.7641300214210517,2,0.41262153695807274,0.8252430739161455,0.0,0.0,0.0,0.0,36.886576966736584,-19.12929841415209,False,True,False,True,True,0.0
2025-07-24 17:00:00+00:00,15.68,15.8,15.66,15.8,1066.0,17.78683930900183,17.865661609720586,17.049932819156496,16.452614472224592,17.013394221586317,"rgba(239, 83, 80, 1.0)",1.0005609147593026,16.44823542518909,-0.647872024208571,2,0.41269134959401577,0.8253826991880315,0.0,0.0,0.0,0.0,40.66914759649218,-15.485785642218772,False,True,False,True,True,0.0
2025-07-25 17:00:00+00:00,15.52,15.55,15.37,15.37,969.0,17.78160443342151,17.86083976883935,17.045239355313907,16.435978359411727,17.008233970445822,"rgba(239, 83, 80, 1.0)",0.9782169152765465,16.432834064170187,-1.0865014165796956,2,0.4121189306092278,0.8242378612184555,0.0,0.0,0.0,0.0,39.773459681675725,-15.485785642218772,False,True,False,True,True,0.0
2025-07-28 17:00:00+00:00,15.45,15.54,15.4,15.43,716.0,17.777794961454966,17.857328079566752,17.041845728794655,16.424346190002215,17.004608473750547,"rgba(239, 83, 80, 1.0)",0.9577344090080651,16.426554340318198,-1.0405330861510336,2,0.4110930234088897,0.8221860468177794,0.0,0.0,0.0,0.0,39.84381509406581,-15.485785642218772,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,15.445,15.65,15.42,15.65,6093.0,17.74747976434176,17.829286748166197,17.015625981667732,16.346223740577244,16.979534325156283,"rgba(239, 83, 80, 1.0)",0.943193597392387,16.402681224404645,-0.798013500606403,2,0.41063500732642927,0.8212700146528585,0.0,0.0,0.0,0.0,42.242010720802796,-13.394033392342102,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,15.44,15.52,15.125,15.26,1662.0,17.738339580527345,17.820850231184426,17.0073190383707,16.320706670586222,16.96988221114211,"rgba(239, 83, 80, 1.0)",0.9414780979974198,16.389121252576743,-1.1993069780151568,2,0.408865182422528,0.817730364845056,0.0,0.0,0.0,0.0,40.86342858674897,-13.394033392342102,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,15.14,15.155,14.93,15.025,723.0,17.73395461429786,17.816813531836274,17.00317290428093,16.30720481010695,16.9645438563146,"rgba(239, 83, 80, 1.0)",0.9469125648153769,16.380672183540746,-1.4316762010704398,2,0.406291125528891,0.812582251057782,0.0,0.0,0.0,0.0,38.49578180523709,-13.394033392342102,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,14.84,14.93,14.79,14.915,1813.0,17.722379384665608,17.80616880028932,16.992021393103965,16.270496474000183,16.949732563993223,"rgba(239, 83, 80, 1.0)",0.9545241633286231,16.35697178751814,-1.5106708063729766,2,0.40377111370117846,0.8075422274023569,0.0,0.0,0.0,0.0,36.279810631948834,-8.44879365314101,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,14.84,14.84,14.55,14.575,854.0,17.716533797640384,17.800800914761243,16.98625826816977,16.251180632364953,16.941795929875504,"rgba(239, 83, 80, 1.0)",0.9685659642104179,16.176020446183113,-1.6529802877063489,2,0.39977132393924797,0.7995426478784959,0.0,0.0,0.0,0.0,33.055367737592974,-11.600178839401025,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,14.68,14.765,14.615,14.64,7214.0,17.668319731685912,17.75643618321741,16.939060525228992,16.10643578038039,16.880659834496242,"rgba(239, 83, 80, 1.0)",0.9814984269788675,16.090532657469485,-1.4778756823221229,2,0.39690517688888177,0.7938103537777635,0.0,0.0,0.0,0.0,31.74207897582332,-12.94915992873262,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,15.155,15.2,14.975,15.2,2774.0,17.65291916515139,17.74216021181736,16.92493686429262,16.07299514000631,16.8656485310496,"rgba(239, 83, 80, 1.0)",0.9843277900161244,16.082986689238318,-0.8970453726840877,2,0.39820830535099105,0.7964166107019821,0.0,0.0,0.0,0.0,36.74705843822925,-12.94915992873262,False,True,False,True,True,0.0
2025-08-07 17:00:00+00:00,16.17,16.26,15.99,16.02,4471.0,17.637813061612142,17.727838918918216,16.914589458015847,16.0738803890519,16.86370926076244,"rgba(38, 166, 154, 1.0)",0.9752625749458038,16.124474695938325,-0.10712468480002026,2,0.3985531571194996,0.7971063142389992,0.0,0.0,0.0,0.0,45.24420279846923,-11.126409349634173,False,False,False,True,True,0.0
2025-08-08 17:00:00+00:00,16.365,16.42,16.225,16.35,1956.0,17.632313355778575,17.722564320222705,16.911446020792734,16.07962071190043,16.864814880001347,"rgba(38, 166, 154, 1.0)",0.967537614791211,16.143173379262997,0.21376597413387013,2,0.3984582858307271,0.7969165716614542,0.0,0.0,0.0,0.0,52.37323389982421,-4.965246722011294,True,False,True,False,True,0.0
2025-08-11 17:00:00+00:00,16.25,16.31,16.24,16.24,1078.0,17.629143876069552,17.719532376943327,16.909525560219286,16.081847957293988,16.864959012026606,"rgba(38, 166, 154, 1.0)",0.9598941242291048,16.1513871954834,0.09231518589382151,2,0.3985360159774697,0.7970720319549394,0.0,0.0,0.0,0.0,56.197517660003676,-1.8492879361648988,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,16.615,16.64,16.45,16.46,2267.0,17.623753669898957,17.714299344518793,16.907092648542537,16.092658222295338,16.867743879576658,"rgba(38, 166, 154, 1.0)",0.9501956318246099,16.173252606954037,0.30177721665099444,2,0.39841578310946313,0.7968315662189263,0.0,0.0,0.0,0.0,59.783038238128256,1.246224824420807,True,False,True,False,True,0.008655446708043968
2025-08-13 17:00:00+00:00,16.49,16.8,16.49,16.755,3890.0,17.6159857000436,17.70664778034082,16.904722360376052,16.116757542291175,16.820975268799778,"rgba(38, 166, 154, 1.0)",0.939823996365264,16.185147228050155,0.6063398829501364,2,0.39906192971777943,0.7981238594355589,0.0,0.0,0.0,0.0,63.43788129439337,4.5634511083828215,True,False,True,False,True,1.6775687589353865
2025-08-14 17:00:00+00:00,12.67,12.93,12.445,12.905,8882.0,17.52625218018468,17.62434958588157,16.80754829215501,15.829958957389437,16.554744335235327,"rgba(239, 83, 80, 1.0)",1.0189080579868144,15.772324071554886,-2.8141146289688015,2,0.3820574883378916,0.7641149766757832,0.0,0.0,0.0,0.0,51.07355938698824,11.045519290572855,True,False,False,False,False,0.0
2025-08-15 17:00:00+00:00,12.375,12.44,12.27,12.32,6624.0,17.455796333654163,17.5596277290873,16.730833060934366,15.621103836403485,16.429353857248817,"rgba(239, 83, 80, 1.0)",1.1212307949282008,15.572737090137249,-2.901041520488689,2,0.36188171611638065,0.7237634322327613,0.0,0.0,0.0,0.0,41.97981321445341,3.164688358395537,False,False,False,True,False,0.0
2025-08-18 17:00:00+00:00,12.555,12.71,12.455,12.5,9969.0,17.35754347260656,17.468992051467442,16.62555889366847,15.367549384764278,16.289094156521294,"rgba(239, 83, 80, 1.0)",1.2013568042721527,15.365172700791401,-2.3849473283894858,2,0.34646767993147154,0.6929353598629431,0.0,0.0,0.0,0.0,36.741652574666986,-1.2207854693411235,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,12.285,12.425,12.25,12.36,21993.0,17.145231909010782,17.272133355809785,16.400028304418036,14.901199380771653,15.77349302847648,"rgba(239, 83, 80, 1.0)",1.2837612846771254,14.750182514456453,-1.861859009915228,2,0.33203422660858406,0.6640684532171681,0.0,0.0,0.0,0.0,33.00781182621297,-4.517025061477568,False,True,False,True,False,0.0
