date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bear_484,aVWAP_BoS_CHoCH_bear_522,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 18:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.1948995583316271,13.95681234790151,-0.08626160082365816,2,0.34251192698360444,0.6850238539672089,0.0,0.0,0.0,0.0,31.449613961496176,-14.324606361250332,False,True,False,True,True,20.0
2025-05-30 19:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.19403519695581822,13.95681234790151,-0.08664586716882228,2,0.3520595468228816,0.7041190936457632,0.0,0.0,0.0,0.0,31.464878368850144,-14.897541579869255,False,True,False,True,True,20.0
2025-06-02 14:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.1931332919734296,13.95681234790151,-0.08705049103508815,2,0.36279592991596804,0.7255918598319361,0.0,0.0,0.0,0.0,31.475054640419458,-15.408298643816885,False,True,False,True,True,20.0
2025-06-02 15:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.19219331484288374,13.95681234790151,-0.08747623670081363,2,0.3749572498195169,0.7499144996390338,0.0,0.0,0.0,0.0,31.481838821465665,-15.858899248027441,False,True,False,True,True,20.0
2025-06-02 16:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.19121470409748478,13.95681234790151,-0.08792392813545787,2,0.3888520542554996,0.7777041085109992,0.0,0.0,0.0,0.0,31.486361608829803,-16.253020921711496,False,True,False,True,True,20.0
2025-06-02 17:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.1901968633991436,13.95681234790151,-0.0883944540464267,2,0.404892374284726,0.809784748569452,0.0,0.0,0.0,0.0,31.489376800405893,-16.59526136482699,False,True,False,True,True,20.0
2025-06-02 18:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.189139159408218,13.95681234790151,-0.08888877350471934,2,0.4236428995661176,0.8472857991322352,0.0,0.0,0.0,0.0,31.49138692812329,-16.890628303931152,False,True,False,True,True,20.0
2025-06-02 19:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.18804091944949933,13.95681234790151,-0.0894079222263389,2,0.4459020809551083,0.8918041619102166,0.0,0.0,0.0,0.0,31.492727013268222,-17.144194923755343,False,True,False,True,True,20.0
2025-06-03 14:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.1869014289516532,13.95681234790151,-0.08995301959868393,2,0.47284293957357054,0.9456858791471411,0.0,0.0,0.0,0.0,31.493620403364844,-17.36087560834836,False,True,False,True,True,20.0
2025-06-03 15:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.18571992863426814,13.95681234790151,-0.09052527655563594,3,0.3726359569298044,1.1179078707894132,0.0,0.0,0.0,0.0,31.49421599676259,-17.54528802294368,False,True,False,True,True,20.0
2025-06-03 16:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.18449561141299925,13.95681234790151,-0.09112600442226847,3,0.4042017470614929,1.2126052411844788,0.0,0.0,0.0,0.0,31.494613059027756,-17.701676218779305,False,True,False,True,True,20.0
2025-06-03 17:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.1832276189890219,13.95681234790151,-0.09175662487060647,3,0.44662061987290674,1.3398618596187202,0.0,0.0,0.0,0.0,31.494877767204528,-17.83387603385708,False,True,False,True,True,20.0
2025-06-03 18:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.18191503808401036,13.95681234790151,-0.09241868115238482,3,0.4569981936631069,1.3709945809893207,0.0,0.0,0.0,0.0,31.49505423932238,-17.945309057367894,False,True,False,True,True,20.0
2025-06-03 19:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.1805568962759902,13.95681234790151,-0.09311385080418963,3,0.46846755747997904,1.405402672439937,0.0,0.0,0.0,0.0,31.495171887400943,-18.038995189816205,False,True,False,True,True,20.0
2025-06-04 14:00:00+00:00,13.94,14.055,13.94,14.055,74.0,13.234561461067367,13.917378048780488,14.012735042735043,,,,,,14.01666666666667,"rgba(38, 166, 154, 1.0)",0.17960324140825037,14.01666666666667,0.21343341597157578,3,0.47978939023484674,1.4393681707045403,0.0,0.0,0.0,0.0,51.66153057576848,-0.7422704794026131,False,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,14.055,14.055,14.055,14.055,0.0,13.234561461067367,13.917378048780488,14.012735042735043,,,,,,14.01666666666667,"rgba(38, 166, 154, 1.0)",0.1785506464098053,14.01666666666667,0.21469165250373087,4,0.4115020271511186,1.6460081086044744,0.0,0.0,0.0,0.0,65.10576970134684,10.21339717109629,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,14.055,14.055,14.055,14.055,0.0,13.234561461067367,13.917378048780488,14.012735042735043,,,,,,14.01666666666667,"rgba(38, 166, 154, 1.0)",0.17739735009251367,14.01666666666667,0.2160874066796342,4,0.4235179497301777,1.6940717989207108,0.0,0.0,0.0,0.0,74.06859578506575,16.88294980360247,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,14.055,14.055,14.055,14.055,0.0,13.234561461067367,13.917378048780488,14.012735042735043,,,,,,14.01666666666667,"rgba(38, 166, 154, 1.0)",0.1761413744235291,14.01666666666667,0.21762821744060293,3,0.5360712771571151,1.6082138314713452,0.0,0.0,0.0,0.0,80.04381317421169,21.080376284316202,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,14.055,14.055,14.055,14.055,0.0,13.234561461067367,13.917378048780488,14.012735042735043,,,,,,14.01666666666667,"rgba(38, 166, 154, 1.0)",0.17478050585019875,14.01666666666667,0.2193227050514733,2,0.599587669146013,1.199175338292026,0.0,0.0,0.0,0.0,84.02729143364232,23.88625801200297,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,14.055,14.055,14.055,14.055,0.0,13.234561461067367,13.917378048780488,14.012735042735043,,,,,,14.01666666666667,"rgba(38, 166, 154, 1.0)",0.173312273495475,14.01666666666667,0.22118071940433742,2,0.6131445002473458,1.2262890004946916,0.0,0.0,0.0,0.0,86.68294360659607,25.92832452421085,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,14.055,14.055,14.055,14.055,0.0,13.234561461067367,13.917378048780488,14.012735042735043,,,,,,14.01666666666667,"rgba(38, 166, 154, 1.0)",0.17173392367428975,14.01666666666667,0.22321351840789114,2,0.6282922516856794,1.2565845033713587,0.0,0.0,0.0,0.0,88.45337838856523,27.559205768401142,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,14.055,14.055,13.92,13.92,400.0,13.386419785169785,13.938733183856503,13.987310252996007,,,,,,13.970242967651197,"rgba(239, 83, 80, 1.0)",0.16989498611298853,13.970242967651197,-0.29572954918035804,2,0.647194358830715,1.29438871766143,0.0,0.0,0.0,0.0,68.08324932148152,30.667982207725885,True,False,True,False,False,13.455777596764396
2025-06-05 16:00:00+00:00,13.92,13.92,13.92,13.92,0.0,13.386419785169785,13.938733183856503,13.987310252996007,,,,,,13.970242967651197,"rgba(239, 83, 80, 1.0)",0.16800493343257497,13.970242967651197,-0.29905650164351383,3,0.5353014113765108,1.6059042341295324,0.0,0.0,0.0,0.0,54.503163276759054,19.024474022317264,True,False,False,False,False,13.455777596764396
2025-06-05 17:00:00+00:00,13.92,13.92,13.92,13.92,0.0,13.386419785169785,13.938733183856503,13.987310252996007,,,,,,13.970242967651197,"rgba(239, 83, 80, 1.0)",0.16606202032560277,13.970242967651197,-0.30255544014630437,3,0.548408704348118,1.645226113044354,0.0,0.0,0.0,0.0,45.44977258027741,11.534979795622327,False,False,False,True,False,13.455777596764396
2025-06-05 18:00:00+00:00,13.92,13.92,13.91,13.91,300.0,13.457496252997602,13.932340604026844,13.96619410085633,,,,,,13.947444013781222,"rgba(239, 83, 80, 1.0)",0.16411756937209046,13.947444013781222,-0.2281535969883177,3,0.5628228026478902,1.6884684079436707,0.0,0.0,0.0,0.0,38.785235130419295,5.894381542799714,False,True,False,True,False,12.376727728464093
2025-06-05 19:00:00+00:00,13.91,13.91,13.91,13.91,0.0,13.457496252997602,13.932340604026844,13.96619410085633,,,,,,13.947444013781222,"rgba(239, 83, 80, 1.0)",0.162121353724177,13.947444013781222,-0.23096287392792852,3,0.5787501823255219,1.7362505469765657,0.0,0.0,0.0,0.0,34.34221016384721,1.8666143024923443,False,True,False,True,False,12.376727728464115
2025-06-06 14:00:00+00:00,13.91,13.91,13.91,13.91,0.0,13.457496252997602,13.932340604026844,13.96619410085633,,,,,,13.947444013781222,"rgba(239, 83, 80, 1.0)",0.160071436755254,13.947444013781222,-0.23392064530834028,3,0.5817398226056474,1.7452194678169421,0.0,0.0,0.0,0.0,31.380193519465827,-1.2344118981872896,False,True,False,True,False,12.376727728464093
2025-06-06 15:00:00+00:00,13.91,13.91,13.91,13.91,0.0,13.457496252997602,13.932340604026844,13.96619410085633,,,,,,13.947444013781222,"rgba(239, 83, 80, 1.0)",0.157965727837394,13.947444013781222,-0.2370388456650935,3,0.5848280709316195,1.7544842127948583,0.0,0.0,0.0,0.0,29.4055157565449,-3.796003784140879,False,True,False,True,False,12.376727728464115
2025-06-06 16:00:00+00:00,13.91,13.91,13.91,13.91,0.0,13.457496252997602,13.932340604026844,13.96619410085633,,,,,,13.947444013781222,"rgba(239, 83, 80, 1.0)",0.1558019648537166,13.947444013781222,-0.24033081878253976,3,0.5880186763318662,1.7640560289955987,0.0,0.0,0.0,0.0,28.089063914597617,-6.028374699006903,False,True,False,True,False,12.376727728464115
2025-06-06 17:00:00+00:00,13.91,13.91,13.91,13.91,0.0,13.457496252997602,13.932340604026844,13.96619410085633,,,,,,13.947444013781222,"rgba(239, 83, 80, 1.0)",0.1535776940448535,13.947444013781222,-0.24381153795867255,3,0.591315614613914,1.773946843841742,0.0,0.0,0.0,0.0,27.211429353299422,-8.039736466299097,False,True,False,True,False,12.376727728464115
2025-06-06 18:00:00+00:00,13.91,13.91,13.9,13.9,100.0,13.476680292598967,13.930095459236323,13.960732696206199,,,,,,13.940188072082378,"rgba(239, 83, 80, 1.0)",0.15136817474076536,13.940188072082378,-0.265498822002739,3,0.5946662984891005,1.7839988954673014,0.0,0.0,0.0,0.0,25.58496042330981,-10.819097282341964,False,True,False,True,False,11.189825733295628
2025-06-06 19:00:00+00:00,13.9,13.9,13.9,13.9,0.0,13.476680292598967,13.930095459236323,13.960732696206199,,,,,,13.940188072082378,"rgba(239, 83, 80, 1.0)",0.1490987338392215,13.940188072082378,-0.2695399957300388,3,0.598123293390915,1.794369880172745,0.0,0.0,0.0,0.0,24.50064780331673,-13.076667139183748,False,True,False,True,False,11.189825733295628
2025-06-09 14:00:00+00:00,13.9,13.9,13.9,13.9,0.0,13.476680292598967,13.930095459236323,13.960732696206199,,,,,,13.940188072082378,"rgba(239, 83, 80, 1.0)",0.14676659167691758,13.940188072082378,-0.2738230248668945,3,0.6016908623460263,1.805072587038079,0.0,0.0,0.0,0.0,23.77777272332135,-14.975046745062741,False,True,False,True,False,11.189825733295628
2025-06-09 15:00:00+00:00,13.9,13.94,13.9,13.94,100.0,13.495244086908691,13.929849137931033,13.95800959232614,,,,,,13.936818446269678,"rgba(38, 166, 154, 1.0)",0.1440746178045327,13.936818446269678,0.0220826803416417,3,0.6055203601293675,1.8165610803881025,0.0,0.0,0.0,0.0,33.94688048855738,-14.975046745062741,False,True,False,True,True,14.67252516472091
2025-06-09 16:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.495244086908691,13.929849137931033,13.95800959232614,,,,,,13.936818446269678,"rgba(38, 166, 154, 1.0)",0.14128534796494746,13.936818446269678,0.022518638883283433,3,0.6095065932484699,1.8285197797454096,0.0,0.0,0.0,0.0,40.726285665381404,-20.4524692165618,False,False,False,True,True,14.67252516472091
2025-06-09 17:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.495244086908691,13.929849137931033,13.95800959232614,,,,,,13.936818446269678,"rgba(38, 166, 154, 1.0)",0.13839289936489294,13.936818446269678,0.022989284456950844,3,0.6136569762885774,1.8409709288657323,0.0,0.0,0.0,0.0,45.24588911659742,-16.01247507783532,False,False,False,True,True,14.67252516472091
2025-06-09 18:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.495244086908691,13.929849137931033,13.95800959232614,,,,,,13.936818446269678,"rgba(38, 166, 154, 1.0)",0.1353906593183499,13.936818446269678,0.023499063719312947,3,0.6179794839555725,1.8539384518667172,0.0,0.0,0.0,0.0,48.25895808407476,-12.901328399321699,False,False,False,False,True,14.67252516472091
2025-06-09 19:00:00+00:00,13.94,14.01,13.94,14.01,20.0,13.499265548281507,13.930653918791311,13.958460529766588,,,,,,13.941574233941196,"rgba(38, 166, 154, 1.0)",0.132025386584284,13.941574233941196,0.5182773391473539,3,0.6219624162182448,1.8658872486547344,0.0,0.0,0.0,0.0,58.42904679066346,-3.2390673689927922,True,False,True,False,True,20.0
2025-06-10 14:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.499265548281507,13.930653918791311,13.958460529766588,,,,,,13.941574233941196,"rgba(38, 166, 154, 1.0)",0.12847729143487352,13.941574233941196,0.5325903534749501,3,0.6261912082233331,1.878573624669999,0.0,0.0,0.0,0.0,65.20910592838926,3.004700708540412,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.499265548281507,13.930653918791311,13.958460529766588,,,,,,13.941574233941196,"rgba(38, 166, 154, 1.0)",0.12473077313074289,13.941574233941196,0.5485876848296252,3,0.630678922153018,1.892036766459054,0.0,0.0,0.0,0.0,69.72914535353979,7.217686121446576,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,14.01,14.01,14.01,14.01,100.0,13.519341588050315,13.935901675485008,13.962219790906882,,,,,,13.959865291668162,"rgba(38, 166, 154, 1.0)",0.1211585217284133,13.959865291668162,0.41379432182425074,3,0.635439913861437,1.9063197415843107,0.0,0.0,0.0,0.0,72.74250497030681,10.233653577984228,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.519341588050315,13.935901675485008,13.962219790906882,,,,,,13.959865291668162,"rgba(38, 166, 154, 1.0)",0.11737396921240915,13.959865291668162,0.4271365164545967,3,0.6404899831017635,1.9214699493052905,0.0,0.0,0.0,0.0,74.75141138148483,12.543692421190556,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.519341588050315,13.935901675485008,13.962219790906882,,,,,,13.959865291668162,"rgba(38, 166, 154, 1.0)",0.11335585361848939,13.959865291668162,0.4422771893242582,3,0.6458465466578435,1.9375396399735303,0.0,0.0,0.0,0.0,76.09068232227017,14.430069782807251,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.519341588050315,13.935901675485008,13.962219790906882,,,,,,13.959865291668162,"rgba(38, 166, 154, 1.0)",0.10907836673748306,13.959865291668162,0.4596210030582492,3,0.6515288385442671,1.9545865156328013,0.0,0.0,0.0,0.0,76.98352961612707,16.050204958189042,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.519341588050315,13.935901675485008,13.962219790906882,,,,,,13.959865291668162,"rgba(38, 166, 154, 1.0)",0.10450966591802378,13.959865291668162,0.4797136024830721,3,0.6575581423430212,1.9726744270290637,0.0,0.0,0.0,0.0,77.57876114536501,17.488710564996637,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.519341588050315,13.935901675485008,13.962219790906882,,,,,,13.959865291668162,"rgba(38, 166, 154, 1.0)",0.09960968873617003,13.959865291668162,0.5033115650489202,3,0.6639580618777194,1.9918741856331583,0.0,0.0,0.0,0.0,77.97558216485696,18.789146915398717,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.519341588050315,13.935901675485008,13.962219790906882,,,,,,13.959865291668162,"rgba(38, 166, 154, 1.0)",0.09727133036891313,13.959865291668162,0.5154109452568981,3,0.6707548378543743,2.0122645135631227,0.0,0.0,0.0,0.0,78.24012951118493,19.97301074885469,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.519341588050315,13.935901675485008,13.962219790906882,,,,,,13.959865291668162,"rgba(38, 166, 154, 1.0)",0.0948204562262036,13.959865291668162,0.5287330427121782,3,0.6779777199095037,2.033933159728511,0.0,0.0,0.0,0.0,78.41649440873691,21.050786458906614,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.519341588050315,13.935901675485008,13.962219790906882,,,,,,13.959865291668162,"rgba(38, 166, 154, 1.0)",0.09224809868901436,13.959865291668162,0.5434768742589593,3,0.6856594058211322,2.0569782174633966,0.0,0.0,0.0,0.0,78.5340710071049,22.02813663543097,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,14.01,14.185,14.01,14.185,100.0,13.542311522945033,13.947735732009926,13.973399048266486,,,,,,14.004239039035363,"rgba(38, 166, 154, 1.0)",0.0923895981042469,14.004239039035363,1.9565077094574774,3,0.6868148356900625,2.0604445070701876,0.0,0.0,0.0,0.0,84.60112011634209,28.29897329863148,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,14.185,14.185,14.185,14.185,0.0,13.542311522945033,13.947735732009926,13.973399048266486,,,,,,14.004239039035363,"rgba(38, 166, 154, 1.0)",0.09253083245589758,14.004239039035363,1.9535213957011792,3,0.6886002898629014,2.0658008695887045,0.0,0.0,0.0,0.0,88.64581952250023,32.32171267141875,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,14.185,14.185,14.185,14.185,0.0,13.542311522945033,13.947735732009926,13.973399048266486,,,,,,14.004239039035363,"rgba(38, 166, 154, 1.0)",0.09267180295585874,14.004239039035363,1.950549737882371,3,0.6910305304515946,2.0730915913547836,0.0,0.0,0.0,0.0,91.34228579327232,34.98744216779954,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,14.185,14.185,14.185,14.185,0.0,13.542311522945033,13.947735732009926,13.973399048266486,,,,,,14.004239039035363,"rgba(38, 166, 154, 1.0)",0.09281251080640265,14.004239039035363,1.9475926186469168,3,0.6941259808833768,2.0823779426501305,0.0,0.0,0.0,0.0,93.13992997378705,36.83984413967127,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,14.185,14.185,14.185,14.185,0.0,13.542311522945033,13.947735732009926,13.973399048266486,,,,,,14.004239039035363,"rgba(38, 166, 154, 1.0)",0.09295295720028872,14.004239039035363,1.9446499219507947,3,0.697913213149825,2.093739639449475,0.0,0.0,0.0,0.0,94.33835942746353,38.205479067813215,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,14.185,14.185,14.185,14.185,0.0,13.542311522945033,13.947735732009926,13.973399048266486,,,,,,14.004239039035363,"rgba(38, 166, 154, 1.0)",0.09309314332086865,14.004239039035363,1.9417215330413695,3,0.7024256018658769,2.1072768055976305,0.0,0.0,0.0,0.0,95.1373123965812,39.27686345806302,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,14.185,14.185,14.185,14.185,0.0,13.542311522945033,13.947735732009926,13.973399048266486,,,,,,14.004239039035363,"rgba(38, 166, 154, 1.0)",0.09323307034219067,14.004239039035363,1.9388073384389812,3,0.707704177727416,2.123112533182248,0.0,0.0,0.0,0.0,95.6699477093263,40.16500930659892,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,14.185,14.185,14.185,14.185,0.0,13.542311522945033,13.947735732009926,13.973399048266486,,,,,,14.004239039035363,"rgba(38, 166, 154, 1.0)",0.0933727394291018,14.004239039035363,1.9359072259188597,3,0.7137987249996702,2.1413961749990107,0.0,0.0,0.0,0.0,96.02503791782303,40.93231477326117,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,14.185,14.47,14.185,14.47,100.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.10645000518379608,14.085347010888285,3.613461440866781,3,0.6891389824979561,2.0674169474938684,0.0,0.0,0.0,0.0,97.110108983819,42.37640542366596,True,False,True,False,True,20.0
