date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bull_590,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_157,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_627,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 15:00:00+00:00,64.25,64.9,64.125,64.14,7255.0,,,69.39613780865747,66.94599431917324,,,,67.73935718218813,"rgba(239, 83, 80, 1.0)",1.669248773691162,67.73935718218813,-2.1562736716762556,2,0.5814938665808145,1.162987733161629,0.0,0.0,0.0,0.0,46.80909619634811,2.603963979795381,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,64.27,67.64,64.27,67.06,35835.0,,,69.34763608493991,66.920808747561,,,,67.70252838113133,"rgba(38, 166, 154, 1.0)",1.595966218681383,67.70252838113133,-0.4025952263965817,2,0.5813117640024966,1.1626235280049932,0.0,0.0,0.0,0.0,53.9563792692446,-2.372667517394852,True,False,True,False,True,1.8722939758222417
2025-03-28 17:00:00+00:00,67.025,67.025,64.57,65.15,26294.0,,,69.30451920458783,66.8822099118653,,,,67.67539135888823,"rgba(38, 166, 154, 1.0)",1.58615853302653,67.67539135888823,-1.5921430968628083,2,0.58169228034531,1.16338456069062,0.0,0.0,0.0,0.0,52.86079214728927,-2.372667517394852,False,False,True,False,True,0.0
2025-03-28 18:00:00+00:00,65.165,65.92,65.03,65.65,12852.0,,,69.28353275547715,66.8634704115915,,,,67.6643861900076,"rgba(38, 166, 154, 1.0)",1.5814199258840023,67.6643861900076,-1.2737832355827765,2,0.5817790699917713,1.1635581399835426,0.0,0.0,0.0,0.0,53.28989406074204,-2.372667517394852,True,False,True,False,True,0.0
2025-03-28 19:00:00+00:00,65.62,65.62,63.955,64.85,21781.0,,,69.24172048215887,66.81619591891767,,,,67.62056950927281,"rgba(38, 166, 154, 1.0)",1.5674532135210797,67.62056950927281,-1.767561216739027,2,0.5825222410799541,1.1650444821599082,0.0,0.0,0.0,0.0,51.543069422849456,-2.372667517394852,False,False,False,False,True,0.0
2025-03-31 14:00:00+00:00,63.16,64.34,63.11,64.16,7542.0,,,69.22439797504022,66.79291442227263,,,,67.59526551700635,"rgba(38, 166, 154, 1.0)",1.536975575251573,67.59526551700635,-2.235081397727528,2,0.583322067373574,1.166644134747148,0.0,0.0,0.0,0.0,48.80059046594605,-2.372667517394852,False,False,False,False,False,0.0
2025-03-31 15:00:00+00:00,64.18,64.75,64.04,64.14,6520.0,,,69.21073580454627,66.77606770315718,,,,67.57913425241641,"rgba(38, 166, 154, 1.0)",1.4927855786363864,67.57913425241641,-2.3038367342468247,2,0.5832823406021355,1.166564681204271,0.0,0.0,0.0,0.0,46.926034711541604,3.0478967701696433,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,64.14,64.545,63.45,64.13,6671.0,,,69.19607453751533,66.7572158261386,,,,67.56048650502251,"rgba(38, 166, 154, 1.0)",1.4375773947049793,67.56048650502251,-2.3862969170620003,2,0.5830259217547757,1.1660518435095515,0.0,0.0,0.0,0.0,45.65045277147131,1.5877471452799128,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,64.155,64.23,63.75,64.005,4220.0,,,69.18675927238462,66.74522134277811,,,,67.5487723564888,"rgba(38, 166, 154, 1.0)",1.4332450831834236,67.5487723564888,-2.4725515531632754,2,0.5826152830853263,1.1652305661706526,0.0,0.0,0.0,0.0,44.445766765891975,0.14791464702172874,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,64.005,64.6,63.93,63.93,11869.0,,,69.16153112879927,66.71394831731381,,,,67.52004548006884,"rgba(38, 166, 154, 1.0)",1.4313621213807195,67.52004548006884,-2.508132237428372,2,0.5815277802004737,1.1630555604009474,0.0,0.0,0.0,0.0,43.41320869471153,-1.159967287600324,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,63.93,64.05,62.66,62.75,20763.0,,,69.10930948531671,66.64034738137384,,,,66.88552011889549,"rgba(38, 166, 154, 1.0)",1.4466979581042385,66.88552011889549,-2.858592628633205,2,0.5789322812490945,1.157864562498189,0.0,0.0,0.0,0.0,39.62789948205325,-4.960025812302931,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,64.22,64.44,63.41,64.29,7125.0,,,69.09425434007231,66.62207900884061,,,,66.88234276181242,"rgba(38, 166, 154, 1.0)",1.4411794094043535,66.88234276181242,-1.7987647789693622,2,0.5802746078427645,1.160549215685529,0.0,0.0,0.0,0.0,42.72247116917875,-4.960025812302931,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,64.34,65.63,64.34,65.515,6206.0,,,69.08409443805894,66.61317409928122,,,,66.89522545820098,"rgba(38, 166, 154, 1.0)",1.443557411397618,66.89522545820098,-0.9561278597604794,2,0.5857896560814326,1.1715793121628653,0.0,0.0,0.0,0.0,47.87915523576156,-7.9657602815602715,False,True,False,False,True,0.0
2025-04-01 16:00:00+00:00,65.515,65.54,64.27,64.58,2939.0,,,69.07885524129635,66.60794379762942,,,,66.89657445582054,"rgba(38, 166, 154, 1.0)",1.4326468605445024,66.89657445582054,-1.6169891685241182,1,0.9533969219851445,0.9533969219851445,0.0,0.0,0.0,0.0,48.69943501659084,-7.217267820296783,False,True,False,False,True,0.0
2025-04-01 17:00:00+00:00,64.525,64.61,63.46,63.7,4840.0,,,69.06850112091679,66.59527421877439,,,,66.88703706101435,"rgba(38, 166, 154, 1.0)",1.4215135950464532,66.88703706101435,-2.2420025190896626,1,0.9633018657136324,0.9633018657136324,0.0,0.0,0.0,0.0,47.14851807379494,-7.217267820296783,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,63.7,63.7,62.96,63.15,8324.0,,,69.04854181002064,66.56850200020894,,,,66.85847804109464,"rgba(38, 166, 154, 1.0)",1.3974971578888078,66.85847804109464,-2.653656946749733,1,1.0233982902315244,1.0233982902315244,0.0,0.0,0.0,0.0,44.928256492950005,-7.217267820296783,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,63.15,64.32,63.06,64.25,19895.0,,,69.00633997101352,66.51768142265311,,,,66.82054046784465,"rgba(38, 166, 154, 1.0)",1.3550172965223959,66.82054046784465,-1.8970536202318986,1,1.1109281871044283,1.1109281871044283,0.0,0.0,0.0,0.0,46.499719574210374,-7.217267820296783,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,64.22,65.135,63.92,65.02,3210.0,,,69.00066686437056,66.51213598840238,,,,66.81941465986952,"rgba(38, 166, 154, 1.0)",1.31045535033675,66.81941465986952,-1.3731216858377724,1,1.2298968750111576,1.2298968750111576,0.0,0.0,0.0,0.0,49.36111783119461,-6.376733843994074,False,True,False,False,True,0.0
2025-04-02 15:00:00+00:00,64.93,66.57,64.87,66.26,7768.0,,,68.99083235577488,66.50767014630773,,,,66.83275902580625,"rgba(38, 166, 154, 1.0)",1.2864825639659392,66.83275902580625,-0.44521320525368074,1,1.3932574174231003,1.3932574174231003,0.0,0.0,0.0,0.0,53.71979897276859,-2.219614582433863,False,False,True,False,True,1.1649510361098905
2025-04-02 16:00:00+00:00,66.26,67.57,66.26,67.57,4974.0,,,68.98706755856072,66.51057931264856,,,,66.85079090978348,"rgba(38, 166, 154, 1.0)",1.2532534668825943,66.85079090978348,0.5738736091474823,1,1.5548073653567007,1.5548073653567007,0.0,0.0,0.0,0.0,58.664995523225315,2.339639251976479,True,False,True,False,True,3.8577117726404566
2025-04-02 17:00:00+00:00,67.64,68.91,67.585,68.72,8815.0,,,68.98498428760784,66.52606237456202,68.405,,,66.74278269123832,"rgba(38, 166, 154, 1.0)",1.3270998591051937,66.74278269123832,1.4898783201550736,2,1.0505544511774996,2.101108902354999,0.0,1.0,68.91,444.0,63.414211321594394,6.619944383088914,True,False,True,False,True,6.108332753712812
2025-04-02 18:00:00+00:00,68.51,68.545,66.37,66.37,20482.0,,,68.96939652156983,66.53666528515295,67.48915810492542,,,66.75167392375681,"rgba(38, 166, 154, 1.0)",1.3387698468010443,66.75167392375681,-0.2850930088310602,1,0.40381437790565244,0.40381437790565244,0.0,0.0,0.0,0.0,60.70855325743295,6.619944383088914,True,False,True,False,True,1.0890610614242036
2025-04-02 19:00:00+00:00,66.39,68.0,66.39,67.91,21865.0,,,68.95599034633058,66.55415625614278,67.46530038570293,,,66.80792625882995,"rgba(38, 166, 154, 1.0)",1.389402613220016,66.80792625882995,0.7931997037316127,2,0.3110181144660056,0.6220362289320112,0.0,0.0,0.0,0.0,61.15757489676406,6.619944383088914,True,False,True,False,True,4.0260414189669085
2025-04-03 14:00:00+00:00,57.22,57.755,55.745,55.855,19262.0,,,68.86058305509634,66.38348403254625,64.45290954314817,,,66.42458380045142,"rgba(239, 83, 80, 1.0)",1.694105259608039,66.42458380045142,-6.239036057828471,3,0.3741919656527013,1.122575896958104,0.0,0.0,0.0,0.0,49.64417068278675,7.528901818745105,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,56.01,57.135,55.515,56.795,21066.0,,,68.75814159935747,66.20385392975892,62.617493624075486,,,66.10548508681822,"rgba(239, 83, 80, 1.0)",1.8920774892234766,66.10548508681822,-4.920773668016797,4,1.5253151451126945,6.101260580450778,0.0,0.0,0.0,0.0,43.13550482073859,1.8927347256795528,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,56.72,57.745,56.34,56.5,19659.0,,,68.66697207655747,66.0483285459756,61.59945655531463,,,65.87056633755017,"rgba(239, 83, 80, 1.0)",2.0784026697583524,65.87056633755017,-4.508542292547984,4,1.4616818178228757,5.846727271291503,0.0,0.0,0.0,0.0,38.63010068395646,-1.9540189814731335,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,56.415,56.49,55.11,55.2,11831.0,,,68.60698357535756,65.94468789379562,61.02229302867674,,,65.72102458460449,"rgba(239, 83, 80, 1.0)",2.317937861101741,65.72102458460449,-4.538958856991849,4,1.3730416206133478,5.492166482453391,0.0,0.0,0.0,0.0,34.877258784146775,-5.286675629721813,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,55.2,55.435,54.515,55.22,26843.0,,,68.46729790196285,65.70503861495632,59.953463086442,,,65.39757582028668,"rgba(239, 83, 80, 1.0)",2.526698996679423,65.39757582028668,-4.028012768304417,4,1.2789670935107178,5.115868374042871,0.0,0.0,0.0,0.0,32.4071198725841,-7.63432471257444,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,55.04,55.21,54.375,54.855,59945.0,,,68.16004319403349,65.1947613963816,58.48457804177313,,,64.78793823581093,"rgba(239, 83, 80, 1.0)",2.7315193475329673,64.78793823581093,-3.6364151126302966,4,1.1975494691046744,4.790197876418698,0.0,0.0,0.0,0.0,30.520257487994908,-9.652449584923943,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,52.84,52.93,49.96,50.99,27412.0,,,67.98824771555668,64.90318560165807,57.6534523146977,,,63.52496278175314,"rgba(239, 83, 80, 1.0)",3.1030346495063528,63.52496278175314,-4.039581956890899,4,1.0753156992560253,4.301262797024101,0.0,0.0,0.0,0.0,27.140094692206425,-13.171695810383419,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,51.02,54.9,50.99,53.54,46908.0,,,67.7339392163171,64.49572501016257,56.908751161611896,,,63.15822594117826,"rgba(239, 83, 80, 1.0)",3.3131434952052397,63.15822594117826,-2.903051423851003,4,1.018970336861716,4.075881347446864,0.0,0.0,0.0,0.0,28.87173414622591,-13.171695810383419,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,53.5,54.29,52.95,54.27,44440.0,,,67.51199286694253,64.15695669711153,56.493190128898206,,,62.85815313393838,"rgba(239, 83, 80, 1.0)",3.4789812892299063,62.85815313393838,-2.4685827315384663,4,0.9806516579420494,3.922606631768198,0.0,0.0,0.0,0.0,31.066567433847368,-13.171695810383419,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,54.21,54.87,53.25,54.61,38627.0,,,67.33032620908824,63.89045580722496,56.25649113680418,,,62.63106745577441,"rgba(239, 83, 80, 1.0)",3.6124387859149873,62.63106745577441,-2.22040231852476,4,0.9515044286155041,3.8060177144620164,0.0,0.0,0.0,0.0,33.03751663409111,-13.171695810383419,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,54.68,54.91,53.52,54.03,42714.0,,,67.13380121733029,63.60936010528917,56.03731310085256,,,62.39050894460139,"rgba(239, 83, 80, 1.0)",3.7570032407960885,62.39050894460139,-2.2253132107572644,4,0.915860953758786,3.663443815035144,0.0,0.0,0.0,0.0,33.817409357462324,-13.171695810383419,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,54.03,55.45,53.86,54.965,60897.0,,,66.87613878262577,63.259474205969276,55.871867782153636,,,62.111761171619854,"rgba(239, 83, 80, 1.0)",3.868024732771792,62.111761171619854,-1.8476513635161131,4,0.8903499232553338,3.561399693021335,0.0,0.0,0.0,0.0,35.90665780996147,-13.171695810383419,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,53.43,58.28,53.22,55.6,19837.0,,,66.80085076914294,63.16336880739396,55.864918494859054,,,61.42113820588977,"rgba(239, 83, 80, 1.0)",3.9594111196509223,61.42113820588977,-1.4702030251415221,4,0.8700034836186157,3.4800139344744627,0.0,0.0,0.0,0.0,38.352541921229836,-18.98201779192996,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,55.44,55.97,52.87,53.625,4191.0,,,66.78287836774219,63.13923759784338,55.850435157526846,,,61.38809717426567,"rgba(239, 83, 80, 1.0)",4.097638107869461,61.38809717426567,-1.8945297192928627,4,0.8406572114577411,3.3626288458309643,0.0,0.0,0.0,0.0,37.737919763999514,-18.98201779192996,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,53.5,53.79,52.27,52.405,10861.0,,,66.73164690885758,63.068106732876586,55.78538002195174,,,61.284136253521204,"rgba(239, 83, 80, 1.0)",4.264603872482196,61.284136253521204,-2.082054164705604,3,1.0453505202963347,3.136051560889004,0.0,0.0,0.0,0.0,36.13957331708429,-18.98201779192996,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,53.01,54.44,52.8,53.75,8884.0,,,66.69253848897908,63.01536850960924,55.74874088909361,,,61.230361594432054,"rgba(239, 83, 80, 1.0)",4.3828382171646245,61.230361594432054,-1.706739154809894,3,1.0167084795516115,3.0501254386548347,0.0,0.0,0.0,0.0,37.48913836381347,-18.599577585114726,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,53.63,53.79,52.75,52.75,6496.0,,,66.6628528799896,62.97486502691984,55.715676173385674,,,61.186676024038775,"rgba(239, 83, 80, 1.0)",4.521564863054799,61.186676024038775,-1.8658752621186332,3,0.988455461906892,2.9653663857206762,0.0,0.0,0.0,0.0,37.27852559794606,-18.341828998020418,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,52.825,53.975,52.82,53.97,15746.0,,,66.59401992465544,62.88286472312828,55.65327243636916,,,61.102126822309586,"rgba(239, 83, 80, 1.0)",4.621581646895343,61.102126822309586,-1.5432220757369424,3,0.9713320595033892,2.9139961785101676,0.0,0.0,0.0,0.0,39.28789927962441,-16.008827234775744,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,54.55,55.155,53.39,53.39,18573.0,,,66.51616164422127,62.78109586343676,55.59725655467805,,,61.01921653657145,"rgba(239, 83, 80, 1.0)",4.730411232909184,61.01921653657145,-1.6128019660310824,3,0.953913912200206,2.861741736600618,0.0,0.0,0.0,0.0,39.879747330314686,-15.057172956376043,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,53.49,54.03,52.995,53.78,6237.0,,,66.48945213550618,62.74600051185231,55.5750936387276,,,60.988734767416496,"rgba(239, 83, 80, 1.0)",4.8249895906157665,60.988734767416496,-1.4940415169883328,3,0.9401529578908846,2.8204588736726537,0.0,0.0,0.0,0.0,41.015067472263794,-13.607632031420188,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,53.83,53.97,51.96,51.96,5132.0,,,66.4659066852355,62.714276393219045,55.54842413607119,,,60.95723371439743,"rgba(239, 83, 80, 1.0)",4.959309739277336,60.95723371439743,-1.8142108856682333,3,0.919249476812397,2.757748430437191,0.0,0.0,0.0,0.0,39.387694235894145,-13.607632031420188,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,52.08,52.21,50.81,51.63,9372.0,,,66.4197737667087,62.650702789588756,55.48337717158919,,,60.88807301176679,"rgba(239, 83, 80, 1.0)",5.095831784564472,60.88807301176679,-1.8167932936503035,3,0.9020871476377543,2.706261442913263,0.0,0.0,0.0,0.0,37.91003547511281,-13.607632031420188,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,51.64,52.3,51.525,51.645,6920.0,,,66.38651612976507,62.60536912430204,55.439934887324235,,,60.84120071304634,"rgba(239, 83, 80, 1.0)",5.224859131684498,60.84120071304634,-1.7600858666751225,3,0.8828059142094302,2.6484177426282907,0.0,0.0,0.0,0.0,36.9610230046217,-13.607632031420188,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,51.595,51.635,50.12,51.02,11926.0,,,66.32604011126107,62.5216893286798,55.34942992386361,,,59.980083441222334,"rgba(239, 83, 80, 1.0)",5.3613285171186265,59.980083441222334,-1.671243128006975,3,0.8616431361696452,2.5849294085089354,0.0,0.0,0.0,0.0,35.48234833182906,-10.604577259361065,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,53.43,53.72,51.9,51.94,11399.0,,,66.2746178004295,62.45366791879541,55.29623753724534,,,59.95955837566153,"rgba(239, 83, 80, 1.0)",5.466911337910788,59.95955837566153,-1.4669267306475566,3,0.8462392759820861,2.5387178279462583,0.0,0.0,0.0,0.0,36.90401706640617,-10.604577259361065,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,51.95,53.2,51.95,52.695,14168.0,,,66.21167342632933,62.37119816906445,55.2350170962072,,,59.90653261980327,"rgba(239, 83, 80, 1.0)",5.549510105803517,59.90653261980327,-1.2994899517818086,3,0.835553982198141,2.506661946594423,0.0,0.0,0.0,0.0,39.65803712527137,-14.21628149975615,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,52.68,53.34,52.36,52.64,9092.0,,,66.17207143651636,62.31988223165989,55.199564403324864,,,59.871335957478756,"rgba(239, 83, 80, 1.0)",5.629537363578723,59.871335957478756,-1.284534676732612,3,0.8254297664233766,2.47628929927013,0.0,0.0,0.0,0.0,41.38389884582614,-12.54628342996164,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,52.64,56.51,52.02,55.09,49682.0,,,65.98763684800937,62.09888996854051,55.15132452844818,,,59.796730323582985,"rgba(239, 83, 80, 1.0)",5.653452206116878,59.796730323582985,-0.8325409240199165,3,0.8222128619471191,2.4666385858413573,0.0,0.0,0.0,0.0,47.46774315873644,-6.949368993797421,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,55.23,57.16,54.23,54.23,16384.0,,,65.93155800049671,62.03492606984423,55.152627920582574,,,59.26488578780062,"rgba(239, 83, 80, 1.0)",5.6875555104707,59.26488578780062,-0.8852460039346395,3,0.815017309770734,2.445051929312202,0.0,0.0,0.0,0.0,49.61935544803211,-5.147868568447457,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,53.92,55.8,53.92,55.7,32414.0,,,65.82163422771931,61.9106131475601,55.15206572766729,,,59.215387819750504,"rgba(239, 83, 80, 1.0)",5.700030735652953,59.215387819750504,-0.6167313796682193,3,0.8105339793035623,2.431601937910687,0.0,0.0,0.0,0.0,53.44298897458103,-1.7399810268194997,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,52.68,54.355,52.56,53.65,14367.0,,,65.7663516155438,61.844105628965984,55.120516077241874,,,59.14681391546132,"rgba(239, 83, 80, 1.0)",5.740783599242728,59.14681391546132,-0.957502372356696,3,0.8022378614074875,2.4067135842224627,0.0,0.0,0.0,0.0,51.997305709743216,-1.7399810268194997,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,53.65,53.83,52.55,52.62,9939.0,,,65.72678036839251,61.7958643909355,55.09250411357999,,,59.09508111718951,"rgba(239, 83, 80, 1.0)",5.793897545328768,59.09508111718951,-1.1175691434878643,3,0.79195806916331,2.37587420748993,0.0,0.0,0.0,0.0,49.39963577721736,-1.7399810268194997,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,52.585,52.785,51.65,52.615,15078.0,,,65.66417260813341,61.71834179637925,55.038623440317714,,,59.00735222844149,"rgba(239, 83, 80, 1.0)",5.834374753627566,59.00735222844149,-1.09563620754169,3,0.7825537862244561,2.3476613586733683,0.0,0.0,0.0,0.0,47.659827967088674,3.283764815572731,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,52.56,53.26,51.52,53.07,15000.0,,,65.6037034168199,61.64463220464136,54.99219401787174,,,58.93421393110229,"rgba(239, 83, 80, 1.0)",5.857594698991952,58.93421393110229,-1.0011300256249342,3,0.7750749938572928,2.3252249815718784,0.0,0.0,0.0,0.0,47.48293728256655,2.9400508603112883,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,52.98,53.825,52.55,53.17,11995.0,,,65.55783625134235,61.59017807925983,54.96485808791475,,,58.889142623610155,"rgba(239, 83, 80, 1.0)",5.864709912720434,58.889142623610155,-0.9751791152032008,3,0.7702031919172946,2.310609575751884,0.0,0.0,0.0,0.0,47.59224674040435,2.7352398275499112,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,53.17,53.685,52.69,53.67,24958.0,,,65.46474845171758,61.48129349737838,54.91562158827556,,,58.80568117005473,"rgba(239, 83, 80, 1.0)",5.857196311430204,58.80568117005473,-0.8768156122806656,3,0.7662691890741685,2.2988075672225055,0.0,0.0,0.0,0.0,48.84152231753535,2.7352398275499112,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,52.57,53.43,51.92,52.4,10416.0,,,65.42389113297779,61.43250295241947,54.88634688545767,,,58.761939623777,"rgba(239, 83, 80, 1.0)",5.8776956874778366,58.761939623777,-1.0823866974485985,3,0.7594009044718288,2.2782027134154865,0.0,0.0,0.0,0.0,46.90301224233023,1.5832097659005626,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,52.41,52.89,51.77,52.005,7261.0,,,65.3947645410874,61.39742915084856,54.86323330076033,,,58.72892491976595,"rgba(239, 83, 80, 1.0)",5.9031524636426225,58.72892491976595,-1.1390396845039061,3,0.7511292759886489,2.2533878279659465,0.0,0.0,0.0,0.0,44.841583192880606,-0.575102701191085,True,False,False,True,False,0.0
